,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
937410,2782494,FLORIDA TURBO SERVICIOS INC,TIKI HUT DEPOT,C,N,N,9726 NW 5TH CT,CORAL SPRINGS,FL,33071,US,9726 NW 5TH CT,CORAL SPRINGS,FL,33071,US,(786) 449-6001,(954) 906-8920,TURBOSERVICIOSINC@HOTMAIL.COM,10-MAY-22,8400.0,2020.0,16-JUL-15,FL,2.0,2,8400,2020,1.0
937411,2782496,MICHAEL A JUSTICE,A HOMETOWN MOVING SERVICE,C,N,N,301 SOUTH MARKET STREET,SOMERSET,OH,43783,US,181,SOMERSET,OH,43783,US,(740) 605-6194,,HOMETOWNMOVING@YAHOO.COM,16-JUL-15,14500.0,2014.0,16-JUL-15,OH,1.0,1,0,0,
937412,2782497,WYNALDA FARMS LLC,--,C,N,N,10678 PETRA CT,ROCKFORD,MI,49341,US,PO BOX 370,BELMONT,MI,49306,US,(616) 291-5453,,,17-JUL-15,3500.0,2015.0,16-JUL-15,MI,1.0,1,0,0,
937413,2782498,BLACK TIE MOVING MEMPHIS LP,,C,N,N,3245 RICHLAND VIEW,BARTLETT,TN,38133,US,3728 KEYSTONE AVE,NASHVILLE,TN,37211,US,(972) 984-0029,,JC@BLACKTIEMOVING.COM,17-JUN-22,130000.0,2021.0,16-JUL-15,TN,10.0,12,130000,2021,1.0
937414,2782499,MANAGEMENT SOURCE 1 LLC,,A,N,N,43422 WEST OAKS DRIVE#219,NOVI,MI,48377,US,43422 WEST OAKS DRIVE #219,NOVI,MI,48377,US,(734) 635-9272,(734) 635-9272,MS1LLCTRUCK@GMAIL.COM,07-JUN-22,244000.0,2022.0,16-JUL-15,MI,5.0,5,244000,2022,1.0
937415,27825,SALANGER TRUCKING LLC,,A,N,N,6037 CHETWIND DR,CICERO,NY,13039-9327,US,6037 CHETWIND DR,CICERO,NY,13039-9327,US,(315) 422-8867,(315) 422-2005,SALTRUK@TWCNY.RR.COM,23-MAR-22,3000000.0,2021.0,01-JUN-74,NY,61.0,108,3000000,2021,1.0
937416,2782500,J L EDWARDS ENTERPRISES LLC,,A,N,N,41012 RIVER CANE PLACE,ALDIE,VA,20105,US,25463 VACATION PLACE,ALDIE,VA,20105,US,(703) 399-1624,,JODIE@JLEDWARDS.NET,24-OCT-22,57501.0,2021.0,16-JUL-15,VA,5.0,4,57501,2021,1.0
937417,2782501,LEAL'S TRUCKING INC,,C,N,N,107 ASPEN GROVE,GYPSUM,CO,81637,US,107 ASPEN GROVE,GYPSUM,CO,81637,US,(970) 471-0239,,,16-JUL-15,10000.0,2015.0,16-JUL-15,CO,1.0,1,0,0,
937418,2782503,H & L LOGISTIC INC,,A,N,N,5 ARIA ST,SOUTH EL MONTE,CA,91733,US,5 ARIA ST,SOUTH EL MONTE,CA,91733,US,(909) 850-1275,,HLDISPATCHGROUP@GMAIL.COM,05-APR-22,1.0,2019.0,16-JUL-15,CA,2.0,3,1,2019,1.0
937419,2782504,JILL TERRYN,TERRYN AND GIRLS CATTLE COMPANY,C,N,N,2301 OLD US HWY 131,REED CITY,MI,49677,US,2301 OLD US HWY 131,REED CITY,MI,49677,US,(231) 846-0049,,,20-JUL-15,,,16-JUL-15,MI,1.0,1,0,0,
937420,2782505,SRV OILFIELD SERVICES LLC,,B,N,N,4911 EAST CURVE RD,EDINBURG,TX,78542,US,4911 EAST CURVE RD,EDINBURG,TX,78542,US,(956) 287-0355,(956) 605-9612,SSALINAS2587@YAHOO.COM,16-JUL-15,10.0,2018.0,16-JUL-15,TX,12.0,5,10,2018,1.0
937421,2782508,DA XIN TRUCKING LLC,,A,N,N,43 ALLISON STREET,SAN FRANCISCO,CA,94112,US,43 ALLISON STREET,SAN FRANCISCO,CA,94112,US,(415) 608-3765,,XIN007V@HOTMAIL.COM,01-AUG-22,51863.0,2021.0,16-JUL-15,CA,1.0,1,51863,2021,1.0
937422,2782514,LARRY HINTY,LMH FIRST CAPITAL VENTURES,C,N,N,1955 N BRIDGE ST,CHILLICOTHE,OH,45601-4112,US,1955 N BRIDGE ST,CHILLICOTHE,OH,45601-4112,US,(740) 851-0465,,,17-JUL-15,1000.0,2015.0,17-JUL-15,OH,1.0,1,0,0,
937423,2782517,F1 CABINETS AND FURNITURE LLC,,C,N,N,23010 N 17 DR,PHOENIX,AZ,85027,US,23010 N 17 DR,PHOENIX,AZ,85027,US,(480) 306-4661,,ZELJKO@F1CABINETS.US,01-SEP-21,223900.0,2021.0,17-JUL-15,AZ,1.0,3,223900,2021,1.0
937424,2782522,INJECTION TECHNOLOGY DIESEL SERVICE INC,,A,N,N,1001 8TH STREET N,NORTHWOOD,IA,50459,US,1001 8TH STREET N,NORTHWOOD,IA,50459,US,(641) 324-2010,(641) 324-2550,INJECTECH@WCTATEL.NET,22-JAN-22,10000.0,2021.0,17-JUL-15,IA,2.0,1,10000,2021,1.0
937425,2782523,ESKINDER GEBREMARIAM,NILE TRUCKING,A,N,N,5120 S DECATUR BLVD SUITE 104,LAS VEGAS,NV,89118,US,5120 S DECATUR BLVD SUITE 104,LAS VEGAS,NV,89118,US,(702) 328-4444,(702) 489-6360,GASHAESK@YAHOO.COM,05-OCT-22,80000.0,2019.0,17-JUL-15,NV,3.0,2,80000,2019,1.0
937426,2782524,BRADLEY SCHRINK,AA PRECISION TOOLING,C,N,N,5720 SE 81ST,BLOOMING PRAIRIE,MN,55917,US,5720 SE 81ST,BLOOMING PRAIRIE,MN,55917,US,(507) 455-2051,,,17-JUL-15,10000.0,2015.0,17-JUL-15,MN,1.0,3,0,0,
937427,2782526,B&R LOGGING LLC,,A,N,N,2771 LCR 723,KOSSE,TX,76653,US,2771 LCR 723,KOSSE,TX,76653,US,(254) 366-8993,(254) 375-2204,BRLOGGINGLLC@GMAIL.COM,31-JUL-22,43500.0,2015.0,17-JUL-15,TX,2.0,2,43500,2015,1.0
937428,2782527,NICKENS ENTERPRISE LLC,,A,N,N,38 LITTLE VILLAGE PATH,HIRAM,GA,30141,US,38 LITTLE VILLAGE PATH,HIRAM,GA,30141,US,(470) 593-8973,,NICKENSENTERPRISE@GMAIL.COM,05-JUL-22,87360.0,2020.0,17-JUL-15,GA,1.0,1,87360,2020,1.0
937429,2782528,ANDREW BJORKLUND,CR LAWN CARE,C,N,N,1120 8TH AVE N,SAINT CLOUD,MN,56303,US,1120 8TH AVE N,SAINT CLOUD,MN,56303,US,(202) 521-1493,,BJAN0801@SAINTCLOUDSTATE.EDU,17-JUL-15,,,17-JUL-15,MN,2.0,1,0,0,
937430,2782533,SAVANNAH CREEK LOGGING LLC,,C,N,N,117 THIRD ST,BAMBERG,SC,29003,US,PO BOX 158,BAMBERG,SC,29003,US,(803) 245-0918,,LOUISHUTTO@GMAIL.COM,24-SEP-20,,,17-JUL-15,SC,1.0,1,0,0,
937431,2782535,TAMMY ZELL,BUCKEYE ROAD TRIPS,C,N,Y,6077 FAR HILLS AVE #271,DAYTON,OH,45459,US,6077 FAR HILLS AVE #271,DAYTON,OH,45459,US,(937) 469-6890,,,17-JUL-15,,,17-JUL-15,OH,1.0,1,0,0,
937432,2782538,STEEL BUILDINGS AND STRUCTURES INC,S B S INC,A,N,N,820 REEVES DRIVE,MOUNT AIRY,NC,27030,US,PO BOX 1287,MOUNT AIRY,NC,27030,US,(336) 367-6600,(336) 415-5598,FAYESBS01@GMAIL.COM,22-JAN-21,15000.0,2020.0,17-JUL-15,NC,1.0,1,15000,2020,1.0
937433,2782539,ABDOULKADER NIANDOU,KADCAMP LOGISTICS,A,N,N,4558 N EDGEWOOD AVE,CINCINNATI,OH,45232,US,4558 N EDGEWOOD AVE,CINCINNATI,OH,45232,US,(513) 429-9505,(859) 485-6222,KPTAX@INSIGHTBB.COM,08-DEC-20,1.0,2019.0,17-JUL-15,OH,1.0,1,1,2019,1.0
937434,2782541,RODNEY ROGERS,ROGERS CONSTRUCTION LLC,C,N,N,17457 COUNTY ROAD 366,WINONA,TX,75792,US,17457 COUNTY ROAD 366,WINONA,TX,75792,US,(903) 570-2998,,ROGERSCONSTRUCTN@AOL.COM,17-JAN-22,1000.0,2021.0,17-JUL-15,TX,1.0,1,1000,2021,1.0
937435,2782542,JOHN'S TRUCKING LLC,,C,N,N,10920 STAGE DRIVE,RALEIGH,NC,27604,US,10920 STAGE DRIVE,RALEIGH,NC,27604,US,(919) 669-9755,(919) 977-9222,JOHNFHANKINS@YAHOO.COM,17-JUL-15,,,17-JUL-15,NC,1.0,1,0,0,
937436,2782546,XYZ TRUCKING LLC,,C,N,N,111-26 VAN WYCK EXPRESSWAY,SOUTH OZONE PARK,NY,11420,US,111-26 VAN WYCK EXPRESSWAY,SOUTH OZONE PARK,NY,11420,US,(718) 844-0862,(718) 228-5663,SAM@ROYALGROUPNY.COM,17-JUL-15,18000.0,2015.0,17-JUL-15,NY,1.0,1,0,0,
937437,2782547,DUNN ROOFING AND SHEET METAL LLC,,A,N,N,2405 GALLOWAY COURT,LOUISVILLE,KY,40245,US,2405 GALLOWAY COURT,LOUISVILLE,KY,40245,US,(502) 618-2535,(502) 618-2536,MARKROOFS@MSN.COM,20-MAY-22,8000.0,8000.0,17-JUL-15,KY,4.0,3,8000,8000,1.0
937438,2782550,PEAK DISTRIBUTORS LLC,,C,N,N,85 S CHESTNUT ST,NEW PALTZ,NY,12561,US,85 S CHESTNUT ST,NEW PALTZ,NY,12561,US,(202) 521-1493,,CSHUSTER@HVCPA.NET,06-MAR-20,20.0,2014.0,17-JUL-15,NY,2.0,2,0,0,
937439,2782552,SS TRUCKING LLC,,A,N,N,7847 NW 66TH ST,MEDFORD,MN,55049,US,7847 NW 66TH ST,MEDFORD,MN,55049,US,(507) 456-5223,,SCOTTAS69@HOTMAIL.COM,17-APR-21,300000.0,2020.0,17-JUL-15,MN,3.0,4,300000,2020,1.0
937440,2782553,GLOBAL TELECOM ENGINEERING & CONSTRUCTION LLC,,C,N,N,1851 CENTRAL PL SOUTH STE 101,KENT,WA,98030,US,1851 CENTRAL PL SOUTH STE 101,KENT,WA,98030,US,(202) 521-1493,,,17-JUL-15,,,17-JUL-15,WA,2.0,2,0,0,
937441,2782554,UNIMEX FREIGHT LLC,,A,N,N,700 W ANAYA,PHARR,TX,78577,US,700 W ANAYA RD,PHARR,TX,78577,US,(956) 213-8150,(956) 213-8461,SAFETY@UNIMEXFREIGHT.COM,30-DEC-21,4887060.0,2020.0,17-JUL-15,TX,38.0,48,4887060,2020,1.0
937442,2782559,JERRY WILLIAMSON,JLW TRUCKING,C,N,N,583 LONG RUN ROAD,PENNSBORO,WV,26415-5645,US,583 LONG RUN ROAD,PENNSBORO,WV,26415-5645,US,(304) 873-2789,,GFWILLIAMSON@FRONTER.COM,13-SEP-21,6000.0,2021.0,17-JUL-15,WV,1.0,1,6000,2021,1.0
937443,2782560,2319626 ONTARIO INC,EG TRANSPORT,A,N,N,21 GOLD PARK PLACE,BRAMPTON,ON,L7A 2E2,CA,21 GOLD PARK PLACE,BRAMPTON,ON,L7A 2E2,CA,(716) 804-4958,,BOXSA67@HOTMAIL.COM ,27-SEP-21,10556.0,2020.0,17-JUL-15,NY,2.0,2,10556,2020,1.0
937444,2782562,CORPORACION INTERCONTINENTAL DCR LLC,,C,N,N,8376 NW 68 ST,MIAMI,FL,33166,US,8376 NW 68 ST,MIAMI,FL,33166,US,(305) 597-4445,,DLOPEZ6833@GMAIL.COM,17-JUL-15,,,17-JUL-15,FL,1.0,1,0,0,
937445,2782563,BLACK SHEEP TOWING INC,,C,N,N,1860 INDUSTRIAL PARK RD,MULBERRY,FL,33860,US,1860 INDUSTRIAL PARK RD,MULBERRY,FL,33860,US,(863) 934-3716,,REDTOWMAN@AOL.COM,21-FEB-22,75000.0,2014.0,17-JUL-15,FL,7.0,7,625000,2021,3.0
937446,2782564,JOSE JESUS DURAN,JJ'S TOWING LLC,C,N,N,20881 BEEKMAN PL,DENVER,CO,80249,US,20881 BEEKMAN PL,DENVER,CO,80249,US,(720) 377-6359,,JJDURAN1@AOL.COM,09-APR-22,41188.0,2021.0,17-JUL-15,CO,1.0,1,41188,2021,1.0
937447,2782566,DOUBLE J CONSTRUCTION LLC,,C,N,N,9625 LAKE ELBO RD,ST GEORGE,KS,66535,US,9625 LAKE ELBO RD,ST GEORGE,KS,66535,US,(785) 458-2619,,,08-JUN-22,100000.0,2022.0,17-JUL-15,KS,6.0,5,100000,2022,1.0
937448,2782567,ZED EXPRESS LLC,,A,N,N,1400 ANCHOR DR,WYLIE,TX,75098,US,1400 ANCHOR DR,WYLIE,TX,75098,US,(469) 401-7919,,ZEDEXPRESSLLC@GMAIL.COM,21-JUL-22,2038767.0,2021.0,17-JUL-15,TX,18.0,20,2038767,2021,1.0
937449,2782569,BRETT MCHENRY LOGGING LLC,,C,N,N,3204 NASH ST N SUITE C,WILSON,NC,27896-1231,US,3204 NASH ST N SUITE C,WILSON,NC,27896-1231,US,(252) 243-7285,(252) 243-7638,SARAHKEMP.BML@GMAIL.COM,15-SEP-22,500000.0,2021.0,17-JUL-15,NC,11.0,8,500000,2021,1.0
937450,2782571,MACKENZIE J BAUMANN,CHAMPION CONSTRUCTION LLC,C,N,N,508 SOUTH 12TH,NORFOLK,NE,68701,US,85184 549 AVE,PIERCE,NE,68767,US,(402) 750-4607,,MKBAUMANN@PTCNET.NET,17-JUL-15,,,17-JUL-15,NE,,1,0,0,
937451,2782572,FLOOR SOURCE INC,,C,N,N,1466 RT 9,CLIFTON PARK,NY,12065,US,1466 RT 9,CLIFTON PARK,NY,12065,US,(518) 383-3539,,JEN@FLOORSOURCEINC.COM,22-JUL-20,10000.0,2019.0,17-JUL-15,NY,1.0,1,0,0,
937452,2782574,MJR RENTALS LLC,,C,N,N,11697 44TH ST SW,DICKINSON,ND,58601,US,11697 44TH ST SW,DICKINSON,ND,58601,US,(701) 483-6724,(701) 483-5865,MJOLHEISER@HOTMAIL.COM,07-JUN-22,10000.0,2021.0,17-JUL-15,ND,2.0,6,10000,2021,1.0
937453,2782575,FJM CHIMNEY SWEEP LLC,,C,N,N,46 LAGRANGE ROAD,CAMPBELL HALL,NY,10916,US,PO BOX 75,CAMPBELL HALL,NY,10916,US,(845) 698-0283,,FJMCHIMNEY@HOTMAIL.COM,17-JUL-15,20000.0,2014.0,17-JUL-15,NY,1.0,2,0,0,
937454,2782581,7TH HEAVEN TRANSPORT LLC,,A,N,N,12111 LONG ST,MIDDLETON,ID,83644,US,12111 LONG ST,MIDDLETON,ID,83644,US,(208) 250-1026,(208) 286-7606,SEVENTHHEAVENTRANSPORT21@YAHOO.COM,02-MAR-22,166000.0,2021.0,17-JUL-15,ID,2.0,2,166000,2021,1.0
937455,2782582,HOPE HOME FURNISHINGSAND FLOORING INC,,C,N,N,1024 13TH STREET,AURORA,NE,68818,US,1024 13TH STREET,AURORA,NE,68818,US,(402) 694-3752,,BHFINC@HAMILTON.NET,04-OCT-21,2000.0,2021.0,17-JUL-15,NE,3.0,1,2000,2021,1.0
937456,2782584,WEST BUTTE RANCH,,C,N,N,579 COAL MINE ROAD,SWEET GRASS,MT,59484,US,BOX  32,SWEET GRASS,MT,59484,US,(406) 937-2281,,CCLARK@NORTHERNTEL.NET,24-JUN-22,10000.0,2021.0,17-JUL-15,MT,1.0,1,10000,2021,1.0
937457,2782585,DOUBLE M TOWING SERVICES LLC,,C,N,N,890 WARNER ST SW,ATLANTA,GA,30310,US,890 WARNER ST SW,ATLANTA,GA,30310,US,(678) 651-8761,(404) 806-7499,,17-JUL-15,,,17-JUL-15,GA,1.0,1,0,0,
937458,2782587,DEAL BROTHERS CONSULTING AND EXCAVATING LLC,DEAL BROTHERS C&E LLC,C,N,N,10998 CRYSTAL RD,VESTABURG,MI,48891,US,10998 CRYSTAL RD,VESTABURG,MI,48891,US,(202) 521-1493,,,17-JUL-15,,,17-JUL-15,MI,1.0,1,0,0,
937459,2782588,DR DETAIL INC,,A,N,N,1950 BOULDER LN,BELOIT,WI,53511,US,1950 BOULDER LN,BELOIT,WI,53511,US,,,KEVIN@DRDETAILCELLULAR.COM,20-AUG-22,500000.0,2021.0,17-JUL-15,WI,8.0,7,500000,2021,1.0
937460,2782589,CASEY CHILDS,SUPREME TRANSIT,C,N,N,11013 DENAE DR,LIVE OAK,TX,78233,US,11013 DENAE DR,LIVE OAK,TX,78233,US,(830) 444-6919,,CASEYCHILDS@HOTMAIL.COM,13-NOV-17,20000.0,2017.0,17-JUL-15,TX,1.0,1,0,0,
937461,2782590,THE BEST J AND J TOWING LC,,C,N,N,8603 MAY CIR,TAMPA,FL,33614,US,8603 MAY CIR,TAMPA,FL,33614,US,(813) 802-4059,,,17-JUL-15,,,17-JUL-15,FL,1.0,1,0,0,
937462,2782592,DANNY TRANSPORT SERVICE LLC,,B,N,N,2175 JONESBORO RD,ATLANTA,GA,30315,US,1686 FAIRBANKS ST,ATLANTA,GA,30310,US,(706) 300-2610,,DEBOY468@GMAIL.COM,12-MAY-22,1.0,2020.0,17-JUL-15,GA,3.0,2,1,2020,1.0
937463,2782594,KELLEIGH GROUP LLC,C&C'S MACHINE SHOP,C,N,N,420 EAST OXFORD STREETE,PONTOTOC,MS,38826,US,420 EAST OXFORD STREET,PONTOTOC,MS,38826,US,(662) 489-3376,(662) 489-9986,OTANN@CANDCMACHINESHOP.COM,17-JUL-15,10000.0,2014.0,17-JUL-15,MS,1.0,4,0,0,
937464,2782595,SCOTTS SITE & SEPTIC LLC,,C,N,N,5 DUSTY LANE,NEWTOWN,CT,06470,US,5 DUSTY LANE,NEWTOWN,CT,06470,US,(203) 395-2664,(203) 426-1881,,17-JUL-15,3000.0,2015.0,17-JUL-15,CT,1.0,1,0,0,
937465,2782596,B & R FARMS LLC,,A,N,N,4927 CARMEAN RD,SNOW HILL,MD,21863,US,4927 CARMEAN RD,SNOW HILL,MD,21863,US,(443) 235-5599,,WYATT@TRANSERVICES.COM,08-JUN-21,20000.0,2020.0,17-JUL-15,DE,3.0,4,20000,2020,1.0
937466,2782598,COLUMBINE HEALTH SYSTEMS,,C,N,N,802 WEST DRAKE ROAD #101,FORT COLLINS,CO,80526,US,802 WEST DRAKE ROAD #101,FORT COLLINS,CO,80526,US,(970) 566-2956,(970) 493-9997,ROY.MALASKE@COLUMBINEHEALTH.COM,18-SEP-19,13000.0,2018.0,17-JUL-15,CO,1.0,1,0,0,
937467,2782602,RANDY KEITHLEY,KEITHLEY TRUCKING,A,N,N,4260 STATE ROUTE 9,BLANDINSVILLE,IL,61420,US,4260 STATE ROUTE 9,BLANDINSVILLE,IL,61420,US,(309) 333-1107,,,01-FEB-22,60000.0,2021.0,17-JUL-15,IL,1.0,1,60000,2021,1.0
937468,2782609,YM LOGISTICS INC,,A,N,N,11468 GOLD HILL AVE,FONTANA,CA,92337,US,11468 GOLD HILL AVE,FONTANA,CA,92337,US,(909) 782-8888,,MH86ER@YAHOO.COM,05-OCT-22,98700.0,2021.0,17-JUL-15,CA,1.0,1,98700,2021,1.0
937469,2782610,TODD METALS INC,TODD STEEL,A,N,N,100 HWY 461,SOMERSET,KY,42503,US,100 HWY 461,SOMERSET,KY,42503,US,(606) 274-4558,(606) 274-4936,RYAN@TODDSTEELBUILDINGS.COM,16-FEB-22,20000.0,2021.0,17-JUL-15,KY,3.0,4,20000,2021,1.0
937470,2782611,JESUS GALLEGOS,JG GRANITE AND MARBLE,C,N,N,1781 E 83RD PL,THORNTON,CO,80229,US,1781 E 83RD PL,THORNTON,CO,80229,US,(720) 839-9456,,,17-JUL-15,26962.0,2015.0,17-JUL-15,CO,1.0,1,0,0,
937471,2782613,EVERRETT LAMONT BROWN,1ST CLASS SHUTTLE,C,N,Y,3232 WAALKES,MUSKEGON,MI,49444,US,3232 WAALKES,MUSKEGON,MI,49444,US,(231) 769-9410,,,15-MAR-17,1.0,2014.0,17-JUL-15,MI,1.0,1,0,0,
937472,2782614,FT TRANS LLC,,A,N,N,11136 FILLMORE STREET NE,BLAINE,MN,55434,US,11136 FILLMORE STREET NE,BLAINE,MN,55434,US,(763) 742-5197,,TURNA037@UMN.EDU,13-FEB-21,41000.0,2020.0,17-JUL-15,MN,1.0,1,41000,2020,1.0
937473,2782615,ROARINGBROOK FARM LLC,,C,N,N,18 MEADOWBROOK RD,ELLINGTON,CT,06029,US,18 MEADOWBROOK RD,ELLINGTON,CT,06029,US,(860) 875-7519,,,27-AUG-22,,,17-JUL-15,CT,3.0,3,0,0,
937474,2782616,PRECISION COATING TECHNOLOGY & MANUFACTURING INC,,C,N,N,245 S MUDDY CREEK RD,DENVER,PA,17517,US,245 S MUDDY CREEK RD,DENVER,PA,17517,US,(717) 336-5030,(717) 336-5046,PATRICIA@PRECISIONCOATINGTECH.COM,11-JUN-21,30000.0,2020.0,17-JUL-15,PA,3.0,1,30000,2020,1.0
937475,2782618,STONE COLLECTOR INC,,C,N,N,8840 RAVENNA ROAD,CHARDON,OH,44024,US,8840 RAVENNA ROAD,CHARDON,OH,44024,US,(440) 954-2554,,,26-MAR-21,300000.0,2019.0,17-JUL-15,OH,8.0,8,0,0,
937476,2782619,STATEWIDE EXPRESS LLC,STATEWIDE COURIER,C,N,N,27 OAK CREST PLACE,NUTLEY,NJ,07110,US,PO BOX 371,LYNDHURST,NJ,07071,US,(201) 707-3578,,JLAFASO@AOL.COM,15-MAY-20,20000.0,2019.0,17-JUL-15,NJ,1.0,1,0,0,
937477,2782620,JAMES BRYANT,BRYANT LOGGING,C,N,N,3410 ROCKY HILL RD,BONNIEVILLE,KY,42713,US,PO BOX 338,MUNFORDVILLE,KY,42765,US,(270) 473-1664,,FOWLERCPA@SCRTC.COM,13-OCT-20,30.0,2019.0,17-JUL-15,KY,1.0,1,0,0,
937478,2782621,RICHARD A SLATER,R SLATER ENTERPRISES,C,N,N,4948 ROUTE 50 #1,GANSEVOORT,NY,12831,US,4948 ROUTE 50 #1,GANSEVOORT,NY,12831,US,(518) 761-9796,,,17-JUL-15,114051.0,2015.0,17-JUL-15,NY,1.0,1,0,0,
937479,2782622,AARON ORWIG,AARON ORWIG FARMS,C,N,N,1743 COUNTY ROAD 20,CORUNNA,IN,46730,US,1743 COUNTY ROAD 20,CORUNNA,IN,46730,US,(260) 541-1988,,AORWIG32@EMBARQMAIL.COM,17-AUG-21,1.0,2020.0,17-JUL-15,IN,1.0,1,1,2020,1.0
937480,2782623,BAY ICE COMPANY INC,BAY ICE COMPANY,C,N,N,1413  30TH AVENUE,GULFPORT,MS,39501,US,1413  30TH AVENUE,GULFPORT,MS,39501,US,(228) 863-0981,(504) 602-0017,COLLEENBAY@GMAIL.COM,31-MAR-22,,,17-JUL-15,MS,6.0,6,0,0,
937481,2782624,DETROIT COURT SERVICES DIVISION INC,,C,N,Y,615 GRISWOLD STREET,DETROIT,MI,48226,US,615 GRISWOLD STREET,DETROIT,MI,48226,US,(419) 975-6793,,,17-JUL-15,,,17-JUL-15,MI,3.0,44,0,0,
937482,2782625,HDZ LOGISTICS LLC,,A,Y,N,8140 STEEL,VINTON,TX,79821,US,8140 STEEL,VINTON,TX,79821,US,(915) 479-3687,(915) 792-8071,HDZLOGISTICSLLC@GMAIL.COM,16-AUG-22,626411.0,2021.0,17-JUL-15,TX,8.0,7,626411,2021,1.0
