,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1539226,3649893,GLORY WALKER LOGISTICS LLC,GLORY WALKER LOGISTICS,A,N,N,1317 EDGEWATER DR # 1340  ,ORLANDO,FL,32804,US,1906 PLANTATION KEY CIR APT 103  ,BRANDON,FL,33511-4610,US,(888) 289-1730,(813) 755-4620,GLORYWALKER57@GMAIL.COM,04-JUN-21,,,04-JUN-21,FL,1,4,0,0,
1539227,3649894,BIG EAST TRUCKING LLC,,A,N,N,104 YORKSHIRE ST,PROVIDENCE,RI,02908,US,104 YORKSHIRE ST,PROVIDENCE,RI,02908-1723,US,(401) 660-4749,,BIGEASTTRUCKING@GMAIL.COM,02-AUG-22,25442.0,2021.0,04-JUN-21,RI,1,1,25442,2021,1.0
1539228,3649896,KCM LOGISTICS LLC,,A,N,N,7200 BLACK BOB DR,STILWELL,KS,66085,US,7200 BLACK BOB DR,STILWELL,KS,66085-9461,US,(949) 678-9085,,KCMLOGISTICSLLC@GMAIL.COM,05-JAN-22,1.0,2021.0,04-JUN-21,KS,1,1,1,2021,1.0
1539229,3649897,UNIVERSAL GROUND LOGISTICS INC,UGL,A,N,N,6759 WHIPPLE AVE NW,NORTH CANTON,OH,44720,US,6759 WHIPPLE AVE NW,NORTH CANTON,OH,44720-7333,US,(330) 293-0722,(317) 376-7044,JIMMY.LEE@UNIVERSALGROUND.COM,24-OCT-22,1.0,2022.0,04-JUN-21,OH,1,1,1,2022,1.0
1539230,3649898,VICTOR MANUEL TOVAR CASTRO,TG DISTRIBUTION,C,N,N,2155 FAIRWAY DR APT 5,SAN LEANDRO,CA,94577-5550,US,2155 FAIRWAY DR APT 5,SAN LEANDRO,CA,94577-5550,US,(510) 586-5402,,CHIVITO415@GMAIL.COM,17-JUN-21,,,04-JUN-21,CA,1,1,0,0,
1539231,3649899,MERLIN STOLTZFUS,STOLTY TRANSPORT,A,N,N,252 VAUNHOLM RD,MC VEYTOWN,PA,17051-7000,US,252 VAUNHOLM RD,MC VEYTOWN,PA,17051-7000,US,(717) 437-3370,,MERLINSTOLTZFUS@GMAIL.COM,28-OCT-21,7000.0,2021.0,04-JUN-21,PA,1,2,7000,2021,1.0
1539232,3649901,ELEKTRA EXPRESS INC,,C,N,N,1100 N FARNSWORTH AVE APT 1E,AURORA,IL,60505,US,1100 N FARNSWORTH AVE APT 1E,AURORA,IL,60505-2046,US,(630) 901-7712,,ELEKTRAEXPRESSINC@GMAIL.COM,10-MAR-22,1.0,2020.0,04-JUN-21,IL,1,1,1,2020,1.0
1539233,3649902,CONAIR LLC,,C,N,N,1 CUMMINGS POINT RD,STAMFORD,CT,06902-7901,US,1 CUMMINGS POINT RD,STAMFORD,CT,06902-7901,US,(203) 351-9000,(203) 351-9180,BILL_NAGLE@CONAIR.COM,07-FEB-22,,,04-JUN-21,CT,3,4,0,0,
1539234,3649903,GUARDIAN TOWING & RECOVERY LLC,,B,N,N,7875 BROADBRIDGE RD  ,IRA,MI,48023-2605,US,7875 BROADBRIDGE RD  ,IRA,MI,48023-2605,US,(313) 220-5590,,ANTHONYJTHOMAS@PRODIGY.NET,04-JUN-21,,,04-JUN-21,MI,0,1,0,0,
1539235,3649905,ANTONIO'S LOGISTICS DISTRIBUTION LLC,,A,N,N,641 PASCO ST,RIO GRANDE CY,TX,78582,US,641 PASCO ST,RIO GRANDE CY,TX,78582-6514,US,(956) 573-7171,,RESOLVED.JUNIOR1999@GMAIL.COM,16-SEP-21,,,04-JUN-21,TX,1,1,0,0,
1539236,3649906,ALEXANDER FONT DIAZ,,C,N,N,17 MCARTHUR AVE,LEHIGH ACRES,FL,33936,US,17 MCARTHUR AVE,LEHIGH ACRES,FL,33936,US,(786) 879-2511,,YUBY2007@GMAIL.COM,14-JUN-22,1200.0,2021.0,04-JUN-21,FL,1,1,1200,2021,1.0
1539237,3649907,BW TRUCKING AND LOGISTICS LLC,,A,N,N,4628 QUINTON LN,CHARLOTTE,NC,28269,US,4628 QUINTON LN,CHARLOTTE,NC,28269-0218,US,(917) 916-8131,,BRANDONWELLS970@ICLOUD.COM,04-JUN-21,0.0,2020.0,04-JUN-21,NC,1,1,0,0,
1539238,3649908,FERNANDEZ SAND & PAVERS LLC,,C,N,N,934 PIKE RD  ,WEST PALM BCH,FL,33411-3849,US,12220 SAG HARBOR CT APT 4  ,WELLINGTON,FL,33414-5506,US,(561) 707-4270,,MIRIAMABREGO@BELLSOUTH.NET,04-JUN-21,,,04-JUN-21,FL,1,1,0,0,
1539239,3649909,GUNSTOCK HAULING LLC,,A,N,N,300 SKYWAY DR   ,WARNER ROBINS,GA,31088,US,300 SKYWAY DR   ,WARNER ROBINS,GA,31088-3834,US,(770) 881-2503,,SEANROBERTS122476@GMAIL.COM,04-JUN-21,,,04-JUN-21,GA,1,1,0,0,
1539240,3649910,BMH LOGISTICS LLC,,A,N,N,6000 PINE RD,QUINTON,VA,23141,US,6000 PINE RD,QUINTON,VA,23141-1120,US,(804) 441-5344,,DARRON.K@BMHLOGISTICS.ORG,01-DEC-21,1.0,2020.0,04-JUN-21,VA,2,2,1,2020,1.0
1539241,3649911,FRISON TRANSPORTATION LLC,,A,N,N,8736 W OLIVE ST   ,MILWAUKEE,WI,53222,US,8736 W OLIVE ST   ,MILWAUKEE,WI,53222-1752,US,(414) 690-6755,,MICHEALFRISON01@GMAIL.COM,04-JUN-21,,,04-JUN-21,WI,1,1,0,0,
1539242,3649913,FAM LOGISTICS LLC,,A,N,N,338 MELBOURNE LN,MECHANICSBURG,PA,17055,US,338 MELBOURNE LN,MECHANICSBURG,PA,17055-6675,US,(612) 206-4230,,MONAEXPRESSLLC@GMAIL.COM,04-JUN-21,1.0,2020.0,04-JUN-21,PA,1,1,1,2020,1.0
1539243,3649915,LA VILLA HUNDOSO LLC,,C,N,N,300 NE 1ST ST APT 13  ,BELLE GLADE,FL,33430-3172,US,300 NE 1ST ST APT 13  ,BELLE GLADE,FL,33430-3172,US,(561) 446-1593,,NOELRUIZ368@GMAIL.COM,04-JUN-21,,,04-JUN-21,FL,1,1,0,0,
1539244,3649916,KEEP IT SIMPLE TRUCKING LLC,,A,N,N,1100 LANGWICK DRIVE APT 1803,HOUSTON,TX,77060,US,5718 WESTHEIMER DRIVE SUITE 1000,HOUSTON,TX,77057,US,(346) 345-4347,,DANIEL@KEEPITSIMPLETRUCKING.COM,22-DEC-21,1.0,2020.0,04-JUN-21,TX,1,2,1,2020,1.0
1539245,3649917,ROLLING WITH RUDY LOGISTICS LLC,,A,N,N,136 FIVE OAKS DR,NASHVILLE,TN,37217-1220,US,136 FIVE OAKS DR,NASHVILLE,TN,37217-1220,US,(901) 849-5927,,ROLLINGWITHRUDY2020@GMAIL.COM,04-NOV-21,,,04-JUN-21,TN,2,1,0,0,
1539246,3649918,EVOLUTION AG LLC,,A,N,N,70216 RIDGECREST LN,BOARDMAN,OR,97818,US,PO BOX 1398,BOARDMAN,OR,97818,US,(541) 667-7047,,EVOLUTIONAG1@GMAIL.COM,06-MAY-22,,,04-JUN-21,OR,3,2,0,0,
1539247,3649919,FIGUEROA TRANSPORT INC,,A,N,N,5743SW 150TH AVE,MIAMI,FL,33193,US,5743SW 150TH AVE,MIAMI,FL,33193,US,(786) 971-7353,,FIGUEROAMIAMI2018@GMAIL.COM,01-JUL-22,120000.0,2021.0,04-JUN-21,FL,1,1,120000,2021,1.0
1539248,364992,BOURGOINE TRUCKING LLC,,C,N,N,UPPER UNION STREET,WEST PETERBOROUGH,NH,03468,US,P O BOX 51,WEST PETERBOROUGH,NH,03468,US,(603) 924-9759,(603) 924-6492,DBOURGOINE1@COMCAST.NET,02-JUL-10,21007.0,2008.0,07-SEP-89,NH,3,2,0,0,
1539249,3649920,KLEVER TRANSPORTATION LLC,,A,N,N,11 WOODBRIDGE TER APT H,WOODBRIDGE,NJ,07095,US,11 WOODBRIDGE TER APT H,WOODBRIDGE,NJ,07095-4232,US,(732) 470-6441,,KLEVERTRANSPORTATION@YAHOO.COM,14-JUL-22,4000.0,4000.0,04-JUN-21,NJ,1,1,4000,4000,1.0
1539250,3649921,ILW TRANSPORT LLC,,C,N,N,111 VENTURA PL,POOLER,GA,31322-9727,US,111 VENTURA PL,POOLER,GA,31322-9727,US,(716) 247-9336,,ILWTRANSPORTATION32@YAHOO.COM,25-JUN-21,1.0,2020.0,04-JUN-21,GA,1,1,1,2020,1.0
1539251,3649922,ROBERT GUERRA,BOG TRUCKING,A,N,N,612 LAMAR ST,ELSA,TX,78543,US,P O BOX 2674,ELSA,TX,78543,US,(956) 207-7124,,BOGTRUCKING956@GMAIL.COM,15-JUN-22,5.0,2022.0,04-JUN-21,TX,1,1,5,2022,1.0
1539252,3649923,RICHARD2005 INC,,A,N,N,2880 BRIGHTON 6TH ST APT 1  ,BROOKLYN,NY,11235,US,2880 BRIGHTON 6TH ST APT 1  ,BROOKLYN,NY,11235-6784,US,(347) 631-2742,,PARVIZKAKHRAMONZODA@GMAIL.COM,04-JUN-21,,,04-JUN-21,NY,1,1,0,0,
1539253,3649924,SHEARSCAPE LLC,,A,N,N,104 N GRANT ST  ,GALIEN,MI,49113,US,104 N GRANT ST  ,GALIEN,MI,49113,US,(269) 332-4058,,BRAE@SHEARSCAPE.ORG,04-JUN-21,,,04-JUN-21,MI,1,1,0,0,
1539254,3649925,DJ'S TRANSPORTATION,,A,N,N,7113 CHASEWOOD DR   ,MISSOURI CITY,TX,77489,US,7113 CHASEWOOD DR   ,MISSOURI CITY,TX,77489-2517,US,(832) 974-7408,,DERREKJ74@GMAIL.COM,04-JUN-21,,,04-JUN-21,TX,1,4,0,0,
1539255,3649927,BRONCOS CARRIER LLC,,A,N,N,8841 W FLAGLER ST APT 407,MIAMI,FL,33174,US,8841 W FLAGLER ST APT 407,MIAMI,FL,33174-2425,US,(786) 999-3602,,BRONCOSCARRIERLLC@GMAIL.COM,24-MAY-22,24084.0,2021.0,04-JUN-21,FL,1,1,24084,2021,1.0
1539256,3649928,PERKS TRUCKING LLC,,C,N,N,8406 E 93RD TER,KANSAS CITY,MO,64138,US,8406 E 93RD TER,KANSAS CITY,MO,64138,US,(913) 289-3484,,ALLEN.PERKINS@YAHOO.COM,18-OCT-22,,,04-JUN-21,MO,2,2,0,0,
1539257,3649929,ROAD WARRIOR TRANSPORTATION GROUP LLC,,A,N,N,183 HILL ST,COMMERCE,GA,30529,US,183 HILL ST,COMMERCE,GA,30529-1839,US,(706) 362-6623,,ERICGATHERIGHT36@GMAIL.COM,07-JUN-21,1.0,2020.0,04-JUN-21,GA,2,2,1,2020,1.0
1539258,3649930,AAMERICAN LOGISTICS LLC,,A,N,N,8745 NAVIGATOR DRIVE SUITE   #1713,INDIANAPOLIS,IN,46237,US,8745 NAVIGATOR DRIVE SUITE   #1713,INDIANAPOLIS,IN,46237,US,(812) 887-1990,,SUPERPETROLEUM@YAHOO.COM,06-OCT-22,1.0,2021.0,04-JUN-21,IN,1,1,1,2021,1.0
1539259,3649931,STRIKE TRANSPORTATION LLC,,A,N,N,176 E ALTGELD AVE   ,GLENDALE HTS,IL,60139,US,176 E ALTGELD AVE   ,GLENDALE HTS,IL,60139-2661,US,(312) 885-3443,,PGJAROCKA@GMAIL.COM,04-JUN-21,,,04-JUN-21,IL,1,1,0,0,
1539260,3649932,JACQUES TRANSPORTATION LLC,,C,N,N,950 CARVER ST,PHILADELPHIA,PA,19124,US,950 CARVER ST,PHILADELPHIA,PA,19124-1038,US,(856) 426-4380,,YVEFABIE85@ICLOUD.COM,04-JUN-21,,,04-JUN-21,PA,1,1,0,0,
1539261,3649933,11090828 CANADA INC,DELTA INTERSTATE LOGISTICS,A,N,N,44 CITYSCAPE PK NE,CALGARY,AB,T3N 0V7,CA,44 CITYSCAPE PK NE,CALGARY,AB,T3N 0V7,CA,(306) 415-0800,,JASDEEPJHAJJ917@GMAIL.COM,20-DEC-21,1104064.0,2021.0,04-JUN-21,MT,2,2,1104064,2021,1.0
1539262,3649934,SIMC ENTERPRISES LLC,,A,N,N,621 CHERRY ST NW,MAGEE,MS,39111,US,621 CHERRY ST NW,MAGEE,MS,39111-3346,US,(601) 383-0054,,MICHEALMCDONALD3@YAHOO.COM,31-AUG-22,50000.0,2021.0,04-JUN-21,MS,1,1,50000,2021,1.0
1539263,3649935,AMYM TRANSPORT LLC,,A,N,N,4731 STOUGH RD,CONCORD,NC,28027,US,6832 ENGLISH HILLS DR APT 1A,CHARLOTTE,NC,28212,US,(980) 785-8583,,AMYMTRANSPORTLLC@GMAIL.COM,19-MAY-22,30000.0,2021.0,04-JUN-21,NC,1,1,30000,2021,1.0
1539264,3649936,RUBEN ROCHA,MY WIFE,C,N,N,6856 N MILE 4 1/2 W  ,WESLACO,TX,78599-5862,US,6856 N MILE 4 1/2 W  ,WESLACO,TX,78599-5862,US,(956) 620-1829,,RUBENROCHAA@YAHOO.COM,04-JUN-21,,,04-JUN-21,TX,1,1,0,0,
1539265,3649937,STRAIN EXCAVATING LLC,,C,N,N,1838 LAKEWAY RD  ,KISSEE MILLS,MO,65680-8396,US,1838 LAKEWAY RD  ,KISSEE MILLS,MO,65680-8396,US,(417) 294-9641,,STRAINFAMILY2021@GMAIL.COM,04-JUN-21,,,04-JUN-21,MO,2,6,0,0,
1539266,3649938,JMD TRUCKING ENTERPRISE LLC,,C,N,N,7935 PIPERS CREEK,SAN ANTONIO,TX,78251,US,7935 PIPERS CREEK,SAN ANTONIO,TX,78251,US,(979) 224-4085,,DESMONDHUNTER840@YAHOO.COM,17-JUN-21,,,04-JUN-21,TX,1,1,0,0,
1539267,3649939,ALAN J BECOTTE,AJ BECOTTE PLUMBING AND HEATING,C,N,N,674 BROWN ST  ,WINCHENDON,MA,01475-2158,US,674 BROWN ST  ,WINCHENDON,MA,01475-2158,US,(978) 833-7082,,AJBECOTTE@COMCAST.NET,04-JUN-21,,,04-JUN-21,MA,1,2,0,0,
1539268,3649940,BAILEY'S TRANSPORTATION SERVICES LLC,,A,N,N,465 NORTH DRIVE,FAYETTEVILLE,GA,30214,US,465 NORTH DRIVE,FAYETTEVILLE,GA,30214,US,(706) 442-5290,,BAILEYTRANS@YAHOO.COM,20-SEP-22,17801.0,2022.0,04-JUN-21,GA,6,6,17801,2022,1.0
1539269,3649941,VISIONS BEYOND TRUCKING LLC,,A,N,N,416 ELHAM LN,MCDONOUGH,GA,30252-5858,US,416 ELHAM LN,MCDONOUGH,GA,30252-5858,US,(312) 995-4500,,44WHITE@GMAIL.COM,17-JUN-21,,,04-JUN-21,GA,1,1,0,0,
1539270,3649942,FDF LLC,,A,N,N,11910 LEAF OAK DR,HOUSTON,TX,77065,US,11910 LEAF OAK DR,HOUSTON,TX,77065-5225,US,(832) 533-0326,,FANSJUN@GMAIL.COM,22-FEB-22,100000.0,2021.0,04-JUN-21,TX,1,1,100000,2021,1.0
1539271,3649943,E&C TRANSPORTATION LLC,,C,N,N,4017 DEERGLEN DR,HARVEY,LA,70058,US,4017 DEERGLEN DR,HARVEY,LA,70058,US,(504) 942-9729,,1NOLA.EC@GMAIL.COM,09-JUN-22,10.0,2022.0,04-JUN-21,LA,1,1,10,2022,1.0
1539272,3649944,TRANSPORTATION GREENLAND,,A,N,N,724 SILVERTON PL   ,PISCATAWAY,NJ,08854,US,724 SILVERTON PL   ,PISCATAWAY,NJ,08854-1481,US,(347) 445-8432,,TRANSPORTATIONGREENLAND@GMAIL.COM,04-JUN-21,,,04-JUN-21,NJ,1,1,0,0,
1539273,3649945,JACOBS HAULING LLC,,A,N,N,149 WESTFIELD DR,ROCKINGHAM,NC,28379,US,149 WESTFIELD DR,ROCKINGHAM,NC,28379-8801,US,(910) 206-0340,,BIGHAUL@HOTMAIL.COM,06-MAY-22,41348.0,2021.0,04-JUN-21,NC,1,1,41348,2021,1.0
1539274,3649946,IVENS & STEEV TRANSPORTATION LLC,,A,N,N,7237 WOODRIDGE PARK DR APT 207 BLDG 7,ORLANDO,FL,32818,US,7237 WOODRIDGE PARK DR APT 207,ORLANDO,FL,32818,US,(407) 399-9470,,ARNOLDALFRED895@GMAIL.COM,04-JUN-21,,,04-JUN-21,FL,1,1,0,0,
1539275,3649947,MISSISSIPPI MONEY GROUP LLC,,C,N,N,1220 E NORTHSIDE DR STE 170,JACKSON,MS,39211,US,1220 E NORTHSIDE DR STE 170,JACKSON,MS,39211-5560,US,(901) 355-4293,,RIKKO.DOYLE@GMAIL.COM,04-JUN-21,,,04-JUN-21,MS,1,1,0,0,
1539276,3649948,HACKETT SALES INC,,B,N,N,737 TUCKER RD STE A,WINDER,GA,30680-5629,US,737 TUCKER RD STE A,WINDER,GA,30680-5629,US,(770) 586-0229,,HACKETTSALES@HOTMAIL.COM,18-JUN-21,1.0,2021.0,04-JUN-21,GA,2,2,1,2021,1.0
1539277,3649949,DFB LLC,,A,N,N,1243 CECIL AVE,INDIANAPOLIS,IN,46219,US,1243 CECIL AVE,INDIANAPOLIS,IN,46219-4054,US,(317) 717-0590,,DFBLLC1243@GMAIL.COM,28-AUG-22,40000.0,2021.0,04-JUN-21,IN,1,1,40000,2021,1.0
1539278,3649950,KONYIM TRUCKING LLC,,A,N,N,795 PEACHTREE CT,LAKE IN THE HILLS,IL,60156,US,244 S RANDALL RD PMB 1119,ELGIN,IL,60123,US,(847) 748-0893,,KONYIMTRUCKING@GMAIL.COM,29-OCT-21,1.0,2020.0,04-JUN-21,IL,2,1,1,2020,1.0
1539279,3649951,PTV LOGISTICS LLC,,C,N,N,2425 24TH AVE W APT 102  ,WILLISTON,ND,58801-2523,US,2425 24TH AVE W APT 102  ,WILLISTON,ND,58801-2523,US,(206) 550-9473,,TONYPARTYUS2000@GMAIL.COM,04-JUN-21,,,04-JUN-21,ND,1,1,0,0,
