,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
95110,1209067,FREDS HARDWARE AND REPAIR INC,,C,N,N,200 MAIN ST,ASHLAND,MT,59003,US,PO BOX 398,ASHLAND,MT,59003,US,(406) 784-2393,,,14-FEB-19,7000.0,2018.0,09-FEB-04,MT,1,1,0,0,
95111,1209068,GARY FEENSTRA,,C,N,N,RT 2 BOX 230,GLIDDEN,WI,54527,US,RT 2 BOX 230,GLIDDEN,WI,54527,US,(715) 264-2720,,,09-FEB-04,,,09-FEB-04,WI,1,1,0,0,
95112,1209069,GM PROPANE LLC,,B,N,N,1551 WEST ARCHERY LN,WILCOX,AZ,85643,US,1551 WEST ARCHERY LN,WILCOX,AZ,85643,US,(520) 254-7011,(520) 384-2046,GMPROPANE777@YAHOO.COM,20-SEP-20,150000.0,2019.0,09-FEB-04,AZ,6,3,150000,2019,1.0
95113,1209073,D & D RECYCLING,,C,N,N,301 CO RD 34,PAYNESVILLE,MN,56362,US,301 CO RD 34,PAYNESVILLE,MN,56362,US,(320) 249-7074,(320) 243-7511,DEOLMSCHEID@HOTMAIL.COM,24-FEB-22,900.0,2021.0,09-FEB-04,MN,1,2,900,2021,1.0
95114,1209075,TERRY LEE SMITH,A-TOP WATER,C,N,N,4617 REEVES CREEK ROAD,SELMA,OR,97538,US,542,SELMA,OR,97538,US,(541) 287-1111,(541) 592-2720,PAM_PEBBLES@CAVENET.COM,09-FEB-04,124000.0,2004.0,09-FEB-04,OR,1,1,0,0,
95115,1209076,PVG TRUCKING INC,,A,N,N,405 W MAIN ST,LOCUST,NC,28097,US,405 W MAIN ST,LOCUST,NC,28097,US,(980) 299-9309,,DISPATCH@PVGTRUCKING.COM,10-NOV-21,2682471.0,2020.0,09-FEB-04,NC,31,31,2682471,2020,1.0
95116,1209078,BRENT A TUCKER,ROADRUNNERS CAR HAULING,C,N,N,19859 ARCADIA DR,CLINTON TWP,MI,48036,US,PO BOX 319,ROSEVILLE,MI,48036,US,(586) 243-3788,,TUCKERB72012@YAHOO.COM,09-FEB-04,,,09-FEB-04,MI,1,1,0,0,
95117,1209079,ROBERT ST AUBIN,,C,N,N,711 WEST COLLEGE,MARSHALL,MN,56258,US,711 WEST COLLEGE,MARSHALL,MN,56258,US,(507) 532-3988,,,09-FEB-04,,,09-FEB-04,MN,1,1,0,0,
95118,120908,W H FITZGERALD INC,,A,N,N,110 TRANSPORT LANE,YOUNGSVILLE,PA,16371-0229,US,PO BOX 229,YOUNGSVILLE,PA,16371-0229,US,(814) 563-7509,(814) 563-4692,DBURFORD@WHFITZ.COM,08-AUG-22,1581932.0,2021.0,01-JUN-74,PA,30,24,1581932,2021,1.0
95119,1209084,RALPH ROBINSON,R ROBINSON COURIERS,C,N,N,2946 THREE CHOPT ROAD,GUN SPRING,VA,23065,US,2946 THREE CHOPT ROAD,GUN SPRING,VA,23065,US,(804) 556-6959,(804) 556-6959,MDR2010@COMCAST.NET ,05-APR-22,1.0,2021.0,09-FEB-04,VA,1,1,1,2021,1.0
95120,1209087,GEORGIA CHEMICAL EQUIPMENT COMPANY INC,,B,N,N,1580 BEAVER RUIN ROAD,NORCROSS,GA,30093,US,1580 BEAVER RUIN ROAD,NORCROSS,GA,30093,US,(770) 921-0397,(770) 921-2538,MSBROWN@GEORGIACHEMICAL.COM,04-JAN-22,13500.0,2021.0,09-FEB-04,GA,1,3,13500,2021,1.0
95121,120909,FULLINGTON TRAILWAYS LLC,,A,N,Y,316 EAST CHERRY STREET,CLEARFIELD,PA,16830,US,PO BOX 211,CLEARFIELD,PA,16830,US,(814) 355-4900,(814) 355-4949,RICK@FULLINGTONTOURS.COM,01-MAR-22,2628436.0,2021.0,01-JUN-74,PA,86,109,2628436,2022,3.0
95122,1209090,CARLOS CORTES RAMOS,,C,N,N,TISCHLER AV,FARIBAULT,MN,55021,US,TISCHLER AV,FARIBAULT,MN,55021,US,(507) 333-4637,,,09-FEB-04,,,09-FEB-04,MN,1,1,0,0,
95123,1209097,CHRISTIAN SEASE,,C,N,N,248 SOUTH CHURCH ST,WAYNESBORO,PA,17268,US,248 SOUTH CHURCH ST,WAYNESBORO,PA,17268,US,(717) 762-1060,,,09-FEB-04,10000.0,2003.0,09-FEB-04,PA,3,1,0,0,
95124,1209099,GT BOLTON INC,,A,N,N,12155 COLERAINE DRIVE,BOLTON,ON,L7E 3B4,CA,12155 COLERAINE DRIVE,BOLTON,ON,L7E 3B4,CA,(905) 857-8383,(905) 857-8381,GT_BOLTON@HOTMAIL.COM,11-MAY-22,2956421.0,2021.0,09-FEB-04,NY,30,35,2956421,2021,1.0
95125,1209100,WALT'S SERVICE CENTER INC,,A,N,N,220 BENMONT AVE,BENNINGTON,VT,05201,US,220 BENMONT AVE,BENNINGTON,VT,05201,US,(802) 442-6897,(802) 447-7161,WALTCROSS1958@GMAIL.COM,13-OCT-22,100000.0,2022.0,09-FEB-04,VT,4,4,100000,2022,1.0
95126,1209102,KEITH KNAPP,VULTURE TRUCKING,C,N,N,N5627  FUERST ROAD,NEW LONDON,WI,54961,US,N5627 FUERST ROAD,NEW LONDON,WI,54961,US,(920) 982-3742,,,09-FEB-04,17564.0,2003.0,09-FEB-04,WI,1,1,0,0,
95127,1209108,GEOFFREY S JOHNSON,,C,N,N,41126 COUNTY ROAD 15,WINDOM,MN,56101,US,41126 COUNTY ROAD 15,WINDOM,MN,56101,US,(507) 831-5504,,,14-APR-09,50000.0,2008.0,09-FEB-04,MN,1,5,0,0,
95128,1209114,PINE HILL PORK FARMS INC,,A,N,N,9170 S 1100 W,KEWANNA,IN,46939,US,PO BOX 192,GALVESTON,IN,46932,US,(574) 343-6837,(574) 699-5140,PINEHILLPORKFARMS@YAHOO.COM,26-JUL-22,274300.0,2021.0,09-FEB-04,IN,9,8,274300,2021,1.0
95129,1209115,MULLINS CONSTRUCTION AND HEAVY EQUIPMENT OPERATIONS INC,,C,N,N,13779 NE JACKSONVILLE RD,CITRA,FL,32113,US,PO BOX 893,SPARR,FL,32192,US,(352) 402-0531,(352) 402-0029,AGMOM1987@AOL.COM,09-FEB-04,,,09-FEB-04,FL,1,1,0,0,
95130,1209116,MICHAEL PATRICK,NORTHWOODS ARCHERY,C,N,N,24751 ANNE LAKE RD,DEERWOOD,MN,56444,US,24751 ANNE LAKE RD PO BOX 102,DEERWOOD,MN,56444,US,(218) 534-3053,,,09-FEB-04,60000.0,2003.0,09-FEB-04,MN,1,1,0,0,
95131,120912,GEARHARTS MOVING & STORAGE INC,,A,N,N,812 NORTH 7TH AVENUE,ALTOONA,PA,16601,US,P O BOX 288,ALTOONA,PA,16603-0288,US,(814) 944-5331,(814) 949-7220,MIKEWMOVE@AOL.COM,03-FEB-21,260000.0,2018.0,01-JUN-74,PA,7,7,260000,2018,1.0
95132,1209123,AL DOUGLAS TRUCKING,,C,N,N,239 AMASON LOOP,RAMER,AL,36069,US,239 AMASON LOOP,RAMER,AL,36069,US,(334) 324-5467,,MAC2192@LIVE.COM,24-MAR-22,90000.0,2021.0,09-FEB-04,AL,1,1,90000,2021,1.0
95133,1209128,OMKAR NARINE,,C,N,N,600 AUGUSTINE COURT,OVIEDO,FL,32765,US,600 AUGUSTINE COURT,OVIEDO,FL,32765,US,(407) 366-5440,,,09-FEB-04,100000.0,2004.0,09-FEB-04,FL,1,1,0,0,
95134,1209129,JOE E STONE,STONE'S DIRT MOVING,C,N,N,7115 WHEELER RD,CORYDON,KY,42406,US,7115 WHEELER RD,CORYDON,KY,42406,US,(270) 533-9672,,DSTONE@HENDERSON.COM,09-FEB-04,,,09-FEB-04,KY,1,1,0,0,
95135,1209130,KORGER DECORATING INCORPORATED,,A,N,N,201 NORTH BRIDGE STREET,CHIPPEWA FALLS,WI,54729,US,201 NORTH BRIDGE STREET,CHIPPEWA FALLS,WI,54729,US,(715) 723-8852,(715) 723-2821,,04-OCT-21,20000.0,2019.0,09-FEB-04,WI,1,3,20000,2019,1.0
95136,1209132,GREGORY MILLER,FLATWORK UNLIMITED INC,C,N,N,7316 CEDAR AVE,JESSUP,MD,20794,US,7316 CEDAR AVE,JESSUP,MD,20794,US,(410) 799-0789,,,09-FEB-04,,,09-FEB-04,MD,1,2,0,0,
95137,1209133,GREGORY D HINKLE,HINKLE FARMS INC,A,N,N,12979 330TH ST,STEWARTVILLE,MN,55976,US,12979 330TH ST,STEWARTVILLE,MN,55976,US,(507) 259-9902,,HINKLEFARMS@HOTMAIL.COM,11-JUN-21,10000.0,2020.0,09-FEB-04,MN,3,2,10000,2020,1.0
95138,1209135,D ENTERPRISES INC,ALL POCKETS EMPTY,A,N,N,1755 MOORE RD,SUMMERSHADE,KY,42166,US,PO BOX 1315,GLASGOW,KY,42142,US,(270) 407-8369,(270) 678-2324,GREG.DENHAM@YAHOO.COM,26-OCT-22,1.0,2016.0,10-FEB-04,KY,1,1,1,2016,1.0
95139,1209140,1ST CLASS DELIVERY INC,,C,N,N,13140 COWLEY RD,COLUMBIA STATION,OH,44028,US,13140 COWLEY RD,COLUMBIA STATION,OH,44028,US,(216) 401-8251,,DONALDFC@DONALDFIRSTCLASS.COM,29-SEP-22,30100.0,2021.0,10-FEB-04,OH,2,2,30100,2021,1.0
95140,1209141,CHARLIE F WEBSTER II,A TEAM CONTRACTORS,C,N,N,1450 54TH ST STE B,COLUMBUS,GA,31904,US,PO BOX 8067,COLUMBUS,GA,31908,US,(706) 653-0420,,,05-FEB-04,10000.0,2003.0,10-FEB-04,GA,2,2,0,0,
95141,1209142,SPIKE & SPUD'S INC,,A,N,N,1816 IDAHO STREET,LEWISTON,ID,83501,US,P O BOX 358,KOOSKIA,ID,83539,US,(208) 790-4561,(208) 790-4561,SPIKESPUDSINC@GMAIL.COM,10-JAN-22,1.0,2021.0,10-FEB-04,ID,2,3,1,2021,1.0
95142,1209143,JEFF BARFIELD,AFFORDABLE BILLIARD SERVICE,C,N,N,3745 BILTMORE OAKS DR,BETHLEHEM,GA,30620,US,3745 BILTMORE OAKS DR,BETHLEHEM,GA,30620,US,(336) 372-4968,,ABS-GA@HOTMAIL.COM,14-SEP-04,40000.0,2003.0,10-FEB-04,GA,1,2,0,0,
95143,1209144,TRUCK RACKS BY RACK-IT INC,RACK-IT TRUCK RACKS,A,N,N,3910 DIVIDEND DR,SHINGLE SPRINGS,CA,95682,US,3910 DIVIDEND DR,SHINGLE SPRINGS,CA,95682,US,(530) 672-3730,(530) 672-3735,VAN@RACKITINC.COM,14-FEB-22,125000.0,2017.0,10-FEB-04,CA,7,7,125000,2017,1.0
95144,1209146,ROBERT E BROWN,BIG DADDY CONSTRUCTION,C,N,N,4626 OLD JESUP RD,BRUNSWICK,GA,31525,US,4626 OLD JESUP RD,BRUNSWICK,GA,31525,US,(912) 279-0306,,,04-FEB-04,,,10-FEB-04,GA,1,2,0,0,
95145,1209148,EROSION DEPOT INC,,C,N,N,3806 NORTH PEACHTREE RD,CHAMBLEE,GA,30341,US,3806 NORTH PEACHTREE RD,CHAMBLEE,GA,30341,US,(770) 653-4827,,,09-FEB-04,,,10-FEB-04,GA,1,1,0,0,
95146,1209151,LIGHT IN THE VALLEY LLC,AMISH FURNITURE COLLECTION,A,N,N,51240 VAN DYKE,SHELBY TOWNSHIP,MI,48316-4440,US,51240 VAN DYKE,SHELBY TOWNSHIP,MI,48316,US,(586) 677-2220,(586) 677-2221,AMISHBARN@GMAIL.COM,07-DEC-20,107095.0,2020.0,10-FEB-04,MI,1,1,107095,2020,1.0
95147,1209153,MARIO C CASTRO,,C,N,N,2604 N BEAUMONT AVE,KISSIMMEE,FL,34741,US,2604 N BEAUMONT AVE,KISSIMMEE,FL,34741,US,(321) 624-3327,,,27-JAN-04,80000.0,2003.0,10-FEB-04,FL,1,1,0,0,
95148,1209154,L & M TRAILER SERVICE LLC,,A,N,N,404 WASHINGTON AVE,LINDEN,NJ,07036,US,404 WASHINGTON AVE,LINDEN,NJ,07036,US,(201) 588-0880,,LMTRAILERLLC@GMAIL.COM,25-MAY-21,80872.0,2020.0,10-FEB-04,NJ,1,1,80872,2020,1.0
95149,1209155,BY LINE TRANSPORT INC,,C,N,N,16001 SW 104 CT,MIAMI,FL,33157,US,16001 SW 104 CT,MIAMI,FL,33157,US,(305) 970-3724,,,21-JAN-04,0.0,,10-FEB-04,FL,1,1,0,0,
95150,1209158,E & F SEPTIC TANK INC,,C,N,N,3530 45TH AVE NE,NAPLES,FL,34120,US,3530 45TH AVE NE,NAPLES,FL,34120,US,(239) 353-1075,,,06-FEB-04,600000.0,2003.0,10-FEB-04,FL,1,1,0,0,
95151,1209161,VOLZ INC,,C,N,N,1005 EAST C STREET,MCCOOK,NE,69001,US,1005 EAST C STREET,MCCOOK,NE,69001,US,(308) 345-5243,,,10-FEB-04,0.0,,10-FEB-04,NE,1,2,0,0,
95152,1209164,VISCO INC,,A,N,N,14610 WOODSTOCK BLVD,WAVERLY,NE,68462,US,PO BOX 217,WAVERLY,NE,68462,US,(402) 676-0535,(702) 786-3060,RON@VISCOINC.COM,18-FEB-22,10000.0,2020.0,10-FEB-04,NE,1,2,10000,2020,1.0
95153,1209165,SIEMA LLC,SIEMA WINES,A,N,N,7721 D FULLERTON ROAD,SPRINGFIELD,VA,22153,US,7721 D FULLERTON ROAD,SPRINGFIELD,VA,22153,US,(703) 455-1200,(703) 455-1284,MHAND.SIEMA@GMAIL.COM,13-JUN-22,200000.0,2022.0,10-FEB-04,VA,1,3,200000,2022,1.0
95154,1209169,HOLLEY TRUCKING LLC,,C,N,N,1234 BUCKNER RD,TORNADO,WV,25202-8055,US,PO BOX 86,TORNADO,WV,25202,US,(130) 477-2552,,HOLLEYMARK67@GMAIL.COM,23-SEP-22,40000.0,2021.0,10-FEB-04,WV,1,1,40000,2021,1.0
95155,1209170,SOUTHERN CRANE SERVICE INC,,A,N,N,3636 PHOENIX AVENUE,JACKSONVILLE,FL,32206,US,3636 PHOENIX AVENUE,JACKSONVILLE,FL,32206,US,(904) 353-4723,(904) 359-0260,DONNAHARRIS.SOUTHERNCRANE@YAHOO.COM,23-SEP-21,544833.0,2021.0,10-FEB-04,FL,66,66,544833,2021,1.0
95156,1209172,BEARING DISTRIBUTORS INC,BDI,C,N,N,5 FLETCHER SQ,DUNBAR,WV,25064,US,5 FLETCHER SQ,DUNBAR,WV,25064,US,(304) 768-9785,(304) 768-9788,LOPINNEY@DBI-USA.COM,14-NOV-21,10000.0,2020.0,10-FEB-04,WV,1,1,10000,2020,1.0
95157,1209174,POOR BOYS TIMBER COMPANY INC,,C,N,N,ROUTE 3 BOX 109-D,PHILIPPI,WV,26416,US,ROUTE 3 BOX 109-D,PHILIPPI,WV,26416,US,(304) 457-1801,,,10-FEB-04,40000.0,2003.0,10-FEB-04,WV,2,2,0,0,
95158,1209176,M & S DISTRIBUTORS INC,,C,N,N,4150 PLEASANTDALE RD,ATLANTA,GA,30340-3507,US,4150 PLEASANTDALE RD,DORAVILLE,GA,30340-3507,US,(770) 446-6666,(770) 560-3292,SIMMAA@AOL.COM,07-FEB-19,6000.0,2018.0,10-FEB-04,GA,1,2,0,0,
95159,1209178,HARRISON,,C,N,N,1115 WARD STREET,BALTIMORE,MD,21230,US,1115 WARD STREET,BALTIMORE,MD,21230,US,(410) 468-4003,,,10-FEB-04,,,10-FEB-04,MD,1,1,0,0,
95160,1209181,MANUEL NIEUES,N C TRUCKING,C,N,N,101 SEMINOLE WOODS DR,JESUP,GA,31545,US,101 SEMINOLE WOODS DR,JESUP,GA,31545,US,(912) 588-1912,,,20-JAN-04,,,10-FEB-04,GA,1,1,0,0,
95161,1209185,FOX AND BRINDLE CONSTRUCTION COMPANY INC,,C,N,N,1216 NORTH WALL STREET,CALHOUN,GA,30703,US,PO BOX 1179,CALHOUN,GA,30701,US,(706) 629-6489,(706) 625-2484,TYORK@FOXBRINDLE.COM,10-FEB-04,,,10-FEB-04,GA,5,10,0,0,
95162,1209186,CHRIS W QUEEN,NORTH GEORGIA HYDROSEEDING LLC,C,N,N,807 MADOLA RD,EPWORTH,GA,30541,US,PO BOX 541,EPWORTH,GA,30541,US,(706) 492-4884,,,06-FEB-04,10000.0,2003.0,10-FEB-04,GA,1,1,0,0,
95163,1209187,JOHNNY C LOWERY,LOWERY SIDING,C,N,N,101 BALD KNOB RD,NEW ALBANY,IN,47150,US,PO BOX 2181,CLARKSVILLE,IN,47131,US,(812) 945-5174,(812) 945-5144,,02-FEB-04,,,10-FEB-04,IN,3,2,0,0,
95164,1209188,J AND B TRUCKING LLC,,A,N,N,5702  40TH AVE,HYATTSVILLE,MD,20781,US,5702  40TH AVE,HYATTSVILLE,MD,20781,US,(240) 832-4562,(301) 864-1993,PLUTO87JAG@HOTMAIL.COM,03-AUG-22,75228.0,2021.0,10-FEB-04,MD,1,1,75228,2021,1.0
95165,1209190,CAREY D NECAISE,OAK HILL FARMS,C,N,N,20595 HWY 603,KILN,MS,39556-0595,US,20595 HWY 603,KILN,MS,39556-0595,US,(228) 831-0161,(228) 831-0161,,25-JAN-04,,,10-FEB-04,MS,1,2,0,0,
95166,1209194,NATIVE DIRT CONTRACTORS INC,,C,N,N,327 BONANZA AVE,PAGOSA SPRINGS,CO,81157,US,327 BONANZA AVE,PAGOSA SPRINGS,CO,81157,US,(970) 731-2112,,,10-FEB-04,,,10-FEB-04,CO,1,1,0,0,
95167,1209196,MORNING FRESH FARMS INC,,C,N,N,15121 WCR 32,PLATTEVILLE,CO,80651-8121,US,15121 WCR 32,PLATTEVILLE,CO,80651-8121,US,(970) 785-2889,(970) 785-6330,,10-FEB-04,1000.0,2003.0,10-FEB-04,CO,1,51,0,0,
95168,1209198,JERRY REDABAUGH,JERRY REDABAUGH TRUCKING,C,N,N,21 RAYMOND PL,JOHNSTOWN,CO,80534,US,21 RAYMOND PL,JOHNSTOWN,CO,80534,US,(970) 587-8977,,,10-FEB-04,116000.0,2003.0,10-FEB-04,CO,1,1,0,0,
95169,1209199,A ULIANO CONSTRUCTION CORP,,C,N,N,198 NEW YORK AVENUE,HUNTINGTON,NY,11743,US,PO BOX 1076,HUNTINGTON,NY,11743,US,(631) 423-7541,(631) 423-4135,,10-FEB-04,,,10-FEB-04,NY,3,3,0,0,
95170,1209200,GUADALUPE QUEZADA,QUEZADA TRUCKING,C,N,N,1401 9TH ST #26,FT LUPTON,CO,80621,US,1401 9TH ST #26,FT LUPTON,CO,80621,US,(303) 857-7861,,,10-FEB-04,0.0,,10-FEB-04,CO,1,1,0,0,
95171,1209201,SHERRY PICKELSIMER,DARVINS GARBAGE SERVICE,C,N,N,285 GREEN HILL RD,JASPER,GA,30143,US,PO BOX 557,TATE,GA,30177,US,(470) 629-0533,,,18-JAN-22,7500.0,2021.0,10-FEB-04,GA,1,1,7500,2021,1.0
95172,1209202,HUMBERTO MORALES,US ENGINE AND TRANSMISSION,C,N,N,4454 ARTHUR ST,GARY,IN,46408,US,4454 ARTHUR ST,GARY,IN,46408,US,(219) 884-0490,,USENGINETRANS@GMAIL.COM,09-MAY-19,1.0,2018.0,10-FEB-04,IN,1,1,0,0,
95173,1209205,BENSON BROS TRUCKING INC,,C,N,N,21970 NEBISH RD NE,BLACKBUCK,MN,56630,US,21970 NEBISH RD NE,BLACKBUCK,MN,56630,US,(218) 835-6370,,,09-FEB-04,175000.0,2003.0,10-FEB-04,MN,4,3,0,0,
95174,1209207,SOLMAR CONSTRUCTION CO INC,,A,N,N,7238 POMPANO TERRACE,GAITHERSBURG,MD,20879,US,7238 POMPANO TERRACE,GAITHERSBURG,MD,20879,US,(301) 370-6165,,F.FERNANDES11@VERIZON.NET,17-NOV-21,6.0,2020.0,10-FEB-04,MD,1,1,6,2020,1.0
95175,1209208,T & R TRUCKLINE LLC,,A,N,N,1913 CORAL WAY,SUMTER,SC,29150,US,1913 CORAL WAY,SUMTER,SC,29150,US,(917) 334-6673,,RJONES6664@GMAIL.COM,15-JUN-22,1.0,2021.0,10-FEB-04,SC,1,1,1,2021,1.0
95176,1209210,GORDON TERRY RUCKER,RUCKER TREE REMOVAL,C,N,N,2760 HEMBREE RD NE,MARIETTA,GA,30062,US,2760 HEMBREE RD NE,MARIETTA,GA,30062,US,(770) 578-8897,,,05-FEB-04,17000.0,2003.0,10-FEB-04,GA,3,3,0,0,
95177,1209211,FORT HILL ASPHALT PAVING INC,,C,N,N,22 GRIFFEN CT,MILLERPLACE,NY,11764,US,22 GRIFFEN CT,MILLERPLACE,NY,11764,US,(631) 987-4527,(631) 476-3505,TONYLO61063@OPTIONLINE.NET,09-AUG-22,10000.0,2021.0,10-FEB-04,NY,1,1,10000,2021,1.0
95178,1209213,ROBERTO FRANCO,RF TRANS,A,N,N,265 OLD 22 RTE,KENLY,NC,27542,US,265 OLD 22 RTE,KENLY,NC,27542,US,(919) 901-3183,,ROBERTO41.FRANCO@LIVE.COM,03-MAR-22,177382.0,2021.0,10-FEB-04,NC,1,1,177382,2021,1.0
95179,1209214,JASON L COPP,J L C FOUNDATIONS & FLOORS,C,N,N,3 GOOSE POND RD,CUMBERLAND,ME,04021,US,3 GOOSE POND RD,CUMBERLAND,ME,04021,US,(207) 829-9353,,,10-FEB-04,,,10-FEB-04,ME,2,1,0,0,
95180,1209216,LORENZ L RANGELOFF,DBA LORENS AUTO,C,N,N,3000 OREGON STREET,OSHKOSH,WI,54902,US,3000 OREGON STREET,OSHKOSH,WI,54902,US,(920) 426-5097,(920) 426-5989,KRANGELOFF@YAHOO.COM,30-JUL-21,100000.0,2021.0,10-FEB-04,WI,4,3,100000,2021,1.0
95181,1209226,AL'S AUTOMOTIVE SUPPLY,,C,N,N,1217 CAMP JACKSON RD,CAHOKIA HTS,IL,62206,US,1217 CAMP JACKSON RD,CAHOKIA HTS,IL,62206,US,(618) 337-1734,(618) 337-2380,DAVE.SCRIVNER@ALSAUTOMOTIVE.COM,22-APR-22,,,10-FEB-04,IL,3,2,0,0,
95182,1209229,THE MERIT GROUP INC,,C,N,N,9105 E 56TH ST SUITE 2400,INDIANAPOLIS,IN,46216,US,9105 E 56TH ST SUITE 2400,INDIANAPOLIS,IN,46216,US,(317) 377-6000,(317) 377-7132,,10-FEB-04,,,10-FEB-04,IN,1,6,0,0,
95183,1209233,WILLIAM KIP RHOTON,KJR MOTORSPORTS,A,N,N,229 MARSHALL AVENUE,MOUNT CARMEL,TN,37645,US,229 MARSHALL AVENUE,MOUNT CARMEL,TN,37645,US,(423) 817-0676,(423) 357-7606,KJRMOTORSPORTS@EARTHLINK.NET,17-OCT-22,62000.0,2021.0,10-FEB-04,TN,2,3,62000,2021,1.0
95184,1209235,HERMON SAMUELS,SAM'S TRUCKING,C,N,N,3905 AMOOR STREET,HOUSTON,TX,77029,US,3905 AMOOR STREET,HOUSTON,TX,77029,US,(832) 277-6618,,,20-JAN-11,20000.0,2010.0,10-FEB-04,TX,1,1,0,0,
95185,1209239,ROGER'S HAULING INC,,C,N,N,370 WILL HUNTER ROAD,ATHENS,GA,30606,US,PO BOX 651,BOGART,GA,30622,US,(706) 206-4081,,ROSHAEHUDSON@YAHOO.COM,12-OCT-22,350000.0,2021.0,10-FEB-04,GA,5,5,350000,2021,1.0
95186,1209244,DOUGLAS THOMPSON,DOUGLAS TRUCKING,C,N,N,53 ROUTE 37,RANGER,WV,25557,US,53 ROUTE 37,RANGER,WV,25557,US,(304) 778-7693,,,10-FEB-04,,,10-FEB-04,WV,2,1,0,0,
