,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1158610,3136533,GABRIEL & CO,,C,N,N,14960 ASHWOOD LN,CHINO HILLS,CA,91709-2601,US,14960 ASHWOOD LN,CHINO HILLS,CA,91709-2601,US,(747) 222-9443,,GABRIELJAMESROMERO@YAHOO.COM,13-AUG-18,,,15-MAY-18,CA,1,1,0,0,
1158611,3136538,HERITAGE LAWN CARE,,C,N,N,130 SUTO RD,VOORHEESVILLE,NY,12186-2913,US,130 SUTO RD,VOORHEESVILLE,NY,12186-2913,US,(518) 428-3610,,KEITHKAULFUSS@GMAIL.COM,13-SEP-21,34000.0,2021.0,15-MAY-18,NY,1,1,34000,2021,1.0
1158612,313654,WILLIAM BECKETT,,C,N,N,4642 MUDDYFORD ROAD,GEORGETOWN,KY,40324,US,4642 MUDDY FORD ROAD,GEORGETOWN,KY,40324,US,(502) 863-6140,,,11-JUN-08,0.0,,20-APR-88,KY,1,1,0,0,
1158613,3136543,EMMS ENTERPRISES INC,EMMS TRUCKING,A,N,N,3721 N VETERANS,PHARR,TX,78577,US,3721 N VETERANS,PHARR,TX,78577,US,(956) 793-1002,(186) 660-7882,ERICPROPST@EMMSTRUCKING.COM,23-FEB-22,125000.0,2021.0,15-MAY-18,TX,5,5,125000,2021,1.0
1158614,3136544,ETS TRUCKING LLC,,C,N,N,242 N 16TH DR,BRIGHTON,CO,80601,US,242 N 16TH DR,BRIGHTON,CO,80601-1948,US,(720) 300-2619,,EBERTORRES.ET@GMAIL.COM,22-MAY-18,10000.0,2018.0,15-MAY-18,CO,1,1,0,0,
1158615,3136548,ARK FARM INC,,A,N,N,634 BARTELL PL,RIDGEWOOD,NJ,07450,US,634 BARTELL PL,RIDGEWOOD,NJ,07450,US,(201) 600-2875,(201) 612-8686,ARKFARMCO@GMAIL.COM,16-JUN-22,5000.0,2022.0,15-MAY-18,NJ,1,1,5000,2022,1.0
1158616,3136549,BARAMI DE INC,BARAMI DE,A,N,N,735 SOUTH MARKET ST #A,WILMINGTON,DE,19801,US,735 SOUTH MARKET ST #A,WILMINGTON,DE,19801,US,(302) 319-9919,,WH@BARAMI.US,26-JUN-22,38000.0,2021.0,15-MAY-18,DE,1,1,38000,2021,1.0
1158617,313655,W S NEWELL & SONS INC,W S NEWELL FARMS,A,N,N,10480 HIGHWAY 80 EAST,MONTGOMERY,AL,36117,US,P O  BOX 241327,MONTGOMERY,AL,36124-1327,US,(334) 215-8000,(334) 215-8393,BHUNT@WSNEWELL.COM,13-MAY-21,10000.0,2021.0,20-APR-88,AL,61,60,10000,2021,1.0
1158618,3136551,HECTOR MANUEL CASTANEDA DIAZ,,A,N,N,BOULEVARD REPUBLICA DE HON,TLAJOMULCO DE,JA,45653,MX,PO BOX 1465,HIDALGO,TX,78557,US,(333) 956-4012,,NILSARIOS@LIVE.COM,08-MAR-21,50000.0,2020.0,15-MAY-18,TX,5,5,50000,2020,1.0
1158619,3136552,BLUEGRASS SERVICE AND SUPPLY,,C,N,N,1210 STATE ROUTE 70,MARION,KY,42064-7763,US,1210 STATE ROUTE 70,MARION,KY,42064-7763,US,(270) 969-8643,,BIG_ALN64@YAHOO.COM,10-APR-19,,,15-MAY-18,KY,1,1,0,0,
1158620,3136553,WILMER E GRAMAJO,,C,N,N,1925 W 20TH ST APT 102,LOS ANGELES,CA,90018,US,1925 W 20TH ST APT 102,LOS ANGELES,CA,90018,US,(405) 619-8230,,WILMERECHEVERRIA24@GMAIL.COM,27-SEP-22,100000.0,2021.0,15-MAY-18,CA,1,1,100000,2021,1.0
1158621,3136556,THE DELIVERY TEAM LLC,,C,N,N,5125 GALLEON XING,DECATUR,GA,30035,US,5125 GALLEON XING,DECATUR,GA,30035,US,(404) 528-9526,,HMUSADDIQ@GMAIL.COM,15-NOV-19,200143.0,2018.0,15-MAY-18,GA,1,1,0,0,
1158622,3136559,EXPRESS TRANSPORT CARRIERS LLC,,C,N,N,3602 WESTFIELD ST,HIGH POINT,NC,27265,US,3602 WESTFIELD ST,HIGH POINT,NC,27265,US,(336) 886-3512,,JOHNLINDSEY29@YAHOO.COM,18-JUL-22,10000.0,2021.0,15-MAY-18,NC,1,1,10000,2021,1.0
1158623,3136564,LEO'S TOWING AND STORAGE LLC,,C,N,N,5001 SE MILE HILL DR,PORT ORCHARD,WA,98366-2103,US,45727 SE 140TH ST,NORTH BEND,WA,98045-9073,US,(360) 871-1966,(360) 871-1412,FCICARS@YAHOO.COM,08-JUN-20,50000.0,2018.0,15-MAY-18,WA,3,2,0,0,
1158624,3136567,A&I GETSSEMANI TRANSPORTATION LLC,,A,N,N,941 BEATTY STREET,TRENTON,NJ,08611,US,941 BEATTY STREET,TRENTON,NJ,08611,US,(609) 204-7784,,IMARI9773@GMAIL.COM,18-AUG-22,1.0,2021.0,15-MAY-18,NJ,1,1,1,2021,1.0
1158625,3136571,BEN MCKIBBIN ENTERPRISES INC,BT CRANE BEN S CRANE SERVICE,C,N,N,4824 BRADENTON RD,SARASOTA,FL,34234-3919,US,PO BOX 1835,TALLEVAST,FL,34270-1835,US,(941) 360-9077,,MARYELLENHARLEY@NETSCAPE.NET,19-OCT-22,10000.0,2020.0,15-MAY-18,FL,2,2,10000,2020,1.0
1158626,3136572,GUSTAVE SIMON JR,SIMON MOBILE HOME & MODULAR SERVICE,C,N,N,3875 BRYAN DR,BEAUMONT,TX,77707,US,3875 BRYAN DR,BEAUMONT,TX,77707,US,(409) 284-0086,,BRENDA@ROADLEGAL.COM,08-JUN-21,60000.0,2020.0,15-MAY-18,TX,1,1,60000,2020,1.0
1158627,3136573,SULLIVAN'S INC,SULLIVANS GROCERY SHOPPERS VALUE SUNFLOWER PRICE BUSTER,A,N,N,201 FRANKLIN STREET,NEWHEBRON,MS,39140,US,PO BOX 367,NEWHEBRON,MS,39140,US,(769) 227-0100,,SULLIVANSGRO00@GMAIL.COM,25-MAR-21,52.0,2020.0,15-MAY-18,MS,1,1,52,2020,1.0
1158628,3136574,KUNTRY BOY HAULING LLC,,C,N,N,46228 JENKINS RD,FRANKLINTON,LA,70438,US,46228 JENKINS RD,FRANKLINTON,LA,70438-3510,US,(985) 839-1115,(985) 839-1118,LINDSEYDANIELS4445@GMAIL.COM,12-MAR-20,10000.0,2019.0,15-MAY-18,LA,1,1,0,0,
1158629,3136577,ST WALKER TRUCKING LLC,,A,N,N,22 GINGER LN,WILLINGBORO,NJ,08046,US,22 GINGER LN,WILLINGBORO,NJ,08046-3210,US,(609) 506-7885,,SAMWALKER78@GMAIL.COM,13-SEP-22,25940.0,2020.0,15-MAY-18,NJ,1,1,25940,2020,1.0
1158630,3136578,RUSH CARGO TRANSPORT LLC,,A,N,N,12203 ELM ORCHARD TRL,HUMBLE,TX,77346,US,12203 ELM ORCHARD TRL,HUMBLE,TX,77346,US,(813) 532-6626,(813) 532-6626,EFINOL.INS@GMAIL.COM,24-JUN-22,1.0,2021.0,15-MAY-18,TX,1,1,1,2021,1.0
1158631,3136580,9365-7633 QUEBEC INC,TRANSPORT LU-ANN,A,N,N,811 RUE 163E,SAINT-GEORGES,QC,G5Z 0C1,CA,811 RUE 163E,SAINT-GEORGES,QC,G5Z 0C1,CA,(418) 222-1557,,POULIOTSONIA@HOTMAIL.FR,27-NOV-20,85000.0,2020.0,15-MAY-18,VT,1,1,85000,2020,1.0
1158632,3136582,GOLDEN FLAME FIREPLACE LLC,,A,N,N,3444 CARRIAGE HILL CIR APT 103,RANDALLSTOWN,MD,21133,US,3444 CARRIAGE HILL CIR APT 103,RANDALLSTOWN,MD,21133-6021,US,(443) 764-9263,,GOLDENFLAMEFIREPLACE@GMAIL.COM,14-MAR-22,27000.0,2021.0,15-MAY-18,MD,1,1,27000,2021,1.0
1158633,3136587,WHATEVA DELIVERIES & TRANSPORTATION INC,,C,N,Y,3219 HOFFMAN ST,PLANO,IL,60545-1981,US,3219 HOFFMAN ST,PLANO,IL,60545-1981,US,(708) 516-4629,,WHATEVAWRECK@HOTMAIL.COM,15-MAY-18,1.0,2017.0,15-MAY-18,IL,1,3,0,0,
1158634,3136588,KING'S WAY TRANSPORT LLC,,A,N,N,2112 NE 25TH CT,GRESHAM,OR,97030,US,2112 NE 25TH CT,GRESHAM,OR,97030-3209,US,(360) 314-7155,(503) 268-1515,KOT1282@GMAIL.COM,28-APR-22,40922.0,2021.0,15-MAY-18,OR,1,1,40922,2021,1.0
1158635,3136590,BRANDON RASH,RASH AUTO SALES,A,N,N,453 NC HIGHWAY 16 S,JEFFERSON,NC,28640-9250,US,453 NC HIGHWAY 16 S,JEFFERSON,NC,28640-9250,US,(336) 977-6382,,RASHAUTOSALES@GMAIL.COM,19-APR-22,22000.0,2021.0,15-MAY-18,NC,1,1,22000,2021,1.0
1158636,3136593,GOODLIFE EXTERIORS & CONTRACTING LLC,,C,N,N,3252 MONROE ST,OMAHA,NE,68107-4047,US,3252 MONROE ST,OMAHA,NE,68107-4047,US,(531) 210-9898,,GOODLIFEEXTERIORS@GMAIL.COM,30-MAR-21,15000.0,2020.0,15-MAY-18,NE,0,1,15000,2020,1.0
1158637,3136596,MARTIN'S TRANSPORTATION,,C,N,N,4922 WICKVIEW LN,HOUSTON,TX,77053,US,4922 WICKVIEW LN,HOUSTON,TX,77053,US,(832) 931-5272,,MARIOROQUE91@GMAIL.COM,31-MAR-20,1.0,2019.0,15-MAY-18,TX,1,1,0,0,
1158638,3136597,RULEX TRANSPORT SERVICES LLC,,A,N,N,2968 SUMNER AVE,POMONA,CA,91767,US,2968 SUMNER AVE,POMONA,CA,91767,US,(909) 973-4750,,RULEXTS@GMAIL.COM,05-AUG-21,84100.0,2020.0,15-MAY-18,CA,1,1,84100,2020,1.0
1158639,313660,DENNEL CARTAGE INCORPORATED,,A,N,N,337 W MAIN ST,HAINESVILLE,IL,60073-3606,US,337 W MAIN ST,HAINESVILLE,IL,60073-3606,US,(847) 546-4356,(845) 546-3851,TMSTARAL@YAHOO.COM,29-SEP-22,74972.0,2021.0,20-APR-88,IL,4,3,74972,2021,1.0
1158640,3136600,PRO LANDSCAPING,WENDY M GENNIMI DBA PRO LANDSCAPING,C,N,N,91 MARBLE AVE,PLEASANTVILLE,NY,10570-2921,US,91 MARBLE AVE,PLEASANTVILLE,NY,10570-2921,US,(914) 977-3738,(914) 977-3738,WGENNIMI@YAHOO.COM,15-MAY-18,,,15-MAY-18,NY,3,3,0,0,
1158641,3136601,LC SCHANK AND SONS LLC,ABES HAY N FEED,C,N,N,2475 AUSTIN HIGHWAY,FALLON,NV,89406,US,2475 AUSTIN HIGHWAY,FALLON,NV,89406,US,(775) 423-4210,,ABESHAYNFEED@GMAIL.COM,06-MAY-22,5500.0,2021.0,15-MAY-18,NV,2,2,5500,2021,1.0
1158642,3136603,SSJ TRUCKING LLC,,C,N,N,345 ST MONTELENA CT,MADERA,CA,93637,US,345 ST MONTELENA CT,MADERA,CA,93637,US,(510) 493-0302,(559) 664-6914,DEEPA837@GMAIL.COM,26-JAN-22,72000.0,2021.0,15-MAY-18,CA,1,1,72000,2021,1.0
1158643,3136604,SITECRAFTERS OF FLORIDA INC,,C,N,N,3242 HENDERSON BLVD STE 200,TAMPA,FL,33609,US,3242 HENDERSON BLVD STE 200,TAMPA,FL,33609,US,(813) 258-4696,(813) 254-3689,SEAN.HOWELL@SITECRAFTERSFL.COM,22-JAN-21,20000.0,2019.0,15-MAY-18,FL,2,3,0,0,
1158644,3136605,ROAD STAR TRUCKING LLC,,A,N,N,8919 ROWLING WAY,INDIANAPOLIS,IN,46239,US,8919 ROWLING WAY,INDIANAPOLIS,IN,46239,US,(347) 320-4320,,ROADSTARTRUCKINGLLC1@GMAIL.COM,08-JUN-22,268293.0,2021.0,15-MAY-18,IN,2,1,268293,2021,1.0
1158645,3136608,SULLIVAN LAWN & SNOW LLC,,C,N,N,5900 WOLF LAKE RD,GRASS LAKE,MI,49240-9662,US,5900 WOLF LAKE RD,GRASS LAKE,MI,49240-9662,US,(517) 240-0083,,SULLIVANLAWNLLC@GMAIL.COM,15-MAY-18,,,15-MAY-18,MI,2,2,0,0,
1158646,3136610,LUIS GREGORIO FERNANDEZ,L&F TRANSPORT,A,N,N,730 ALAMO ST,MERCEDES,TX,78570,US,718 E 7TH ST,MERCEDESS,TX,78570,US,(956) 442-8932,,LNFTRANSPORT@YAHOO.COM,18-APR-22,1.0,2019.0,15-MAY-18,TX,3,2,1,2019,1.0
1158647,3136612,SMITTY INC LLC,,A,N,N,117 MANORWOOD CT UNIT C,COLUMBIA,SC,29212,US,117 MANORWOOD CT UNIT C,COLUMBIA,SC,29212,US,(866) 439-0025,,HSMITH@SMITTYINC.NET,22-AUG-21,30000.0,2020.0,15-MAY-18,SC,3,2,150000,2022,3.0
1158648,3136614,CRAMPT LLC,,C,N,N,2112 RUTLAND DR STE 141,AUSTIN,TX,78758,US,2112 RUTLAND DR STE 141,AUSTIN,TX,78758,US,(512) 582-4892,,KEVINK@CRAMPT.COM,01-APR-21,4000.0,2021.0,15-MAY-18,TX,1,2,4000,2021,1.0
1158649,3136615,GIBSON COUNTY SPECIAL SCHOOL DISTRICT,,C,N,N,130 TRENTON HWY,DYER,TN,38330-4239,US,PO BOX 60,DYER,TN,38330,US,(731) 692-3803,(731) 692-4375,JACKSONC@GCSSD.ORG,15-MAY-18,,,15-MAY-18,TN,38,38,0,0,
1158650,3136617,PHANTOM LOGISTICS INC,,A,N,N,541 DANBURY PL,LATHROP,CA,95330,US,541 DANBURY PL,LATHROP,CA,95330-8879,US,(408) 300-6000,,PHANTOMLOGI@GMAIL.COM,29-JUN-21,211186.0,2020.0,15-MAY-18,CA,6,6,211186,2020,1.0
1158651,3136619,BRADY'S LAWN & LANDSCAPE,,C,N,N,68 CONNELLY DR,STAATSBURG,NY,12580-6132,US,68 CONNELLY DR,STAATSBURG,NY,12580-6132,US,(845) 554-2829,,BRADYS.LAWN.AND.LANDSCAPE@GMAIL.COM,03-OCT-19,1000.0,2018.0,15-MAY-18,NY,1,1,0,0,
1158652,3136620,GONZALEZ TOWING LLC,,B,N,N,5866 S PACKARD AVE  ,CUDAHY,WI,53110-2639,US,5866 S PACKARD AVE  ,CUDAHY,WI,53110-2639,US,(414) 793-2342,,ZIEMMADIDA@YAHOO.COM,15-MAY-18,,,15-MAY-18,WI,1,1,0,0,
1158653,3136621,GIJIMA LLC,,A,Y,N,100 BULL STREET SUITE 261,SAVANNAH,GA,31401,US,100 BULL STREET SUITE 261,SAVANNAH,GA,31401,US,(912) 484-1201,,COMPLIANCE@GIJIMALLC.COM,14-JUL-22,1.0,2021.0,15-MAY-18,GA,4,6,1,2021,1.0
1158654,3136623,DEMAC CONCRETE CONTRACTORS INC,,C,N,N,2133 LOU ELLEN LN,HOUSTON,TX,77018,US,2133 LOU ELLEN LN,HOUSTON,TX,77018,US,(713) 263-8050,(713) 263-8077,AGARZA@DEMAC-CONCRETE.COM,24-MAR-22,23000.0,2021.0,15-MAY-18,TX,1,1,23000,2021,1.0
1158655,3136625,AZIZ OIL INC,,A,Y,N,235 COUNTY ROAD 255,CULLMAN,AL,35057,US,235 COUNTY ROAD 255,CULLMAN,AL,35057,US,(256) 734-1598,(256) 734-5715,JEFF@ENERGYTRANSPORTHSV.COM,10-AUG-22,560000.0,2021.0,15-MAY-18,AL,7,6,560000,2021,1.0
1158656,3136626,CENTER-LINE CONSTRUCTION INC,,C,N,N,918 WASHINGTON ST,SAN CARLOS,CA,94070-5317,US,918 WASHINGTON ST,SAN CARLOS,CA,94070-5317,US,(650) 632-1501,(650) 632-1502,MIKE@CENTER-LINE.NET,16-JUN-22,10000.0,2019.0,15-MAY-18,CA,2,3,0,0,
1158657,3136630,HI-PERFORMANCE AUTOMOTIVE LLC,,B,N,N,757 CENTRAL AVE N,KENT,WA,98032,US,757 CENTRAL AVE N,KENT,WA,98032,US,(253) 277-3140,(253) 277-3247,HIPAUTOMOTIVEPROS@GMAIL.COM,10-MAR-22,1.0,2021.0,15-MAY-18,WA,2,2,1,2021,1.0
1158658,3136632,FAMILY FORCE LLC,,A,N,N,155 WESTPORT LN,VALLEJO,CA,94591,US,155 WESTPORT LN,VALLEJO,CA,94591,US,(510) 962-1906,,PORQUI@ROCKETMAIL.COM,01-MAR-21,40000.0,2020.0,15-MAY-18,CA,2,2,40000,2020,1.0
1158659,3136635,GO FAST MFG LLC,,C,N,N,W7824 SMITH ST,SHIOCTON,WI,54170-8640,US,W7824 SMITH ST,SHIOCTON,WI,54170-8640,US,(920) 986-1173,,OFFICE@GOFASTMFG.COM,17-MAY-21,14000.0,2020.0,15-MAY-18,WI,1,1,14000,2020,1.0
1158660,3136637,CAN DO HOME IMPROVEMENT LLC,,C,N,N,798 MINIX RD,SHARPSBURG,GA,30277,US,798 MINIX RD,SHARPSBURG,GA,30277,US,(404) 787-5045,,JHIEST4512@AOL.COM,19-JUL-21,9000.0,2020.0,15-MAY-18,GA,1,1,9000,2020,1.0
1158661,3136638,HARRY LOGISTICS LLC,,A,N,N,8515 PARK LANE #206,DALLAS,TX,75231,US,8515 PARK LANE #206,DALLAS,TX,75231,US,(469) 782-5188,,HARRYLOGISTICSLLC@GMAIL.COM,16-AUG-22,58974.0,2021.0,15-MAY-18,TX,1,1,58974,2021,1.0
1158662,3136639,JEFF HILL HOMES LLC,,C,N,N,177 STOKES DR,STOCKBRIDGE,GA,30281-1376,US,177 STOKES DR,STOCKBRIDGE,GA,30281-1376,US,(678) 858-3768,,JEFFHILLHOMES@YAHOO.COM,12-OCT-21,20000.0,2021.0,15-MAY-18,GA,3,1,20000,2021,1.0
1158663,3136640,RIDER TRANSPORT LLC,,C,N,N,630 MANCHESTER TRAIL DR,SPRING,TX,77373,US,630 MANCHESTER TRAIL DR,SPRING,TX,77373,US,(832) 296-3886,(832) 296-3886,SIDJAMES786@YAHOO.COM,09-AUG-22,6300.0,2021.0,15-MAY-18,TX,1,1,6300,2021,1.0
1158664,3136641,J & V TRUCKING LLC,,A,N,N,709 CEDAR ST,ARNOLD,NE,69120,US,709 CEDAR ST,ARNOLD,NE,69120-6849,US,(308) 440-2551,(308) 848-4747,DALY_JAMES_M@YAHOO.COM,07-NOV-21,1.0,2017.0,15-MAY-18,NE,1,1,1,2017,1.0
1158665,3136642,TIM SNYDER RESTORATION INC,,C,N,N,213 8TH  AVE N,HOPKINS,MN,55343,US,213 8TH  AVE N,HOPKINS,MN,55343,US,(612) 749-3766,(612) 749-3766,TWSNYDER62@GMAIL.COM,08-FEB-22,19000.0,2019.0,15-MAY-18,MN,1,1,0,0,
1158666,3136643,IRVING LERMA VELA,,A,N,N,JUAREZ 14,SAN FERNANDO,TA,87600,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 105-9614,,NILSARIOS@LIVE.COM,19-JAN-22,10000.0,2021.0,15-MAY-18,TX,4,3,10000,2021,1.0
1158667,3136644,RICK MAY INC,ALUMADOOR,A,N,N,165 BUSINESS CENTER DRIVE,CORONA,CA,92878,US,165 BUSINESS CENTER DRIVE,CORONA,CA,92878,US,(714) 632-1005,(866) 578-6072,MBRAZIL@MFGDIRECT.ASIA,15-FEB-22,16500.0,2021.0,15-MAY-18,CA,3,3,16500,2021,1.0
1158668,3136646,NORTHERN EXPOSURE ENTERPRISES LLC,,A,N,N,9341 COUNTY ROAD 144,BRAINERD,MN,56401-1828,US,9341 COUNTY ROAD 144,BRAINERD,MN,56401-1828,US,(218) 821-0235,,NEENTERPRISESMN@GMAIL.COM,26-JAN-22,25000.0,2021.0,15-MAY-18,MN,2,2,25000,2021,1.0
1158669,3136650,MEY TRANSPORT INC,,A,N,N,8721 CLAY GLEN WAY,ELK GROVE,CA,95758-6735,US,8721 CLAY GLEN WAY,ELK GROVE,CA,95758-6735,US,(510) 313-8763,,VALENTINDELGADO127@GMAIL.COM,28-OCT-21,17976.0,2020.0,15-MAY-18,CA,2,2,17976,2020,1.0
1158670,3136652,DWBM INC,MENDOCINO COAST EXPRESS,B,N,N,880 N FRANKLIN ST,FORT BRAGG,CA,95437,US,880 N FRANKLIN ST,FORT BRAGG,CA,95437,US,(707) 964-3539,(707) 964-4877,MCEX@ATT.NET,23-MAY-18,1.0,2017.0,15-MAY-18,CA,4,4,1,2017,1.0
1158671,3136653,DOPE TRANSPORT INC,,C,N,N,6914 N HIMES AVE,TAMPA,FL,33614,US,6914 N HIMES AVE,TAMPA,FL,33614,US,(813) 451-4290,,TSI@TRUCKERSSERVICESINC.COM,14-JAN-22,50.0,2021.0,15-MAY-18,FL,1,1,50,2021,1.0
1158672,3136654,STILA LANDSCAPING & EXCAVATING CORP,,C,N,N,9 LEWIS ROAD,GARNERVILLE,NY,10923,US,9 LEWIS ROAD,GARNERVILLE,NY,10923,US,(845) 222-2745,,STILACONSTRUCTION@GMAIL.COM,29-MAY-21,20000.0,2020.0,15-MAY-18,NY,6,4,20000,2020,1.0
1158673,3136655,BLUM FARMS TRUCKING LLC,,C,N,N,2231 FIR ROAD,EARLING,IA,51530-5315,US,1942 ROAD M16,EARLING,IA,51530-5315,US,(712) 579-4533,,JESSE.BLUM88@GMAIL.COM,07-APR-21,,,15-MAY-18,IA,1,1,0,0,
1158674,3136656,JACK SHAFT & SONS LLC,,A,N,N,602 W ARCH ST,POTTSVILLE,PA,17901-2854,US,PO BOX 1375,POTTSVILLE,PA,17901-7375,US,(973) 577-6320,(973) 577-6319,JSHEEHAN@NEWARKPM.COM,28-SEP-21,10000.0,2018.0,15-MAY-18,PA,2,1,10000,2018,1.0
1158675,3136657,KEVIN J TORREY,AMERICAN HAULING,C,N,N,2023 MARKET ST,OAKLAND,CA,94607,US,1714 FRANKLIN ST #100-334,OAKLAND,CA,94612,US,(510) 220-1358,(510) 220-1358,KJTORREY@YAHOO.COM,07-JUN-21,16000.0,2020.0,15-MAY-18,CA,2,2,16000,2020,1.0
1158676,313666,EUGENE A MCKENZIE,MCKENZIE SPECIALTY COMPANY,C,N,N,315 7TH STREET,RAINELLE,WV,25962,US,315 7TH STREET,RAINELLE,WV,25962,US,(304) 438-5215,(304) 438-5215,MCKENZIECOMPANY@VERIZON.NET,27-JUN-08,3000.0,2003.0,20-APR-88,WV,2,1,0,0,
1158677,3136661,HUDSON VALLEY FARM HUB LLC,,C,N,N,1875 HURLEY MOUNTAIN RD,HURLEY,NY,12443-5057,US,PO BOX 237,HURLEY,NY,12443-0237,US,(845) 331-1187,,EHINES@HVFARMHUB.ORG,30-JAN-22,5266.0,2021.0,15-MAY-18,NY,3,7,5266,2021,1.0
1158678,3136662,HAUSERMAN EQUIPMENT SERVICES LLC,,A,N,N,3155 MOUNT OLIVE PT ISABEL RD,BETHEL,OH,45106,US,3155 MOUNT OLIVE PT ISABEL RD,BETHEL,OH,45106-9547,US,(513) 673-4107,,JAMESHAUSERMAN@GMAIL.COM,22-FEB-22,20000.0,2021.0,15-MAY-18,OH,2,2,20000,2021,1.0
1158679,3136663,R J ENERGY SERVICES LLC,,A,N,N,1116 E SW 59TH ST,MUSTANG,OK,73064-4856,US,1116 E SW 59TH ST,MUSTANG,OK,73064-4856,US,(405) 760-9598,,RJESERVICES17@GMAIL.COM,28-MAR-22,20000.0,2019.0,15-MAY-18,OK,2,1,20000,2019,1.0
