,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
838077,2673963,CRESCENCIO DE NIZ,DE NIZ TRUCKING,C,N,N,2501 BLOSSOM ST,DOS PALOS,CA,93620,US,2501 BLOSSOM ST,DOS PALOS,CA,93620,US,(209) 587-1550,,CRESCENCIODENIZ@GMAIL.COM,17-MAR-22,60000.0,2021.0,12-JUN-15,CA,1.0,1,60000,2021,1.0
838078,2673964,C TOW INC,CITY TOWING,C,N,N,222 SOUTH 24TH ST,SAN JOSE,CA,95116,US,222 SOUTH 24TH ST,SAN JOSE,CA,95116,US,(408) 297-6792,,,,,,12-JUN-15,CA,4.0,4,0,0,
838079,2673965,INSTRUMENT PERSONNEL INC,COLLEGE OF INSTRUMENT TECHNOLOGY,C,N,Y,17156 BELLFLOWER BLVD,BELLFLOWER,CA,90706,US,17156 BELLFLOWER,BELLFLOWER,CA,90706,US,(562) 804-7772,(562) 925-5855,CITIBCOLLEGE@YAHOO.COM,17-MAY-22,10000.0,2019.0,12-JUN-15,CA,6.0,9,0,0,
838080,2673966,KELVIN C WHITTIKER,WHITTIKER TRUCKING,C,N,N,16318 EAST CADWELL ST,LA PUENTE,CA,917442226,US,16318 EAST CADWELL ST,LA PUENTE,CA,917442226,US,(626) 961-1131,,,,,,12-JUN-15,CA,1.0,1,0,0,
838081,2673967,TALAL M CHAABAN,TMC TRANSPORT,C,N,N,1425 W SAN BERNANRDINO RD #D,COVINA,CA,91722,US,1425 W SAN BERNANRDINO RD #D,COVINA,CA,91722,US,(626) 859-7609,,,,,,12-JUN-15,CA,1.0,1,0,0,
838082,2673969,JESUS LOPEZDOMINGUEZ,DOMINGUEZ TRUCKING,C,N,N,251 HOLMAS AVE,MENDOTA,CA,93640,US,251 HOLMAS AVE,MENDOTA,CA,93640,US,(559) 250-0153,,,,,,12-JUN-15,CA,1.0,1,0,0,
838083,2673971,RANDALL L LUDEMAN,NORTH BAY TOWING,C,N,N,8359 SANTERO WAY,COTATI,CA,94931,US,8359 SANTERO WAY,COTATI,CA,94931,US,(707) 584-7568,,,,,,12-JUN-15,CA,1.0,1,0,0,
838084,2673974,DAVIS ROOFING INC,,C,N,N,978 N ELM ST STE B,ORANGE,CA,92867,US,978 N ELM ST STE B,ORANGE,CA,92867,US,(714) 628-9525,,,,,,12-JUN-15,CA,,1,0,0,
838085,2673975,EUGENE M ACQUISTAPACE,,C,N,N,25639 OLD EDGEWOOD RD,WEED,CA,96094,US,25639 OLD EDGEWOOD RD,WEED,CA,96094,US,(530) 938-2632,,,,,,12-JUN-15,CA,,1,0,0,
838086,2673976,FRANCIS D COLLINS,DREAM BUILDERS,C,N,N,1301 61ST STREET,EMERYVILLE,CA,94608,US,PO BOX 8685,EMERYVILLE,CA,94662,US,(510) 653-6871,,,,,,12-JUN-15,CA,,1,0,0,
838087,2673977,RONALD C MORALES,RONS TRUCKING SERVICE,C,N,N,33977 GEORGE SMITH ROAD,SQUAW VALLEY,CA,93675,US,33977 GEORGE SMITH ROAD,SQUAW VALLEY,CA,93675,US,(559) 332-2276,,,,,,12-JUN-15,CA,1.0,1,0,0,
838088,2673978,FENCING BY ACREY,ALL COUNTIES FENCE AND SUPPLY,C,N,N,930 N MAIN STREET,RIVERSIDE,CA,92501,US,930 N MAIN STREET,RIVERSIDE,CA,92501,US,(951) 788-5620,,FMIRANDA@FENCEWORKS.US,02-AUG-21,98012.0,2020.0,12-JUN-15,CA,20.0,30,98012,2020,1.0
838089,2673979,GERARDO MEZA,G MEZA TRUCKING,C,N,N,4613 PEPPERMILL,MOORPARK,CA,93021,US,4613 PEPPERMILL,MOORPARK,CA,93021,US,(805) 529-1045,,,,,,12-JUN-15,CA,2.0,2,0,0,
838090,2673980,NORTH COUNTY DELIVERY SERVICE,,C,N,N,32782 MACHADO ST,LAKE ELISNORE,CA,92530,US,32782 MACHADO ST,LAKE ELISNORE,CA,92530,US,(951) 678-7965,,,,,,12-JUN-15,CA,,1,0,0,
838091,2673981,WALTER LOZANO,LOZANO & SONS TRUCKING,C,N,N,16218 S DENVER AVE,GARDENA,CA,902482605,US,16218 S DENVER AVE,GARDENA,CA,902482605,US,(310) 538-3172,,,,,,12-JUN-15,CA,1.0,1,0,0,
838092,2673982,FRANCIS F JOHNSON,,C,N,N,8801 S BUDLONG AVE,LOS ANGELES,CA,90044,US,8801 S BUDLONG AVE,LOS ANGELES,CA,90044,US,(323) 696-0207,,,,,,12-JUN-15,CA,,1,0,0,
838093,2673983,ACCUCUT INC,,C,N,N,417 WEST 130TH ST,LOS ANGELES,CA,90061,US,PO BOX 409,GARDENA,CA,90248-0409,US,(310) 327-3454,,,04-APR-22,12000.0,2022.0,12-JUN-15,CA,1.0,1,12000,2022,1.0
838094,2673984,STEVEN M MUELLER,EXQUISITE DELIVERY,C,N,N,2230 E SANDALWOOD PL,ANAHEIM,CA,92806,US,2230 E SANDALWOOD PL,ANAHEIM,CA,92806,US,(714) 906-1771,,,,,,12-JUN-15,CA,,1,0,0,
838095,2673985,KEM CHAC,FRESNO POULTRY RANCH,C,N,N,26707 AVENUE 26,CHOWCHILLA,CA,93610,US,26707 AVENUE 26,CHOWCHILLA,CA,93610,US,(559) 665-9328,,,,,,12-JUN-15,CA,1.0,1,0,0,
838096,2673986,DANIEL J KAYLOR,DAN KAYLOR,C,N,N,671 1/2 KING ST,SANTA ROSA,CA,95404,US,671 1/2 KING ST,SANTA ROSA,CA,95404,US,(707) 546-1934,,,,,,12-JUN-15,CA,1.0,1,0,0,
838097,2673987,BILL BROWN CONSTRUCTION,,C,N,N,242 PHELAN AVE,SAN JOSE,CA,95112,US,242 PHELAN AVE,SAN JOSE,CA,95112,US,(408) 297-3738,(408) 297-3848,MGARCIA@BBROWNCONSTRUCTION.COM,16-SEP-22,20626.0,2022.0,12-JUN-15,CA,2.0,2,20626,2022,1.0
