,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1240718,3271384,MT LOGISTICS LLC,,A,N,N,10008 17TH AVE SW,SEATTLE,WA,98146,US,10008 17TH AVE SW,SEATTLE,WA,98146-3701,US,(206) 643-8505,,MTLOGISTICS92@GMAIL.COM,22-JUL-22,16000.0,2021.0,09-APR-19,WA,2.0,2.0,16000,2021,1.0
1240719,3271385,MCCRORY CONSTRUCTION LLC,,C,N,N,370 AIRPORT LOOP RD,GREENSBORO,AL,36744-5940,US,370 AIRPORT LOOP RD,GREENSBORO,AL,36744-5940,US,(334) 507-1715,,MICHELLEMCCRORY77@OUTLOOK.COM,12-MAY-21,,,09-APR-19,AL,1.0,2.0,0,0,
1240720,3271386,LOAD JUMPERS LLC,,C,N,N,1263 MELROSE FOREST LANE,LAWRENCEVILLE,GA,30045,US,1263 MELROSE FOREST LANE,LAWRENCEVILLE,GA,30045,US,(718) 669-6334,,LOADJUMPERSLLC@GMAIL.COM,13-OCT-20,1.0,2018.0,09-APR-19,GA,1.0,2.0,0,0,
1240721,3271387,CAVE HOLLOW BAY HOMEOWNERS' ASSOCIATION INC,,C,N,N,260 WILDERNESS RD  ,MAMMOTH CAVE,KY,42259-7712,US,260 WILDERNESS RD  ,MAMMOTH CAVE,KY,42259-7712,US,(270) 286-9596,,CAVEHOLLOWBAY@GMAIL.COM,09-APR-19,,,09-APR-19,KY,1.0,1.0,0,0,
1240722,3271390,ALBERT A ADAM,ADAM CONSTRUCTION,C,N,N,3868 STATE ROUTE 534,NEWTON FALLS,OH,44444,US,3868 STATE ROUTE 534,NEWTON FALLS,OH,44444,US,(330) 872-7738,,ALADAMCONSTRUCTION@AOL.COM,26-MAY-22,1.0,2021.0,09-APR-19,OH,2.0,1.0,1,2021,1.0
1240723,3271391,SCHMIDT DRILLING CO,,C,N,N,7079 STONY CREEK RD,YPSILANTI,MI,48197-6610,US,7079 STONY CREEK RD,YPSILANTI,MI,48197-6610,US,(734) 377-5278,,MATT@SCHMIDTDRILLING.COM,31-JAN-21,,,09-APR-19,MI,3.0,2.0,0,0,
1240724,3271392,NOE MEDRANO,UPSHIFT TRUCKING,C,N,N,115 PINTAIL DR,CLUTE,TX,77531-3644,US,115 PINTAIL DR,CLUTE,TX,77531-3644,US,(979) 417-6293,,NOE.MEDRANO1596@GMAIL.COM,16-APR-20,80000.0,2019.0,09-APR-19,TX,2.0,2.0,0,0,
1240725,3271394,ACA TRANSPORTATION INC,,A,N,N,1782 BENEDETTO POINT,PERRIS,CA,92571,US,1782 BENEDETTO POINT,PERRIS,CA,92571,US,(951) 880-5109,,FRECHAV951@GMAIL.COM,09-JUN-22,43913.0,2021.0,09-APR-19,CA,1.0,1.0,43913,2021,1.0
1240726,3271395,IN THE BOX MANAGEMENT SOLUTIONS & DESIGNS,,A,N,N,788 ALBERTA DR,MCDONOUGH,GA,30252,US,788 ALBERTA DR,MCDONOUGH,GA,30252-4220,US,(404) 683-2425,,LOGISTICS@INTHEBOXMSD.COM,14-MAR-21,200.0,2019.0,09-APR-19,GA,1.0,1.0,200,2019,1.0
1240727,3271396,A & A GLOBAL INC,,C,N,N,17447 LOS ALIMOS STREET,GRANADA HILLS,CA,91344,US,17447 LOS ALIMOS ST,GRANADA HILLS,CA,91344-4750,US,(562) 800-0996,,INFO.AAGLOBALINC@GMAIL.COM,19-JAN-22,235000.0,2021.0,10-APR-19,CA,1.0,1.0,235000,2021,1.0
1240728,3271397,WESTERN STAGE HAULIN LLC,,A,N,N,1500 R ST,GERING,NE,69341,US,1500 R ST,GERING,NE,69341-2770,US,(970) 531-4611,,WESTERNSTAGEHAULIN@GMAIL.COM,02-JUL-22,83176.0,2021.0,10-APR-19,NE,1.0,1.0,83176,2021,1.0
1240729,3271398,MATTHEW REYNOLDS DBA M REYNOLDS CONSTRUCTION AND RESTORATION,,C,N,N,212 BEACH ST,QUINCY,MA,02170-2313,US,212 BEACH ST,QUINCY,MA,02170-2313,US,(781) 844-6803,,REYNOLDS.RCR@GMAIL.COM,23-OCT-19,,,10-APR-19,MA,3.0,4.0,0,0,
1240730,3271399,RED RANGER TRANSPORTATION LLC,,A,N,N,1502 AMANDA ST,SAN ANTONIO,TX,78210,US,1502 AMANDA ST,SAN ANTONIO,TX,78210,US,(210) 310-9009,,C.CHASE22@YAHOO.COM,09-NOV-20,1.0,2019.0,10-APR-19,TX,1.0,1.0,1,2019,1.0
1240731,3271401,E & J UNDERGROUND CONSTRUCTION LLC,,C,N,N,1437 WHIPPOORWILL DR # 75040,GARLAND,TX,75040-8222,US,1437 WHIPPOORWILL DR # 75040,GARLAND,TX,75040-8222,US,(214) 498-3827,,EJUNDERGROUNCO@YAHOO.COM,10-MAR-22,,,10-APR-19,TX,2.0,1.0,0,0,
1240732,3271402,PRO MAX TRUCKING SERVICES LTD,,A,N,N,12040 98 AVENUE,SURREY,BC,V3V 6P7,CA,12040 98 AVENUE,SURREY,BC,V3V 6P7,CA,(604) 906-2000,,PM.TRUCKING19@GMAIL.COM,27-JAN-22,10000.0,2021.0,10-APR-19,WA,1.0,1.0,10000,2021,1.0
1240733,3271403,LKK LOGISTIC SERVICES LLC,,C,N,N,16045 TIGER HEIGHTS RD  ,PRAIRIEVILLE,LA,70769-4947,US,16045 TIGER HEIGHTS RD  ,PRAIRIEVILLE,LA,70769-4947,US,(225) 290-4200,,LKKLOGISTICS@YAHOO.COM,10-APR-19,,,10-APR-19,LA,1.0,1.0,0,0,
1240734,3271405,DEFINING ENTERTAINMENT INC,SLG TRUCKING,C,N,N,6307 CLEARSPRING RD,BALTIMORE,MD,21212,US,6307 CLEARSPRING RD,BALTIMORE,MD,21212,US,(443) 525-1378,,SEMMITTG@GMAIL.COM,04-AUG-21,10000.0,2020.0,10-APR-19,MD,1.0,1.0,10000,2020,1.0
1240735,3271407,MATTHEW BRANSON,BRANSON ENTERPRISES,C,N,N,4279 BANYA TRL,OROVILLE,CA,95965-9777,US,PO BOX 1468,OROVILLE,CA,95965-1468,US,(530) 403-0112,,JENANDMATB@JUNO.COM,07-MAY-19,,,10-APR-19,CA,3.0,2.0,0,0,
1240736,3271408,CREATIVE DELIVERY COMPANY LLC,,C,N,N,752 FOREST PARK BLVD APT 110  ,OXNARD,CA,93036-5420,US,752 FOREST PARK BLVD APT 110  ,OXNARD,CA,93036-5420,US,(805) 766-1113,,HI@CREATIVEDELIVERY.CO,10-APR-19,,,10-APR-19,CA,0.0,1.0,0,0,
1240737,3271409,BOULDER WORKS LLC,,C,N,N,14210 315TH AVE,JAVA,SD,57452,US,14210 315TH AVE,JAVA,SD,57452,US,(605) 769-0838,,J.C.WEINERT@GMAIL.COM,12-APR-19,1.0,2018.0,10-APR-19,SD,2.0,4.0,0,0,
1240738,327141,AMERICAN MILLWORK LLC,,A,N,N,4840 BECK DR,ELKHART,IN,46516,US,4840 BECK DR,ELKHART,IN,46516,US,(574) 295-4158,(574) 293-5378,SOMMERSC@AMERICANMILLWORK.COM,12-JAN-22,20000.0,2017.0,14-SEP-88,IN,1.0,2.0,20000,2017,1.0
1240739,3271410,GILLSON TRANS INC,,A,N,N,645 HEADLEY LANE,PATTERSON,CA,95363,US,50 N SALADO AVE # 5,PATTERSON,CA,95363,US,(510) 738-8823,,GILLSONTRANS@GMAIL.COM,02-DEC-21,147000.0,2021.0,10-APR-19,CA,3.0,3.0,147000,2021,1.0
1240740,3271411,APEX FABRICATING LLC,,A,N,N,1273 E EARL RD,EAST EARL,PA,17519-9563,US,1273 E EARL RD,EAST EARL,PA,17519-9563,US,(717) 355-2674,,DRUTHERFORD40@GMAIL.COM,18-OCT-22,20000.0,2020.0,10-APR-19,PA,3.0,1.0,20000,2020,1.0
1240741,3271412,GUARDRAIL SOLUTIONS LLC,,A,N,N,108A FRONT STREET,WEST SPRINGFIELD,MA,01089,US,108A FRONT STREET,WEST SPRINGFIELD,MA,01089,US,(413) 310-2428,(413) 310-2542,TANYA.GSLLC@GMAIL.COM,21-JAN-21,92227.0,2020.0,10-APR-19,MA,11.0,10.0,92227,2020,1.0
1240742,3271413,GULICK EXCAVATING INC,,C,N,N,9554 SNOW CAMP RD,SNOW CAMP,NC,27349,US,9554 SNOW CAMP RD,SNOW CAMP,NC,27349,US,(336) 516-3006,,GULICKEXC@GMAIL.COM,09-MAY-22,80000.0,2021.0,10-APR-19,NC,4.0,4.0,80000,2021,1.0
1240743,3271414,ARBORMAN TREE SERVICE LLC,,C,N,N,290 OATLAND ISLAND RD,SAVANNAH,GA,31410,US,290 OATLAND ISLAND RD,SAVANNAH,GA,31410,US,(912) 660-2613,,PARKER@ARBORMAXSAVANNAH.COM,18-MAY-21,4.0,2021.0,10-APR-19,GA,4.0,4.0,4,2021,1.0
1240744,3271415,GRANITE PARSONS CORMAN A JOINT VENTURE,GPC JV,C,N,N,814 GREENBRIER CIRCLE SUITES A & B,CHESAPEAKE,VA,23320,US,814 GREENBRIER CIRCLE STE A&B,CHESAPEAKE,VA,23320,US,(757) 579-8400,(757) 226-9090,BOB.HAMMOND@GCINC.COM,11-MAR-20,12000.0,2019.0,10-APR-19,VA,5.0,2.0,0,0,
1240745,3271416,BACKCOUNTRY DIRT WORX LLC,,C,N,N,5932 HIGHWAY 55,HORSESHOE BEND,ID,83629,US,PO BOX 339,HORSESHOE BEND,ID,83629-0339,US,(208) 991-2452,,JAY@BACKCOUNTRYDIRTWORX.COM,18-NOV-20,21000.0,2020.0,10-APR-19,ID,1.0,2.0,21000,2020,1.0
1240746,3271417,GUTTER SOLUTIONS INC,,C,N,N,4453 HELMO AVE N,OAKDALE,MN,55128,US,4453 HELMO AVE N,OAKDALE,MN,55128,US,(612) 366-3621,,GUTTERSOLUTIONSMN@GMAIL.COM,15-JUL-21,20000.0,2020.0,10-APR-19,MN,1.0,1.0,20000,2020,1.0
1240747,3271421,WESTAMPTON LOGISTICS INC,,A,N,N,46 SAWGRASS DR,WESTAMPTON,NJ,08060-4740,US,46 SAWGRASS DR,WESTAMPTON,NJ,08060-4740,US,(609) 354-8492,,SUNRISECARRIERNJ@GMAIL.COM,06-MAR-22,536577.0,2021.0,10-APR-19,NJ,7.0,7.0,536577,2021,1.0
1240748,3271422,ANTHONY HOLWAY,QUABOAG TREE SERVICE,C,N,N,20 FULLAM HILL RD,N BROOKFIELD,MA,01535-1302,US,20 FULLAM HILL RD,N BROOKFIELD,MA,01535-1302,US,(508) 867-7879,,SCONE12221@YAHOO.COM,15-FEB-22,885.0,2021.0,10-APR-19,MA,1.0,1.0,885,2021,1.0
1240749,3271423,HEIDER BUILDING ASSOCIATES LLC,,C,N,N,12 FOREST AVE,TEWKSBURY,MA,01876-3409,US,PO BOX 217,TEWKSBURY,MA,01876-0217,US,(978) 851-2652,,JIMHEIDER@HOTMAIL.COM,30-JUN-21,4500.0,2020.0,10-APR-19,MA,9.0,2.0,4500,2020,1.0
1240750,3271424,CARLA J WEST,J3 TRANSPORTATION,A,N,N,949 SWAN POND CIRCLE RD,HARRIMAN,TN,37748,US,PO BOX 1089,KINGSTON,TN,37763-1089,US,(865) 224-1135,(865) 321-8395,JONATBEN@COMCAST.NET,26-FEB-20,32000.0,2019.0,10-APR-19,TN,3.0,3.0,0,0,
1240751,3271426,M ARIAS TRUCKING LLC,,C,N,N,9321 S ORMUS AVENUE,RAISIN CITY,CA,93652,US,9321 S ORMUS AVENUE,RAISIN CITY,CA,93652,US,(559) 264-5813,,GARIASTRUCKING@GMAIL.COM,23-JUN-22,,,10-APR-19,CA,3.0,3.0,0,0,
1240752,3271427,SPEEDY TRANSPORT ENTERPRISES CORP,,A,N,N,3180 DESOTO BLVD N,NAPLES,FL,34120,US,3180 DESOTO BLVD N,NAPLES,FL,34120,US,(239) 888-1938,,MPACCOUNTINGTAX@YAHOO.COM,07-JUL-22,1.0,2021.0,10-APR-19,FL,1.0,1.0,1,2021,1.0
1240753,3271428,ALL HIS TOOLS LLC,MATCO TOOLS,C,N,N,20 BRYAN WYND,GLENMOORE,PA,19343-9552,US,20 BRYAN WYND,GLENMOORE,PA,19343-9552,US,(609) 605-0258,(610) 458-7947,AHTLLC05@GMAIL.COM,23-JUL-22,6000.0,2021.0,10-APR-19,PA,1.0,1.0,6000,2021,1.0
1240754,327143,PANTHER TRANSPORT INC,,A,N,N,1205 PETERS DR,WATERLOO,IA,50703-9691,US,1205 PETERS DR,WATERLOO,IA,50703-9691,US,(812) 482-2527,(319) 235-5845,CARRIEROPS@MASTERBRAND.COM,08-APR-22,1088300.0,2021.0,14-SEP-88,IA,15.0,1.0,1088300,2021,1.0
1240755,3271430,RANDY & BROTHER TRANSPORT CORP,,C,N,N,7010 W 3RD AVE,HIALEAH,FL,33014-5330,US,7010 W 3RD AVE,HIALEAH,FL,33014-5330,US,(786) 333-1384,,NANCYF649@GMAIL.COM,24-JUL-21,1.0,2018.0,10-APR-19,FL,1.0,1.0,0,0,
1240756,3271433,ESSENTIAL CONTRACTORS LLC,,C,N,N,644 INDEPENDENCE PWY SUITE 100,CHESAPEAKE,VA,23320,US,PO BOX 1451,CHESAPEAKE,VA,23327,US,(757) 644-5892,,TLAWLER@ESSENTIALCONTRACTORS.COM,12-APR-21,1.0,2021.0,10-APR-19,VA,4.0,5.0,1,2021,1.0
1240757,3271436,GLENN DAVIS VALVE SOLUTIONS INC,,C,N,N,1529 US ROUTE 9W BLDG 4,SELKIRK,NY,12158-1725,US,PO BOX 244 1529 US ROUTE 9W,SELKIRK,NY,12158-0244,US,(518) 392-5676,(518) 455-8897,GLENNDAVISVALVE@OUTLOOK.COM,14-JAN-21,,,10-APR-19,NY,,,0,0,
1240758,3271437,ELROD LLC,,C,N,N,998 BUCK BRANCH RD,CHARLOTTE,TN,37036-5940,US,998 BUCK BRANCH RD,CHARLOTTE,TN,37036-5940,US,(615) 642-4184,,ELRODLLC0@GMAIL.COM,01-AUG-21,150000.0,2020.0,10-APR-19,TN,4.0,4.0,150000,2020,1.0
1240759,3271438,MICHAEL V HARMS,AMERICAN RIVER STRIPING,C,N,N,3236 LUYUNG DR  ,RNCHO CORDOVA,CA,95742-6830,US,PO BOX 2044  ,RNCHO CORDOVA,CA,95741-2044,US,(916) 861-0992,,ARSTRIPING@SBCGLOBAL.NET,10-APR-19,,,10-APR-19,CA,4.0,1.0,0,0,
1240760,3271439,KARACTER HOME IMPROVEMENT INC,,A,N,N,2185 GRASS LICK RD,RIPLEY,WV,25271-5763,US,PO BOX 308,RIPLEY,WV,25271,US,(304) 371-3031,(866) 667-6132,C_BATTON@HOTMAIL.COM,25-OCT-21,35000.0,2020.0,10-APR-19,WV,3.0,2.0,35000,2020,1.0
1240761,3271442,G & H DELIVERY LLC,,C,N,N,1414 WILLIAMS AVE,ROUND LAKE BEACH,IL,60073,US,1414 WILLIAMS AVE,ROUND LAKE BEACH,IL,60073,US,(224) 829-4580,,GNDHDELIVERY@GMAIL.COM,23-FEB-22,23000.0,2021.0,10-APR-19,IL,1.0,1.0,23000,2021,1.0
1240762,3271443,4-SEASON CONSTRUCTION,,C,N,N,7308 ROUTE 62,SOUTH DAYTON,NY,14138,US,7308 ROUTE 62,SOUTH DAYTON,NY,14138,US,(716) 499-7716,,4SEASONCONSTRUCTIONPG@GMAIL.COM,15-MAR-22,24000.0,2021.0,10-APR-19,NY,3.0,1.0,24000,2021,1.0
1240763,3271444,CAUTELA ENTERPRISES LLC,,A,N,N,135 LEE ANN CT,PITTSBURGH,PA,15239,US,135 LEE ANN CT,PITTSBURGH,PA,15239,US,(724) 212-6869,,MAUROCAUTELA57@GMAIL.COM,19-MAY-22,10000.0,2021.0,10-APR-19,PA,1.0,1.0,10000,2021,1.0
1240764,3271445,JAB SPECIAL TRANSPORT CORP,,C,N,N,10288 NW 9TH STREET CIR APT 306,MIAMI,FL,33172-3217,US,10288 NW 9TH STREET CIR APT 306,MIAMI,FL,33172-3217,US,(786) 237-8480,,JBAQUERO81@GMAIL.COM,26-MAR-21,24000.0,2021.0,10-APR-19,FL,1.0,1.0,24000,2021,1.0
1240765,3271446,PRETZELS INC,,C,N,N,123 W HARVEST RD  ,BLUFFTON,IN,46714-9007,US,123 W HARVEST RD  ,BLUFFTON,IN,46714-9007,US,(260) 824-4838,,TAYLOR.ASCHLIMAN@PRETZELS-INC.COM,10-APR-19,,,10-APR-19,IN,2.0,16.0,0,0,
1240766,3271447,EMISON FARMS,,A,N,N,15370 HIGHWAY 79,BELLS,TN,38006,US,15370 HIGHWAY 79,BELLS,TN,38006,US,(731) 225-5816,,TAMMYEMISON@BELLSCITYSCHOOL.ORG,18-JUL-22,730.0,2021.0,10-APR-19,TN,1.0,1.0,730,2021,1.0
1240767,3271448,RICHARD SACKETT,IRISH HILL DEER,C,N,N,174 IRISH HILL RD,DELHI,NY,13753,US,174 IRISH HILL RD,DELHI,NY,13753,US,(607) 746-7730,,IRISHHILLDEER@OUTLOOK.COM,05-SEP-22,2000.0,2021.0,10-APR-19,NY,1.0,1.0,2000,2021,1.0
1240768,3271449,ROBERT E RALSTON IV,ROB'S ROD & CUSTOM,A,N,N,68 KELLER RD,FLEETWOOD,PA,19522-9756,US,68 KELLER RD,FLEETWOOD,PA,19522-9756,US,(610) 972-0566,,ROBSCUSTOM1956@GMAIL.COM,28-AUG-20,500.0,2019.0,10-APR-19,PA,1.0,1.0,500,2019,1.0
1240769,3271451,DOMIS CLEANING SERVICES,,C,N,N,29 PRATT ST APT 1  ,ALLSTON,MA,02134-1808,US,29 PRATT ST APT 1  ,ALLSTON,MA,02134-1808,US,(617) 212-7604,,DOMICCLEANING@HOTMAIL.COM,10-APR-19,,,10-APR-19,MA,1.0,1.0,0,0,
1240770,3271452,AMISH COUNTRY BAKEHOUSE LLC,AC BAKEHOUSE,C,N,N,457 E NORTH ST  ,CARLISLE,PA,17013-2655,US,457 E NORTH ST  ,CARLISLE,PA,17013-2655,US,(717) 906-3111,,CHRIS@ACBAKEHOUSE.COM,10-APR-19,,,10-APR-19,PA,1.0,4.0,0,0,
1240771,3271454,PRESTIGE INVESTMENT LLC,,A,N,N,2282 KNOWLES STREET,KANNAPOLIS,NC,28083,US,2282 KNOWLES STREET,KANNAPOLIS,NC,28083,US,(704) 224-8514,,PRESTIGELLC2020@GMAIL.COM,02-MAY-22,30000.0,2021.0,10-APR-19,NC,1.0,1.0,30000,2021,1.0
1240772,3271455,FAMILY TIES 1 LLC,,C,N,N,1213A N UNIVERSITY DR,LADSON,SC,29456,US,1213A N UNIVERSITY DR,LADSON,SC,29456,US,(843) 864-3425,,FAMILYTIES1LLC@GMAIL.COM,10-APR-19,,,10-APR-19,SC,1.0,2.0,0,0,
1240773,3271458,BRAD MILLER CONSTRUCTION INCORPORATED,,A,N,N,113 CHESTNUT GROVE CHURCH RD,SPARTA,NC,28675-9731,US,113 CHESTNUT GROVE CHURCH RD,SPARTA,NC,28675-9731,US,(336) 823-2291,,BAMILLER2291@GMAIL.COM,09-FEB-22,1500.0,2021.0,10-APR-19,NC,2.0,1.0,1500,2021,1.0
1240774,3271459,PATRIOT PAVING LLC,,C,N,N,49 W MAIN ST,NORFOLK,NY,13667,US,PO BOX 196,NORFOLK,NY,13667-0196,US,(315) 212-7707,,PATRIOTPAVER@GMAIL.COM,27-JUL-22,46111.0,2021.0,10-APR-19,NY,2.0,1.0,46111,2021,1.0
1240775,327146,HIGHWAY CONTRACTORS INC,MAXWAY,A,N,N,1635 SO EMPIRE RD,SALT LAKE CITY,UT,84104,US,PO BOX 25248,SALT LAKE CITY,UT,84125,US,(801) 580-2824,(801) 972-0751,S.BIRD@HCITRUCKING.COM,08-JUN-22,1.0,2021.0,14-SEP-88,UT,,1.0,1,2021,1.0
1240776,3271460,HUDSON VALLEY HAULING & LAND MANAGEMENT,,C,N,N,1621 SCHOHARIE TPKE  ,CATSKILL,NY,12414-6433,US,1621 SCHOHARIE TPKE  ,CATSKILL,NY,12414-6433,US,(518) 470-6742,(518) 470-6742,CHRISTOPHERGEIGER1974@GMAIL.COM,10-APR-19,,,10-APR-19,NY,1.0,1.0,0,0,
1240777,3271461,FA GRUNDY TRANSPORT LLC,,A,N,N,4727 SERENITY TRL,FRESNO,TX,77545,US,4727 SERENITY TRL,FRESNO,TX,77545,US,(281) 972-9754,(281) 972-9656,SHEAJ21@OUTLOOK.COM,25-JAN-22,61200.0,2021.0,10-APR-19,TX,1.0,1.0,61200,2021,1.0
1240778,3271463,LA JULIA TRUCKING LLC,,C,N,N,3400 EASTLAND AVE  ,ODESSA,TX,79764-6630,US,3400 EASTLAND AVE  ,ODESSA,TX,79764-6630,US,(786) 316-3117,,LAJULIATRUCKING@YAHOO.COM,10-APR-19,,,10-APR-19,TX,1.0,1.0,0,0,
