,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1448120,3542132,DELIVERY POINT MAIL SERVICES LLC,,A,N,N,2500 ENTERPRISE DR,ALLEN PARK,MI,48101,US,2500 ENTERPRISE DR,ALLEN PARK,MI,48101,US,(313) 570-9403,,PAULBROTZ@MSMG.NET,03-MAR-22,100000.0,2022.0,31-DEC-20,MI,2,5,100000,2022,1.0
1448121,3542133,RAILROAD CONSULTANTS PLLC,,A,N,N,213 UPTOWN SQ,MURFREESBORO,TN,37129-0573,US,213 UPTOWN SQ,MURFREESBORO,TN,37129-0573,US,(423) 957-2030,,RHANSEN@RAILROAD-CONSULTANTS.COM,26-OCT-22,1.0,2020.0,31-DEC-20,TN,13,24,1,2020,1.0
1448122,3542134,ZAPP TRANSPORTATION LLC,,C,N,N,2124 LIVERPOOL DR,PLANO,TX,75025-3347,US,2124 LIVERPOOL DR,PLANO,TX,75025-3347,US,(469) 744-2706,,ALEXPADILLA1988@GMAIL.COM,26-MAY-21,,,31-DEC-20,TX,2,2,0,0,
1448123,3542137,RAUL MUNOZ,R & M TRUCKING,A,N,N,2401 W KANSAS AVE TRLR 319,GARDEN CITY,KS,67846,US,2401 W KANSAS AVE TRLR 319,GARDEN CITY,KS,67846-4867,US,(620) 521-2270,,MUNOZRAUL406@GMAIL.COM,28-JUN-22,45246.0,2021.0,31-DEC-20,KS,3,3,45246,2021,1.0
1448124,3542138,EFM TRUCKING LLC,,A,N,N,14556 MACBETH DR,SILVER SPRING,MD,20906,US,14556 MACBETH DR,SILVER SPRING,MD,20906-2681,US,(202) 642-7690,,EDUARDOFERNAND13@GMAIL.COM,31-MAR-22,190000.0,2022.0,31-DEC-20,MD,2,2,190000,2022,1.0
1448125,3542139,HIGH GRADE TRANSPORT LLC,,A,N,N,15649 W AKRON CANFIELD RD,BERLIN CENTER,OH,44401,US,PO BOX 126,BERLIN CENTER,OH,44401-0126,US,(330) 502-3749,,SUPERIOR.NICKY@YAHOO.COM,08-SEP-22,50000.0,2021.0,31-DEC-20,OH,2,2,50000,2021,1.0
1448126,3542140,WEBSTER PROPERTY ENHANCEMENT,,C,N,N,668 SUMMERWIND DR,MACON,GA,31210-1534,US,668 SUMMERWIND DR,MACON,GA,31210-1534,US,(478) 256-0543,,WEBSTERGRAHAM@HOTMAIL.COM,02-JUL-21,232871.0,2021.0,31-DEC-20,GA,1,2,232871,2021,1.0
1448127,3542142,HOLLISTON MASONRY INDUSTRIES LLC,,C,N,N,359 MANCHAUG RD,MANCHAUG,MA,01526-9800,US,359 MANCHAUG RD,MANCHAUG,MA,01526-9800,US,(508) 498-3305,,BLANCAZULMA12@HOTMAIL.COM,30-JUN-21,,,31-DEC-20,MA,2,1,0,0,
1448128,3542143,RDR TRANSPORTATION LLC,,A,N,N,5021 132ND TRL NW LOT 311,WILLISTON,ND,58801-9227,US,5021 132ND TRL NW LOT 311,WILLISTON,ND,58801-9227,US,(701) 580-1554,,RDRWILLISTON@GMAILCOM,02-MAR-22,80000.0,2021.0,31-DEC-20,ND,1,2,80000,2021,1.0
1448129,3542144,AZURE STAR FREIGHTLINE LLC,,A,N,N,2874 GREYSTONE DR,MILTON,FL,32571,US,2874 GREYSTONE DR,MILTON,FL,32571,US,(850) 530-0826,,AZURESTARFREIGHT@GMAIL.COM ,09-AUG-22,19808.0,2021.0,31-DEC-20,FL,1,1,19808,2021,1.0
1448130,3542145,BENSCOE TRUCKING LLC,,A,N,N,307 TARPON ST   ,KISSIMMEE,FL,34744,US,307 TARPON ST   ,KISSIMMEE,FL,34744-2447,US,(407) 610-5822,(407) 610-5822,BENSCOETRUCKINGLLC@GMAIL.COM,31-DEC-20,,,31-DEC-20,FL,1,2,0,0,
1448131,3542147,717 LOGISTICS LLC,,A,N,N,1437 MARSHALL AVE STE 108,SAINT PAUL,MN,55104-6345,US,777 BERRY ST UNIT 100B,SAINT PAUL,MN,55114-4023,US,(619) 651-6317,(217) 771-1756,ABDIRAHIMM1@GMAIL.COM,05-AUG-22,100000.0,2021.0,31-DEC-20,MN,1,1,100000,2021,1.0
1448132,3542149,XCELL TRANSPORT LLC,,A,N,N,1240 HOPEWELL CRST,ALPHARETTA,GA,30004,US,1240 HOPEWELL CRST,ALPHARETTA,GA,30004-3633,US,(612) 281-4657,,XCELLTRANSPORTATIONLLC@GMAIL.COM,15-SEP-22,80000.0,2021.0,31-DEC-20,GA,2,1,80000,2021,1.0
1448133,3542152,DENSON TRANSPORT LLC,,A,N,N,125 BARCLAY CT   ,ROCHESTER,NY,14612,US,125 BARCLAY CT   ,ROCHESTER,NY,14612-2384,US,(585) 766-2484,,DENSONTRANSPORTLLC20@GMAIL.COM,31-DEC-20,,,31-DEC-20,NY,0,2,0,0,
1448134,3542153,BARFIELD TRUCKING LLC,,A,N,N,5927 W CANAL BLVD,SHREVEPORT,LA,71109,US,5927 W CANAL BLVD,SHREVEPORT,LA,71109,US,(318) 210-2603,,PAYROBARFIELDTRUCKING@YAHOO.COM,16-FEB-22,70000.0,2021.0,31-DEC-20,LA,1,1,70000,2021,1.0
1448135,3542154,GEHRKE TRANSPORTATION SERVICE LLC,,A,N,N,615 EXHIBIT CIR   ,REEDSBURG,WI,53959,US,615 EXHIBIT CIR   ,REEDSBURG,WI,53959-2312,US,(608) 448-1071,,APGEHRKE@GMAIL.COM,31-DEC-20,,,31-DEC-20,WI,1,1,0,0,
1448136,3542155,HIGHTOWER TRANSPORT LLC,,C,N,N,1708 BLUEBERRY LN,EAST DUBLIN,GA,31027-8611,US,1708 BLUEBERRY LN,EAST DUBLIN,GA,31027-8611,US,(478) 290-4009,,HIGHTOWERB67@GMAIL.COM,30-JUN-21,,,31-DEC-20,GA,2,2,0,0,
1448137,3542156,MAJA TRANSPORTATION USA INC,,C,N,N,910 SW 75TH AVE  ,MIAMI,FL,33144-4414,US,910 SW 75TH AVE  ,MIAMI,FL,33144-4414,US,(305) 972-5755,,ALEXISDR76@GMAIL.COM,31-DEC-20,,,31-DEC-20,FL,1,0,0,0,
1448138,3542157,1ST ARRIVE TRANSPORTATION LLC,,C,N,N,22272 CENTERLINE RD,RIO HONDO,TX,78583,US,22272 CENTERLINE RD,RIO HONDO,TX,78583,US,(281) 831-5558,,ENTRE1Y2@GMAIL.COM,18-SEP-21,65000.0,2020.0,31-DEC-20,TX,3,2,65000,2020,1.0
1448139,3542158,INBOUND CONSTRUCTION AND TRUCKING LLC,,A,N,N,17418 HOLMES AVE,HAZEL CREST,IL,60429,US,17418 HOLMES AVE,HAZEL CREST,IL,60429-1713,US,(630) 201-6130,,INBOUND.CONSTRUCTION.TRUCKING@GMAIL.COM,13-APR-21,1.0,2020.0,31-DEC-20,IL,1,1,1,2020,1.0
1448140,3542159,FORTHWITH LOGISTICS,,C,N,N,13 FRANKLIN AVE APT 1  ,RIVER FOREST,IL,60305-2133,US,13 FRANKLIN AVE APT 1  ,RIVER FOREST,IL,60305-2133,US,(708) 209-9470,,CDAVIS1052@AOL.COM,31-DEC-20,,,31-DEC-20,IL,6,4,0,0,
1448141,3542160,SOUTHERN GREEN LOGISTICS LLC,,A,N,N,11277 WESTWOOD AVE   ,DENHAM SPGS,LA,70726,US,11277 WESTWOOD AVE   ,DENHAM SPGS,LA,70726-6947,US,(225) 418-9817,,THEDONTQUITBUSINESSCOACH@GMAIL.COM,31-DEC-20,,,31-DEC-20,LA,1,1,0,0,
1448142,3542161,AGUSTIN FRANCO,FRANCO'S TOWING,C,N,N,160 SHAW ST,ALBERTVILLE,AL,35950,US,160 SHAW ST,ALBERTVILLE,AL,35950-2692,US,(256) 738-6598,,ANTONIOGARZA9495@GMAIL.COM,23-SEP-22,15000.0,2021.0,31-DEC-20,AL,1,1,15000,2021,1.0
1448143,3542162,ERC OFFICE INSTALLATIONS LLC,,A,N,N,283 BRYAN ROAD,DANIA,FL,33004,US,PO BOX 460277,FORT LAUDERDALE,FL,33346,US,(954) 921-7370,,SUE@ERCOFFICE.COM,09-MAR-22,50.0,2021.0,31-DEC-20,FL,2,3,50,2021,1.0
1448144,3542163,TWIN DELIVERY SERVICES LLC,,C,N,N,1026 CASTING SPRINGS WAY,SPRING,TX,77373-7962,US,1026 CASTING SPRINGS WAY,SPRING,TX,77373-7962,US,(346) 270-8999,,DEVONTA8803@GMAIL.COM,30-JUN-21,,,31-DEC-20,TX,1,1,0,0,
1448145,3542164,A & M TRANSPORT LLC,,A,N,N,255 WARDEN ST,CENTER,CO,81125,US,PO BOX 43,CENTER,CO,81125-0043,US,(719) 850-9918,,LVALLES85@YAHOO.COM,02-NOV-21,46919.0,2021.0,31-DEC-20,CO,1,1,46919,2021,1.0
1448146,3542165,TRUCKY TRUCK TRANSPORTATION LLC,,A,N,N,419 FIELDSTONE CT,MONTGOMERY,AL,36117,US,419 FIELDSTONE CT,MONTGOMERY,AL,36117-3580,US,(334) 399-8519,,TRUCKYTRUCKLLC@GMAIL.COM,29-DEC-21,,,31-DEC-20,AL,1,1,0,0,
1448147,3542166,STANFORD TRUCKING LLC,,A,N,N,352 STANFORD HILL RD,NEWTON,AL,36352-4002,US,352 STANFORD HILL RD,NEWTON,AL,36352-4002,US,(334) 701-7255,,STANFORDTRUCKING.2021@GMAIL.COM,21-JUN-22,50000.0,2021.0,31-DEC-20,AL,1,1,50000,2021,1.0
1448148,3542167,COASTAL MOWING AND TREE INC,,C,N,N,1125 LODI AVE  ,PT CHARLOTTE,FL,33948-7615,US,1125 LODI AVE  ,PT CHARLOTTE,FL,33948-7615,US,(941) 391-5045,,COASTALMOWING@COMCAST.NET,31-DEC-20,,,31-DEC-20,FL,2,0,0,0,
1448149,3542168,ELKTON TRANSPORTATION LLC,,A,N,N,9091 DAWES XING,MCDONOUGH,GA,30252,US,120 FIELDWOOD RD,WATERBURY,CT,06704-1107,US,(347) 513-0343,,BLUESTATE68@GMAIL.COM,31-DEC-20,0.0,2019.0,31-DEC-20,GA,1,2,0,0,
1448150,3542169,WIS TRANSPORT LLC,,A,N,N,W1966 FINNIGANS RIDGE LN,FREEDOM,WI,54130,US,W1966 FINNIGANS RIDGE LN,FREEDOM,WI,54130-7183,US,(920) 372-2722,,WISTRANSPORTLLC@GMAIL.COM,19-JUL-22,52000.0,2021.0,31-DEC-20,WI,1,1,52000,2021,1.0
1448151,3542170,CENTREPEACE INC,,C,N,N,3047 BENNER PIKE,BELLEFONTE,PA,16823-8451,US,3047 BENNER PIKE,BELLEFONTE,PA,16823-8451,US,(814) 353-9081,(814) 353-9083,BARBARA@CENTREPEACE.ORG,14-SEP-22,12000.0,2021.0,31-DEC-20,PA,1,3,12000,2021,1.0
1448152,3542171,MERCHANT TRANSPORTATION LOGISTICS LLC,,A,N,N,13030 LINDEN AVE N APT E312,SEATTLE,WA,98133,US,13030 LINDEN AVE N APT E312,SEATTLE,WA,98133-6993,US,(206) 503-3872,,MERCHANTTRANSPORTATION2021@GMAIL.COM,31-DEC-20,1.0,2019.0,31-DEC-20,WA,1,1,1,2019,1.0
1448153,3542172,K & N TRUCKING INC,,A,N,N,1501 HARBOUR CT UNIT 2B,SCHAUMBURG,IL,60193,US,1501 HARBOUR CT UNIT 2B,SCHAUMBURG,IL,60193-5462,US,(847) 770-0779,,KNTRUCKING2011@GMAIL.COM,05-DEC-21,70000.0,2021.0,31-DEC-20,IL,2,2,70000,2021,1.0
1448154,3542173,TYLER KLINE,TK TRUCKING,A,N,N,509 BIRCH ST,SCHLESWIG,IA,51461,US,PO BOX 312,SCHLESWIG,IA,51461-0312,US,(712) 269-1575,,KLINE42390@GMAIL.COM,24-MAY-21,15000.0,2020.0,31-DEC-20,IA,1,1,15000,2020,1.0
1448155,3542174,SOUTHERN BREEZE LLC,,A,N,N,3955 LAWRENCEVILLE HWY SUITE 10,LILBURN,GA,30047,US,3955 LAWRENCEVILLE HWY STE 10,LILBURN,GA,30047,US,(470) 367-5078,,SOUTHERNBREEZE404@GMAIL.COM,25-APR-22,500.0,2021.0,31-DEC-20,GA,1,1,500,2021,1.0
1448156,3542175,DUMPSTERS SERVICE LLC,R&R DUMPSTER SERVICE,C,N,N,525 SOUTH HENEFER ROAD,HENEFER,UT,84033,US,PO BOX 411,HENEFER,UT,84033,US,(801) 750-0212,,CADEN@RRDUMPSTERSERVICE.COM,21-DEC-21,4000.0,2020.0,31-DEC-20,UT,3,4,4000,2020,1.0
1448157,3542177,ROYAL KINGDOM EXPRESS LLC,ROYAL KINGDOM EXPRESS,A,N,N,2340 LAPALCO BLVD STE B  ,HARVEY,LA,70058,US,PO BOX 458   ,EDGARD,LA,70049-0458,US,(678) 829-9247,,ROYALKINGDOMEXPRESSLLC@GMAIL.COM,31-DEC-20,,,31-DEC-20,LA,1,1,0,0,
1448158,3542179,SUNRISE CONSTRUCTION INTERNATIONAL INC,,C,N,N,1120 COLETTA DR STE A  ,ORLANDO,FL,32807-3576,US,1120 COLETTA DR STE A  ,ORLANDO,FL,32807-3576,US,(407) 820-2373,,PAINT@SUNRISECONSTRUCTIONINTER.COM,31-DEC-20,,,31-DEC-20,FL,1,0,0,0,
1448159,354218,KOERNER DISTRIBUTOR INC,,A,N,N,1601 PIKE AVE,EFFINGHAM,IL,62401,US,PO BOX 67,EFFINGHAM,IL,62401,US,(217) 347-7113,(217) 347-8736,,19-AUG-21,1700000.0,2020.0,18-MAY-89,IL,67,70,1700000,2020,1.0
1448160,3542180,RICK COOPER PAVING INC,,C,N,N,25 JEFFREY RD  ,BILLERICA,MA,01821-4409,US,25 JEFFREY RD  ,BILLERICA,MA,01821-4409,US,(617) 767-2418,,RICKCOOPERPAVING@GMAIL.COM,31-DEC-20,,,31-DEC-20,MA,7,4,0,0,
1448161,3542181,CUBAMEX TRUCKING LLC,,C,N,N,1610 CRYSTALVIEW TRL  ,LAKELAND,FL,33801-6877,US,2201 S STATE HIGHWAY 5 TRLR 43  ,MCKINNEY,TX,75069-7406,US,(551) 333-0151,,AP251820@GMAIL.COM,31-DEC-20,,,31-DEC-20,FL,1,1,0,0,
1448162,3542183,DUTRA AND SONS LLC,,A,N,N,1341 TANNER RD,LOS BANOS,CA,93635-4311,US,PO BOX 1444,LOS BANOS,CA,93635-4311,US,(209) 826-7000,,DUTRAANDSONS@YAHOO.COM,29-JUN-22,1.0,2021.0,31-DEC-20,CA,4,4,1,2021,1.0
1448163,3542186,IMPORT AND EXPORT MARKETER LLC,,C,N,N,1893 MINER CREEK LN UNIT 3,CHULA VISTA,CA,91913,US,1893 MINER CREEK LN UNIT 3,CHULA VISTA,CA,91913,US,(858) 302-9214,,IEMTRANSPORT2022@GMAIL.COM,29-JUN-22,1.0,2020.0,31-DEC-20,CA,1,2,1,2020,1.0
1448164,3542187,CANYON CITY TRUCKING LLC,,A,N,N,1675 SILVER GLEN AVE   ,LAS VEGAS,NV,89123,US,1675 SILVER GLEN AVE   ,LAS VEGAS,NV,89123-3852,US,(702) 302-1956,,CANYONCITYTRUCKING@GMAIL.COM,31-DEC-20,,,31-DEC-20,NV,1,1,0,0,
1448165,3542188,UPGRADE AUTO SALES,,C,N,N,832 MISSISSIPPI BLVD,MEMPHIS,TN,38126,US,120 FOUNDERS LN,MEMPHIS,TN,38103,US,(901) 946-2727,(901) 347-2090,UPGRADEAUTOSALESLLC@GMAIL.COM,03-DEC-21,1.0,2020.0,31-DEC-20,TN,1,1,1,2020,1.0
1448166,3542189,BRIDGET'S COURIER SERVICE LLC,,A,N,N,2828 HAYES RD APT 1333  ,HOUSTON,TX,77082,US,2828 HAYES RD APT 1333  ,HOUSTON,TX,77082-6640,US,(281) 779-0010,,CARMICKELLEMOND@GMAIL.COM,31-DEC-20,,,31-DEC-20,TX,1,1,0,0,
1448167,3542190,TRANSPORT LOGISTICS USA LLC,,A,N,N,1921 NW 46 STREET,OCALA,FL,34475,US,1921 NW 46 STREET,OCALA,FL,34475,US,(321) 987-7075,(321) 234-0222,ROYHAFER@GMAIL.COM/HAFERTRANSPORTS@GMAIL.COM,03-OCT-22,100000.0,2021.0,31-DEC-20,FL,1,1,100000,2021,1.0
1448168,3542191,PEOPLE EXPRESS INC,,A,N,N,100 BRIERFIELD WAY   ,HENDERSONVLLE,TN,37075,US,100 BRIERFIELD WAY   ,HENDERSONVLLE,TN,37075-7219,US,(614) 301-5649,,RICHARD@PEOPLEEXPRESSINC.COM,31-DEC-20,,,31-DEC-20,TN,6,1,0,0,
1448169,3542192,BEDRICK BRINKLEY,D&K LOGISTICS INC,C,N,N,785 N ILLINOIS ST,WICHITA,KS,67203-4820,US,785 N ILLINOIS ST,WICHITA,KS,67203-4820,US,(316) 339-6734,,DECOBRINKLEY01@GMAIL.COM,31-DEC-20,,,31-DEC-20,KS,1,1,0,0,
1448170,3542194,JR KINCAID,,C,N,N,212 COUNTY RD  ,ASHBY,MA,01431-1994,US,212 COUNTY RD  ,ASHBY,MA,01431-1994,US,(978) 386-7027,,JR.KINCAID212@YAHOO.COM,31-DEC-20,,,31-DEC-20,MA,1,1,0,0,
1448171,3542195,D4T LOGISTICS PARTNERS LLC,,A,N,N,11220 SCARLET AVE,ADELANTO,CA,92301,US,11220 SCARLET AVE,ADELANTO,CA,92301,US,(909) 649-8706,,DANNY.ROBINZINE@GMAIL.COM,14-MAR-22,80000.0,2021.0,31-DEC-20,CA,1,1,80000,2021,1.0
1448172,3542196,KANDAUNLIMITED,,A,N,N,121 STEELE LANE,COLDSPRING ,TX,77331,US,121 STEELE LANE,COLDSPRING ,TX,77331,US,,,K_AUNLIMITED@AOL.COM,20-MAR-21,,,31-DEC-20,TX,2,4,0,0,
1448173,3542197,JONES EXPRESS FREIGHT LLC,,C,N,N,105 BRIDGEWOOD DR,LAGRANGE,GA,30240-1872,US,105 BRIDGEWOOD DR,LAGRANGE,GA,30240-1872,US,(706) 415-4944,,JONESEXPRESSFREIGHT@GMAIL.COM,30-JUN-21,,,31-DEC-20,GA,1,1,0,0,
1448174,3542198,DARREN LASHINSKI AND CHAD LASHINSKI,DC REPAIR EXP,B,N,N,2827 GREAT RIVER RD,BOWLUS,MN,56314-2008,US,2827 GREAT RIVER RD,BOWLUS,MN,56314-2008,US,(320) 232-8915,,DCREPAIREXP@HOTMAIL.COM,30-JUN-21,,,31-DEC-20,MN,1,1,0,0,
1448175,3542199,DARRELL BONNER,CBD TRUCKING,A,N,N,1110 COURT DR APT H  ,DULUTH,GA,30096,US,1110 COURT DR APT H  ,DULUTH,GA,30096-8277,US,(312) 937-9364,,DBSSMOKINDOGG@YAHOO.COM,31-DEC-20,,,31-DEC-20,GA,1,1,0,0,
1448176,3542200,PROSPERITY H&T LLC,,C,N,N,633 BOSTON AVE,WATERLOO,IA,50703,US,633 BOSTON AVE,WATERLOO,IA,50703,US,(651) 587-1727,,PROSPERITYHOMESMN@GMAIL.COM,29-APR-22,1.0,2021.0,31-DEC-20,IA,1,1,1,2021,1.0
1448177,3542201,ONESTOP LOGISTIXS LLC,,A,N,N,7821 BERGSTROM DR. STE 122,RALEIGH,NC,27616,US,7821 BERGSTROM DR. STE 122,RALEIGH,NC,27616,US,(202) 839-6648,,TERRYCHRIS@OSLOGISTIXS.COM,27-MAR-21,110.0,2021.0,31-DEC-20,NC,1,1,110,2021,1.0
1448178,3542202,T SQUARE AVIATION INC,,A,N,N,73 BROADWAY AVE,SAYVILLE,NY,11782,US,73 BROADWAY AVE,SAYVILLE,NY,11782-1603,US,(631) 431-0592,,TSQUAREAVIATION@YAHOO.COM,03-FEB-22,1.0,2021.0,31-DEC-20,NY,1,1,1,2021,1.0
1448179,3542203,MILLENNIAL LOGISTICS INC,,C,N,N,3110 48TH AVE  ,LONG IS CITY,NY,11101-3035,US,3110 48TH AVE  ,LONG IS CITY,NY,11101-3035,US,(732) 832-1456,,MENEWMAN@MITCHELLSNY.COM,31-DEC-20,,,31-DEC-20,NY,2,2,0,0,
1448180,3542204,TOWNSEND'S TERRA SERVICES,,C,N,N,12793 52ND ST N/A  ,LIVE OAK,FL,32060-8306,US,12793 52ND ST N/A  ,LIVE OAK,FL,32060-8306,US,(386) 438-4383,(386) 364-4025,CJARTHUR88@YAHOO.COM,31-DEC-20,,,31-DEC-20,FL,1,1,0,0,
