,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1021213,2915392,ISRAEL MEDINA SANCHEZ,,C,N,N,3551 ALTHEA WAY,RIVERSIDE,CA,92509,US,3551 ALTHEA WAY,RIVERSIDE,CA,92509,US,(909) 782-5040,,,,,,03-AUG-16,CA,1,1,0,0,
1021214,2915393,CABRERA PRODUCE,,C,N,N,44633 SKAGGS RD,HEMET,CA,92544,US,44633 SKAGGS RD,HEMET,CA,92544,US,(323) 772-3113,,,,,,03-AUG-16,CA,1,1,0,0,
1021215,2915394,RICARDO I. GOMEZ,RICARDO IVAN GOMEZ,C,N,N,11628 LAKEWOOD BLVD,DOWNEY,CA,90241,US,11628 LAKEWOOD BLVD,DOWNEY,CA,90241,US,(562) 674-7056,,,,,,03-AUG-16,CA,1,1,0,0,
1021216,2915395,K S BOLA INC,,A,N,N,8362 SIENNA SAND DR,SACRAMENTO,CA,95829,US,8362 SIENNA SAND DR,SACRAMENTO,CA,95829,US,(209) 277-5151,,HARVEYBOLA0813@YAHOO.COM,09-JUL-22,45000.0,2021.0,03-AUG-16,CA,1,1,45000,2021,1.0
1021217,2915396,FIDEL GARCIA,,C,N,N,2217 MINNER ST,COSTA MESA,CA,92627,US,811 W 19TH ST #644,COSTA MESA,CA,92627,US,(949) 400-2549,,,15-JUL-21,10000.0,2020.0,03-AUG-16,CA,2,1,10000,2020,1.0
1021218,2915397,PRINCIPAL ROOFS SERVICES INC,,C,N,N,2424 N TUSTIN AVE #B2,SANTA ANA,CA,92705,US,2424 N TUSTIN AVE #B2,SANTA ANA,CA,92705,US,(714) 592-5027,,ELSIRODRIGU@YAHOO.COM,04-DEC-21,5500.0,2021.0,03-AUG-16,CA,4,2,5500,2021,1.0
1021219,2915398,LOUIS R. MCCUEN,,C,N,N,725 7TH ST,MARYSVILLE,CA,95901,US,P O BOX 795,YUBA CITY,CA,95992,US,(530) 401-4784,,,,,,03-AUG-16,CA,1,1,0,0,
1021220,2915399,JAIME A. ENRIQUEZ,,C,N,N,471 OXFORD ST,CHULA VISTA,CA,91911,US,471 OXFORD ST,CHULA VISTA,CA,91911,US,(619) 552-0293,,,,,,03-AUG-16,CA,1,1,0,0,
1021221,29154,SOUTHEASTERN MOTOR FREIGHT INC,,A,N,N,916 ST GEORGE AVE,JEFFERSON,LA,70121,US,P O BOX 10489,JEFFERSON,LA,70181,US,(504) 731-2825,(504) 731-2832,MICHAEL@TRIPLEGEXPRESS.COM,21-DEC-21,651000.0,2021.0,01-JUN-74,LA,16,14,651000,2021,1.0
1021222,291540,ADVANCED MACHINERY COMPANIES,,A,N,N,4530 WADSWORTH ROAD,DAYTON,OH,45414,US,4530 WADSWORTH ROAD,DAYTON,OH,45414,US,(937) 278-7337,(937) 278-8234,SDAVIS@ADVANCEDMACHINERY.COM,05-OCT-22,20000.0,2021.0,08-MAY-87,OH,3,3,20000,2021,1.0
1021223,2915400,SCOTT O. SIMS,SIMS TOOLS,C,N,N,655 MATTHEW LANE,SAN MARCOS,CA,92069,US,655 MATTHEW LANE,SAN MARCOS,CA,92069,US,(760) 803-4886,,,,,,03-AUG-16,CA,1,1,0,0,
1021224,2915401,DANIEL OREGON,,C,N,N,405 EAST DR,VISTA,CA,92083,US,405 EAST DR,VISTA,CA,92083,US,(760) 519-0847,,,,,,03-AUG-16,CA,1,1,0,0,
1021225,2915402,MARIA GUADALUPE M. AYALA,MENDEZ AYALA TRUCKING,C,N,N,49660 AVENIDA CORTEZ,COACHELLA,CA,92236,US,49660 AVENIDA CORTEZ,COACHELLA,CA,92236,US,(760) 296-7582,,,,,,03-AUG-16,CA,1,1,0,0,
1021226,2915404,ERIC J. KELLEY,,C,N,N,22072 MY WAY,PERRIS,CA,92570,US,PO BOX 1522,PERRIS,CA,92572,US,(714) 457-6521,,,,,,03-AUG-16,CA,1,1,0,0,
1021227,2915405,BOSRA CONSTRUCTION SERVICES,,C,N,N,5332 PRODUCTION DR,HUNTINGTON BEACH,CA,92649,US,5332 PRODUCTION DR,HUNTINGTON BEACH,CA,92649,US,(714) 681-4333,,,,,,03-AUG-16,CA,1,1,0,0,
1021228,2915406,AGM TRUCKING INC,,C,N,N,8575 ELK GROVE FLORIN RD,ELK GROVE,CA,95624,US,8575 ELK GROVE FLORIN RD,ELK GROVE,CA,95624,US,(916) 470-5741,,,,,,03-AUG-16,CA,1,1,0,0,
1021229,2915407,ANTHONY K. YORBA,,C,N,N,212 FAIRMONT DR.,GRASS VALLEY,CA,95945,US,212 FAIRMONT DR.,GRASS VALLEY,CA,95945,US,(530) 575-8111,,,,,,03-AUG-16,CA,1,1,0,0,
1021230,2915408,JOSE CARBAJAL,JCJ CONSTRUCTION CLEAN-UP,C,N,N,221 S MELROSE ST #B,PLACENTIA,CA,92870,US,221 S MELROSE ST #B,PLACENTIA,CA,92870,US,(714) 951-3467,,,,,,03-AUG-16,CA,1,1,0,0,
1021231,2915409,DP MOVING SYSTEM INC,,C,N,N,24438 SANTA CLARA ST UNIT 4215,HAYWARD,CA,94540,US,24438 SANTA CLARA ST UNIT 4215,HAYWARD,CA,94540,US,(510) 334-4077,,,,,,03-AUG-16,CA,1,1,0,0,
1021232,2915410,RAFAEL MUNOZ,,C,N,N,98 LAUREL AVE,YUBA CITY,CA,95991,US,98 LAUREL AVE,YUBA CITY,CA,95991,US,(916) 943-8516,,,24-AUG-21,,,03-AUG-16,CA,2,1,0,0,
1021233,2915411,ATWAL AGRICULTURE INC,,A,N,N,1668 DOROTHY LANE,YUBA CITY,CA,95993,US,1668 DOROTHY LANE,YUBA CITY,CA,95993,US,(530) 870-6858,,,26-JAN-21,10000.0,2020.0,03-AUG-16,CA,2,1,10000,2020,1.0
1021234,2915412,MEGSON ROWE DELIVERY INC,,C,N,N,1855 N MACARTHUR DR STE 200,TRACY,CA,95376,US,1855 N MACARTHUR DR STE 200,TRACY,CA,95376,US,(270) 702-9802,,,,,,03-AUG-16,CA,1,1,0,0,
1021235,2915413,C H R TOURS INC,,C,N,Y,1800 E IMPERIAL HWY,LOS ANGELES,CA,90059,US,2253 E 122ND ST,COMPTON,CA,90222,US,(323) 636-6746,,,,,,03-AUG-16,CA,2,1,0,0,
1021236,2915414,JIN MEI LUN TRADING LLC,,C,N,N,10020 PIONEER BLVD STE 108,SANTA FE SPRINGS,CA,90670,US,10020 PIONEER BLVD STE 108,SANTA FE SPRINGS,CA,90670,US,(562) 821-5188,,,,,,03-AUG-16,CA,1,1,0,0,
1021237,2915416,JC EXPRESS MOVERS INC,,C,N,N,2121 N CALIFORNIA BLVD STE 290,WALNUT CREEK,CA,94596,US,2121 N CALIFORNIA BLVD STE 290,WALNUT CREEK,CA,94596,US,(925) 400-5886,,JC@JCEXPRESSMOVERS.COM,10-JUN-21,20000.0,2021.0,03-AUG-16,CA,3,1,20000,2021,1.0
1021238,2915417,KIDZ METRO CORPORATION,SEC STUDIO RENTALS,C,N,N,20218 HILLFORD AVE,CARSON,CA,90746,US,20218 HILLFORD AVE,CARSON,CA,90746,US,(310) 528-6260,,,19-JUL-21,20000.0,2021.0,03-AUG-16,CA,1,1,20000,2021,1.0
1021239,2915418,ENRIQUE GARCIA,,C,N,N,5880 SAMUEL ST,LA MESA,CA,91942,US,5880 SAMUEL ST,LA MESA,CA,91942,US,(619) 520-1583,,,,,,03-AUG-16,CA,1,1,0,0,
1021240,2915419,MAXIMINA A VILLANO,LOPEZ TREE SERVICE,C,N,N,1509 SWALLS LANE,MODESTO,CA,95358,US,1509 SWALLS LANE,MODESTO,CA,95358,US,(209) 312-3668,,MAXIMINAVILLANO@YAHOO.COM,17-SEP-21,20000.0,2020.0,03-AUG-16,CA,1,1,20000,2020,1.0
1021241,2915420,GLOBAL LOSS PREVENTION INC,,C,N,N,14000 IRON MOUNTAIN ROAD,REDDING,CA,96001,US,P.O. BOX 491840,REDDING,CA,96049,US,(530) 241-3256,,,,,,03-AUG-16,CA,1,1,0,0,
1021242,2915421,RAUL DIAZLOZANO,,C,N,N,1012 WHITEMARSH,MODESTO,CA,95356,US,P O  BOX 578265,MODESTO,CA,95357,US,(951) 640-1280,,RAULDIAZ9984@YAHOO.COM,22-APR-20,1000.0,2017.0,03-AUG-16,CA,1,1,0,0,
1021243,2915422,HOT TECH INC,,C,N,N,10148 E RUSH ST,SOUTH EL MONTE,CA,91733,US,10148 E RUSH ST,SOUTH EL MONTE,CA,91733,US,(626) 242-5632,,,,,,03-AUG-16,CA,1,1,0,0,
1021244,2915423,MARIA L. LOPEZ,,C,N,N,9509 DANVILLE ST,PICO RIVERA,CA,90660,US,9509 DANVILLE ST,PICO RIVERA,CA,90660,US,(626) 626-0648,,,,,,03-AUG-16,CA,1,1,0,0,
1021245,2915424,C AND H DISTRIBUTION LLC,,C,N,N,34 BISHOP ST,SAN FRANCISCO,CA,94134,US,34 BISHOP ST,SAN FRANCISCO,CA,94134,US,(415) 583-0347,,,,,,03-AUG-16,CA,1,1,0,0,
1021246,2915426,DIVINE DOORS INC,DIVINE INTERIOR STAGING,C,N,N,3215 FERNSIDE BLVD,ALAMEDA,CA,94501,US,3215 FERNSIDE BLVD,ALAMEDA,CA,94501,US,(415) 806-4699,,,,,,03-AUG-16,CA,1,1,0,0,
1021247,2915427,HERNANDEZ ORCHARD HARVESTING,,C,N,N,2621 RAMSDELL DR,LIVE OAK,CA,95953,US,2621 RAMSDELL DR,LIVE OAK,CA,95953,US,(530) 218-2444,,,,,,03-AUG-16,CA,1,1,0,0,
1021248,2915428,GILBERTS GENERAL CONSTRUCTION INC,,C,N,N,10865 MAYBROOK AVE,WHITTIER,CA,90603,US,10865 MAYBROOK AVE,WHITTIER,CA,90603,US,(562) 577-7964,,,,,,03-AUG-16,CA,1,1,0,0,
1021249,2915429,JOSE M. RIVERA RAMIREZ,,C,N,N,3967 DENKER AVE,LOS ANGELES,CA,90062,US,3967 DENKER AVE,LOS ANGELES,CA,90062,US,(323) 393-7965,,,,,,03-AUG-16,CA,1,1,0,0,
1021250,2915430,DT STEP UP INC,,A,N,N,8271 CLEVELAND AVENUE,OAK HILLS,CA,92344,US,PO BOX 310956,FONANA,CA,92331,US,(909) 808-6268,(562) 250-0898,TEJADADENA@YAHOO.COM,12-OCT-22,95000.0,2021.0,03-AUG-16,CA,1,1,95000,2021,1.0
1021251,2915431,GODOY EXPRESS LLC,,A,N,N,24978 KEATOR RD,APPLE VALLEY,CA,92307,US,P.O. BOX 401205,HESPERIA,CA,92340,US,(323) 803-9108,,GODOYFABIAN@YMAIL.COM,26-AUG-22,130000.0,2021.0,03-AUG-16,CA,6,4,130000,2021,1.0
1021252,2915432,MY WINDOW SOLUTIONS INC,,C,N,N,3537 OLD CONEJO ROAD #117,NEWBURY PARK,CA,91320,US,3537 OLD CONEJO ROAD #117,NEWBURY PARK,CA,91320,US,(805) 499-9111,,PARRYANNIS@GMAIL.COM ,10-MAY-21,120000.0,2021.0,03-AUG-16,CA,5,10,120000,2021,1.0
1021253,2915434,JOHN O. THOMPSON,THOMPSONS RECYCLING,C,N,N,6038 MISSION BOULEVARD #104,RIVERSIDE,CA,92509,US,6038 MISSION BOULEVARD #104,RIVERSIDE,CA,92509,US,(951) 905-0180,,,,,,03-AUG-16,CA,1,1,0,0,
1021254,2915435,RAUL RAMIREZ,RAUL RAMIREZ RECYCLING TIRES,C,N,N,7775 MORRO ROAD #8,ATASCADERO,CA,93422,US,7775 MORRO ROAD #8,ATASCADERO,CA,93422,US,(805) 400-5391,,,,,,03-AUG-16,CA,1,1,0,0,
1021255,2915436,GOBEYOND FOODS LLC,,C,N,N,710 DEL NORTE BOULEVARD #100,OXNARD,CA,93030,US,710 DEL NORTE BOULEVARD #100,OXNARD,CA,93030,US,(805) 253-1284,,,,,,03-AUG-16,CA,1,1,0,0,
1021256,2915437,JACK C. BOYD,BOYD'S ROADSIDE SERVICE,C,N,N,1378 GREEN RAVINE DR,LINCOLN,CA,95648,US,1378 GREEN RAVINE DR,LINCOLN,CA,95648,US,(916) 225-7890,,,,,,03-AUG-16,CA,1,1,0,0,
1021257,2915438,HOWARD CRANE SERVICE INC,,C,N,N,3618 ETCHING WAY,CLOVIS,CA,93619,US,3618 ETCHING WAY,CLOVIS,CA,93619,US,(559) 994-5841,,,,,,03-AUG-16,CA,1,1,0,0,
1021258,2915439,EZ TRANS EXPRESS INC,,C,N,N,4841 REFSING PLACE,OXNARD,CA,93033,US,4841 REFSING PLACE,OXNARD,CA,93033,US,(805) 236-2193,,,,,,03-AUG-16,CA,1,1,0,0,
1021259,2915440,MATTHEW M LUDWIG,,C,N,N,469 PELICAN PLACE,YUBA CITY,CA,95993,US,469 PELICAN PLACE,YUBA CITY,CA,95993,US,(530) 701-9209,,,,,,03-AUG-16,CA,1,1,0,0,
1021260,2915441,KARNAIL SINGH,PUNJAB TIRE SERVICES,C,N,N,1673 PYRENEES AVE APT# 80,STOCKTON,CA,95210,US,1673 PYRENEES AVE APT# 80,STOCKTON,CA,95210,US,(209) 610-3539,,,,,,03-AUG-16,CA,1,1,0,0,
1021261,2915443,FELIX VALDOVINOS NIETO,,C,N,N,1125 W GOSHEN AVE,VISALIA,CA,93291,US,1125 W GOSHEN AVE,VISALIA,CA,93291,US,(559) 723-5890,,,24-FEB-22,80000.0,2021.0,03-AUG-16,CA,1,1,80000,2021,1.0
1021262,2915444,TROY COMPANY,,C,N,N,18419 NAPA ST UNIT B,NORTHRIDGE,CA,91325,US,18419 NAPA ST UNIT B,NORTHRIDGE,CA,91325,US,(310) 777-8811,,,,,,03-AUG-16,CA,1,1,0,0,
1021263,2915445,JESUS M. RAMIREZGARAY,RAMIREZ TRUCKING,C,N,N,1544 DEZZANI LANE,MODESTO,CA,95358,US,1544 DEZZANI LANE,MODESTO,CA,95358,US,(209) 485-6489,,,,,,03-AUG-16,CA,1,1,0,0,
1021264,2915446,MARIA B. CONTRERAS MARTINEZ,,C,N,N,3415 WALNUT ST,HUNTINGTON PARK,CA,90255,US,3415 WALNUT ST,HUNTINGTON PARK,CA,90255,US,(323) 244-7871,,,,,,03-AUG-16,CA,1,1,0,0,
1021265,2915447,JONATHAN GARCIA,PROVE IT INDUSTRIES,A,N,N,9503 ARRINGTON AVE,DOWNEY,CA,90240,US,9503 ARRINGTON AVE,DOWNEY,CA,90240,US,(562) 382-4400,,PROVEITINDUSTRIES@GMAIL.COM,20-JUL-22,500.0,2022.0,03-AUG-16,CA,1,1,500,2022,1.0
1021266,2915448,PROSTAR INTERNATIONAL INC,,C,N,N,430 S GARFIELD AVE STE 328,ALHAMBRA,CA,91801,US,430 S GARFIELD AVE STE 328,ALHAMBRA,CA,91801,US,(626) 800-7838,,,,,,03-AUG-16,CA,1,1,0,0,
1021267,2915449,CAROLYN SHEETS AND EUSEBIO MARTINEZ,,C,N,N,6535 ZUMA VIEW PL,MALIBU,CA,90265,US,6535 ZUMA VIEW PL,MALIBU,CA,90265,US,(310) 453-6971,,MARTINEZSHEETS@GMAIL.COM,14-SEP-22,5000.0,2021.0,03-AUG-16,CA,1,3,5000,2021,1.0
1021268,2915450,TIMELESS FORGE INC,,C,N,N,260 LAMBERT STREET UNIT J,OXNARD,CA,93036,US,260 LAMBERT STREET UNIT J,OXNARD,CA,93036,US,(805) 988-9700,,,,,,03-AUG-16,CA,1,1,0,0,
1021269,2915451,NATIONAL WEST DELIVERIES & MOVING INC,,C,N,N,9518 SAN CARLOS AVENUE,SOUTH GATE,CA,90280-4710,US,9518 SAN CARLOS AVENUE,SOUTH GATE,CA,90280-4710,US,(818) 269-3215,,FRANCISCOAGUIRRET@LIVE.COM,12-FEB-19,30000.0,2018.0,03-AUG-16,CA,1,2,0,0,
1021270,2915452,HECTOR M ALVARADO,J1 TRUCKING,C,N,N,11714 SHOEMAKER AVE,WHITTIER,CA,90605,US,11714 SHOEMAKER AVE,WHITTIER,CA,90605,US,(909) 223-1850,,CATHY.3HDEMOLITION@GMAIL.COM,24-FEB-21,1000.0,2021.0,03-AUG-16,CA,3,2,1000,2021,1.0
1021271,2915455,RPM TRUCKING GROUP INC,,C,N,N,1023 HYPERION AVE 4,LOS ANGELES,CA,90029,US,1023 HYPERION AVE 4,LOS ANGELES,CA,90029,US,(818) 661-9955,,RPM-GROUP@ATT.NET,10-APR-21,70000.0,2020.0,03-AUG-16,CA,3,3,70000,2020,1.0
1021272,2915456,CESAR GARCIA,BOBBY'S TRANSPORT,C,N,N,941 REGATTA DR,SACRAMENTO,CA,95833,US,941 REGATTA DR,SACRAMENTO,CA,95833,US,(530) 312-1529,,CESAR_G530@YAHOO.COM,23-JUL-21,60000.0,2020.0,03-AUG-16,CA,1,1,60000,2020,1.0
1021273,2915458,GOLD STAR TRUCKING SERVICES,,C,N,N,13915 OXNARD ST APT 210,VAN NUYS,CA,91401,US,13915 OXNARD ST APT 210,VAN NUYS,CA,91401,US,(310) 890-3861,,,,,,03-AUG-16,CA,1,1,0,0,
1021274,2915459,HAYK DANIELYAN,VALLEY POOL AND SPA CONSTRUCTION,C,N,N,6522 BUFFALO AVE,VAN NUYS,CA,91401,US,6522 BUFFALO AVE,VAN NUYS,CA,91401,US,(818) 438-6703,,HAYKDANIELYAN@SBCGLOBAL.NET,13-AUG-18,1000.0,2017.0,03-AUG-16,CA,1,1,0,0,
1021275,2915460,JAIME J. FIGUEROA LOPEZ,,C,N,N,7051 CERRITOS AVE #2,STANTON,CA,90680,US,7051 CERRITOS AVE #2,STANTON,CA,90680,US,(714) 720-2790,,,,,,03-AUG-16,CA,1,1,0,0,
1021276,2915461,ARTURO GARZA JR,,C,N,N,1743 FENNEL WAY #1,CHULA VISTA,CA,91915,US,1743 FENNEL WAY #1,CHULA VISTA,CA,91915,US,(619) 941-4685,,,,,,03-AUG-16,CA,1,1,0,0,
1021277,2915462,ANTONIO SANCHEZ DIAZ,,C,N,N,414 S STEARNS,FOWLER,CA,93625,US,414 S STEARNS,FOWLER,CA,93625,US,(559) 352-5623,,,,,,03-AUG-16,CA,1,1,0,0,
1021278,2915463,ZACHARIAH M ODISH,,C,N,N,1044 EAST CHASE,EL CAJON,CA,92020,US,1044 EAST CHASE,EL CAJON,CA,92020,US,(619) 672-2297,,ZACKMANTREESERVICE@GMAIL.COM,10-MAR-21,10000.0,2020.0,03-AUG-16,CA,1,1,10000,2020,1.0
1021279,2915464,LUISA MANDUJANO,,C,N,N,13519 MONTAGUE ST,ARLETA,CA,91331,US,13519 MONTAGUE ST,ARLETA,CA,91331,US,(818) 860-8140,,,,,,03-AUG-16,CA,1,1,0,0,
1021280,2915466,JOSUE E RAMIREZ VICENTE,,C,N,N,664 W 61ST STREET,LOS ANGELES,CA,90044,US,664 W 61ST STREET,LOS ANGELES,CA,90044,US,(323) 799-8750,,JOSUERAMIREZ37.JR@GMAIL.COM,01-JUN-22,60000.0,2021.0,03-AUG-16,CA,1,1,60000,2021,1.0
1021281,2915467,LBI TRANSPORT LLC,,C,N,N,851 E PORT LAND,FRESNO,CA,93720,US,PO BOX 27846,FRESNO,CA,93729,US,(559) 920-4538,,SAL@LEDESMABROS.COM,19-SEP-22,35000.0,2021.0,03-AUG-16,CA,2,1,35000,2021,1.0
1021282,2915468,AERA ENERGY LLC,,C,N,N,10000 MING AVENUE,BAKERSFIELD,CA,93311,US,10000 MING AVENUE,BAKERSFIELD,CA,93311,US,(661) 665-5378,,JDWILLIAMSON@AERAENERGY.COM,23-AUG-22,3276385.0,2021.0,03-AUG-16,CA,423,306,3276385,2021,1.0
1021283,2915469,FLORENCIO AGUNDIS JR,,C,N,N,6793 W OLIVE AVENUE,WINTON,CA,95388,US,6793 W OLIVE AVENUE,WINTON,CA,95388,US,(209) 201-8966,,,,,,03-AUG-16,CA,1,1,0,0,
1021284,2915470,PROTO 1 DESIGNS CORP,,C,N,N,9962 PROSPECT AVE STE #C,SANTEE,CA,92071,US,9962 PROSPECT AVE STE #C,SANTEE,CA,92071,US,(619) 387-8895,,,,,,03-AUG-16,CA,1,1,0,0,
1021285,2915471,HOMELAND TOWING LLC,,C,N,N,4755 54TH ST,SAN DIEGO,CA,92115,US,4755 54TH ST,SAN DIEGO,CA,92115,US,(619) 255-4258,,,,,,03-AUG-16,CA,1,1,0,0,
1021286,2915472,SOUL STONE INC,MARBLE EXPRESS,C,N,N,8485 PRODUCTION AVE,SAN DIEGO,CA,92121,US,8485 PRODUCTION AVE,SAN DIEGO,CA,92121,US,(858) 653-5971,(858) 653-5973,ADRIANA@MARBLEEXPRESS.COM,16-MAR-20,11000.0,2019.0,03-AUG-16,CA,1,1,0,0,
1021287,2915473,GILBERTO J. GUTIERREZ,GILBERT GUTIRREZ AUTH MATCO TOOLS DISTRIBUTOR,C,N,N,710 FENN COURT,TURLOCK,CA,95382,US,710 FENN COURT,TURLOCK,CA,95382,US,(209) 613-5065,,,,,,03-AUG-16,CA,1,1,0,0,
1021288,2915474,CESAR F. BEJARANO,BEJARANOS RECYCLING,C,N,N,2507 NEBRASKA AVENUE,SELMA,CA,93662,US,2507 NEBRASKA AVENUE,SELMA,CA,93662,US,(559) 930-6868,,,,,,03-AUG-16,CA,1,1,0,0,
1021289,2915476,CHASE M. BENNETTSHEFFIELD,,C,N,N,40383 AVENUE 14,MADERA,CA,93636,US,40383 AVENUE 14,MADERA,CA,93636,US,(559) 970-6569,,,,,,03-AUG-16,CA,1,1,0,0,
1021290,2915477,BRIAN J. YOUNG,,C,N,N,6545 E LETSON,LATON,CA,93242,US,6545 E LETSON,LATON,CA,93242,US,(559) 362-8817,,,,,,03-AUG-16,CA,1,1,0,0,
1021291,2915478,DALE A. JOHNSON,,C,N,N,33910 POLK RANCH ROAD,COARSEGOLD,CA,93614,US,33910 POLK RANCH ROAD,COARSEGOLD,CA,93614,US,(408) 316-3432,,,,,,03-AUG-16,CA,1,1,0,0,
1021292,2915479,ANTOUN PACIFIC COAST BUILDER INC,,C,N,N,9454 STARGAZE AVE,SAN DIEGO,CA,92129,US,9454 STARGAZE AVE,SAN DIEGO,CA,92129,US,(858) 335-4623,,LLCANTOUN@GMAIL.COM,19-MAY-22,10000.0,2021.0,03-AUG-16,CA,1,1,10000,2021,1.0
1021293,2915480,CYNTHIA BROOKS DISTINCTIVE CATERING,,C,N,N,3630 E COLORADO BLVD,PASADENA,CA,91107,US,3630 E COLORADO BLVD,PASADENA,CA,91107,US,(626) 793-4420,,,,,,03-AUG-16,CA,1,1,0,0,
1021294,2915481,JESUS A. MARTINEZ MORGAN,,C,N,N,2325 CLINTON AVE #120,CALEXICO,CA,92231,US,2325 CLINTON AVE #120,CALEXICO,CA,92231,US,(760) 472-7901,,,,,,03-AUG-16,CA,1,1,0,0,
1021295,2915482,D LIGHTING INC,D LIGHTING,C,N,N,28522 PERRY ROAD,MURRIETA,CA,92563,US,23905 CLINTON KEITH 114-414,WILDOMAR,CA,92595,US,(951) 264-0992,,,22-FEB-22,,,03-AUG-16,CA,1,1,0,0,
1021296,2915483,SCM EQCO LLC,,C,N,N,1401 S UNION AVENUE,BAKERSFIELD,CA,93307,US,1401 S UNION AVENUE,BAKERSFIELD,CA,93307,US,(661) 831-7916,,,,,,03-AUG-16,CA,1,1,0,0,
