,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
941210,2789131,LYLE ODOM,L & K FARMS,C,N,N,1275 HAMMER SIKES ROAD,COLLINS,GA,30421,US,1275 HAMMER SIKES ROAD,COLLINS,GA,30421,US,(912) 237-2974,,,10-AUG-15,1.0,2014.0,10-AUG-15,GA,,1,0,0,
941211,2789132,MASTER OF NONE LLC,,A,N,N,1810 E SAHARA #212 582,LAS VEGAS,NV,89104,US,4262 BLUE DIAMOND RD #102-377,LAS VEGAS,NV,89139,US,(702) 626-0686,,MASTEROFNONE1975@GMAIL.COM,02-MAR-21,65000.0,2021.0,10-AUG-15,NV,1.0,1,65000,2021,1.0
941212,2789133,PAULINO ESPINOSA,,C,N,N,3907 RUSK ST,HOUSTON,TX,77023,US,3907 RUSK ST,HOUSTON,TX,77023,US,(832) 673-5555,,,10-SEP-15,18000.0,2015.0,10-AUG-15,TX,1.0,1,0,0,
941213,2789134,RAYMOND D SMITH,RAY SMITH TRUCKING,C,N,N,56268 CHOCTAW RD,CARMEN,OK,73726,US,PO BOX 41,CHEROKEE,OK,73728-0041,US,(580) 977-9692,,RAYSMITHTRUCKING@YAHOO.COM,29-AUG-22,100000.0,2021.0,10-AUG-15,OK,1.0,1,100000,2021,1.0
941214,2789135,BARRON J CARWELL,B-CARWELL TRUCKING,C,N,N,5252 N US HWY 79,PALESTINE,TX,75801,US,5252 N US HWY 79,PALESTINE,TX,75801,US,(903) 723-5659,,BARRON.CARWELL@GMAIL.COM,01-MAY-21,40000.0,2020.0,10-AUG-15,TX,1.0,2,40000,2020,1.0
941215,2789137,DAVID WEITOISH SR,NEMESIS LLC,C,N,Y,1662 PHILIPSBURG BIGLER HWY,PHILIPSBURG,PA,16866,US,1662 PHILIPSBURG BIGLER HWY,PHILIPSBURG,PA,16866,US,(814) 761-2591,,WEITOISHTOWING1690A@GMAIL.COM,04-DEC-15,,,10-AUG-15,PA,1.0,2,0,0,
941216,2789138,EXTREME PET DOORS,FARGO GARAGE FLOORS &DOORS,A,N,N,215 37TH AVE E,WEST FARGO,ND,58078,US,215 37TH AVE E,WEST FARGO,ND,58078,US,(701) 277-4949,(701) 277-4919,JEREMY@FARGOGARAGE.COM,19-OCT-21,5000.0,2021.0,10-AUG-15,ND,2.0,3,5000,2021,1.0
941217,2789139,CENTRAL WISCONSIN ROOFING INC,,C,N,N,5006 SUNSET ST,WESTON,WI,54476,US,5006 SUNSET ST,WESTON,WI,54476,US,(715) 359-6291,,,02-SEP-21,12000.0,2020.0,10-AUG-15,WI,2.0,1,12000,2020,1.0
941218,2789141,UP TRANSPORT LLC,,A,N,N,67 35TH STREET SUITE B329,BROOKLYN,NY,11232,US,67 35TH STREET SUITE B329,BROOKLYN,NY,11232,US,(347) 746-4318,,ADRIAN@UPTRANSPORT.NET,30-NOV-21,39875.0,2021.0,10-AUG-15,NY,1.0,1,39875,2021,1.0
941219,2789143,INNOVATIVE FLEXPAK LLC,,C,N,N,1530 NORTH MOUNTAIN SPRINGS PARKWAY,SPRINGVILLE,UT,84663,US,1530 N MOUNTAIN SPRINGS PKWY,SPRINGVILLE,UT,84663,US,(801) 491-3220,,,10-AUG-15,10000.0,2015.0,10-AUG-15,UT,3.0,6,0,0,
941220,2789144,PEDRAZA TRANSPORT,,A,N,N,2307 WARDS GAP,MOUNT AIRY,NC,27030,US,2307 WARDS GAP,MOUNT AIRY,NC,27030,US,(336) 756-1122,,RAUL_PEDRAZA@YMAIL.COM,13-JUN-22,120000.0,2021.0,10-AUG-15,NC,2.0,2,120000,2021,1.0
941221,2789145,MASK TRUCKING COMPANY LLC,,A,N,N,6234 BLUEBIRD DR,BLACKSHEAR,GA,31516,US,6234 BLUEBIRD DR,BLACKSHEAR,GA,31516,US,(678) 878-0638,,MASKTRUCKINGCOMPANY@AOL.COM,25-MAY-22,561979.0,2021.0,10-AUG-15,GA,8.0,8,561979,2021,1.0
941222,2789146,CUMMINS ALLISON CORP,,A,N,N,852 FEEHANVILLE DR,MOUNT PROSPECT,IL,60056,US,852 FEEHANVILLE DR,MOUNT PROSPECT,IL,60056,US,(847) 759-5898,(847) 299-4939,WEAKSJ@CUMMINSALLISON.COM,02-MAY-22,72821.0,2015.0,10-AUG-15,IL,3.0,5,72821,2015,1.0
941223,2789148,JEY GENERAL CONTRACTORS LLC,,C,N,N,696 LANGFORD CREEK ROAD,VAN ETTEN,NY,14889,US,696 LANGFORD CREEK ROAD,VAN ETTEN,NY,14889,US,(704) 307-6227,,JASON@JEYGENERALCONTRCTORS.COM,28-FEB-19,10000.0,2018.0,10-AUG-15,NY,5.0,2,0,0,
941224,2789149,JOSEPH VOGELS,,C,N,N,4301 MILL BEND,SAN ANTONIO,TX,78217,US,4301 MILL BEND,SAN ANTONIO,TX,78217,US,(704) 724-0898,,JO.VOGELS@GMAIL.COM,10-AUG-15,,,10-AUG-15,TX,2.0,2,0,0,
941225,2789150,JP'S LOGISTICS LLC,,A,N,N,330 FLOR BONITA,EL PASO,TX,79927,US,330 FLOR BONITA,EL PASO,TX,79927,US,(915) 307-1186,(915) 262-4355,JUWANITO@HOTMAIL.COM,09-FEB-22,1510900.0,2020.0,10-AUG-15,TX,10.0,10,1510900,2020,1.0
941226,2789151,HALLS LITTER SERVICE LLC,,C,N,N,150 GUERRY HALL ROAD,CARNESVILLE,GA,30521,US,150 GUERRY HALL ROAD,CARNESVILLE,GA,30521,US,(706) 498-1900,,GARRENHALL@GMAIL.COM,06-JUL-22,30000.0,2021.0,10-AUG-15,GA,7.0,5,30000,2021,1.0
941227,2789152,HILDE'S LAWN CARE,,C,N,N,5282 WEST MOUNTAIN VISTA DR,WEST JORDAN,UT,84081,US,PO BOX 701515,WEST VALLEY,UT,84170,US,(801) 440-1518,,,10-AUG-15,,,10-AUG-15,UT,1.0,1,0,0,
941228,2789153,JOSEPH H MARENCO,MARENCO LAWN SPRINKLER,C,N,N,44 POTTER AVE,NEW ROCHELLE,NY,10801,US,44 POTTER AVE,NEW ROCHELLE,NY,10801,US,(914) 235-0068,,SERVICE@HAPPYGRASS.COM ,10-AUG-15,146434.0,2015.0,10-AUG-15,NY,2.0,3,0,0,
941229,2789154,VEGA TRUCKING,,A,N,N,710 CR 10,CLOVIS,NM,88101,US,3704 1/2 S PRINCE,CLOVIS,NM,88101,US,(575) 791-0455,(575) 208-7246,FLORESBLANCA3K@YAHOO.COM,12-FEB-21,4250.0,2020.0,10-AUG-15,NM,1.0,1,4250,2020,1.0
941230,2789156,GATEHOUSE MEDIA IL HOLDINGS INC,ROCKFORD REGISTER STAR,A,N,N,7344 FOREST HILLS RD,LOVES PARK,IL,61111,US,7344 FOREST HILLS RD,LOVES PARK,IL,61111,US,(815) 987-1200,,MKREPPERT@GANNETT.COM,02-MAR-22,34003.0,2021.0,10-AUG-15,IL,1.0,2,34003,2021,1.0
941231,2789157,REUTER GRAIN LLC,,A,N,N,12163 SKYLINE RD,DUBUQUE,IA,52003,US,12163 SKYLINE RD,DUBUQUE,IA,52003,US,(563) 451-5800,,INFO@PERMITEXPRESSWEST.COM,01-JUL-22,40000.0,2021.0,10-AUG-15,IA,2.0,2,40000,2021,1.0
941232,2789160,AUV TRANSPORT LLC,,A,N,N,32403 E PUNKIN CENTER RD,HERMISTON,OR,97838,US,32403 E PUNKIN CENTER RD,HERMISTON,OR,97838,US,(541) 571-5455,,SANGUINOANTONIO05@GMAIL.COM,08-OCT-22,35732.0,2021.0,10-AUG-15,OR,6.0,6,35732,2021,1.0
941233,2789162,WEST KENTUCKY CONCRETE INC,,C,N,N,296 PIONEER INDUSTRIAL DRIVE,MAYFIELD,KY,42066,US,296 PIONEER INDUSTRIAL DRIVE,PADUCAH,KY,42066,US,(270) 994-5994,,KYLE@WESTKYCONCRETE.COM,10-FEB-22,150000.0,2021.0,10-AUG-15,KY,14.0,8,150000,2021,1.0
941234,2789165,CUSTOM BOARDWALKS & PERMANENT DOCKS,,C,N,N,151 WOODSMEN DR NE,ALEXANDRIA,MN,56308,US,733 CASEWELL AVE W,TWIN FALLS,ID,83301,US,(320) 815-2343,,OBRIEN.RANDEE@GAIL.COM,16-NOV-19,20000.0,2018.0,10-AUG-15,MN,4.0,1,0,0,
941235,2789166,COPPER STATE HAULING LLC,,C,N,N,245 S 56TH ST #25,MESA,AZ,85206,US,245 S 56TH ST #25,MESA,AZ,85206,US,(480) 221-7941,,,10-AUG-15,50000.0,2015.0,10-AUG-15,AZ,1.0,2,0,0,
941236,2789167,CIRCLE KA SERVICES INC,,C,N,N,501 E 76TH ST NORTH,SPERRY,OK,74073,US,PO BOX 84,SPERRY,OK,74073,US,(918) 812-1548,,,10-AUG-15,,,10-AUG-15,OK,1.0,1,0,0,
941237,2789168,DADA LOGISTICS LLC,,C,N,N,10300 GOLDEN MEADOW DR APT 312,AUSTIN,TX,75758,US,10300 GOLDEN MEADOW DR APT 312,AUSTIN,TX,75758,US,(360) 621-1187,,JAMESDADA74@GMAIL.COM,16-MAY-17,1.0,2015.0,10-AUG-15,TX,1.0,1,0,0,
941238,2789169,DORA E GARZA,MACARIA'S OILFIELD & WRECKER SERVICE,C,N,N,312 E RILEY ST,FREER,TX,78357,US,PO BOX 1341,FREER,TX,78357,US,(202) 521-1493,,MACARIA6990@YAHOO.COM,14-AUG-15,,,10-AUG-15,TX,1.0,2,0,0,
941239,2789170,TUPELO BEND TRUCKING INC,,A,N,N,440 CR 637,WYNNE,AR,72396,US,440 CR 637,WYNNE,AR,72396,US,(870) 318-5540,,TUPELOBENDTRUCKING@GMAIL.COM,29-AUG-22,90000.0,2020.0,10-AUG-15,AR,1.0,1,90000,2020,1.0
941240,2789172,TODARO'S SALUMERIA INC,,C,N,N,5344 MAIN ST/ROUTE 23,WINDHAM,NY,12496,US,700 COUNTY ROAD 10,WINDHAM,NY,12496,US,(202) 521-1493,(518) 734-6403,,10-AUG-15,,,10-AUG-15,NY,1.0,2,0,0,
941241,2789173,PRIME CARRIER INC,,A,N,N,1051 EAST MAIN ST UNIT 213,EAST DUNDEE,IL,60118,US,1051 EAST MAIN ST UNIT 213,EAST DUNDEE,IL,60118,US,(844) 309-9611,(773) 701-5840,PRIMECARRIERDISPATCH@GMAIL.COM,22-AUG-22,8260000.0,2020.0,10-AUG-15,IL,51.0,55,8260000,2020,1.0
941242,2789175,STRANATHAN FARMS LLC,,A,N,N,100 E CREEK AVE,HARDTNER,KS,67057,US,100 E CREEK AVE,HARDTNER,KS,67057,US,(620) 825-6396,,KYLESTRANATHAN77@GMAIL.COM,26-JUL-21,100000.0,2021.0,10-AUG-15,KS,1.0,1,100000,2021,1.0
941243,2789176,RCN TRUCKING LLC,,A,N,N,3733 EXODUST ST,EL PASO,TX,79936,US,3733 EXODUST ST,EL PASO,TX,79936,US,(915) 244-7500,,OFFICE@RCNTRUCKING.COM,13-SEP-21,1.0,2020.0,10-AUG-15,TX,4.0,4,1,2020,1.0
941244,2789177,STEVEN E BALES,,C,N,N,619 DIAMOND BASIN RD,CODY,WY,82414,US,619 DIAMOND BASIN RD,CODY,WY,82414,US,(307) 899-6335,,SEEDBALES@GMAIL.COM,26-AUG-21,5000.0,2020.0,10-AUG-15,WY,1.0,1,5000,2020,1.0
941245,2789180,DDS ROADWAY INC,,A,N,N,813 CAMDEN COMMON,LIVERMORE,CA,94551,US,813 CAMDEN COMMON,LIVERMORE,CA,94551,US,(510) 717-2120,,D.HUANG28@YAHOO.COM,17-OCT-22,250000.0,2021.0,10-AUG-15,CA,1.0,1,250000,2021,1.0
941246,2789182,ACOSTA ROOFING,,C,N,N,301 A STREET,BAYARD,NE,69334,US,73035 US HIGHWAY 83,MCCOOK,NE,69001,US,(308) 231-2340,,,10-AUG-15,,,10-AUG-15,NE,1.0,1,0,0,
941247,2789183,BIG DUBE TRUCKING LLC,,C,N,N,219 MAY AVENUE,HATTIESBURG,MS,39401,US,219 MAY AVENUE,HATTIESBURG,MS,39401,US,(601) 549-5394,(601) 735-4595,,10-AUG-15,,,10-AUG-15,MS,1.0,1,0,0,
941248,2789187,JC-1 TRUCKING LLC,,C,N,N,1103 ROUSE,HOUSTON,TX,77020,US,1103 ROUSE,HOUSTON,TX,77020,US,(877) 233-2468,,MCDIVERSESOLUTIONS@OUTLOOK.COM,29-JUL-20,40000.0,2019.0,10-AUG-15,TX,1.0,1,0,0,
941249,2789188,CRAZY IDEAS LLC,,C,N,N,720 NE KILLINGSWORTH CT,PORTLAND,OR,97211,US,720 NE KILLINGSWORTH CT,PORTLAND,OR,97211,US,(503) 410-1047,,SAM@CRAZYIDEASLLC.COM,10-AUG-15,,,10-AUG-15,OR,1.0,1,0,0,
941250,2789190,ANTONIO GARCIA,A GARCIA TRUCKING,C,N,N,2414 WICHITA AVE,AMARILLO,TX,79107,US,2414 WICHITA AVE,AMARILLO,TX,79107,US,(806) 676-6061,,,12-AUG-15,,,10-AUG-15,TX,1.0,2,0,0,
941251,2789194,PRO CRAFT ELECTRIC LLC,,C,N,N,34108-170TH AVE SE,AUBURN,WA,98092,US,34108-170TH AVE SE,AUBURN,WA,98092,US,(253) 939-4614,(253) 939-4618,S.HEDLUND@COMCAST.NET,10-MAR-22,600.0,2021.0,10-AUG-15,WA,1.0,1,600,2021,1.0
941252,2789195,KQ FREIGHT INC,,A,N,N,12155 NAPOLI DR,CERRITOS,CA,90703,US,12155 NAPOLI DR,CERRITOS,CA,90703,US,(562) 506-5710,,,21-SEP-21,77784.0,2020.0,10-AUG-15,CA,1.0,1,77784,2020,1.0
941253,2789196,WHITE WOLF TRANSPORTATION LLC,,C,N,N,3424 FARM MARKET RD 3151,LOVELADY,TX,75851,US,PO BOX 414,LOVELADY,TX,75851,US,(936) 204-0246,,,13-AUG-15,,,10-AUG-15,TX,1.0,1,0,0,
941254,2789198,BABD TRUCKING LLC,,A,N,N,14420 LEADROPE CIR,HASLET,TX,76052,US,14420 LEADROPE CIR,HASLET,TX,76052,US,(360) 486-4919,,BOCSI07@YAHOO.COM,11-JUL-22,95000.0,2021.0,10-AUG-15,TX,1.0,1,95000,2021,1.0
941255,2789199,DHC EXPRESS INC,,A,N,N,5935 ELMHURST AVE,RANCHO CUCAMONGA,CA,91737,US,5935 ELMHURST AVE,RANCHO CUCAMONGA,CA,91737,US,(626) 695-7182,,SHENYE668@GMAIL.COM,09-SEP-22,45000.0,2022.0,10-AUG-15,CA,1.0,1,45000,2022,1.0
941256,2789200,84 TRUCK LINE INC,,A,N,N,652 MARK THOMAS DR,YUBA CITY,CA,95993,US,652 MARK THOMAS DR,YUBA CITY,CA,95993,US,(530) 682-2177,,TRUCKLINE84@YAHOO.COM,25-AUG-22,127000.0,2022.0,10-AUG-15,CA,1.0,1,127000,2022,1.0
941257,2789201,LN TRANSPORT LLC,,A,N,N,3309 ROXANA CT,MONTGOMERY,AL,36109,US,31643 SHADWELL DRIVE,SPANISH FORT,AL,36527,US,(251) 227-0949,,LEON@LNTRANSPORTLLC.COM,11-FEB-22,1.0,2020.0,10-AUG-15,AL,3.0,2,1,2020,1.0
941258,2789203,W & I TRANSPORT,,C,N,N,1035 MILNER ROAD,IRVING,TX,75061,US,1035 MILNER ROAD,IRVING,TX,75061,US,(214) 500-6052,,,05-MAY-22,110000.0,2021.0,10-AUG-15,TX,2.0,1,110000,2021,1.0
941259,2789204,WS EXCAVATION LLC,,A,N,N,8240 ARMSTRONG WAY,WAXAHACHIE,TX,75167,US,8240 ARMSTRONG WAY,WAXAHACHIE,TX,75167,US,(214) 253-7566,,DANIEL@WSEXCAVATION.COM,03-JUN-22,120000.0,2021.0,10-AUG-15,TX,1.0,1,120000,2021,1.0
941260,2789205,RATAN ENTERPRISES LTD,,A,N,N,256 8825 120 STREET,DELTA,BC,V4C 6R6,CA,256 8825 120 STREET,DELTA,BC,V4C 6R6,CA,(604) 825-4198,,,13-SEP-22,60000.0,2021.0,10-AUG-15,WA,1.0,2,60000,2021,1.0
941261,2789206,DALWINDER SINGH DHALIWAL,HIGH MILES TRUCKING,A,N,N,1708 PHEASANT DR,HERCULES,CA,94547,US,1708 PHEASANT DR,HERCULES,CA,94547,US,(559) 682-7098,(510) 799-7616,HIGHMILESTRUCKING@GMAIL.COM,11-AUG-22,102339.0,2021.0,10-AUG-15,CA,1.0,1,102339,2021,1.0
941262,2789207,CALIFORNIA TRUCKING COMPANY LLC,,A,N,N,2310 ML KING STREET,CALEXICO,CA,92231,US,2310 ML KING STREET,CALEXICO,CA,92231,US,(760) 890-7070,(760) 890-7036,MAPM@CTCAMERICA.NET,28-SEP-22,154937.0,2021.0,10-AUG-15,CA,53.0,53,154937,2021,1.0
941263,2789208,FULLMER TRUCKING LLC,,C,N,N,5276 WEST 5750 NORTH,TETONIA,ID,83452,US,5276 WEST 5750 NORTH,TETONIA,ID,83452,US,(208) 709-9026,(208) 456-2559,FULLMERTRUCKING@GMAIL.COM,06-JUL-22,30000.0,2021.0,10-AUG-15,ID,2.0,2,30000,2021,1.0
941264,2789210,KB TRUCKING AND HAULING LLC,,C,N,N,840 DICK FAINES RD,HENDERSON,NC,27537,US,840 DICK FAINES RD,HENDERSON,NC,27537,US,(252) 767-8736,,AAW223@YAHOO.COM,10-AUG-15,,,10-AUG-15,NC,1.0,1,0,0,
941265,2789211,THERMAL HYDRA PLASTICS LLC,CLEARWATER SPAS,A,N,N,18800 WOODINVILLE-SNOHOMISH RD,WOODINVILLE,WA,98072,US,PO BOX 2140,WOODINVILLE,WA,98072,US,(425) 483-1877,(425) 487-1148,FPOPE@CLEARWATERSPAS.COM,26-FEB-21,20000.0,2020.0,10-AUG-15,WA,1.0,1,20000,2020,1.0
941266,2789212,SB HARVESTING INC,,C,N,Y,1025,LAKE PLACID,FL,33852,US,PO BOX 2183,LAKE PLACID,FL,33862,US,(863) 840-2213,,SB.HARVESTINGINC@GMAIL.COM,01-NOV-18,2015.0,2015.0,10-AUG-15,FL,1.0,1,0,0,
941267,2789216,RECOMMENDED BUILDING MAINTENANCE,,C,N,N,1246 S LEGEND HILLS DR STE A6,CLEARFIELD,UT,84015,US,1246 S LEGEND HILLS DR STE A6,CLEARFIELD,UT,84015,US,(801) 775-9101,,,11-AUG-15,4800.0,2015.0,10-AUG-15,UT,1.0,1,0,0,
941268,2789218,TOMPKINS TRANSPORT LLC,,C,N,N,900 STEPHENSON RD,BOSTON,GA,31626-3105,US,900 STEPHENSON RD,BOSTON,GA,31626-3105,US,(229) 393-1143,,TOMPKINSJR19@YAHOO.COM,11-APR-22,60000.0,2018.0,10-AUG-15,GA,1.0,1,0,0,
941269,2789219,FALCON TRUCKING LLC,,C,N,N,2566 SILVER OAK CT,GRAND JCT,CO,81505,US,2566 SILVER OAK CT,GRAND JCT,CO,81505,US,(970) 216-8354,,JAGG82662@GMAIL.COM,16-FEB-21,40000.0,2021.0,10-AUG-15,CO,2.0,2,40000,2021,1.0
941270,2789221,ESTEBAN SERVICE INC,,A,N,N,8940 SW 51 ST,MIAMI,FL,33165,US,8940 SW 51 ST,MIAMI,FL,33165,US,(305) 807-0263,,ESTEBANSERVICE@OUTLOOK.COM,01-FEB-22,5000.0,2022.0,10-AUG-15,FL,1.0,1,5000,2022,1.0
941271,2789223,AYALA TRANSPORT LLC,,A,N,N,80 CHALAPA AVE,WOONSOCKET,RI,02895,US,80 CHALAPA AVE,WOONSOCKET,RI,02895,US,(817) 226-8212,,AYALATRANSPORT@OUTLOOK.COM,13-JUL-22,1.0,2019.0,10-AUG-15,RI,1.0,1,1,2019,1.0
941272,2789224,100 ROUND EXPRESS LLC,,A,N,N,1625 LIBERTY RD,MOSCOW,TN,38057,US,1625 LIBERTY RD,MOSCOW,TN,38057,US,(901) 605-4299,,AB100ROUND@YAHOO.COM,05-SEP-22,15000.0,2021.0,10-AUG-15,TN,2.0,3,15000,2021,1.0
941273,2789226,MARK HANCOCK TRUCKING LLC,,A,N,N,1445 ST RT 1594,MORGANFIELD,KY,42437,US,1445 ST RT 1594,MORGANFIELD,KY,42437,US,(270) 952-8292,,MARKELLIS_HANCOCK@YAHOO.COM,29-APR-22,28274.0,2020.0,10-AUG-15,KY,1.0,1,28274,2020,1.0
941274,2789227,WOODVILLE FARM INC,,A,N,N,1876 RIVER ROAD,FARMVILLE,VA,23901,US,1876 RIVER ROAD,FARMVILLE,VA,23901,US,(434) 547-9611,,WDVFARM@CENTURYLINK.NET,13-MAR-22,8.0,2018.0,10-AUG-15,VA,1.0,1,8,2018,1.0
941275,2789228,YAB TRANSPORT LLC,,A,N,N,3106 ROSELAWN BLVD,LOUISVILLE,KY,40220,US,3106 ROSELAWN BLVD,LOUISVILLE,KY,40220,US,(502) 835-9171,(502) 491-5823,YABTRANS2020@GMAIL.COM,17-AUG-22,150800.0,2022.0,10-AUG-15,KY,1.0,1,150800,2022,1.0
941276,2789233,COREY HARNER,,C,N,N,160 FORT HUNTER RD,HBG,PA,17110,US,160 FORT HUNTER RD,HBG,PA,17110,US,(717) 773-1553,,CHARNER1969@GMAIL.COM,10-AUG-15,,,10-AUG-15,PA,1.0,1,0,0,
941277,2789235,5 A AND R TRANSPORT INC,,C,N,N,1566 BURNSIDE AVE,VENTURA,CA,93004,US,1566 BURNSIDE AVE,VENTURA,CA,93004,US,(805) 218-3966,,ARTRANSPORTINC01@GMAIL.COM,03-SEP-22,76000.0,2021.0,10-AUG-15,CA,1.0,1,76000,2021,1.0
941278,2789236,LEE STEWART TRUCKING LLC,,A,N,N,4116 ALICANTE AVE,FORT WORTH,TX,76133,US,4116 ALICANTE AVE,FORT WORTH,TX,76133,US,(682) 433-6643,(682) 224-0204,LSTEWART615@GMAIL.COM,31-AUG-21,1.0,2020.0,10-AUG-15,TX,1.0,1,1,2020,1.0
941279,2789238,SL SERVICE & REPAIR LLC,,C,N,N,298 LEE RD 2182,SALEM,AL,36874,US,298 LEE RD 2182,SALEM,AL,36874,US,(133) 461-4468,,SLSERVICE1@HOTMAIL.COM ,13-JUN-19,12000.0,2018.0,10-AUG-15,AL,1.0,2,0,0,
941280,2789240,WESTLAND ELECTRIC INC,,B,N,N,1693 AMERICAN WAY #1,PAYSON,UT,84651,US,1693 AMERICAN WAY #1,PAYSON,UT,84651,US,(801) 465-3642,(801) 465-3642,INFO@WESTLANDELE.COM,10-AUG-15,,,10-AUG-15,UT,3.0,3,45000,2015,3.0
941281,2789241,SILVA TRANSPORT AND TRUCK REPAIRS LLC,,A,N,N,40 NEWFIELD STREET,N CHELMSFORD,MA,01863,US,40 NEWFIELD STREET,N CHELMSFORD,MA,01863,US,(978) 265-8092,,DSIL92378@GMAIL.COM,27-DEC-21,1.0,2020.0,10-AUG-15,MA,1.0,1,1,2020,1.0
941282,2789243,J & M TRUCKING,JASON MCDOWELL,C,N,N,9499 MERTON BOWE,MER ROUGE,LA,71261,US,PO BOX 203,MER ROUGE,LA,71261,US,(318) 499-5089,,JDMCDOWELL2004@YAHOO.COM,07-JUN-22,50000.0,2021.0,10-AUG-15,LA,1.0,1,50000,2021,1.0
941283,2789244,BURGESS TOWING,,C,N,N,633 SAPHIRE LANE,SAINT STEPHEN,SC,29479,US,633 SAPHIRE LANE,SAINT STEPHEN,SC,29479,US,(843) 826-5648,,WBURGESS508@GMAIL.COM,10-AUG-15,,,10-AUG-15,SC,1.0,1,0,0,
