,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
976511,2847953,JASON ENGLAND,,C,N,N,2209 WEST 132ND ST,GARDENA,CA,90249,US,2209 WEST 132ND ST,GARDENA,CA,90249,US,(310) 515-6901,,,,,,12-FEB-16,CA,1.0,1,0,0,
976512,2847954,COAST CONCRETE INC,,C,N,N,5490 SOQUEL AVE,SANTA CRUZ,CA,95062,US,PO BOX 954,SANTA CRUZ,CA,95062,US,(831) 476-5275,,JOHN@COASTCONCRETE.COM,10-MAR-21,12000.0,2021.0,12-FEB-16,CA,4.0,3,12000,2021,1.0
976513,2847956,WALKER ENTERPRISES LTD,INDEPENDENT EQUIPMENT SERVICES,C,N,N,13383 11TH ST,CHINO,CA,91710,US,PO BOX 1140,WEST COVINA,CA,917931140,US,(909) 628-8850,,,,,,12-FEB-16,CA,1.0,1,0,0,
976514,2847957,JACQUELINE M DIAZ,DEL PUEBLO,C,N,N,7028 WHITTIER AVE #A,WHITTIER,CA,90602,US,7028 WHITTIER AVE #A,WHITTIER,CA,90602,US,(562) 693-5673,,,,,,12-FEB-16,CA,,1,0,0,
976515,2847958,ANGEL H. MUNOZ,M T TRANSPORATION,C,N,N,2215 CASITAS AVE,ALTADENA,CA,910015325,US,2215 CASITAS AVE,ALTADENA,CA,910015325,US,(626) 791-5284,,,,,,12-FEB-16,CA,1.0,1,0,0,
976516,2847959,SANDEEP S AULAKH,SANDEEP TRUCKING,C,N,N,2445 MEDALLION DR,UNION CITY,CA,945871914,US,2445 MEDALLION DR,UNION CITY,CA,945871914,US,(510) 377-2620,,,,,,12-FEB-16,CA,1.0,1,0,0,
976517,2847960,SON X TRAM,TRAM'S TRUCKING,C,N,N,18020 S SANTA FE AVE,RANCHO DOMINQUEZ,CA,90220,US,18020 S SANTA FE AVE,RANCHO DOMINQUEZ,CA,90220,US,(310) 900-2160,,,,,,12-FEB-16,CA,1.0,1,0,0,
976518,2847961,HERCULES TRANSPORTATION SERVICES,,C,N,N,13645 GARFIELD AVE,SOUTH GATE,CA,90280,US,13645 GARFIELD AVE,SOUTH GATE,CA,90280,US,(562) 862-7451,,,,,,12-FEB-16,CA,1.0,1,0,0,
976519,2847962,S&M MOVING SYSTEMS NORTH INC,,C,N,N,48551 WARM SPRINGS BLVD,FREMONT,CA,94539,US,48551 WARM SPRINGS BLVD,FREMONT,CA,94539,US,(510) 497-2359,,LORRAINECARRISOSA@SMMOVING.COM,01-FEB-22,300000.0,2021.0,12-FEB-16,CA,14.0,8,300000,2021,1.0
976520,2847963,JULIO R GUEVARA,,C,N,N,4431 W 118TH ST,HAWTHORNE,CA,90250,US,4431 W 118TH ST,HAWTHORNE,CA,90250,US,(310) 678-0857,,,,,,12-FEB-16,CA,1.0,1,0,0,
976521,2847964,DENNIS L MARTIN,MARTIN TRUCKING,C,N,N,2070 BURROUGHS AVE,SAN LEANDRO,CA,945775612,US,4862 SAGINAW CIRCLE,PLEASANTON,CA,94588,US,(925) 846-7138,,,,,,12-FEB-16,CA,1.0,1,0,0,
976522,2847966,ANDERSON STRIPING,,C,N,N,3712 AVE 408,KINGSBURG,CA,93631,US,P O BOX 1014,KINGSBURG,CA,93631,US,(559) 897-2760,,,,,,12-FEB-16,CA,,1,0,0,
976523,2847967,CALIFORNIA WOOD RECYCLING INC,AGROMIN HORTICULTURAL PRODUCTS,C,N,N,201 KINETIC DRIVE,OXNARD,CA,93030,US,201 KINETIC DRIVE,OXNARD,CA,93030,US,(805) 485-9200,,,05-JUL-22,200000.0,2021.0,12-FEB-16,CA,3.0,4,200000,2021,1.0
976524,2847968,GREG A BUECHLER,,C,N,N,40013 ATHENA LN,MURRIETA,CA,92562,US,40013 ATHENA LN,MURRIETA,CA,92562,US,(951) 712-2897,,,,,,12-FEB-16,CA,1.0,1,0,0,
976525,2847969,STEVE R DEVIN,,C,N,N,13252 THOROUGHBRED ST,BAKERSFIELD,CA,933139604,US,13252 THOROUGHBRED ST,BAKERSFIELD,CA,933139604,US,(661) 832-8274,,,,,,12-FEB-16,CA,1.0,1,0,0,
976526,284797,KAUAI FREIGHT SERVICE INC,,B,Y,N,2956 AUKELE ST UNIT 103,LIHUE,HI,96766,US,P O BOX 1866,LIHUE,HI,96766,US,(808) 245-1919,(808) 245-3772,RLINKCPA@GMAIL.COM,09-JUN-21,130000.0,2020.0,06-JAN-87,HI,44.0,18,130000,2020,1.0
976527,2847970,RAUL ZAMORA JR,ZAMORA TRUCKING,C,N,N,3619 VANDUSEN AVE,RIVERBANK,CA,95367,US,3619 VANDUSEN AVE,RIVERBANK,CA,95367,US,(209) 380-6247,,ZAMORARULJR@GMAIL.COM,22-NOV-19,8000.0,2018.0,12-FEB-16,CA,1.0,1,0,0,
976528,2847971,RAMIRO CORRALES,R. CORRALES TRUCKING,C,N,N,854 WILLMOTT AV.,LOS BANOS,CA,93635,US,854 WILLMOTT AV.,LOS BANOS,CA,93635,US,(831) 759-2321,,,,,,12-FEB-16,CA,1.0,1,0,0,
976529,2847972,FUENTES TRUCKING,,C,N,N,24383 PALM AVE,HEMET,CA,925431441,US,24383 PALM AVE,HEMET,CA,925431441,US,(951) 766-0364,,,,,,12-FEB-16,CA,1.0,1,0,0,
976530,2847973,JOSE J TIRADO,,C,N,N,1237 S MCBRIDE AVE,LOS ANGELES,CA,90022,US,1237 S MCBRIDE AVE,LOS ANGELES,CA,90022,US,(323) 269-3754,,,,,,12-FEB-16,CA,1.0,1,0,0,
976531,2847974,"THE GOOD EARTH NURSERY, INC.",,C,N,N,1855 S ALTURAS RD,FALLBROOK,CA,920283935,US,1855 S ALTURAS RD,FALLBROOK,CA,920283935,US,(760) 728-8066,,,,,,12-FEB-16,CA,1.0,1,0,0,
976532,2847975,WILFREDO GUARDADO GONZALEZ,,C,N,N,3007 1/2 SEQUOIA DR,SOUTH GATE,CA,90280,US,3007 1/2 SEQUOIA DR,SOUTH GATE,CA,90280,US,(323) 527-2832,,,,,,12-FEB-16,CA,1.0,1,0,0,
976533,2847976,SERV-RITE MEAT COMPANY INC,COLONY MEAT PACKERS,C,N,N,2515 SAN FERNANDO RD,LOS ANGELES,CA,90065,US,PO BOX 65026,LOS ANGELES,CA,90065-0026,US,(323) 227-1911,,,16-MAR-21,62555.0,2020.0,12-FEB-16,CA,3.0,4,62555,2020,1.0
976534,2847977,RIVER RANCH FRESH FOODS LLC,,C,N,N,1156 ABBOTT STREET,SALINAS,CA,93901,US,P O BOX 5909,SALINAS,CA,939155909,US,(831) 758-1390,,,,,,12-FEB-16,CA,3.0,3,0,0,
976535,2847978,LOUIS J WORLAND,H & J CABINETS,C,N,N,1369 S LYON ST,SANTA ANA,CA,92705,US,1369 S LYON ST,SANTA ANA,CA,92705,US,(714) 575-5120,,STEVE@HANDJCABINETS.COM,10-JAN-22,15000.0,2021.0,12-FEB-16,CA,1.0,1,15000,2021,1.0
976536,2847979,"LOVEDAY LUMBER COMPANY, INC.",,C,N,N,500 N FORD BLVD,LOS ANGELES,CA,90022,US,500 N FORD BLVD,LOS ANGELES,CA,90022,US,(323) 269-9591,,,,,,12-FEB-16,CA,1.0,1,0,0,
976537,2847980,COSMOS INTERNATIONAL,,C,N,N,14515 DON JULIAN RD,CITY OF INDUSTRY,CA,917463104,US,14515 DON JULIAN RD,CITY OF INDUSTRY,CA,917463104,US,(626) 330-8499,,,,,,12-FEB-16,CA,,1,0,0,
976538,2847981,CHRISTOPHER A CREEDON,CHRIS CREEDON TRUCKING,C,N,N,4918 MORROW RD,MODESTO,CA,95356,US,4918 MORROW RD,MODESTO,CA,95356,US,(209) 545-1490,,,,,,12-FEB-16,CA,1.0,1,0,0,
976539,2847983,VICTOR G GUEVARA,,C,N,N,10317-1/2 TRABUCO ST,BELLFLOWER,CA,90706,US,10317-1/2 TRABUCO ST,BELLFLOWER,CA,90706,US,(562) 536-1454,,,,,,12-FEB-16,CA,1.0,3,0,0,
976540,2847984,GOLDEN OAKS UPHOLSTERY INC,,C,N,N,16000 HERON AVE,LA MIRADA,CA,90638,US,16000 HERON AVE,LA MIRADA,CA,90638,US,(714) 736-1999,,,,,,12-FEB-16,CA,1.0,1,0,0,
976541,2847985,PABLA TRUCKING,,C,N,N,3480 N. STATE STREET,UKIAH,CA,95482,US,3480 N. STATE STREET,UKIAH,CA,95482,US,(916) 402-8458,,,,,,12-FEB-16,CA,1.0,1,0,0,
976542,2847987,WILFREDO DIAZ,,C,N,N,925 EAST HYDE PARK BLVD,LOS ANGELES,CA,90032,US,925 EAST HYDE PARK BLVD,LOS ANGELES,CA,90032,US,(310) 673-9133,,,,,,12-FEB-16,CA,1.0,1,0,0,
976543,2847988,"TOP TRADING, INC.",,C,N,N,7210 ALONDRA BLVD,PARAMOUNT,CA,90723,US,7210 ALONDRA BLVD,PARAMOUNT,CA,90723,US,(562) 531-2570,,,,,,12-FEB-16,CA,,1,0,0,
976544,2847989,CESAR SALAZAR,,C,N,N,8019 CROCKETT BLVD,LOS ANGELES,CA,900013522,US,8019 CROCKETT BLVD,LOS ANGELES,CA,900013522,US,(323) 583-9311,,,,,,12-FEB-16,CA,1.0,1,0,0,
976545,2847990,IVORY L JONES,IVORY COASTAL EXPRESS,C,N,N,3717 CONISTON CT,ANTELOPE,CA,95843,US,3717 CONISTON CT,ANTELOPE,CA,95843,US,(916) 334-6672,,,,,,12-FEB-16,CA,1.0,1,0,0,
976546,2847991,RICHARD L HANCOCK,RICK HANCOCK,C,N,N,610 MAIN ST,YUBA CITY,CA,95991,US,610 MAIN ST,YUBA CITY,CA,95991,US,(530) 312-5830,,,,,,12-FEB-16,CA,1.0,1,0,0,
976547,2847993,INFINITY ENTERPRISES,,C,N,N,19357 WELLS WAY,LAKEHEAD,CA,960519690,US,19357 WELLS WAY,LAKEHEAD,CA,960519690,US,(530) 238-2835,,,,,,12-FEB-16,CA,1.0,1,0,0,
976548,2847994,CARLOS D NOGUERA,,C,N,N,1618 WEST 38TH PLACE,LOS ANGELES,CA,90062,US,1618 WEST 38TH PLACE,LOS ANGELES,CA,90062,US,(323) 296-4755,,,,,,12-FEB-16,CA,1.0,1,0,0,
976549,2847996,PATRICIA MEJIA,,C,N,N,2888 EL PRESIDIO ST,LONG BEACH,CA,90810,US,2888 EL PRESIDIO ST,LONG BEACH,CA,90810,US,(310) 603-0961,,,,,,12-FEB-16,CA,1.0,1,0,0,
976550,2847998,"MONTE ALBAN, INC",,C,N,N,"2529 S PROFESSIONAL PARKWAY, STE B",SANTA MARIA,CA,93455,US,"2529 S PROFESSIONAL PARKWAY, STE B",SANTA MARIA,CA,93455,US,(805) 934-1792,,,,,,12-FEB-16,CA,,1,0,0,
976551,2847999,WARRIOR CAT REPAIR,WARRIOR EQUIP REPAIR,C,N,N,5815 2ND AVE,LOS ANGELES,CA,90043,US,5815 2ND AVE,LOS ANGELES,CA,90043,US,(323) 293-0568,,,,,,12-FEB-16,CA,,1,0,0,
976552,2848000,ERICKSON EQUIPMENT INC,,C,N,N,850 W CHURCH,FRESNO,CA,93706,US,P O BOX 12723,FRESNO,CA,93779,US,(559) 442-1372,,,,,,12-FEB-16,CA,2.0,2,0,0,
976553,2848001,LEABO FOODS INC.,VALLEY FARMS,C,N,N,9440 LUCAS RANCH RD,RANCHO CUCAMONGA,CA,917305743,US,9440 LUCAS RANCH RD,RANCHO CUCAMONGA,CA,917305743,US,(909) 466-7200,,,,,,12-FEB-16,CA,5.0,6,0,0,
976554,2848002,JOSE R GARCIA,,C,N,N,3967 6TH ST,LOS ANGELES,CA,90063,US,576 S EASTMAN AVE,LOS ANGELES,CA,90063,US,(323) 267-1416,,,,,,12-FEB-16,CA,1.0,1,0,0,
976555,2848003,EDWIN R PALUCHO,,C,N,N,8240 ZELZAH AVE,RESEDA,CA,90061,US,1640 N HOBART BLVD APT 18,LOS ANGELES,CA,900276916,US,(310) 830-4600,,,,,,12-FEB-16,CA,1.0,1,0,0,
976556,2848004,MARTIN P VETTE,MLG TRUCKING,C,N,N,1321 RUTH AVE,YUBA CITY,CA,95993,US,1321 RUTH AVE,YUBA CITY,CA,95993,US,(530) 751-7795,,,,,,12-FEB-16,CA,1.0,1,0,0,
976557,2848005,"S,M.G. CUSTOM CABINETS",,C,N,N,6001 88TH ST,SACRAMENTO,CA,958281100,US,6001 88TH ST,SACRAMENTO,CA,958281100,US,(916) 381-5999,,,,,,12-FEB-16,CA,1.0,1,0,0,
976558,2848006,ELVA & SEIGIO CARRILLO S C TRANSPORTATION,,C,N,N,1110 BOGOTA CT,OXNARD,CA,930352608,US,1110 BOGOTA CT,OXNARD,CA,930352608,US,(805) 984-2507,,,,,,12-FEB-16,CA,,1,0,0,
976559,2848007,LOPEZ TRANS CORP,,C,N,N,2039 E  HAZELTON AVE,STOCKTON,CA,95205,US,2039  E HAZELTON AVE,STOCKTON,CA,95205,US,(661) 437-1373,,GEORGELOPEZ1999@YAHOO.COM,10-AUG-20,50000.0,2019.0,12-FEB-16,CA,1.0,1,0,0,
976560,2848008,NAIDU CONSTRUCTION COMPANY INC,NATIONAL ROOFING & CONSTRUCTION CO,C,N,N,1135 DELIVERY ST,STOCKTON,CA,952042339,US,1135 DELIVERY ST,STOCKTON,CA,952042339,US,(209) 462-0989,,,,,,12-FEB-16,CA,1.0,1,0,0,
976561,2848009,MARIA SANTOS RUIZ,,C,N,N,18 DEER CREEK RD,POMONA,CA,91766,US,18 DEER CREEK RD,POMONA,CA,91766,US,(909) 868-5026,,,,,,12-FEB-16,CA,1.0,1,0,0,
976562,2848011,B.E. AMERICAN ENT. INC.,BALDWIN DISCOUNT,C,N,N,3255 SACO ST,VERNON,CA,90058,US,3255 SACO ST,VERNON,CA,90058,US,(323) 588-4700,,,,,,12-FEB-16,CA,,1,0,0,
976563,2848012,TC SHORING & SCAFFOLDING,,C,N,N,6835 26TH ST,RIO LINDA,CA,956732808,US,6835 26TH ST,RIO LINDA,CA,956732808,US,(916) 992-6161,,,,,,12-FEB-16,CA,1.0,1,0,0,
976564,2848013,JERIKO VINEYARDS,,C,N,N,12141 HEWLITT & STURTEVANT RD,HOPLAND,CA,95449,US,P O BOX 489,HOPLAND,CA,954490489,US,(707) 744-1140,,,,,,12-FEB-16,CA,,1,0,0,
976565,2848014,JOBS ON THE ROAD INC,CAMINO REAL TRUCKING SCHOOL,C,N,N,13674 E VALLEY BLVD,LA PUENTE,CA,91746,US,13674 E VALLEY BLVD,LA PUENTE,CA,91746,US,(626) 968-9135,(626) 968-9254,AGALINDO@CRSCHOOL.COM,12-AUG-22,9400.0,2021.0,12-FEB-16,CA,2.0,3,9400,2021,1.0
976566,2848015,KEITH YOUNG,KEITH YOUNG TRUCKING,C,N,N,2360 INDIAN CREEK RD,DIAMOND BAR,CA,91765,US,2360 INDIAN CREEK RD,DIAMOND BAR,CA,91765,US,(909) 627-5137,,,,,,12-FEB-16,CA,1.0,1,0,0,
976567,2848016,INTRANSPORT SERVICE CORP,,C,N,N,1429 LA MEDIA RD,SAN DIEGO,CA,921733812,US,1429 LA MEDIA RD,SAN DIEGO,CA,921733812,US,(619) 661-7202,,,,,,12-FEB-16,CA,3.0,3,0,0,
976568,2848017,ALEJANDRO TAMAYO,ALEX TAMAYO TRUCKING,C,N,N,2860 S ALAMEDA,VERNON,CA,90058,US,2860 S ALAMEDA,VERNON,CA,90058,US,(323) 233-4275,,,,,,12-FEB-16,CA,1.0,1,0,0,
976569,2848018,ODD FELLOWS CEMETERY ASSOC. OF SANTA ROSA,ODD FELLOWS CEMETERY ASSOCIATION,C,N,N,1900 FRANKLIN AVE AT SILVA,SANTA ROSA,CA,95404,US,PO BOX 998,SANTA ROSA,CA,954020998,US,(707) 542-1580,,,,,,12-FEB-16,CA,1.0,1,0,0,
976570,2848019,MARIO G TAMAYO,TAMAYO TRUCKING,C,N,N,2860 S ALAMEDA,VERNON,CA,90058,US,2860 S ALAMEDA,VERNON,CA,90058,US,(323) 233-4275,,,,,,12-FEB-16,CA,1.0,1,0,0,
976571,2848020,GARRETT A WARD,,A,N,N,5129 CARLSBAD AVENUE,YUCCA VALLEY,CA,92284,US,5129 CARLSBAD AVENUE,YUCCA VALLEY,CA,92284,US,(760) 401-3653,(760) 418-4326,HELENWARD8@YAHOO.COM,28-APR-22,50000.0,2021.0,12-FEB-16,CA,3.0,3,50000,2021,1.0
976572,2848021,PAUL H & HERMINE T BURMEISTER,BURMEISTER HORSE TRANSPORTATION,C,N,N,17654 RAYMER ST,NORTHRIDGE,CA,913253113,US,17654 RAYMER ST,NORTHRIDGE,CA,913253113,US,(818) 886-5326,,,,,,12-FEB-16,CA,1.0,1,0,0,
976573,2848022,"DYNASTY LOGISTICS, INC.",,C,N,N,3345 WILSHIRE BLVD SUITE 1010,LOS ANGELES,CA,90010,US,3345 WILSHIRE BLVD SUITE 1010,LOS ANGELES,CA,90010,US,(213) 487-2425,,,,,,12-FEB-16,CA,1.0,1,0,0,
976574,2848023,JULIAN D SMITH,,C,N,N,532 BEARD AVE,MODESTO,CA,953544027,US,532 BEARD AVE,MODESTO,CA,953544027,US,(209) 521-0395,,,,,,12-FEB-16,CA,,1,0,0,
976575,2848024,CARLOS H RIVERA,,C,N,N,362 VIA MIRAMONTE,MONTEBLLO,CA,90640,US,362 VIA MIRAMONTE,MONTEBLLO,CA,90640,US,(323) 767-9224,,,,,,12-FEB-16,CA,1.0,1,0,0,
976576,2848025,JESUS G GARCIA,J GARCIA TRANSPORT,C,N,N,1471 OLIVE WAY,DINUBA,CA,93618,US,1471 OLIVE WAY,DINUBA,CA,93618,US,(559) 393-7397,,,24-AUG-21,1000.0,2020.0,12-FEB-16,CA,1.0,1,1000,2020,1.0
976577,2848026,LUIS F ZULETA,CHULETA EXPRESS TRANSPORT,C,N,N,10205 COMMERCE AVE # B,TUJUNGA,CA,91042,US,10205 COMMERCE AVE # B,TUJUNGA,CA,91042,US,(818) 293-0036,,,,,,12-FEB-16,CA,1.0,1,0,0,
976578,2848027,JOHN WHEELER LOGGING INC,,C,N,N,13570 HWY 36 EAST,RED BLUFF,CA,96080,US,13570 HWY 36 EAST,RED BLUFF,CA,96080,US,(530) 527-2993,(530) 527-5528,PATTIE@WHEELERLOGGING.COM,11-JUL-22,120000.0,2021.0,12-FEB-16,CA,22.0,21,120000,2021,1.0
976579,2848029,SKY TRUCKING LLC,,A,N,N,562 S BACKTON AVE,LA PUENTE,CA,91744,US,562 S BACKTON AVE,LA PUENTE,CA,91744,US,(909) 242-6035,,SAUL.PADILLA61@GMAIL.COM,03-OCT-22,25000.0,2021.0,12-FEB-16,CA,1.0,1,25000,2021,1.0
976580,2848030,PABLO M HERNANDEZ,G & H TRUCKING,C,N,N,14629 S WILLIAMS AVE,COMPTON,CA,902212548,US,14629 S WILLIAMS AVE,COMPTON,CA,902212548,US,(310) 639-6436,,,,,,12-FEB-16,CA,1.0,1,0,0,
976581,2848031,ANTONIO G RAYA SR,AR TRUCKING,C,N,N,13222 FULLERTON DR,VICTORVILLE,CA,92392,US,13222 FULLERTON DR,VICTORVILLE,CA,92392,US,(909) 578-1626,,,,,,12-FEB-16,CA,1.0,1,0,0,
976582,2848032,RAUL R CERVANTES,C A D TRUCKING,C,N,N,1042 W 89TH ST,LOS ANGELES,CA,90044,US,1042 W 89TH ST,LOS ANGELES,CA,90044,US,(323) 897-9779,,CADTE@AOL.COM,21-JUL-21,140000.0,2020.0,12-FEB-16,CA,1.0,1,140000,2020,1.0
976583,2848033,C & B DELIVERY SERVICE,TEMCO,C,N,N,1405 E FRANKLIN AVE,POMONA,CA,917665453,US,1405 E FRANKLIN AVE,POMONA,CA,917665453,US,(909) 623-4708,,,,,,12-FEB-16,CA,2.0,2,0,0,
976584,2848034,GT TRANSPORT INC,,C,N,N,11393 NEWPORT RD,BALLICO,CA,95303,US,P O BOX 75,BALLICO,CA,93303,US,(209) 632-6829,,,,,,12-FEB-16,CA,1.0,1,0,0,
976585,2848035,JAMES R INGRAM,INGRAM TRANSPORT,C,N,N,1906 WILLIAMS STREET,SAN LEANDRO,CA,94577,US,1906 WILLIAMS STREET,SAN LEANDRO,CA,94577,US,(510) 867-1547,,,,,,12-FEB-16,CA,1.0,1,0,0,
976586,2848036,CHRISTOPHER M LONG,,C,N,N,32110 ROAD 12,ZAMORA,CA,95698,US,PO BOX 113,ZAMORA,CA,95698,US,(530) 662-3856,,,,,,12-FEB-16,CA,1.0,3,0,0,
976587,2848037,JOSE M LOMBERA,FAST DELIVERY,C,N,N,13427 PUMICE ST,NORWALK,CA,90650,US,13427 PUMICE ST,NORWALK,CA,90650,US,(714) 994-5366,,,,,,12-FEB-16,CA,4.0,5,0,0,
976588,2848038,TRIMCO FINISH INC,,C,N,N,3130 W HARVARD STREET,SANTA ANA,CA,92704,US,3130 W HARVARD STREET,SANTA ANA,CA,92704,US,(714) 708-0300,,,,,,12-FEB-16,CA,,1,0,0,
976589,2848039,ANDRES A GONZALEZ,,C,N,N,15033 VALLEY BLVD,FONTANA,CA,92335,US,15033 VALLEY BLVD,FONTANA,CA,92335,US,(909) 355-3958,,,,,,12-FEB-16,CA,,1,0,0,
976590,2848040,PRODUCE TRUCKING INC,,C,N,N,1601 E OLYMPIC BLVD STE 210,LOS ANGELES,CA,90021,US,P O BOX 861369,LOS ANGELES,CA,90021,US,(213) 623-5505,(213) 823-4733,FRANK@VIPMARKETINGLA.COM,18-JUN-20,145000.0,2019.0,12-FEB-16,CA,9.0,7,0,0,
976591,2848041,WEST COAST COPPER & SUPPLY INC,,C,N,N,12155 MAGNOLIA AVE UNIT 5,RIVERSIDE,CA,92503,US,12155 MAGNOLIA AVE UNIT 5,RIVERSIDE,CA,92503,US,(951) 637-0720,,,,,,12-FEB-16,CA,1.0,1,0,0,
976592,2848042,ROBERT T MORICONI,MORICONI FARMS,C,N,N,655 BRIDGE ST,COLUSA,CA,95932,US,PO BOX 748,COLUSA,CA,95932,US,(530) 870-1738,,,,,,12-FEB-16,CA,2.0,1,0,0,
976593,2848043,WAZANA BROTHERS INTERNATIONAL,MICRO SOLUTIONS ENTERPRISES,C,N,N,8201 WOODLEY AVE,VAN NUYS,CA,91406,US,8201 WOODLEY AVE,VAN NUYS,CA,91406,US,(818) 407-7500,,,,,,12-FEB-16,CA,,1,0,0,
976594,2848044,GLOBAL PRODUCE CORPORATION,BEST COMMODITIES CORP,C,N,N,3144 E SLAUSON AVE,VERNON,CA,900583632,US,3144 E SLAUSON AVE,VERNON,CA,900583632,US,(323) 581-6940,,,,,,12-FEB-16,CA,1.0,1,0,0,
976595,2848045,"PETER N DOUGLAS,INC",DOUGLAS PRODUCE,C,N,N,648 W COWLES ST,LONG BEACH,CA,90813,US,648 W COWLES ST,LONG BEACH,CA,90813,US,(562) 285-0240,,,,,,12-FEB-16,CA,,1,0,0,
976596,2848046,J.B. TRAILER SERVICE INC.,,C,N,N,14962 VALLEY BLVD,FONTANA,CA,92335,US,14962 VALLEY BLVD,FONTANA,CA,92335,US,(909) 355-8587,,,,,,12-FEB-16,CA,1.0,1,0,0,
976597,2848049,MARIA BRAVO,,C,N,N,1416 EAST 56TH ST,LONG BEACH,CA,90805,US,1416 EAST 56TH ST,LONG BEACH,CA,90805,US,(562) 423-4439,,,,,,12-FEB-16,CA,1.0,1,0,0,
976598,2848050,"FARAMARZIPOUR USA, INC.",ROYAL MANUFACTURERS,C,N,N,2726 FRUITLAND AVE.,VERNON,CA,90058,US,2726 FRUITLAND AVE.,VERNON,CA,90058,US,(323) 582-2222,,,,,,12-FEB-16,CA,1.0,1,0,0,
