,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1467715,3566063,EDWARD LLYOD NOELL,E L NOELL,B,N,N,6625 COYOTE TRL  ,OAK HILLS,CA,92344-8694,US,6625 COYOTE TRL  ,OAK HILLS,CA,92344-8694,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,08-FEB-21,,,08-FEB-21,CA,1,1,0,0,
1467716,3566064,JOAO BATISTA DE ALMEIDA,JOHNNYS CARPENTRY,A,N,N,52 STAVELY ST,LOWELL,MA,01852-5431,US,52 STAVELY ST,LOWELL,MA,01852-5431,US,(978) 423-9906,,JOHNNYSCARPENTRY@AOL.COM,16-MAY-22,1.0,2021.0,08-FEB-21,MA,1,2,1,2021,1.0
1467717,3566065,REIDBOY TRUCKING LLC,,A,N,N,1548 E 20TH AVE APT A  ,CORDELE,GA,31015,US,1548 E 20TH AVE APT A  ,CORDELE,GA,31015-4022,US,(229) 366-2449,,REIDBOYTRUCKING@GMAIL.COM,08-FEB-21,,,08-FEB-21,GA,1,1,0,0,
1467718,3566066,DIAMOND TRANSPORTERS LLC,,C,N,N,626 CHAPELVIEW DR  ,ODENTON,MD,21113-2113,US,PO BOX 28214  ,PARKVILLE,MD,21234-8214,US,(240) 755-2024,,DIAMONDTRANSPORTERSLLC@GMAIL.COM,08-FEB-21,,,08-FEB-21,MD,1,1,0,0,
1467719,3566067,YG TRANSPORTATION INC,,A,N,N,2089 NEBELA DR,ATWATER,CA,95301,US,2089 NEBELA DR,ATWATER,CA,95301,US,(209) 850-6345,,YGTRANSPORTATION5@GMAIL.COM,14-JUL-22,48996.0,2021.0,08-FEB-21,CA,1,3,48996,2021,1.0
1467720,3566068,CRAIG FAMILY TRANSPORTATION,,A,N,N,5731 SABLE DR,INDIANAPOLIS,IN,46221,US,5731 SABLE DR,INDIANAPOLIS,IN,46221-9404,US,(317) 361-2995,,HURRICRAIG@SBCGLOBAL.NET,14-JUN-22,74532.0,2022.0,08-FEB-21,IN,1,1,74532,2022,1.0
1467721,3566069,EMANUEL TRUCKING LLC,,C,N,N,958 W SUNRISE CIR,HOBBS,NM,88240-2747,US,958 W SUNRISE CIR,HOBBS,NM,88240-2747,US,(575) 408-2360,,EMANUALTRUCKING@GMAIL.COM,13-FEB-21,,,08-FEB-21,NM,1,1,0,0,
1467722,3566070,SWEEPA'S FREIGHT LLC,,A,N,N,9803 BLAINE LAKE DR,HOUSTON,TX,77086,US,9803 BLAINE LAKE DR,HOUSTON,TX,77086-2878,US,(832) 794-1096,,SWEEPASFREIGHTLLC@GMAIL.COM,08-MAR-21,50859.0,2021.0,08-FEB-21,TX,1,1,50859,2021,1.0
1467723,3566071,NIN CAPITAL SUN LLC,,A,N,N,8202 NW 98 ST # APT 506,HIALEAH GARDEN,FL,33016,US,8202 NW 98 ST # APT 506,HIALEAH GARDEN,FL,33016,US,(702) 885-8949,,ANTONIONIN@YAHOO.COM,26-FEB-22,260.0,2021.0,08-FEB-21,FL,1,1,260,2021,1.0
1467724,3566072,MANDEEP SINGH,TREE TRANSPORT,A,N,N,2043 N VAHE AVE,FRESNO,CA,93737,US,2043 N VAHE AVE,FRESNO,CA,93737,US,(408) 908-0222,,MSK7439@GMAIL.COM,17-AUG-22,1.0,2021.0,08-FEB-21,CA,1,2,1,2021,1.0
1467725,3566074,PRABH & JOT TRANSPORT INC,,A,N,N,1341 DUSTIN DR APT 28,YUBA CITY,CA,95993,US,1341 DUSTIN DR APT 28,YUBA CITY,CA,95993-2726,US,(530) 407-6741,,PRABH.JOTTRANS.INC@GMAIL.COM,15-APR-22,86957.0,2021.0,08-FEB-21,CA,1,1,86957,2021,1.0
1467726,3566075,FAB FIVE TRANSPORT LLC,,A,N,N,2017 MILL RD   ,CHOCOWINITY,NC,27817,US,2017 MILL RD   ,CHOCOWINITY,NC,27817-8336,US,(252) 947-2737,,FABFIVELLC5@GMAIL.COM,08-FEB-21,,,08-FEB-21,NC,1,1,0,0,
1467727,3566076,ANGEL TRANSPORT LLC,,A,N,N,25695 PALO CEDRO DR,MORENO VALLEY,CA,92551,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(323) 228-4535,,CHICAS53@GMAIL.COM,29-OCT-21,600000.0,2020.0,08-FEB-21,CA,1,1,600000,2020,1.0
1467728,3566077,CARR TRUCKING LLC,,A,N,N,3332 US 117 ALT   ,DUDLEY,NC,28333,US,3332 US 117 ALT   ,DUDLEY,NC,28333-7277,US,(919) 988-2060,,KCTRUCKINGLLC361@GMAIL.COM,08-FEB-21,,,08-FEB-21,NC,1,1,0,0,
1467729,3566078,USA TRANSPORTATION & CARGO LLC,,A,N,N,1387 LASSEN ST,HAINES CITY,FL,33844,US,1387 LASSEN ST,HAINES CITY,FL,33844,US,(321) 368-0665,,USATRANSCARGO1@GMAIL.COM,04-OCT-21,97658.0,2021.0,08-FEB-21,FL,1,1,97658,2021,1.0
1467730,3566080,D&LS TRUCKING LLC,,A,N,N,321 BROWNWOOD CT   ,MONTGOMERY,AL,36117,US,321 BROWNWOOD CT   ,MONTGOMERY,AL,36117-6744,US,(334) 419-1069,,LNEE3527@GMAIL.COM,08-FEB-21,,,08-FEB-21,AL,0,1,0,0,
1467731,3566082,G5 TRANSPORTATION SERVICES LLC,,A,N,N,1109 WYATT AVE,LAS VEGAS,NV,89106,US,7135 W ANN RD STE 120,LAS VEGAS,NV,89130-3871,US,(702) 366-5981,(702) 714-1267,G5TRANSPORTATIONLV@GMAIL.COM,08-APR-22,63487.0,2021.0,08-FEB-21,NV,1,1,63487,2021,1.0
1467732,3566083,NM&B POWER OIL FIELD LLC,,C,N,N,1623 PUEBLO,MIDLAND,TX,79705,US,1623 PUEBLO,MIDLAND,TX,79705,US,(786) 619-6977,,NMBPOWEROILFIELDLLC@GMAIL.COM,15-MAR-21,,,08-FEB-21,TX,1,3,0,0,
1467733,3566085,DUSTY MILE TRANSPORTATION INC,DUSTY MILE TRANSPORTATION,C,N,N,19526 CEDARCREEK ST,CANYON CNTRY,CA,91351-2026,US,19526 CEDARCREEK ST,CANYON CNTRY,CA,91351-2026,US,(818) 974-1319,,G.HOSLET@YAHOO.COM,01-JUL-22,10000.0,2021.0,08-FEB-21,CA,1,1,10000,2021,1.0
1467734,3566086,MALHI EXPRESS LLC,,A,N,N,1843 MICHELLE DR,YUBA CITY,CA,95993,US,1843 MICHELLE DR,YUBA CITY,CA,95993-7170,US,(530) 329-4511,,MALHI1319@GMAIL.COM,04-JUN-22,96000.0,2022.0,08-FEB-21,CA,1,1,96000,2022,1.0
1467735,3566087,ITALY TRUCKING LLC,,A,N,N,2906 ARROWWOOD CIRCLE,HEPHZIBAH,GA,30815,US,2906 ARROWWOOD CIRCLE,HEPHZIBAH,GA,30815,US,(706) 495-3100,,LOGISTIC1@ITALYTRUCKING.COM,22-JUL-22,1.0,2020.0,08-FEB-21,GA,1,1,1,2020,1.0
1467736,3566088,A&D ENDEAVORS CO LLC,,A,N,N,7 BULLARD ST   ,DORCHESTER,MA,02121,US,7 BULLARD ST   ,DORCHESTER,MA,02121-3808,US,(617) 821-5471,(617) 288-7271,ALLENKELVIN83@GMAIL.COM,08-FEB-21,,,08-FEB-21,MA,1,4,0,0,
1467737,3566089,CC-CARRIER LLC,,A,N,N,109 GREEN RIDGE RD,VOORHEES,NJ,08043,US,109 GREEN RIDGE RD,VOORHEES,NJ,08043,US,(609) 560-6862,,CCCARRIERS01@GMAIL.COM,16-MAY-22,8000.0,2021.0,08-FEB-21,NJ,1,1,8000,2021,1.0
1467738,3566090,MINDEN PARTY BUS LLC,,A,N,Y,1682 HYDE ST,MINDEN,NV,89423,US,1682 HYDE ST,MINDEN,NV,89423-7020,US,(510) 648-4755,,MOBRIEN38@GMAIL.COM,08-FEB-21,,,08-FEB-21,NV,1,1,0,0,
1467739,3566091,KAM CARRIERS INC,,A,N,N,4207 N CRESTA AVE,FRESNO,CA,93723,US,4207 N CRESTA AVE,FRESNO,CA,93723,US,,,KAMCARRIERSINC@GMAIL.COM,25-OCT-22,25230.0,2021.0,08-FEB-21,CA,1,1,25230,2021,1.0
1467740,3566093,A H Z TRANSPORTATION LLC,,A,N,N,5662 QUEEN VICTORIA ST,GROVEPORT,OH,43125,US,5662 QUEEN VICTORIA ST,GROVEPORT,OH,43125-9676,US,(614) 966-8251,,AHZTRANSPORTATIONLLC@YAHOO.COM,01-APR-22,290310.0,2021.0,08-FEB-21,OH,1,1,290310,2021,1.0
1467741,3566095,TTOTRUCKING LLC,,A,N,N,5250 BROWNWAY ST APT 1107  ,HOUSTON,TX,77056,US,19 UNIVERSITY HOUSES APT C  ,MADISON,WI,53705-1833,US,(832) 461-3996,,TTOTRUCKING@GMAIL.COM,08-FEB-21,,,08-FEB-21,TX,1,1,0,0,
1467742,3566096,DAVID LAW,LAW TRUCKING CO,A,N,N,7826 BANCASTER CIR   ,INDIANAPOLIS,IN,46268,US,7826 BANCASTER CIR   ,INDIANAPOLIS,IN,46268-5702,US,(317) 408-3504,,DJLAW5088@GMAIL.COM,08-FEB-21,,,08-FEB-21,IN,1,1,0,0,
1467743,3566097,B MORALES CORP,,C,N,N,15004 ROCKY LEDGE DR  ,TAMPA,FL,33625-1550,US,15004 ROCKY LEDGE DR  ,TAMPA,FL,33625-1550,US,(201) 640-4753,,YOANDYMORALES0811@GMAIL.COM,08-FEB-21,,,08-FEB-21,FL,1,1,0,0,
1467744,3566098,SINCLAIR TRUCKING LLC,,C,N,N,4425 BATES RD  ,ATHENS,OH,45701-9568,US,4425 BATES RD  ,ATHENS,OH,45701-9568,US,(740) 818-6343,(740) 592-1111,SINCLAIRTRUCKING20@GMAIL.COM,08-FEB-21,,,08-FEB-21,OH,1,2,0,0,
1467745,3566099,MARTIN CARLOS SANCHEZ,,C,N,N,2849 WARD AVE  ,RIVERBANK,CA,95367-2762,US,2849 WARD AVE  ,RIVERBANK,CA,95367-2762,US,(562) 337-7211,,ONESTOP8300@GMAIL.COM,08-FEB-21,,,08-FEB-21,CA,1,1,0,0,
1467746,3566101,TITAN DISPLAY AND PACKAGING,,A,N,N,455 T ELMER COX RD,GREENEVILLE,TN,37743-3045,US,455 T ELMER COX RD,GREENEVILLE,TN,37743-3045,US,(423) 812-0403,,GLENN.DOYLE@TITAN-BOX.COM,07-JAN-22,250000.0,2021.0,08-FEB-21,TN,4,6,250000,2021,1.0
1467747,3566102,LIMA LOGISTICS INC,,A,N,N,2261 BUSINESS WAY,RIVERSIDE,CA,92501,US,2261 BUSINESS WAY,RIVERSIDE,CA,92501,US,(949) 698-8326,,LIMALOGISTICCA@GMAIL.COM,16-MAR-22,1.0,2020.0,08-FEB-21,CA,3,3,1,2020,1.0
1467748,3566103,FREIGHT FORWARD TRUCKING LLC,,A,N,N,3713 REISTERSTOWN RD,BALTIMORE,MD,21215,US,3713 REISTERSTOWN RD,BALTIMORE,MD,21215,US,(443) 622-6668,,FREIGHTFORWARD001@GMAIL.COM,09-MAY-22,11000.0,2022.0,08-FEB-21,MD,2,1,11000,2022,1.0
1467749,3566104,DIAMOND CUT TRANSPORT INC,,A,N,N,3710 W SAN JOSE AVE APT 216,FRESNO,CA,93711,US,3710 W SAN JOSE AVE APT 216,FRESNO,CA,93711-6624,US,(559) 412-1266,,HARMINDERUSA23@GMAIL.COM,01-FEB-22,121733.0,2021.0,08-FEB-21,CA,1,2,121733,2021,1.0
1467750,3566105,MAIN LINE TRANSPORT LLC,,A,N,N,7301 HERMAN AVE,CLEVELAND,OH,44102,US,7301 HERMAN AVE,CLEVELAND,OH,44102-2036,US,(216) 205-2126,,GAVERY.GA@GMAIL.COM,16-MAR-22,45635.0,2021.0,08-FEB-21,OH,1,1,45635,2021,1.0
1467751,3566106,MSHORNE LOGISTIC,,A,N,N,124 KENDRICK LN   ,MADISON,AL,35758,US,124 KENDRICK LN   ,MADISON,AL,35758-9200,US,(256) 348-4889,,MSHORNELOG@YAHOO.COM,08-FEB-21,,,08-FEB-21,AL,1,1,0,0,
1467752,3566107,INSPIRE TRUCKING LLC,,A,N,N,239 BOGGS RUN,DOVER,DE,19904,US,239 BOGGS RUN,DOVER,DE,19904,US,(216) 800-9739,,INSPIRETRUCKINGLLC@GMAIL.COM,12-SEP-22,62152.0,2022.0,08-FEB-21,DE,1,1,62152,2022,1.0
1467753,3566108,REPAIR ALL,URBAN CUSTOMS,C,N,N,1364 BELLER DR,WOODRUFF,WI,54568-9234,US,1364 BELLER DR,WOODRUFF,WI,54568-9234,US,(715) 892-8143,,URBANCUSTOMS211@GMAIL.COM,08-FEB-21,,,08-FEB-21,WI,1,1,0,0,
1467754,3566109,DONTRAILS TRADING LLC,,A,N,N,1070 W HORIZON RIDGE PKWY STE 111  ,HENDERSON,NV,89012,US,2932 TRANQUIL BROOK AVE   ,HENDERSON,NV,89044-1684,US,(702) 333-8967,,DONTRAIL.HOLMES@GMAIL.COM,08-FEB-21,,,08-FEB-21,NV,3,3,0,0,
1467755,3566110,SGPLONGISTICS WORLD,,C,N,N,1143 MISSOURI BLVD  ,MULBERRY GRV,IL,62262-1218,US,17837 OLD JAMESTOWN RD  ,FLORISSANT,MO,63034-1326,US,(314) 348-7005,,TEAM@SGPLONGISTICS.COM,08-FEB-21,,,08-FEB-21,IL,1,3,0,0,
1467756,3566111,FAR LOGISTICS LLC,,A,N,N,496 WILFAWN WAY,AVONDALE ESTATES,GA,30002,US,496 WILFAWN WAY,AVONDALE ESTATES,GA,30002,US,(404) 862-7972,,2FARLOGISTICS@GMAIL.COM,03-MAR-22,,,08-FEB-21,GA,2,2,0,0,
1467757,3566112,RTH RIVERS TRANSPORT & HAULING LLC,,A,N,N,690 KRESS RD,YEMASSEE,SC,29945,US,690 KRESS RD,YEMASSEE,SC,29945-8226,US,(843) 305-1701,,DAIQUANRIVERS@YAHOO.COM,28-APR-22,1.0,2021.0,08-FEB-21,SC,1,1,1,2021,1.0
1467758,3566113,ARRINGTON TRANSPORT LLC,,A,N,N,654 DEEP GAP RD,JACKSON,TN,38301,US,654 DEEP GAP RD,JACKSON,TN,38301-9555,US,(731) 571-8333,,TARRINGTON2713@GMAIL.COM,07-MAR-22,86000.0,2021.0,08-FEB-21,TN,1,1,86000,2021,1.0
1467759,3566114,HAYQ TRANSPORTATION INC,,A,N,N,1239 E LEXINGTON DR APT 1  ,GLENDALE,CA,91206,US,1239 E LEXINGTON DR APT 1  ,GLENDALE,CA,91206-5033,US,(213) 399-0907,,HAYQTRANSPORTATIONINC@GMAIL.COM,08-FEB-21,,,08-FEB-21,CA,1,1,0,0,
1467760,3566115,CASH N CRUZ LLC,CASH N CRUZ,A,N,N,1488 SAXONBURG BLVD   ,TARENTUM,PA,15084,US,1488 SAXONBURG BLVD   ,TARENTUM,PA,15084-2419,US,(724) 265-2886,(724) 265-2886,BOBSTUTZ16@GMAIL.COM,08-FEB-21,,,08-FEB-21,PA,1,4,0,0,
1467761,3566116,PHILLIPSENTERPRISES,,A,N,N,221 SERENITY DR   ,WESTMINSTER,SC,29693,US,221 SERENITY DR   ,WESTMINSTER,SC,29693-4030,US,(864) 873-7843,,ROBB0707@YAHOO.COM,08-FEB-21,,,08-FEB-21,SC,1,162,0,0,
1467762,3566117,MORRISSEYS ENT INC,MORRISSEYS TOWING,B,N,N,220 CUTHBERT BLVD  ,CHERRY HILL,NJ,08002-2952,US,220 CUTHBERT BLVD  ,CHERRY HILL,NJ,08002-2952,US,(856) 663-4020,(856) 663-3020,MORRISSEYSAUTOREPAIR@YAHOO.COM,08-FEB-21,,,08-FEB-21,NJ,1,1,0,0,
1467763,3566118,H & E TRANSPORT LLC,,A,N,N,5764 CEYLON ST   ,DENVER,CO,80249,US,5764 CEYLON ST   ,DENVER,CO,80249-6732,US,(303) 505-4636,,MOHAMMADALIHAIDARI84@YAHOO.COM,08-FEB-21,,,08-FEB-21,CO,2,2,0,0,
1467764,3566120,ERNEST SMITH,EVELYNS SON TRANSPORT,A,N,N,159 SHADY LN,KINGSTREE,SC,29556,US,159 SHADY LN,KINGSTREE,SC,29556,US,(843) 356-5558,,SMITHERNEST30@YAHOO.COM,15-MAR-21,,,08-FEB-21,SC,1,1,0,0,
1467765,3566121,RAZZ LOGISTICS LLC,,A,N,N,5817 SEWARD DR,KNIGHTDALE,NC,27545,US,5817 SEWARD DR,KNIGHTDALE,NC,27545,US,(919) 373-8330,(919) 295-4049,RAZZ.LOGISTICS@OUTLOOK.COM,16-MAY-22,1200.0,2021.0,08-FEB-21,NC,2,2,1200,2021,1.0
1467766,3566122,DODO LOGISTICS LLC,,A,N,N,8937 WINTERGREEN DR,WEST CHESTER,OH,45069,US,8937 WINTERGREEN DR,WEST CHESTER,OH,45069,US,(937) 741-7999,,DODOLOGISTICS2021@GMAIL.COM,14-SEP-22,300964.0,2021.0,08-FEB-21,OH,4,4,300964,2021,1.0
1467767,3566123,SAFARI EXPRESS LINE LLC,,A,N,N,8117 SOUTHERN PINE WAY,FORT WORTH,TX,76123,US,8117 SOUTHERN PINE WAY,FORT WORTH,TX,76123-2084,US,(817) 663-5632,,SAFARIEXPRESSLINE@GMAIL.COM,14-OCT-22,43491.0,2021.0,08-FEB-21,TX,7,7,43491,2021,1.0
1467768,3566124,KTAR INVESTMENT PROPERTY LLC,,A,N,N,3943 N REESE ST,PHILADELPHIA,PA,19140,US,3943 N REESE ST,PHILADELPHIA,PA,19140,US,(917) 663-0320,(201) 743-8901,RAFAELPENACASHOFFER@GMAIL.COM,07-AUG-22,60000.0,2021.0,08-FEB-21,PA,1,1,60000,2021,1.0
1467769,3566125,FRANTZ TRUCKING COMPANY LLC,,A,N,N,1134 BERGENIA DR,REYNOLDSBURG,OH,43068,US,1134 BERGENIA DR,REYNOLDSBURG,OH,43068,US,(614) 260-3791,,FGONZALVE@GMAIL.COM,10-JUL-22,85000.0,2022.0,08-FEB-21,OH,4,4,85000,2022,1.0
1467770,3566126,WAGON LAKE FARMS INC,,A,N,N,6885 STATE ROUTE 15,MARISSA,IL,62257-3003,US,6885 STATE ROUTE 15,MARISSA,IL,62257-3003,US,(618) 910-3512,,CHRIS@SCCROPINSURANCE.COM,15-APR-22,4500.0,2021.0,08-FEB-21,IL,1,2,4500,2021,1.0
1467771,3566127,CFX FREIGHT LLC,,A,N,N,2757 EUCLID HEIGHTS BLVD #5,CLEVELAND HEIGHTS,OH,44106,US,2014 EDGEWATER DRIVE #203,ORLANDO,FL,32804,US,(216) 906-9413,,CFXDELIVERY@GMAIL.COM,26-MAY-22,,,08-FEB-21,OH,1,1,0,0,
1467772,3566128,J'S POINT A TO B TRANSPORT,,A,N,N,919 ARIZONA ST APT B,LAGRANGE,GA,30241,US,639 WEST MAIN STREET,HOGANSVILLE,GA,30230,US,(706) 416-0889,,JSPOINTATOBTRANSPORT@OUTLOOK.COM,30-AUG-21,1500.0,2021.0,08-FEB-21,GA,1,1,0,0,
1467773,3566129,FAMILIA CHAVEZ TREE CARE LLC,,C,N,N,14998 OLD RIVER RD  ,GUERNEVILLE,CA,95446-9258,US,14998 OLD RIVER RD  ,GUERNEVILLE,CA,95446-9258,US,(707) 477-6995,,FAMILIACHAVEZTREECARELLC@GMAIL.COM,08-FEB-21,,,08-FEB-21,CA,1,1,0,0,
1467774,3566130,RUDY'S RELIABLE TRUCKING LLC,,A,N,N,12213 BERRY ST,SILVER SPRING,MD,20902,US,12213 BERRY ST,SILVER SPRING,MD,20902-2108,US,(202) 497-4132,,RT@RUDYSRELIABLETRUCKING.COM,16-JUN-22,50000.0,2022.0,08-FEB-21,MD,2,2,50000,2022,1.0
1467775,3566131,JIMMA TRUCKING LLC,,A,N,N,245 BARKLEY PL W   ,COLUMBUS,OH,43213,US,245 BARKLEY PL W   ,COLUMBUS,OH,43213-2006,US,(267) 597-7733,,ANI092675977@GMAIL.COM,08-FEB-21,,,08-FEB-21,OH,1,1,0,0,
1467776,3566133,HUMPHREY & MORTON CONSTRUCTION COMPANY INC,,C,N,N,5136 VESTA FARLEY RD,FORT WORTH,TX,76119,US,5136 VESTA FARLEY RD,FORT WORTH,TX,76119,US,(817) 478-8088,,REDNECK9674@GMAIL.COM,03-MAR-21,100.0,2021.0,08-FEB-21,TX,1,1,100,2021,1.0
1467777,3566134,TJ INVESTS LLC,FAST LANE TRUCKING,A,N,N,1908 KINGSLAND AVE,ORLANDO,FL,32808,US,1908 KINGSLAND AVE,ORLANDO,FL,32808-5553,US,(347) 465-3936,,OTEJADA10@GMAIL.COM,28-APR-21,,,08-FEB-21,FL,1,1,0,0,
1467778,3566135,TRIPLE W SERVICES LLC,,A,N,N,15018 WARREN RANCH RD   ,HOCKLEY,TX,77447,US,15018 WARREN RANCH RD   ,HOCKLEY,TX,77447-9112,US,(281) 408-3429,,3WERNERS@GMAIL.COM,08-FEB-21,,,08-FEB-21,TX,1,4,0,0,
1467779,3566136,GBU LLC,,A,N,N,646 SW 5TH ST,FLORIDA CITY,FL,33034,US,646 SW 5TH ST,FLORIDA CITY,FL,33034,US,(786) 527-4327,,GBULLCHAULLING@GMAIL.COM,03-JUN-22,1.0,2022.0,08-FEB-21,FL,1,1,1,2022,1.0
1467780,3566138,INDEED EXPRESS LLC,,A,N,N,1933 EAST DUBLIN GRANVILLE RD 217,COLUMBUS,OH,43229,US,1933 EAST DUBLIN GRANVILLE RD 217,COLUMBUS,OH,43229,US,,,INFO@INDEEDEXPRESS.COM,11-JUL-22,275431.0,2021.0,08-FEB-21,OH,1,2,275431,2021,1.0
