,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1874015,570036,ADVANCE PALLET INC,,A,N,N,600 N WOODBURY STREET,SOUTH ELGIN,IL,60177,US,600 N WOODBURY STREET,SOUTH ELGIN,IL,60177,US,(847) 697-5700,,GREGU@ADVANCEPALLETINC.COM,17-FEB-21,214237,2020.0,26-JUL-94,IL,3,4,214237,2020,1.0
1874016,570040,L T FORD,FORD TRUCKING,C,N,N,2036 E 14TH ST,PORT ARTHUR,TX,77640,US,2036 E 14TH ST,PORT ARTHUR,TX,77640,US,(409) 982-8967,,,03-MAR-10,12000,2009.0,26-JUL-94,TX,1,1,0,0,
1874017,570043,INTERNATIONAL PROVISIONS INC,,C,N,N,35 MEADOW ROAD,MONTROSE,NY,10548,US,35 MEADOW ROAD,MONTROSE,NY,10548,US,(914) 788-9362,(914) 788-9369,INTERNATIONALPROVISIONS@FOODDEALS.COM,12-APR-22,20000,2021.0,26-JUL-94,NY,1,1,20000,2021,1.0
1874018,570046,PICHETTE BROS CONSTRUCTION CO INC,,A,N,N,91 BAY STREET,MANCHESTER,NH,03104,US,91 BAY STREET,MANCHESTER,NH,03104,US,(603) 625-6756,(603) 625-9059,PICHETTEMAN@AOL.COM,17-MAY-22,118088,2021.0,26-JUL-94,NH,4,4,118088,2021,1.0
1874019,570049,RICHARD VOLDEN,RICHARD VOLDEN CONSTRUCTION INC,C,N,N,573 FAIRWAY CREEK,ONALASKA,WI,54650,US,573 FAIRWAY CREEK,ONALASKA,WI,54650,US,(608) 783-3946,(608) 781-0256,VOLDENJA@CENTURYTEL.NET,12-JUN-13,100,2012.0,26-JUL-94,WI,1,1,0,0,
1874020,570055,THE OPEN DOOR CHURCH,,A,N,Y,600 MILLER ST,CHAMBERSBURG,PA,17201,US,600 MILLER ST,CHAMBERSBURG,PA,17201,US,(717) 264-3266,(717) 264-8170,KMYERS@CVCSBLAZERS.COM,17-MAY-21,45000,2018.0,26-JUL-94,PA,12,13,45000,2018,1.0
1874021,570060,J FRAGALE & SONS INC,,C,N,N,2904 WINSTED RD,TORRINGTON,CT,06790,US,PO BOX 786 2904 WINSTED RD,TORRINGTON,CT,06790,US,(860) 482-5505,,FRAGALEPAVING@GMAIL.COM,01-OCT-22,4052,2021.0,26-JUL-94,CT,5,5,4052,2021,1.0
1874022,570062,PARKWAY LAWN SOD FARM INC,,C,N,N,24525 WIND LAKE RD,WIND LAKE,WI,53185,US,24525 WIND LAKE RD,WIND LAKE,WI,53185,US,(262) 895-6621,(262) 895-6600,,11-MAY-05,10000,2004.0,26-JUL-94,WI,2,2,0,0,
1874023,570063,DALE HOPKINS,,C,N,N,18647 JOSEPHS RD,MILTON,DE,19968-9654,US,18647 JOSEPHS RD,MILTON,DE,19968-9654,US,(302) 684-4878,,,03-MAR-02,0,,26-JUL-94,DE,1,1,0,0,
1874024,570070,BAMA BUDWEISER OF SELMA INC,,C,N,N,112 CRAIG INDUSTRIAL PARK,SELMA,AL,36701,US,PO BOX 785,SELMA,AL,36702-0785,US,(334) 875-7451,(334) 872-9924,BGOMES@BAMABUD.NET,23-SEP-21,420154,2021.0,26-JUL-94,AL,8,16,420154,2021,1.0
1874025,570072,STEVE PITTSLEY,STEVES WAREHOUSE SALES,C,N,N,P O BOX 102,BLUE RIVER,WI,53518,US,P O BOX 102,BLUE RIVER,WI,53518,US,(608) 537-2005,,,,0,,26-JUL-94,WI,1,1,0,0,
1874026,570074,BAMA BUDWEISER OF MONTGOMERY INC,,C,N,N,1700 EMORY FOLMAR BLVD,MONTGOMERY,AL,36110,US,1700 EMORY FOLMAR BLVD,MONTGOMERY,AL,36110,US,(334) 263-1681,(334) 265-4299,OFFICE@BAMABUD.NET,15-APR-21,625000,2020.0,26-JUL-94,AL,17,14,625000,2020,1.0
1874027,570078,KENNETH L & FRED W JOHNSON,JOHNSON BROTHERS,C,N,N,E8727 CTY RD C,ELK MOUND,WI,54739,US,E8727 CTY RD C,ELK MOUND,WI,54739,US,(715) 874-5528,,,04-AUG-05,1000,2004.0,26-JUL-94,WI,2,2,0,0,
1874028,570085,WINNEBAGO REFORMED CHURCH,,A,N,N,305 BLUFF STREET,WINNEBAGO,NE,68071-0844,US,305 BLUFF STREET,WINNEBAGO,NE,68071-0844,US,(402) 878-2934,,,17-MAR-22,4000,2019.0,26-JUL-94,NE,1,4,4000,2019,1.0
1874029,570099,A & J NICHOLSON ENTERPRISES INC,A J ENTERPRISES,A,N,N,18 RUTLEDGE HTS,MELANCTHON,ON,L9V 3M9,CA,18 RUTLEDGE HTS,MELANCTHON,ON,L9V 3M9,CA,(519) 925-5887,(519) 925-6273,INFO@AJENTINC.COM,03-OCT-22,286378,2021.0,26-JUL-94,NY,6,6,286378,2021,1.0
1874030,570119,PERDIDO TRUCKING SERVICE LLC,,A,N,N,56 MIDTOWN PARK WEST,MOBILE,AL,36606,US,56 MIDTOWN PARK WEST,MOBILE,AL,36606,US,(251) 470-0355,(251) 471-4944,CJENKINS@SUNBELTCRUSHING.COM,03-OCT-22,12631585,2022.0,26-JUL-94,AL,181,156,12631585,2022,1.0
1874031,570120,CREATIVE CONCRETE INCORPORATED,,A,N,N,30621 52ND ST,SALEM,WI,53168,US,30621 52ND ST,SALEM,WI,53168,US,(262) 537-4495,(262) 537-2237,,17-AUG-22,35000,2021.0,26-JUL-94,WI,8,9,35000,2021,1.0
1874032,570124,WING LEE GROCERY,,A,N,N,843 CALLOWHILL ST,PHILADELPHIA,PA,19123,US,843 CALLOWHILL ST,PHILADELPHIA,PA,19123,US,(215) 923-6290,(215) 923-2101,,04-FEB-22,1,2021.0,26-JUL-94,PA,1,1,1,2021,1.0
1874033,570132,BLUE MOUNTAIN COLLEGE,,A,N,N,201 WEST MAIN,BLUE MOUNTAIN,MS,38610-0160,US,P O  BOX 160,BLUE MOUNTAIN,MS,38610-0160,US,(662) 685-4771,(662) 685-4776,RNEWBY@BMC.EDU,28-JUN-21,12000,2021.0,26-JUL-94,MS,10,9,12000,2021,1.0
1874034,570140,LARRY G WALL,MEADOWS AUTOMOTIVE,A,N,N,2689 HWY 89 EAST,WALNUT COVE,NC,27052,US,2689 HWY 89 EAST,WALNUT COVE,NC,27052,US,(336) 591-4600,(336) 591-5995,LWALL24498@AOL.COM,14-SEP-22,80000,2020.0,26-JUL-94,NC,4,5,80000,2020,1.0
1874035,570145,DONALD GEORGE COMPTON,,C,N,N,25195 SQUIRES RD,MASON,WI,54856,US,25195 SQUIRES RD,MASON,WI,54856,US,(715) 765-4181,(715) 765-4186,DCEXP36@CHEQNET.NET,13-FEB-18,1,2017.0,26-JUL-94,WI,1,1,0,0,
1874036,570148,WAYNE MICHAEL HOULE,HOULE TRUCKING,C,N,N,N4176 HIGHWAY 17,MERRILL,WI,54452,US,N4176 HIGHWAY 17,MERRILL,WI,54452,US,(715) 873-4820,,DISTOTR@GMAIL.COM,21-JUL-22,40000,2021.0,26-JUL-94,WI,1,1,40000,2021,1.0
1874037,570156,THE COTTAGE GARDENS INC,,A,N,N,2611 S  WAVERLY HWY,LANSING,MI,48911,US,4992 MIDDLE RIDGE RD,PERRY,OH,44081,US,(517) 882-5728,,CBONNER@COTTAGEGARDENSINC.COM,10-AUG-21,100,1000.0,26-JUL-94,MI,2,2,100,1000,1.0
1874038,570174,H & H TRUCKING LLC,,A,N,N,1801 CEDAR STREET,COLFAX,WA,99111,US,4316 N MOLTER RD,OTIS ORCHARDS,WA,99027,US,(509) 954-1901,(509) 397-3186,TRUCKINGHHOFFICE@GMAIL.COM,24-MAY-21,287596,2021.0,26-JUL-94,WA,9,8,287596,2021,1.0
1874039,570177,COUNTY LINE SERVICES INC,,A,N,N,601 CR 35,MULESHOE,TX,79347,US,601 CR 35,MULESHOE,TX,79347,US,(806) 315-2501,,CLSINC12@GMAIL.COM,07-JUN-22,7500,2021.0,27-JUL-94,TX,1,1,7500,2021,1.0
1874040,570178,OK TOURS LLC,,A,N,Y,737 AUSTIN ST,SAN ANTONIO,TX,78215,US,737 AUSTIN ST,SAN ANTONIO,TX,78215,US,(210) 222-8880,(210) 222-8280,SERVICE@OKTOURS.COM,28-JUL-22,749649,2021.0,27-JUL-94,TX,19,25,814851,2022,3.0
1874041,570179,KENNETH D NEWBY,MK BX INC,A,N,N,1321 W HAGERMAN STREET,SULLIVAN,IL,61951,US,1321 W HAGERMAN STREET,SULLIVAN,IL,61951,US,(217) 972-0100,(217) 728-7470,JOE@MARVINKELLER.COM,02-SEP-22,1,2021.0,27-JUL-94,IL,1,1,1,2021,1.0
1874042,570181,ASTRO MOVING INC,,A,N,N,250 BISHOP AVE,BRIDGEPORT,CT,06610,US,250 BISHOP AVE,BRIDGEPORT,CT,06610,US,(203) 330-8032,(203) 333-4741,REDMOORES@AOL.COM,12-JAN-22,140000,2021.0,27-JUL-94,CT,4,4,140000,2021,1.0
1874043,570184,KELLY CARTER,KELLY TRANSPORTATION,C,N,N,3445 ENGLISH ST,VADNAIS HEIGHTS,MN,55110,US,3445 ENGLISH ST,VADNAIS HEIGHTS,MN,55110,US,(651) 731-0989,(651) 731-0989,KELLYINVU@COMCAST.NET,15-APR-20,30000,2018.0,27-JUL-94,MN,1,3,0,0,
1874044,570188,SENGER'S GAS COMPANY INC,,A,N,N,426 NORTH MARKET,GRAFTON,IL,62037,US,426 NORTH MARKET,GRAFTON,IL,62037,US,(618) 786-2361,(618) 786-2362,BBSENGERGAS@GTEC.COM,09-AUG-22,39257,2021.0,27-JUL-94,IL,10,4,39257,2021,1.0
1874045,570205,A TO Z TRUCK BROKERS INC,,C,N,N,30 OLD TUCSON RD STE#2,NOGALES,AZ,85621,US,P O  BOX 4586,RIO RICO,AZ,85648,US,(520) 281-0850,(520) 281-0322,RUBY@ATOZTB.COM,01-MAY-22,15000,2021.0,27-JUL-94,AZ,3,3,15000,2021,1.0
1874046,570208,REGIONAL TRUCK SERVICE INC,,A,N,N,RT 17M NORTH STREET,MIDDLETOWN,NY,10940,US,RT 17M NORTH STREET,MIDDLETOWN,NY,10940,US,(845) 343-8228,(845) 342-9188,,06-JUL-22,53128,2021.0,27-JUL-94,NY,7,4,53128,2021,1.0
1874047,570209,K & R TRANSPORT LLC,,A,N,N,1049 LYNBURKE RD,LYNDONVILLE,VT,05851,US,PO BOX 353,LYNDONVILLE,VT,05851,US,(802) 535-0028,(802) 467-1160,RICHARDTANNERTRUCKING2@GMAIL.COM,07-JUL-20,127000,2019.0,27-JUL-94,VT,3,3,127000,2019,1.0
1874048,57021,H B FLEMING INC,,A,N,N,89 PLEASANT AVE,SOUTH PORTLAND,ME,04106,US,89 PLEASANT AVE,SOUTH PORTLAND,ME,04106,US,(207) 799-8514,(207) 799-8538,JALLEN@HBFLEMING.COM,09-MAR-22,70311,2021.0,01-JUN-74,ME,3,4,70311,2021,1.0
1874049,570211,WAYNE W WILSON JR EXC INC,,C,N,N,2456 COX DIST RD,WOODSTOCK,VT,05091,US,PO  BOX 813,WOODSTOCK,VT,05091,US,(802) 457-4336,,,14-JUL-20,2000,2019.0,27-JUL-94,VT,1,1,0,0,
1874050,570221,GEORGETOWN BLDG SUPPLY INC,,A,N,N,103 E  MAIN ST,GEORGETOWN,MA,01833,US,P O  BOX 195,GEORGETOWN,MA,01833,US,(978) 352-2091,(978) 352-6665,GBSLISA@COMCAST.NET,02-SEP-22,26474,2021.0,27-JUL-94,MA,2,2,26474,2021,1.0
1874051,570226,TRANSBY INC,,A,N,N,423 AVENUE PIE X,ST CHRISTOPHE D'ARTHABASK,QC,G6R 0M5,CA,423 AVENUE PIE X,ST CHRISTOPHE D'ARTHABASK,QC,G6R 0M5,CA,(819) 357-8883,(819) 357-7774,BRICLEM@TLD.SYMPATICO.CA,08-JUN-22,721994,2021.0,27-JUL-94,VT,5,4,858536,2021,2.0
1874052,570227,COLUMBIA COLLEGE,,A,N,N,1001 ROGERS ST,COLUMBIA,MO,65216,US,1001 ROGERS ST,COLUMBIA,MO,65216,US,(573) 875-7225,(573) 875-7302,TLSCOTT4@CCIS.EDU,18-AUG-22,75000,2021.0,27-JUL-94,MO,4,3,75000,2021,1.0
1874053,570229,PROCTOR GAS INC,,B,N,N,2 MARKET STREET,PROCTOR,VT,05765,US,2 MARKET STREET,PROCTOR,VT,05765,US,(802) 459-3340,(802) 459-2151,LISA@PROCTORGAS.COM,02-SEP-22,90000,2021.0,27-JUL-94,VT,12,6,90000,2021,1.0
1874054,570231,DEWEESE SAND & GRAVEL INC,,A,N,N,1882 ROAD 303,EDGAR,NE,68935,US,BOX 1087,HASTINGS,NE,68902-1087,US,(402) 463-4545,(402) 463-4444,BB@WERNERCOS.COM,22-DEC-20,136540,2019.0,27-JUL-94,NE,9,7,136540,2019,1.0
1874055,570232,DWIGHT CRAFT,OAK CREEK FARMS,C,N,N,421 NAVAJO LANE,JACKSON,MO,63755,US,421 NAVAJO LANE,JACKSON,MO,63755,US,(573) 243-8613,(573) 243-8613,OAKCREEK34@AOL.COM,07-DEC-18,40000,2017.0,27-JUL-94,MO,2,2,0,0,
1874056,570236,DAVID DANIEL CARSEY,CARSEY'S SAWMILL,C,N,N,210 DEERWALK HWY,WAVERLY,WV,26184,US,210 DEERWALK HWY,WAVERLY,WV,26184,US,(304) 464-5051,,,04-JUN-21,12000,2020.0,27-JUL-94,WV,2,2,12000,2020,1.0
1874057,570239,FIRST BAPTIST CHURCH,,A,N,Y,212 12TH STREET,COLUMBUS,GA,31901-2449,US,P O BOX 828,COLUMBUS,GA,31902-2449,US,(706) 322-4468,(706) 324-7422,TTHOMPSON@FIRSTBAPTISTCOLUMBUSGA.COM,06-OCT-21,5000,2020.0,27-JUL-94,GA,1,1,5000,2020,1.0
1874058,570246,KEITH M CASTO,,C,N,N,ROUTE 1 BOX 143-C,RED HOUSE,WV,25168,US,ROUTE 1 BOX 143-C,RED HOUSE,WV,25168,US,(304) 586-2091,,,23-MAY-06,0,,27-JUL-94,WV,1,1,0,0,
1874059,570261,COUNTY OF ROCK,ROCK COUNTY HEARTLAND EXPRESS,C,N,Y,1110 N BLUE MOUND AVE,LUVERNE,MN,56156-0713,US,PO BOX  713,LUVERNE,MN,56156-0713,US,(507) 283-5058,(507) 283-5059,MARK.SEHR@CO.ROCK.MN.US,03-FEB-15,75000,2014.0,27-JUL-94,MN,5,6,0,0,
1874060,570266,AL DEGRANDE,AL DEGRANDE TRUCKING,A,N,N,5844 BROWN CITY RD,BROWN CITY,MI,48416,US,PO BOX 1,BROWN CITY,MI,48416,US,(810) 346-2836,(810) 346-2461,DEGRANDETRUCKING@YAHOO.COM,14-APR-22,98000,2022.0,27-JUL-94,MI,1,2,98000,2022,1.0
1874061,570270,USED CAR AND TRUCK CENTER INC,ALL STATE AUTO TRANSPORT,A,N,N,2166 NEW YORK ST,WEST MELBOURNE,FL,32904,US,PO BOX 121449,WEST MELBOURNE,FL,32912,US,(321) 951-3780,(321) 989-0339,ASATDISPATCH@OUTLOOK.COM,18-DEC-21,150000,2021.0,27-JUL-94,FL,2,1,150000,2021,1.0
1874062,570272,CHATTAHOOCHEE VALLEY EDUCATIONAL FDN INC,SPRINGWOOD SCHOOL,A,N,Y,1814 CHERRY DRIVE,LANETT,AL,36863,US,P O  BOX 1030,LANETT,AL,36863,US,(334) 644-2191,(334) 644-2194,CBRADFIELD@SPRINGWOODSCHOOL.COM,29-JUN-22,100,2021.0,27-JUL-94,AL,1,2,100,2021,1.0
1874063,570278,MICHAEL E NOWAK,JET FOODS LLC,A,N,N,6 ORANGE STREET,OAKHURST,NJ,07755,US,6 ORANGE STREET,OAKHURST,NJ,07755,US,(732) 531-0517,(732) 531-0517,MWAK9@AOL.COM,02-JUL-21,35000,2006.0,27-JUL-94,NJ,1,1,35000,2006,1.0
1874064,57028,A L GRIFFIN INC,,C,N,N,8 NORTH KELSEY STREET,SOUTH PORTLAND,ME,04106,US,8 NORTH KELSEY STREET,SOUTH PORTLAND,ME,04106,US,(207) 772-0165,(207) 772-3259,INFO@ALGRIFFIN.COM,26-AUG-20,324262,2020.0,01-JUN-74,ME,1,1,324262,2020,1.0
1874065,57029,ADUSA TRANSPORTATION LLC,,A,N,N,2085 HARRISON ROAD,SALISBURY,NC,28147,US,PO BOX 1330,SALISBURY,NC,28145,US,(704) 633-8250,(704) 645-2159,RSTRALEY@ADUSASC.COM,23-SEP-22,87320766,2021.0,01-JUN-74,NC,847,1491,87320766,2021,1.0
1874066,570294,WILLIAM R WHITE,J & B AMUSEMENT INC,C,N,N,396 BOWLING STREET,MANCHESTER,KY,40962,US,P O BOX 1245,MANCHESTER,KY,40962,US,(606) 599-8338,(606) 599-0333,,18-MAY-09,30000,2000.0,27-JUL-94,KY,1,1,0,0,
1874067,570300,UPPER VALLEY LOGISTICS LLC,,A,N,N,37 RAFAEL REYNA ST,RIO GRANDE CITY,TX,78582,US,PO BOX 583,RIO GRANDE CITY,TX,78582,US,(956) 487-7094,,GILBERT@RAMEYCHB.COM,03-OCT-22,160000,2022.0,27-JUL-94,TX,2,2,160000,2022,1.0
1874068,570302,CAREGAN TRANSPORT INC,,A,N,N,320 NORTH 8TH STREET,RICHMOND,IN,47374,US,320 NORTH 8TH STREET,RICHMOND,IN,47374,US,(765) 935-0484,(765) 381-1122,AP@CAREGANTRANSPORT.COM,11-OCT-22,2147718,2021.0,27-JUL-94,IN,50,40,2147718,2021,1.0
1874069,570306,CASKET CARRIERS INC,,A,N,N,1550 S COUNTY RD 60 SW,GREENSBURG,IN,47240,US,1550 S COUNTY RD 60 SW,GREENSBURG,IN,47240,US,(812) 663-4733,(812) 663-2233,,01-JUN-22,214299,2021.0,27-JUL-94,IN,2,2,214299,2021,1.0
1874070,57031,HASCALL & HALL INC,,A,N,N,273 PRESUMPSCOT ST,PORTLAND,ME,04103,US,P O BOX 1838,PORTLAND,ME,04104-1838,US,(207) 775-1481,(207) 773-5727,NATE@HASCALLHALL.COM,27-JAN-22,70000,2021.0,01-JUN-74,ME,8,8,70000,2021,1.0
1874071,570310,THOMAS RAIMO DBA GREAT BAY SEAFOOD,GREAT BAY SEAFOOD,A,N,N,883 ROUTE 9 NORTH,LITTLE EGG HARBOR,NJ,08087,US,883 ROUTE 9 NORTH,LITTLE EGG HARBOR,NJ,08087,US,(609) 879-5474,,GREATBAYSED1@COMCAST.NET,31-MAY-22,9750,2021.0,27-JUL-94,NJ,2,2,9750,2021,1.0
1874072,570311,SAUNDERS ELECTRIC INC,,A,N,N,7635 AIRPORT BUSINESS PARKWAY,VAN NUYS,CA,91406-1725,US,7635 AIRPORT BUSINESS PARKWAY,VAN NUYS,CA,91406-1725,US,(818) 771-0021,(818) 771-0107,MARY@SAUNDERSELECTRIC.COM,17-AUG-22,26274,2021.0,27-JUL-94,CA,6,16,26274,2021,1.0
1874073,570317,LUCAS CONCRETE PRODUCTS INC,,A,N,N,401 ROUNDTREE ROAD,CHARLOTTE,NC,28217-2130,US,401 ROUNDTREE ROAD,CHARLOTTE,NC,28217-2130,US,(704) 525-9622,(704) 525-4074,SDP@LUCASCONCRETE.COM,06-MAY-21,468,2020.0,27-JUL-94,NC,2,1,468,2020,1.0
1874074,570319,E & M PARKER INC,,C,N,N,165  PARKER  LANE,LIBBY,MT,59923,US,408 MINERAL AVE,LIBBY,MT,59923,US,(406) 293-1801,,MJPARKER@FRONTIERNET.NET ,26-DEC-21,5000,2021.0,27-JUL-94,MT,1,1,5000,2021,1.0
1874075,570324,WINZER CORPORATOIN,,A,N,N,10612 SHOEMAKER AVE,SANTA FE SPRINGS,CA,90670,US,4060 E PLANO PKWY,PLANO,TX,75074,US,(562) 941-2697,(214) 355-5017,DAVID.CUNNINGHAM@WINZERUSA.COM,02-JUN-22,32000,2021.0,27-JUL-94,CA,5,5,32000,2021,1.0
1874076,570326,DODGE OIL CO INC,B & L OIL & PROPANE,A,N,N,79 NEW PORTLAND RD,GORHAM,ME,04038,US,79 NEW PORTLAND RD,GORHAM,ME,04038,US,(207) 839-5536,,BLOIL@DODGEOIL.COM,16-JUL-22,413114,2019.0,28-JUL-94,ME,46,18,413114,2019,1.0
1874077,570328,TRAIL LINES INC,,A,N,N,9415 SORENSEN AVE,SANTA FE SPRINGS,CA,90670,US,9415 SORENSEN AVE,SANTA FE SPRINGS,CA,90670,US,(323) 728-7270,(323) 517-9622,SAFETY@TRAILLINES.COM,15-JUL-22,1599000,2021.0,28-JUL-94,CA,55,56,1599000,2021,1.0
1874078,570330,RONNY MOORE TRUCKING INC,,C,N,N,1775 NE KLAMATH AVE,ROSEBURG,OR,97470,US,1775 NE KLAMATH AVE,ROSEBURG,OR,97470,US,(541) 673-1905,,,10-MAY-05,400000,2001.0,28-JUL-94,OR,2,2,0,0,
1874079,57034,HEWS COMPANY LLC,,A,N,N,190 RUMERY STREET,SOUTH PORTLAND,ME,04106,US,190 RUMERY STREET,SOUTH PORTLAND,ME,04106,US,(207) 767-2136,(207) 767-5381,INFO@HEWSCO.COM,02-MAY-21,12500,2020.0,01-JUN-74,ME,1,7,12500,2020,1.0
1874080,570341,PREMIER POWER MAINTENANCE CORP,,A,N,N,4035 CHAMPIONSHIP DR,INDIANAPOLIS,IN,46268,US,4035 CHAMPIONSHIP DR,INDIANAPOLIS,IN,46268,US,(317) 879-0660,(317) 875-0312,KELLIE.HARPEL@PREMIERPOWER.US,24-NOV-21,13478,2021.0,28-JUL-94,IN,5,20,13478,2021,1.0
1874081,570344,LONNIE R STOLTZFUS,LONNIE STOLTZFUS TRUCKING,A,N,N,2570 CONESTOGA CREEK RD,MORGANTOWN,PA,19543,US,2570 CONESTOGA CREEK RD,MORGANTOWN,PA,19543,US,(610) 286-9735,,,16-MAR-22,49933,2021.0,28-JUL-94,PA,1,1,49933,2021,1.0
