,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1524036,3632442,PARTIDAS TRANSPORT LLC,,C,N,N,1848 TURPEN ST APT 29,OLIVEHURST,CA,95961-4369,US,1848 TURPEN ST APT 29,OLIVEHURST,CA,95961-4369,US,(530) 321-6778,,PARTIDASTRANSPORT@GMAIL.COM,16-MAY-22,10000.0,2021.0,11-MAY-21,CA,1,1,10000,2021,1.0
1524037,3632443,NATHANIEL'S TRUCKING LLC,,A,N,N,523 TRAM BLVD,SUMMERVILLE,SC,29486,US,523 TRAM BLVD,SUMMERVILLE,SC,29486,US,(843) 509-3394,(843) 747-0000,EPOCHAL1@ICLOUD.COM,12-MAY-22,70000.0,2021.0,11-MAY-21,SC,1,1,70000,2021,1.0
1524038,3632444,EXPRESS KITCHEN TILE AND BATH INC,,C,N,N,8200 TONNELLE AVE,NORTH BERGEN,NJ,07047-4618,US,8200 TONNELLE AVE,NORTH BERGEN,NJ,07047-4618,US,(201) 758-1558,,ORDERS@EXPRESSCABINET.COM,25-APR-22,1.0,2021.0,11-MAY-21,NJ,1,1,1,2021,1.0
1524039,3632445,HAMDAN PROPERTIES LLC,,A,N,N,2221 EQUSTRIAN DR APT 1A,MIAMISBURG,OH,45342,US,2221 EQUSTRIAN DR APT 1A,MIAMISBURG,OH,45342,US,(937) 718-1532,,HPCOURIERLOGISTICS@GMAIL.COM,02-MAY-22,35000.0,2021.0,11-MAY-21,OH,1,1,35000,2021,1.0
1524040,3632446,EAGLE STYLE TRUCKING LLC,,A,N,N,642 COOPER RIVER CIRCLE  APT 4306,FOR MILL ,SC,29715,US,642 COOPER RIVER CIRCLE  APT 4306,FOR MILL ,SC,29715,US,(845) 200-8498,,TM103THOM@GMAIL.COM,10-AUG-22,10.0,2021.0,11-MAY-21,SC,1,1,10,2021,1.0
1524041,3632448,DRIVEWAY PLUS OF ATLANTA LLC,,C,N,N,455 COLEMAN DR  ,ROSWELL,GA,30075-2322,US,455 COLEMAN DR  ,ROSWELL,GA,30075-2322,US,(404) 838-0395,,ADMIN@DWPLUSA.COM,11-MAY-21,,,11-MAY-21,GA,3,3,0,0,
1524042,3632449,BLACK PEARL TRUCKING LLC,,A,N,N,5101 AVENUE D,ST AUGUSTINE,FL,32095,US,5101 AVENUE D,ST AUGUSTINE,FL,32095-6228,US,(904) 599-8625,,HCOLEMAN0628@GMAIL.COM,18-SEP-22,71000.0,2022.0,11-MAY-21,FL,1,1,71000,2022,1.0
1524043,363245,MCCLELLAN TRUCKING INC,,A,N,N,10532 ROUTE 97,WATERFORD,PA,16441-9554,US,P O BOX 505,WATERFORD,PA,16441-0505,US,(814) 796-4635,(814) 796-9124,DTIMTI@AOL.COM,11-MAY-22,940672.0,2021.0,22-AUG-89,PA,9,21,940672,2021,1.0
1524044,3632450,LUIS CASTRO,MIIR LOGISTICS,A,N,N,205 S MAIN ST,SEABROOK,NH,03874,US,205 S MAIN ST,SEABROOK,NH,03874-4619,US,(774) 269-5802,,MIIRLOGISTICS@GMAIL.COM,17-OCT-22,50000.0,2021.0,11-MAY-21,NH,1,1,50000,2021,1.0
1524045,3632451,A & E OUTDOOR SERVICES LLC,,C,N,N,7361 MICHAEL RD,ORCHARD PARK,NY,14127-1406,US,7361 MICHAEL RD,ORCHARD PARK,NY,14127-1406,US,(716) 870-6025,,AMORR246@AOL.COM,11-MAY-21,1.0,2020.0,11-MAY-21,NY,2,2,1,2020,1.0
1524046,3632452,ROADWAY EXPRESS INC,,A,N,N,7330 LINARIA RD,LAS VEGAS,NV,89113,US,7330 LINARIA RD,LAS VEGAS,NV,89113,US,(702) 978-3183,,702ROADWAYEXPRESS@GMAIL.COM,16-JUN-22,22500.0,2022.0,11-MAY-21,NV,2,1,22500,2022,1.0
1524047,3632453,WE'LL GET IT THERE LLC,,A,N,N,4721 TERRACE Q,BIRMINGHAM,AL,35208,US,4721 TERRACE Q,BIRMINGHAM,AL,35208-4015,US,(205) 864-9462,(205) 438-6068,STEPHENLEWIS@MAIL.COM,29-NOV-21,,,11-MAY-21,AL,1,2,0,0,
1524048,3632455,GS BHANGU TRANSPORT LLC,,A,N,N,4693 E ALAMOS AVE APT 202,FRESNO,CA,93726,US,4693 E ALAMOS AVE APT 202,FRESNO,CA,93726,US,(818) 799-2815,,GSBHANGUTRANSPORTLLC@GMAIL.COM,16-MAY-22,146105.0,2021.0,11-MAY-21,CA,2,4,146105,2021,1.0
1524049,3632457,GRASSO PROPERTY MAINTENANCE,HAUL AWAY DUMPSTER RENTAL,C,N,N,326 N DECKER CT  ,SCRANTON,PA,18504-1706,US,326 N DECKER CT  ,SCRANTON,PA,18504-1706,US,(570) 906-4998,,GRASSPROP4998@AOL.COM,11-MAY-21,,,11-MAY-21,PA,1,1,0,0,
1524050,3632458,QUALITY INSTALLS LLC,,A,N,N,2011 AZALEE LN   ,SUMMERVILLE,SC,29483,US,2011 AZALEE LN   ,SUMMERVILLE,SC,29483-5537,US,(843) 324-2826,,BRANDONMCNEAL0@GMAIL.COM,11-MAY-21,,,11-MAY-21,SC,1,4,0,0,
1524051,3632459,CENTOFANTI CONSTRUCTION INC,,C,N,N,404 55TH ST,NIAGARA FALLS,NY,14304-3109,US,404 55TH ST,NIAGARA FALLS,NY,14304-3109,US,(716) 622-9563,,CENTO6053@GMAIL.COM,11-MAY-21,1.0,2021.0,11-MAY-21,NY,4,4,1,2021,1.0
1524052,3632460,THE GARDEN SHOPPE INC,MOSCARILLO'S GARDEN SHOPPE,C,N,N,1688 E MAIN ST,TORRINGTON,CT,06790-3519,US,1688 E MAIN ST,TORRINGTON,CT,06790-3519,US,(860) 496-2357,(860) 482-4986,ALLEN5266@AOL.COM,08-OCT-22,1720.0,2022.0,11-MAY-21,CT,1,1,1720,2022,1.0
1524053,3632463,TAFT & SONS HAULING LLC,,A,N,N,120 ARNOLD RD   ,ASHBURN,GA,31714,US,120 ARNOLD RD   ,ASHBURN,GA,31714-4600,US,(229) 406-3600,,TAFTANDSONSHAULING@GMAIL.COM,11-MAY-21,,,11-MAY-21,GA,1,1,0,0,
1524054,3632464,LOGIC LOGISTICS INC,,A,N,N,2522 BOULDER ROAD,ATLANTA,GA,30316-4116,US,2522 BOULDER ROAD,ATLANTA,GA,30316-4116,US,(662) 457-7388,,LOGICLOGISTICSINC2021@GMAIL.COM,29-APR-22,20000.0,2021.0,11-MAY-21,GA,1,1,20000,2021,1.0
1524055,3632465,VESTA INDUSTRIAL CONTRACTORS,,A,N,N,3755 CORPORATE WOODS DR,VESTAVIA HILLS,AL,35242,US,3755 CORPORATE WOODS DR,VESTAVIA HILLS,AL,35242,US,(205) 745-3631,,SAFETY@VESTAIC.COM,09-AUG-22,6000.0,2021.0,11-MAY-21,AL,1,2,6000,2021,1.0
1524056,3632466,EG3 TRANSPORTATION LLC,,A,N,N,28 UPLAND ST,SPRINGFIELD,MA,01104-2049,US,28 UPLAND ST,SPRINGFIELD,MA,01104-2049,US,(413) 297-5737,,ERIC.MARK.GARCIA@GMAIL.COM,13-MAY-21,1.0,2020.0,11-MAY-21,MA,1,1,0,0,
1524057,3632467,E AND P TRUCKING LLC,,C,N,N,7113 CANYON RIDGE DR,DALLAS,TX,75227-2778,US,7113 CANYON RIDGE DR,DALLAS,TX,75227-2778,US,(469) 865-6172,,EANDPTRUCKING22@GMAIL.COM,15-JUL-22,,,11-MAY-21,TX,1,1,0,0,
1524058,3632469,SWEET AMBIENCE CORPORATION,,C,N,N,4759 BROMPTON DR,VIRGINIA BCH,VA,23456,US,4759 BROMPTON DR,VIRGINIA BCH,VA,23456-5052,US,(757) 300-4047,,SAMUEL@SWEETAMBIENCE.COM,25-MAY-22,,,11-MAY-21,VA,1,1,0,0,
1524059,363247,RICHARD M KREBER,RICK KREBER,A,N,N,41904 310TH STREET,SPRINGFIELD,SD,57062,US,41904 310TH STREET,SPRINGFIELD,SD,57062,US,(605) 589-3050,,,05-JUL-22,99000.0,2021.0,22-AUG-89,SD,2,2,99000,2021,1.0
1524060,3632470,FATHER & SON TRUCKING CORP,,A,N,N,3140 NW 95TH ST,MIAMI,FL,33147,US,3140 NW 95TH ST,MIAMI,FL,33147,US,(561) 539-4606,,YANURCEBALLOS@ICLOUD.COM,01-SEP-21,1.0,2020.0,11-MAY-21,FL,1,1,1,2020,1.0
1524061,3632471,CL EXPRESS LLC,,A,N,N,1321 MORRISON DR,REDLANDS,CA,92374,US,1321 MORRISON DR,REDLANDS,CA,92374,US,(909) 374-6325,,TJACKSON@CLEXPRES.COM,08-NOV-21,101.0,2020.0,11-MAY-21,CA,1,1,101,2020,1.0
1524062,3632472,JOSE DE LA PAZ GONZALEZ MACIAS,SAN JOSE TRANSFER,A,N,N,CHETUMAL 844,NUEVO LAREDO,TA,88290,MX,906 EAST SAUNDERS PMB 452,LAREDO,TX,78041-5826,US,(873) 100-1541,,JDELAPAZ0404@GMAIL.COM,11-MAY-21,,,11-MAY-21,TX,1,1,0,0,
1524063,3632473,Y BALDERRAMA TRUCKING LLC,,C,N,N,2528 W COOLIDGE ST  ,PHOENIX,AZ,85017-3745,US,2528 W COOLIDGE ST  ,PHOENIX,AZ,85017-3745,US,(602) 486-4471,,YULIANASARRAZIN69@GMAIL.COM,11-MAY-21,,,11-MAY-21,AZ,1,1,0,0,
1524064,3632474,SIGNATURE EXPEDITED LLC,,A,N,N,3813 KENDALL LN,WACO,TX,76705,US,3813 KENDALL LN,WACO,TX,76705-3629,US,(254) 716-3414,,MTYE254@ICLOUD.COM,01-JUN-21,,,11-MAY-21,TX,1,1,0,0,
1524065,3632475,OGARNS TRANSPORTATION LLC,,C,N,N,731 CALAIS DR  ,HOLLISTER,CA,95023-6823,US,731 CALAIS DR  ,HOLLISTER,CA,95023-6823,US,(831) 902-0955,,GARNSOMAR@GMAIL.COM,11-MAY-21,,,11-MAY-21,CA,1,1,0,0,
1524066,3632476,RAP CONSTRUCTION LLC,,C,N,N,1311 SUGAR HILL RD,TEXARKANA,AR,71854-9281,US,1311 SUGAR HILL RD,TEXARKANA,AR,71854-9281,US,(903) 276-2273,,RAZORBACKASPHALT@YAHOO.COM,30-MAR-22,,,11-MAY-21,AR,1,1,0,0,
1524067,3632478,NUNU ALWAYS TOWING LLC,,B,N,N,2908 CEDAR AVE,CLEVELAND,OH,44115,US,2908 CEDAR AVE,CLEVELAND,OH,44115,US,(216) 825-1050,,NUNUALWAYSTOWING@GMAIL.COM,25-MAY-21,,,11-MAY-21,OH,1,1,0,0,
1524068,3632479,CMAT SUPPLY LLC,,C,N,N,1339 W FRONTAGE RD UNIT 2  ,ALAMO,TX,78516-2314,US,2112 S SHARY RD STE 36  ,MISSION,TX,78572-0012,US,(956) 887-0780,,HIREN@CMATSUPPLY.COM,11-MAY-21,,,11-MAY-21,TX,1,1,0,0,
1524069,3632481,CALI LOGISTICS INC,,A,N,N,138 N BRAND BLVD STE 200 PMB 16,GLENDALE,CA,91203,US,138 N BRAND BLVD STE 200 PMB 16,GLENDALE,CA,91203-4617,US,(661) 542-9386,,HARRISCANTRELL@YAHOO.COM,12-MAY-21,1.0,2020.0,11-MAY-21,CA,1,2,1,2020,1.0
1524070,3632483,HERE & NOW TRUCKING LLC,,A,N,N,1982 OSTWOOD TER,UNION,NJ,07083,US,1982 OSTWOOD TER,UNION,NJ,07083-4506,US,(908) 265-7799,,RICKYRICARDO145@GMAIL.COM,30-MAR-22,52000.0,2021.0,11-MAY-21,NJ,1,1,52000,2021,1.0
1524071,3632484,ARMANDO'S FURNITURE LLC,,C,N,N,15337 BONANZA RD,VICTORVILLE,CA,92392-2401,US,15337 BONANZA RD,VICTORVILLE,CA,92392-2401,US,(760) 927-6251,,ARMANDOSFURNITURE3@GMAIL.COM,16-MAR-22,,,11-MAY-21,CA,1,1,0,0,
1524072,3632485,MUDDOGS SHOTCRETE LLC,,C,N,N,3646 S 2690 E,SAINT GEORGE,UT,84790-7286,US,3646 S 2690 E,SAINT GEORGE,UT,84790-7286,US,(435) 669-7280,,CASEY@MUDDOGSHOTCRETE.COM,01-JUN-21,1.0,2020.0,11-MAY-21,UT,3,2,1,2020,1.0
1524073,3632487,VENERO TRUCKING LLC,,A,N,N,19610 SW 121ST AVE   ,MIAMI,FL,33177,US,19610 SW 121ST AVE   ,MIAMI,FL,33177-4351,US,(786) 239-3149,,VENEROTRUCKING@GMAIL.COM,11-MAY-21,,,11-MAY-21,FL,1,1,0,0,
1524074,3632488,LIN SMITH TRANSPORT,STANLEY BROADDUS,C,N,N,13 KEMPER CT,SANDSTON,VA,23150-2007,US,13 KEMPER CT,SANDSTON,VA,23150-2007,US,(804) 247-8911,,S.CHRISB81@GMAIL.COM,11-MAY-21,,,11-MAY-21,VA,2,1,0,0,
1524075,363249,OBY INC,,A,N,N,220 MULBERRY ST,YANKTON,SD,57078,US,PO BOX 173,YANKTON,SD,57078,US,(605) 665-7801,,DDELFORGE@YAGGIES.COM,09-AUG-22,843855.0,2021.0,22-AUG-89,SD,11,12,843855,2021,1.0
1524076,3632490,EXC TRUCKING LLC,,A,N,N,2032 JOHNSON AVE,ROCK SPRINGS,WY,82901,US,2032 JOHNSON AVE,ROCK SPRINGS,WY,82901-4455,US,(307) 389-1836,,TOM@EXCTRUCKING.COM,02-OCT-22,20694.0,2021.0,11-MAY-21,WY,6,6,20694,2021,1.0
1524077,3632491,DE TAR ANIMAL SERVICES & LIVESTOCK,RURAL AMERICAN SHIPPING,A,N,N,5475 MOUNT EVANS PL,LONGMONT,CO,80503,US,5475 MOUNT EVANS PL,LONGMONT,CO,80503-8602,US,(303) 775-7870,,DETARANIMALSERVICES@GMAIL.COM,08-JUN-21,,,11-MAY-21,CO,0,2,0,0,
1524078,3632492,PTS LOGISTICS,,A,N,N,838 E FAIRMOUNT RD,BURBANK,CA,91501,US,838 E FAIRMOUNT RD,BURBANK,CA,91501,US,(909) 450-8226,,PTSLOGISTICS99@GMAIL.COM,16-MAY-22,,,11-MAY-21,CA,1,1,0,0,
1524079,3632493,OLD SCHOOL NEW SCHOOL HAULING LLC,,C,N,N,2041 COUNTY ROAD 75B,ROBSTOWN,TX,78380,US,PO BOX 438,DRISCOLL,TX,78351,US,(423) 763-1121,,CJOGPM@YAHOO.COM,19-JUN-22,1.0,2021.0,11-MAY-21,TX,1,1,1,2021,1.0
1524080,3632494,M2 TRUCKING LLC,,C,N,N,4128 E ROSE RD,HOBBS,NM,88242,US,4128 E ROSE RD,HOBBS,NM,88242,US,(432) 258-3632,(575) 605-4996,M2TRUCK.NM@GMAIL.COM,19-AUG-21,,,11-MAY-21,NM,1,1,0,0,
1524081,3632495,RPM TRUCKING,,C,N,N,116 VERNER RD,MCALESTER,OK,74501-8821,US,116 VERNER RD,MCALESTER,OK,74501-8821,US,(508) 239-2941,,MOSLEYROBBY1@GMAIL.COM,17-MAY-21,1.0,2021.0,11-MAY-21,OK,1,1,1,2021,1.0
