,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1242014,3273216,MONARCH TRANSPORTATION LLC,,C,N,Y,616 W SCHOOL ST  ,CROCKER,MO,65452-6107,US,PO BOX 234  ,WAYNESVILLE,MO,65583-0234,US,(573) 337-9701,,JHUDDLESTON.MTS@GMAIL.COM,13-APR-19,,,13-APR-19,MO,1,2,0,0,
1242015,3273217,MIDWEST HOMES,,C,N,N,3010 NW 62ND STREET,TOPEKA,KS,66618,US,3010 NW 62ND STREET,TOPEKA,KS,66618,US,(785) 249-3230,,PERRYSCHREMMER@GMAIL.COM,13-FEB-20,1.0,2019.0,13-APR-19,KS,4,4,0,0,
1242016,3273218,HYNAK AIR CONDITIONING & REFRIGERATION,,C,N,N,134 OLD STATE RD  ,ELMHURST TWP,PA,18444,US,103 FOREST DR  ,ROARING BK TP,PA,18444-7656,US,(570) 842-6833,,HYNAKHVACR@LIVE.COM,13-APR-19,,,13-APR-19,PA,1,2,0,0,
1242017,3273220,JAN LIS,JAN LIS QUALITY HOME BUILDING AND REMODELING,C,N,N,43B MOUNT DUMPLIN RD  ,PALMER,MA,01069-1127,US,43B MOUNT DUMPLIN RD  ,PALMER,MA,01069-1127,US,(413) 289-1596,,JANLIS@COMCAST.NET,13-APR-19,,,13-APR-19,MA,2,2,0,0,
1242018,3273221,STONE TO STEM LLC,,C,N,N,30 TEMPLE AVE  ,WINTHROP,MA,02152-1019,US,30 TEMPLE AVE  ,WINTHROP,MA,02152-1019,US,(617) 539-6712,,JONATHAN@STONETOSTEM.COM,13-APR-19,,,13-APR-19,MA,1,2,0,0,
1242019,3273222,DA BEST PLUMBING INC,,C,N,N,38233 LITTLE MACK AVE,CLINTON TWP,MI,48036,US,PO BOX 1862,WARREN,MI,48090,US,(586) 465-3680,,DABESTPLUMBING1@YAHOO.COM,01-FEB-22,2000.0,2021.0,13-APR-19,MI,1,3,2000,2021,1.0
1242020,3273223,N G TRUCKING LLC,,C,N,N,12802 10TH STREET,BOWIE,MD,20720,US,12802 10TH STREET,BOWIE,MD,20720,US,(301) 549-0046,,NICOLASGUERRERO10@YAHOO.COM,06-JAN-22,180000.0,2021.0,13-APR-19,MD,1,1,180000,2021,1.0
1242021,3273224,SHURINA BROTHERS INC,,C,N,N,740 CARL AVE  ,NEW KENSINGTN,PA,15068-4608,US,740 CARL AVE  ,NEW KENSINGTN,PA,15068-4608,US,(724) 212-0956,,CMSHURINA@GMAIL.COM,13-APR-19,,,13-APR-19,PA,6,3,0,0,
1242022,3273225,MASAEL AGUIRRE,M A TRUCKING,C,N,N,2 BIG VALLEY CIR,ODESSA,TX,79763-7851,US,2 BIG VALLEY CIR,ODESSA,TX,79763-7851,US,(432) 208-7282,,MISAELAGUIRRE4@YAHOO.COM,17-MAY-22,60000.0,2022.0,13-APR-19,TX,1,1,60000,2022,1.0
1242023,3273226,ROCKSTAR HAULERS LLC,,C,N,N,9553 SUNNYSLOPE DR,MANASSAS,VA,20112,US,9553 SUNNYSLOPE DR,MANASSAS,VA,20112,US,(540) 532-2843,,WAVERIDER2049@YAHOO.COM,02-JUN-20,15000.0,2020.0,13-APR-19,VA,3,3,15000,2020,1.0
1242024,3273228,T&K UNION TRUCKING LLC,,A,N,N,9061 PRESTON PL,TAMARAC,FL,33321,US,9061 PRESTON PL,TAMARAC,FL,33321-4166,US,(561) 277-0396,,T&KUNIONTRUCK@GMAIL.COM,18-JUN-20,53508.0,2019.0,13-APR-19,FL,1,1,0,0,
1242025,3273229,WORDOFA TRANSPORTATION LLC,,A,N,N,455 60TH AVE NE,FRIDLEY,MN,55432,US,455 60TH AVE NE,FRIDLEY,MN,55432,US,(612) 226-4014,,TILAHUNHAM@YAHOO.COM,07-MAY-21,1.0,2020.0,13-APR-19,MN,1,1,1,2020,1.0
1242026,3273230,MAGNI CONSTRUCTION AND FENCE LLC,,C,N,N,5136 4TH ST NE,COLUMBIA HEIGHTS,MN,55421,US,5136 4TH ST NE,COLUMBIA HEIGHTS,MN,55421,US,(612) 719-9440,,LCRAWFORD@MAGNICONSTRUCTION.COM,15-JAN-20,130000.0,2019.0,13-APR-19,MN,2,1,0,0,
1242027,3273231,BUILT RIGHT ENTERPRISES INCORPORATED,,C,N,N,242 5TH AVE 242 5TH AVE,GREENPORT,NY,11944-1506,US,PO BOX 779 POST OFFICE BOX 779,GREENPORT,NY,11944-0779,US,(631) 926-8830,(631) 477-6233,BOBBUILTRIGHT@OPTIMUM.NET,01-JAN-21,5000.0,2020.0,13-APR-19,NY,2,1,5000,2020,1.0
1242028,3273232,WINDOWS R US LLC,,A,N,N,213 LIAM NOBLE CIR,SELLERSBURG,IN,47172,US,213 LIAM NOBLE CIR,SELLERSBURG,IN,47172,US,(502) 295-6831,,PINSTAL@AOL.COM,15-JAN-21,30000.0,2020.0,13-APR-19,IN,1,1,30000,2020,1.0
1242029,3273233,HAVANA TRANSFER LLC,,A,N,N,585 KRCHNAK RD,SMITHVILLE,TX,78957,US,585 KRCHNAK RD,SMITHVILLE,TX,78957,US,(786) 315-3760,,ESCALONA1976@HOTMAIL.COM,04-MAR-22,78836.0,2021.0,13-APR-19,TX,1,1,78836,2021,1.0
1242030,3273236,PLETHORA SERVICES LLC,,C,N,N,242 URBAN AVE  ,GAITHERSBURG,MD,20878-4034,US,242 URBAN AVE  ,GAITHERSBURG,MD,20878-4034,US,(626) 541-6740,(301) 552-1010,DANDAGYARE@GMAIL.COM,13-APR-19,,,13-APR-19,MD,1,2,0,0,
1242031,3273237,4 SUPER KIDS LLC,KIDS R KIDS,C,N,Y,315 ALAFAYA WOODS BLVD,OVIEDO,FL,32765-7095,US,315 ALAFAYA WOODS BLVD,OVIEDO,FL,32765-7095,US,(407) 366-2100,,MARIA@KIDSRKIDSOVIEDO.COM,16-MAR-21,5000.0,2020.0,13-APR-19,FL,4,2,5000,2020,1.0
1242032,3273239,MUSICK FAMILY TRANSPORTATION LLC,,C,N,N,1418 WESTWARD HO,NEW BRAUNFELS,TX,78132-4184,US,1418 WESTWARD HO,NEW BRAUNFELS,TX,78132-4184,US,(830) 627-9341,,MFTRANSCO@GMAIL.COM,02-APR-21,,,13-APR-19,TX,2,2,0,0,
1242033,3273243,SEVEN CARRIERS INC,,A,N,N,706 RUBY RD,LAREDO,TX,78045,US,706 RUBY RD,LAREDO,TX,78045-6361,US,(956) 307-7084,,SEVENCARRIERS@GMAIL.COM,19-APR-22,70000.0,2021.0,13-APR-19,TX,3,5,70000,2021,1.0
1242034,3273244,OSCAR FLORES,,C,N,N,4706 CASA VERDE ST  ,SAN ANTONIO,TX,78233-6453,US,4706 CASA VERDE ST  ,SAN ANTONIO,TX,78233-6453,US,(209) 250-6335,,OMAR.FLORES45@GMAIL.COM,13-APR-19,,,13-APR-19,TX,1,2,0,0,
1242035,3273247,GFORCEXTRANSPORT LLC,GFORCEXTRANSPORT,A,N,N,2896 BOATING BLVD,KISSIMMEE,FL,34746,US,1415 W OAK STREET #42249,KISSIMMEE,FL,34741,US,(164) 628-0824,,GFORCEXTRANSPORT@GMAIL.COM,25-SEP-22,1.0,2020.0,13-APR-19,FL,2,2,1,2020,1.0
1242036,3273248,STONE'S THROW FARM,,C,N,N,1140 SAGG MAIN ST,SAGAPONACK,NY,11962,US,1140 SAGG MAIN ST,SAGAPONACK,NY,11962,US,(212) 624-4315,,MPEREIRA@BLDG.COM,15-AUG-22,1.0,2018.0,13-APR-19,NY,1,1,0,0,
1242037,3273250,JUSTIN MEYER,MEYER EXCAVATING,C,N,N,13283 FERDEN RD,OAKLEY,MI,48649-8798,US,13283 FERDEN RD,OAKLEY,MI,48649-8798,US,(989) 598-0048,,JUSTINMEYER922@GMAIL.COM,25-OCT-19,10000.0,2018.0,13-APR-19,MI,2,1,0,0,
1242038,3273252,PLATINUM PUMP SERVICES LLC,,C,N,N,310 W MARLAND,HOBBS,NM,88240,US,PO BOX 2913,HOBBS,NM,88240,US,(575) 390-4921,,PEGGY@DRIVEHAPPYCLOVIS.COM,28-APR-21,100.0,2020.0,13-APR-19,NM,2,1,100,2020,1.0
1242039,3273253,CHANCE FOR PRIDE CORP,,C,N,N,12102 NORTH HILL CT,HAMPTON,GA,30228,US,12102 NORTH HILL CT,HAMPTON,GA,30228,US,(404) 933-4611,,JAMALLE.MADISON@GMAIL.COM,29-DEC-20,14000.0,2019.0,13-APR-19,GA,2,2,0,0,
1242040,3273255,PRIME GLOBAL EXPRESS INC,,A,N,N,26565 AGOURA ROAD SUITE 200,CALABASAS,CA,91302,US,26565 AGOURA ROAD SUITE 200,CALABASAS,CA,91302,US,(818) 551-0003,,CHRISTINA@PRIMEGLOBALEXPRESS.COM,29-MAR-21,38789.0,2021.0,13-APR-19,CA,20,20,38789,2021,1.0
1242041,3273256,RUNNIN R FARMS LLC,,A,N,N,1118 MCELDERRY RD,MUNFORD,AL,36268-7227,US,1118 MCELDERRY RD,MUNFORD,AL,36268-7227,US,(256) 591-5303,,RUNNINR@OUTLOOK.COM,22-JUN-22,102066.0,2020.0,13-APR-19,AL,3,3,102066,2020,1.0
1242042,3273257,SAFE TRIP LOGISTICS INC STL,,A,N,N,6057 N POLK AVE APT 109,FRESNO,CA,93722,US,6057 N POLK AVE APT 109,FRESNO,CA,93722,US,(559) 579-4283,,SAFETRIPLOGISTICSINC@GMAIL.COM,08-SEP-21,1.0,2020.0,13-APR-19,CA,1,2,1,2020,1.0
1242043,3273258,LOGAN HOME BUILDERS INC,,C,N,N,910 PEQUAWKET TRL,BROWNFIELD,ME,04010,US,910 PEQUAWKET TRL,BROWNFIELD,ME,04010,US,(207) 212-9769,,LOGANHOMEBUILDERS@GMAIL.COM,13-AUG-20,10000.0,2020.0,13-APR-19,ME,1,1,10000,2020,1.0
1242044,3273261,HAACK ENTERPRISES LLC,,C,N,N,3872 LARCH AVE,HOSPERS,IA,51238,US,3872 LACH AVE,HOSPERS,IA,51238,US,(712) 898-1119,,BIGDHOGS@GMAIL.COM,19-OCT-22,1.0,2020.0,13-APR-19,IA,1,1,1,2020,1.0
1242045,3273262,DBAFFORDABLE FLOORCOVERING,,C,N,N,5430 TOOLHOUSE RD OWNER  ,WARSAW,NY,14569-9301,US,5430 TOOLHOUSE RD OWNER  ,WARSAW,NY,14569-9301,US,(585) 345-1108,(585) 345-1108,AFFORDABLEDB@GMAIL.COM,13-APR-19,,,13-APR-19,NY,1,2,0,0,
1242046,3273263,CHARLIE SISLIAN,,C,N,N,7585 S CORNELIA AVE 7585 S CORNELIA AVE,FRESNO,CA,93706-9457,US,7585 S CORNELIA AVE 7585 S CORNELIA AVE,FRESNO,CA,93706-9457,US,(559) 264-8552,,SISLIAN1@AOL.COM,28-MAR-22,743.0,2019.0,13-APR-19,CA,1,2,0,0,
1242047,3273264,LOYAL SHOWALTER,LQS ACRES,A,N,N,21439 PINHOOK RD,MENDON,MI,49072-8732,US,21439 PINHOOK RD,MENDON,MI,49072-8732,US,(269) 491-8332,,LQSACRES@GMAIL.COM,26-NOV-21,34350.0,2020.0,13-APR-19,MI,1,3,34350,2020,1.0
1242048,3273267,GENERAL LIMOUSINE LLC,,A,N,Y,150 GRAYSTONE DR,FSTRVL TRVOSE,PA,19053,US,150 GRAYSTONE DR,FSTRVL TRVOSE,PA,19053-3102,US,(267) 939-3575,,GENERAL_LIMO@YAHOO.COM,09-MAY-22,24076.0,2021.0,13-APR-19,PA,1,1,24076,2021,1.0
1242049,3273269,RJD EXCAVATION INC,,A,N,N,90 CIDER MILL RD,N SMITHFIELD,RI,02896,US,90 CIDER MILL RD,N SMITHFIELD,RI,02896,US,(774) 266-4382,,ROGERDESVERGNES@GMAIL.COM,29-SEP-22,12853.0,2021.0,13-APR-19,RI,1,1,12853,2021,1.0
1242050,327327,GARY L WALDRON,SUN AIR FREIGHT TRUCKING,A,N,N,16963 S PLAINSMAN,PLAINFIELD,IL,60586,US,16963 S PLAINSMAN,PLAINFIELD,IL,60586,US,(815) 436-8277,(815) 436-3820,SUNTRK@GMAIL.COM,07-SEP-22,250000.0,2021.0,15-SEP-88,IL,4,4,250000,2021,1.0
1242051,3273270,JAZB TRANSPORT LLC,,A,N,N,471 BERGEN BLVD,PALISADES PARK,NJ,07650,US,471 BERGEN BLVD,PALISADES PARK,NJ,07650,US,(201) 565-4546,,LUISABELLIARD@YAHOO.COM,26-OCT-22,30000.0,2022.0,13-APR-19,NJ,1,1,30000,2022,1.0
1242052,3273271,UNION HAULING LLC,,A,N,N,903 ST PAUL DRIVE #208,RICHARDSON,TX,75080,US,PO BOX 822707,DALLAS,TX,75382,US,(214) 916-0343,,UNIONCLEANUP@GMAIL.COM,23-OCT-22,120000.0,2022.0,13-APR-19,TX,2,1,120000,2022,1.0
1242053,3273272,EMPIRE FREIGHT COMPANY INC,,C,N,N,3026 MONOGRAM AVE  ,LONG BEACH,CA,90808-4223,US,3026 MONOGRAM AVE  ,LONG BEACH,CA,90808-4223,US,(714) 209-8835,,TRUCKERSASSISTANT@YAHOO.COM,13-APR-19,,,13-APR-19,CA,1,1,0,0,
1242054,3273274,G & J TRANSPORT LLC,,A,N,N,213 LEE PARK AVE,HANOVER TWP,PA,18706,US,213 LEE PARK AVE,HANOVER TWP,PA,18706,US,(347) 429-5620,,GJTRANSPORT01@GMAIL.COM,10-APR-21,24556.0,2020.0,13-APR-19,PA,2,1,24556,2020,1.0
1242055,3273275,ESLI FELIZ,FELIZ LANDSCAPING & PAINTING,C,N,N,169 NOLL ST,PLEASANT GAP,PA,16823-3507,US,169 NOLL ST,PLEASANT GAP,PA,16823-3507,US,(814) 880-5964,,ENF104@GMAIL.COM,11-MAY-21,12000.0,2020.0,13-APR-19,PA,1,1,12000,2020,1.0
1242056,3273276,JOSE ANDRES CATIVO,AC CONCRETE,C,N,N,10802 KINGSPOINT RD APT 507,HOUSTON,TX,77075-4133,US,10802 KINGSPOINT RD APT 507,HOUSTON,TX,77075-4133,US,(832) 613-8151,,ACATIVO1967@GMAIL.COM,17-FEB-22,,,13-APR-19,TX,1,1,0,0,
1242057,3273277,STELLAR CARGO INC,,A,N,N,1220 ARMSTRONG ST,ALGONQUIN,IL,60102,US,1220 ARMSTRONG ST,ALGONQUIN,IL,60102,US,(847) 777-6713,(847) 278-7605,OPS@STELLARCARGO.NET,30-SEP-22,1225255.0,2021.0,13-APR-19,IL,20,20,1225255,2021,1.0
1242058,3273278,UNITED TIRE AND WHEEL,,C,N,N,5301 EVERGREEN WAY  ,EVERETT,WA,98203-3631,US,5301 EVERGREEN WAY  ,EVERETT,WA,98203-3631,US,(425) 322-4640,,UNITEDTIRE@HOTMAIL.COM,13-APR-19,,,13-APR-19,WA,1,2,0,0,
1242059,3273279,MELIBANA LOGISTICS LLC,,A,N,N,3455 S 144TH ST APT 29,TUKWILA,WA,98168,US,PO BOX  69672,TUKWILA,WA,98168-9672,US,(206) 771-7025,,AYELEMINALU99@GMAIL.COM,14-SEP-21,10000.0,2020.0,13-APR-19,WA,1,1,10000,2020,1.0
1242060,327328,QUALITY BONELESS BEEF COMPANY INC,QUALITY MEATS & SEAFOOD,A,N,N,700 CENTER ST,WEST FARGO,ND,58078-1006,US,PO BOX 337,WEST FARGO,ND,58078-1006,US,(701) 282-0202,(701) 282-0583,SAYLER.RYAN@YAHOO.COM,09-JUN-22,376172.0,2019.0,15-SEP-88,ND,8,8,376172,2019,1.0
1242061,3273280,DANIEL KIRKLAND,,C,N,N,189 KIRKLAND RD,SEALE,AL,36875,US,189 KIRKLAND RD,SEALE,AL,36875,US,(334) 744-0912,,KTRUCKING29@GMAIL.COM,04-DEC-20,,,13-APR-19,AL,1,1,0,0,
1242062,3273281,SAUSER LANDSCAPE LLC,,C,N,N,3549 COLUMBUS AVE APT B1,MINNEAPOLIS,MN,55407-4975,US,3549 COLUMBUS AVE APT B1,MINNEAPOLIS,MN,55407-4975,US,(651) 600-2713,(651) 600-2713,SAUSERLANDSCAPES7@GMAIL.COM,15-APR-19,,,13-APR-19,MN,1,1,0,0,
1242063,3273282,NIESER LANDSCAPING,,C,N,N,2746 LEECHBURG RD  ,PITTSBURGH,PA,15239-1027,US,2746 LEECHBURG RD  ,PITTSBURGH,PA,15239-1027,US,(412) 758-8781,,WAYNENIESER@ICLOUD.COM,13-APR-19,,,13-APR-19,PA,2,1,0,0,
1242064,3273285,JOSEPH MILLER,MILLER BROS CONTRACTING,C,N,N,601 E SCHILLER LN  ,MERIDIAN,ID,83642-5033,US,601 E SCHILLER LN  ,MERIDIAN,ID,83642-5033,US,(814) 590-2473,,JMOE4934@GMAIL.COM,13-APR-19,,,13-APR-19,ID,1,1,0,0,
1242065,3273286,CTCII TRANSPORTATION LLC,,A,N,N,202 WARWICK DR,BRANDON,MS,39042,US,202 WARWICK DR,BRANDON,MS,39042,US,(601) 331-6248,,STCLE4@YAHOO.COM,20-JUN-22,36000.0,2021.0,13-APR-19,MS,2,1,36000,2021,1.0
1242066,3273289,ALL STEEL GENERAL CONTRACTORS LLC,,C,N,N,907 TYLER CT,ALLEN,TX,75013-5463,US,907 TYLER CT,ALLEN,TX,75013-5463,US,(469) 560-5021,,ALLSTEELCONTRACTORS@OUTLOOK.COM,02-SEP-20,30000.0,2019.0,13-APR-19,TX,0,1,0,0,
1242067,3273295,HA TRINH,CAL VALLEY PRODUCE,C,N,N,5771 BELLEVIEW AVE,SACRAMENTO,CA,95824-2125,US,5771 BELLEVIEW AVE,SACRAMENTO,CA,95824-2125,US,(916) 802-7319,,CALVALLEYPRODUCE@GMAIL.COM,24-APR-19,50000.0,2018.0,13-APR-19,CA,1,1,0,0,
1242068,3273297,TJS TRANSPORT LLC,,C,N,N,1407 ROMAIN ST,GRETNA,LA,70053-2428,US,1407 ROMAIN ST,GRETNA,LA,70053-2428,US,(504) 377-9661,,TAMJOELL@GMAIL.COM,13-MAR-21,10000.0,2021.0,13-APR-19,LA,1,1,10000,2021,1.0
1242069,3273298,LEATHERBERRY CUSTOM LANDSCAPES LLC,,C,N,N,S3755 COUNTY ROAD A,BARABOO,WI,53913-9112,US,S3755 COUNTY ROAD A,BARABOO,WI,53913-9112,US,(608) 963-0433,,LEATHERBERRY_TROY@HOTMAIL.COM,21-SEP-21,,,13-APR-19,WI,1,1,0,0,
1242070,3273300,JAJA TRUCKING LLC,,A,N,N,5430 N SUMMI ST UNIT 6308,KANSAS CITY,MO,64118-4170,US,5430 N SUMMI ST UNIT 6308,KANSAS CITY,MO,64118-4170,US,(573) 808-0840,,JOLIE.BITATI@GMAIL.COM,29-AUG-22,80766.0,2021.0,13-APR-19,MO,1,1,80766,2021,1.0
1242071,3273302,DAVIS CONCRETE LLC,,C,N,N,1788 FRITSCH ST  ,MENASHA,WI,54952-2173,US,1788 FRITSCH ST  ,MENASHA,WI,54952-2173,US,(920) 944-7886,,DAVISCONCRETE90@GMAIL.COM,13-APR-19,,,13-APR-19,WI,1,2,0,0,
1242072,3273303,BURDETTE BURDETTE FREIGHT,BURDETTE EXPEDITED FREIGHT,A,N,N,6290 NOREEN WAY,LITHONIA,GA,30058,US,6290 NOREEN WAY,LITHONIA,GA,30058,US,(706) 466-6348,,DENNISBURDETTE84@GMAIL.COM,19-JAN-21,1.0,2019.0,13-APR-19,GA,1,1,0,0,
1242073,3273304,JOHN J BERRONG,BERRONG TOWING AND RECOVERY,A,N,N,75 GRAPE THICKET RD,MURPHY,NC,28906,US,75 GRAPE THICKET RD,MURPHY,NC,28906-2272,US,(828) 557-1497,,MICHELEBERRONG@ICLOUD.COM,02-APR-22,12000.0,2019.0,13-APR-19,NC,1,1,12000,2019,1.0
1242074,3273305,RFL TRANSPORTATION INC,,A,N,N,52 MANNING ST UNIT 2,HUDSON,MA,01749,US,52 MANNING ST UNIT 2,HUDSON,MA,01749,US,(978) 201-5165,,RFLTRANSPORTATION1023@GMAIL.COM,09-MAR-22,1.0,2018.0,13-APR-19,MA,1,2,1,2018,1.0
1242075,3273306,EJS LANDSCAPING,,C,N,N,20 EAST DIVISION STREET,HOLBROOK,MA,02343,US,20 EAST DIVISION STREET,HOLBROOK,MA,02343,US,(781) 630-0630,,EJSLANDSCAPING1@GMAIL.COM,19-JUN-22,6000.0,2021.0,13-APR-19,MA,1,1,6000,2021,1.0
1242076,3273308,ALBRECHT TRANSPORT LLC,,A,N,N,125481 CREEKVIEW RD,ATHENS,WI,54411,US,R381 E TOWNLINE RD,ATHENS,WI,54411-9214,US,(715) 574-2917,,PBATRUCKING@GMAIL.COM,14-OCT-20,20000.0,2020.0,13-APR-19,WI,1,1,0,0,
1242077,3273309,AGILA C SERVICES LLC,,A,N,N,103 SUMMIT CIR,LITTLE FERRY,NJ,07643-1030,US,103 SUMMIT CIR,LITTLE FERRY,NJ,07643-1030,US,(201) 679-9524,(201) 853-9891,AGILACLANDSCAPE@GMAIL.COM,01-SEP-22,12000.0,2021.0,13-APR-19,NJ,3,1,12000,2021,1.0
1242078,3273310,CHRIST RIDERS TRANSPORTATION SERVICES LLC,,A,N,N,15990 SAND HILLS CT,MORENO VALLEY,CA,92555,US,15990 SAND HILLS CT,MORENO VALLEY,CA,92555,US,(951) 902-5277,,CHRISTRIDERSTRANSPORT@GMAIL.COM,14-OCT-21,1.0,2021.0,13-APR-19,CA,1,2,1,2021,1.0
1242079,3273311,PETERMAN FARMS LLC,,A,N,N,536 N BAYOU RAPIDES RD,ALEXANDRIA,LA,71303,US,536 N BAYOU RAPIDES RD,ALEXANDRIA,LA,71303-7739,US,(318) 487-2077,,PATPETERMAN@OUTLOOK.COM,07-JAN-22,91422.0,2020.0,13-APR-19,LA,1,1,91422,2020,1.0
1242080,3273312,AARON M TRUCKING LLC,,C,N,N,2405 CHURCH ST TRLR 157,GONZALES,TX,78629,US,2405 CHURCH ST TRLR 157,GONZALES,TX,78629-2138,US,(210) 749-9584,,AARON_MELENDEZ@HOTMAIL.COM,30-AUG-21,200000.0,2020.0,13-APR-19,TX,1,1,200000,2020,1.0
