,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1334140,3398185,NICE & EZ TRANSPORTATION LLC,,A,N,N,220 BROADWAY STE 138,JERSEY CITY,NJ,07306,US,220 BROADWAY STE 138,JERSEY CITY,NJ,07306-6706,US,(203) 308-9143,,GORDONKYMANI96@GMAIL.COM,29-NOV-21,100000.0,2020.0,20-FEB-20,NJ,2,1,100000,2020,1.0
1334141,3398186,K & N TRUCKING SERVICES LLC,,A,N,N,12 ORCHID CT   ,SAYREVILLE,NJ,08872,US,12 ORCHID CT   ,SAYREVILLE,NJ,08872-2114,US,(732) 599-7088,,KNN.TRUCKING.SERVICES@GMAIL.COM,20-FEB-20,,,20-FEB-20,NJ,1,1,0,0,
1334142,3398188,YOUNG HITTERS INC,,A,N,N,507 S JACKSON ST,JANESVILLE,WI,53548,US,507 S JACKSON ST # 1,JANESVILLE,WI,53548-4722,US,(608) 234-7982,,AMINDMVR@HOTMAIL.COM,20-FEB-20,,,20-FEB-20,WI,2,1,0,0,
1334143,3398189,A&S EXPRESS PRO LLC,,C,N,N,49 WINTHROP ST UNIT A,LYNBROOK,NY,11563,US,49 WINTHROP ST UNIT A,LYNBROOK,NY,11563,US,(516) 445-8452,,STEPHEN.CROCIATA77@YAHOO.COM,20-JUN-22,10000.0,2021.0,20-FEB-20,NY,1,1,10000,2021,1.0
1334144,3398190,ELI ENTERPRISES LLC,,A,N,N,406 S BROAD ST,FREMONT,NE,68025,US,406 S BROAD ST,FREMONT,NE,68025-5633,US,(402) 720-8528,,KSTEINBACH56@HOTMAIL.COM,05-AUG-21,40000.0,2021.0,20-FEB-20,NE,2,1,40000,2021,1.0
1334145,3398193,PSG TRUCKING INC,,A,N,N,600 EMBASSY CIR,VACAVILLE,CA,95688-8825,US,600 EMBASSY CIR,VACAVILLE,CA,95688-8825,US,(707) 685-6821,,BINDIRANGI@YAHOO.COM,03-MAR-22,76224.0,2021.0,20-FEB-20,CA,1,1,76224,2021,1.0
1334146,3398194,ARVETRUS ENTERPRISES LLC,,A,N,N,1041 ESSEX AVE,LINDEN,NJ,07036-2233,US,1041 ESSEX AVE,LINDEN,NJ,07036-2233,US,(908) 220-8045,(908) 494-3812,WAYMON1987@YAHOO.COM,18-MAR-22,1487.0,2021.0,20-FEB-20,NJ,1,1,1487,2021,1.0
1334147,3398195,COOK'S WELL SERVICE,,C,N,N,1549 19 1/4 ST,CAMERON,WI,54822-9614,US,1549 19 1/4 ST,CAMERON,WI,54822-9614,US,(715) 931-0878,,COOKSWELLSERVICE@GMAIL.COM,20-FEB-20,,,20-FEB-20,WI,5,16,0,0,
1334148,3398196,MOLINAS TRANSPORT LLC,,C,N,N,5917 W WHITTON AVE,PHOENIX,AZ,85033-4646,US,5917 W WHITTON AVE,PHOENIX,AZ,85033-4646,US,(602) 309-3849,,MOLINATRANSPORTLLC20@GMAIL.COM,17-MAR-21,27010.0,2020.0,20-FEB-20,AZ,1,1,27010,2020,1.0
1334149,3398199,L & ROJAS TRANSPORTATION LLC,,A,N,N,8531 W VIRGINIA AVE,PHOENIX,AZ,85037,US,8531 W VIRGINIA AVE,PHOENIX,AZ,85037,US,(928) 399-1992,,LEONYSROJAS@GMAIL.COM,05-MAY-22,10.0,2021.0,20-FEB-20,AZ,2,2,10,2021,1.0
1334150,3398200,JOHN GARICA CONSTRUCTION CO INC,,C,N,N,510 GETTY AVE  ,CLIFTON,NJ,07011-2147,US,183 FRIAR LN  ,CLIFTON,NJ,07013-3226,US,(973) 773-4544,(973) 773-2977,JGARCIACONSTR@GMAIL.COM,20-FEB-20,,,20-FEB-20,NJ,11,7,0,0,
1334151,3398201,SIMPLE LOGISTICS SERVICES LLC,,A,N,N,721 BROADWAY SUITE 301,KINGSTON,NY,12401,US,117 LIMBAUGH VALLEY DRIVE,MCDONOUGH,GA,30252,US,(347) 526-7334,,001SLSERVICES@GMAIL.COM,02-MAR-22,39756.0,2022.0,20-FEB-20,NY,2,1,39756,2022,1.0
1334152,3398202,LEVEL ONE TOWING INCORPORATED,,C,N,N,2522 STEVEN LN  ,NORTHBROOK,IL,60062-6974,US,2522 STEVEN LN  ,NORTHBROOK,IL,60062-6974,US,(847) 877-5770,,DAVID1GAGO@YAHOO.COM,20-FEB-20,,,20-FEB-20,IL,0,4,0,0,
1334153,3398203,AIRIVAL TRANSPORTATION AND SHUTTLE SERVICES LLC,,A,N,N,1055 CHAPMAN LANE,STONE MTN,GA,30088-2559,US,1544 WELLBURN RD SUITE #4,STONE MTN,GA,30088-2559,US,(770) 374-1077,,ASHUTTLE@YAHOO.COM,10-MAR-22,500.0,2021.0,20-FEB-20,GA,1,1,500,2021,1.0
1334154,3398204,BURGH BUS LLC,,C,N,Y,1800 MURRAY AVE UNIT 8219,PITTSBURGH,PA,15217-6604,US,1800 MURRAY AVE UNIT 8219,PITTSBURGH,PA,15217-6604,US,(412) 525-0665,,NICK@BURGHBUS.COM,22-SEP-22,500.0,2021.0,20-FEB-20,PA,1,2,500,2021,1.0
1334155,3398205,BOSTON ENTERPRISE LLC,,A,N,N,201 MOURY AVE SW APT 1304,ATLANTA,GA,30315,US,201 MOURY AVE SW APT 1304,ATLANTA,GA,30315-3418,US,(404) 310-9084,,BOSTON_ENTERPRISES@YAHOO.COM,09-NOV-20,2019.0,1.0,20-FEB-20,GA,2,2,0,0,
1334156,3398207,2665113 ONTARIO INC,ORCA TRANSPORT,A,N,N,133 THIRTIETH ST,ETOBICOKE,ON,L7A 3H8,CA,133 THIRTIETH ST,ETOBICOKE,ON,L7A 3H8,CA,(647) 991-4630,,PREMIL_V@LIVE.CA,29-SEP-22,1.0,2021.0,20-FEB-20,NY,1,1,1,2021,1.0
1334157,3398208,CEB AUTO & EQUIPMENT SALES LLC,,B,N,N,4757 CANTON ROAD SUITE 139,MARIETTA,GA,30066,US,4757 CANTON ROAD SUITE 139,MARIETTA,GA,30066,US,(770) 560-0939,,,10-MAR-20,1.0,2019.0,20-FEB-20,GA,2,2,1,2019,1.0
1334158,3398209,A&J TRUCKING INC,,A,N,N,859 WILLARD ST STE 400,QUINCY,MA,02169,US,859 WILLARD ST STE 400,QUINCY,MA,02169,US,(857) 277-8053,,SLAMARRE1980@GMAIL.COM,20-FEB-20,,,20-FEB-20,MA,1,1,0,0,
1334159,3398210,SANTOS CASTILLO JR,S & S TRUCKIN' CO,C,N,N,4419 SE 25TH AVE,AMARILLO,TX,79103-6405,US,4419 SE 25TH AVE,AMARILLO,TX,79103-6405,US,(806) 731-7942,,NIKKIYCHORECASTILLO6@GMAIL.COM,08-SEP-22,3000.0,2022.0,20-FEB-20,TX,1,2,3000,2022,1.0
1334160,3398211,PEDRO & LIDIA TRUCKING INC,,C,N,N,3571 GALINDO ST,OAKLAND,CA,94601,US,3571 GALINDO ST,OAKLAND,CA,94601-3721,US,(510) 941-9033,,JEREMIASMARTINEZ2052@GMAIL.COM,06-JUN-22,,,20-FEB-20,CA,4,5,0,0,
1334161,3398216,NEWMAN KAHLON FOUNDATION,,C,N,N,1590 S MILLIKEN AVE G,ONTARIO,CA,91761,US,1590 S MILLIKEN AVE G,ONTARIO,CA,91761,US,(949) 981-8702,,DEANA@NEWMANKAHLONFOUNDATION.ORG,16-AUG-21,10000.0,2020.0,20-FEB-20,CA,1,1,10000,2020,1.0
1334162,3398217,BEST CONSTRUCTION CORPORATION,,A,N,N,363 RIVERSIDE ST,LOWELL,MA,01854-1731,US,363 RIVERSIDE ST,LOWELL,MA,01854-1731,US,(978) 881-8212,,GUNDOTIO@OUTLOOK.COM,15-JUL-21,16000.0,2020.0,20-FEB-20,MA,1,2,16000,2020,1.0
1334163,3398218,M AND C CONSTRUCTION SERVICES LLC,,A,N,N,6523 ST RT 7,ANDOVER,OH,44003,US,6523 ST RT 7,ANDOVER,OH,44003,US,(440) 645-0349,,MYTOY1155@YAHOO.COM,23-JUN-22,10000.0,2021.0,20-FEB-20,OH,3,1,10000,2021,1.0
1334164,3398219,RAMP TRANSPORT LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7411,,DE@YAHOO.COM,20-FEB-20,,,20-FEB-20,CA,1,1,0,0,
1334165,3398221,JB'S TRUCKING,,C,N,N,1600 STRATHMORE CIR,MOUNT DORA,FL,32757,US,1600 STRATHMORE CIR,MOUNT DORA,FL,32757,US,(352) 531-0738,(352) 531-0738,JASONHOROWITZ0916@GMAIL.COM,26-MAR-22,,,20-FEB-20,FL,1,1,0,0,
1334166,3398223,JOHN CARR,CARR EXCAVATION,C,N,N,3028 325TH ST,SMITHLAND,IA,51056-8002,US,3028 325TH ST,SMITHLAND,IA,51056-8002,US,(712) 870-0081,,HUSSCINDU@GMAIL.COM,09-NOV-21,5000.0,2020.0,20-FEB-20,IA,1,1,5000,2020,1.0
1334167,3398224,BNS MARBLE & GRANITE INC,,C,N,N,12030 SHERMAN WAY # B,N HOLLYWOOD,CA,91605,US,12030 SHERMAN WAY # B,N HOLLYWOOD,CA,91605,US,(818) 423-2317,,MERCARI@BNSMARBLE.COM,09-MAR-22,10000.0,2021.0,20-FEB-20,CA,1,2,10000,2021,1.0
1334168,3398225,GENIUS MINDS INVESTMENTS LLC,,C,N,N,927 SW 12TH AVE,MIAMI,FL,33130-3627,US,927 SW 12TH AVE,MIAMI,FL,33130-3627,US,(305) 988-6567,,CP3NNL@GMAIL.COM,30-MAY-22,200000.0,2022.0,20-FEB-20,FL,1,1,200000,2022,1.0
1334169,3398226,SHEA INC,,C,N,N,540 10TH AVE,KINGSBURG,CA,93631-9214,US,540 10TH AVE,KINGSBURG,CA,93631-9214,US,(559) 852-0771,,SHEAINCORP@YAHOO.COM,25-APR-22,,,20-FEB-20,CA,2,2,0,0,
1334170,3398227,GRACE LOGISTIC INC,,C,N,N,760 W HUNTINGTON DR APT 4  ,ARCADIA,CA,91007-6707,US,760 W HUNTINGTON DR APT 4  ,ARCADIA,CA,91007-6707,US,(626) 662-5671,,YONGLU701215@ICLOUD.COM,20-FEB-20,,,20-FEB-20,CA,1,1,0,0,
1334171,3398228,MARREV FREIGHT LLC,MARREV FREIGHT,A,N,N,3838 OAK LAWN AVENUE STE 1000,DALLAS,TX,75219,US,3838 OAK LAWN AVENUE STE 1000,DALLAS,TX,75219,US,(888) 905-0415,(469) 722-5551,SUPPORTTEAM@MARREVFREIGHT.COM,19-JUL-22,49533.0,2020.0,20-FEB-20,TX,1,2,49533,2020,1.0
1334172,3398229,R V F FAST TRUCK LLC,,C,N,N,6105 DAWSON ST,HOLLYWOOD,FL,33023,US,6105 DAWSON ST,HOLLYWOOD,FL,33023,US,(786) 506-6432,,RAULIN.RVF@GMAIL.COM,24-FEB-20,1.0,2019.0,20-FEB-20,FL,1,1,0,0,
1334173,339823,SHIVERS EXEMPT XPRESS INC,,A,N,N,204 W HOPEWELL MANOR RD,PLANT CITY,FL,33567,US,204 W HOPEWELL MANOR RD,PLANT CITY,FL,33567,US,(813) 737-3884,(813) 737-4454,,29-MAR-22,240424.0,2021.0,10-JAN-89,FL,7,5,240424,2021,1.0
1334174,3398230,JOHN RODRIQUEZ DELGADO,DELGADO TRUCKING,C,N,N,6269 N CEDAR AVE,FRESNO,CA,93710,US,6269 N CEDAR AVE,FRESNO,CA,93710,US,(559) 389-6100,,JOHNDELGADO1956@GMAIL.COM,09-MAR-22,10000.0,2021.0,20-FEB-20,CA,1,1,10000,2021,1.0
1334175,3398231,BUTLER AND SONS LOGISTICS LLC,,A,N,N,306 N BOUKNIGHT FERRY RD   ,SALUDA,SC,29138,US,306 N BOUKNIGHT FERRY RD   ,SALUDA,SC,29138-1508,US,(803) 307-5005,,TIMOTHYHENLEY408@OUTLOOK.COM,20-FEB-20,,,20-FEB-20,SC,1,2,0,0,
1334176,3398232,D S SERVICE GROUP INC,,A,N,N,8400 BUSTLETON AVE STE 302,PHILADELPHIA,PA,19152-1918,US,8400 BUSTLETON AVE STE 302,PHILADELPHIA,PA,19152-1918,US,(215) 437-1274,,DSSERVICESGROUP@HOTMAIL.COM,17-AUG-22,62000.0,2021.0,20-FEB-20,PA,6,6,62000,2021,1.0
1334177,3398233,BAF CONTRACTING INC,,C,N,N,210 OLD MECHANICAL CT  ,GARNER,NC,27529-2596,US,210 OLD MECHANICAL CT  ,GARNER,NC,27529-2596,US,(919) 422-7127,(919) 662-1277,BAFCONTRACTING@ATT.NET,20-FEB-20,,,20-FEB-20,NC,1,2,0,0,
1334178,3398234,PENACA INC,,C,N,N,3032 TWIN OAK DR S,MIDDLEBURG,FL,32068-3926,US,3032 TWIN OAK DR S,MIDDLEBURG,FL,32068-3926,US,(432) 559-4263,,ORLANDOPEREZ4263@GMAIL.COM,24-FEB-20,1.0,2019.0,20-FEB-20,FL,1,1,0,0,
1334179,3398235,PIPELINE CHEMICAL AND CEMENT LLC,,C,N,N,3850 MUSTANG WAY 3850 MUSTANG WAY,BELLINGHAM,WA,98226-8044,US,3850 MUSTANG WAY 3850 MUSTANG WAY,BELLINGHAM,WA,98226-8044,US,(360) 734-3354,,OFFICE@PIGCOINC.COM,08-JUN-21,,,20-FEB-20,WA,1,1,0,0,
1334180,3398236,RAGSJEANS INC,,C,N,N,52 INTERVALE ST  ,DORCHESTER,MA,02121-2026,US,52 INTERVALE ST  ,DORCHESTER,MA,02121-2026,US,(712) 202-3471,,CWILLIAMS798743@GMAIL.COM,20-FEB-20,,,20-FEB-20,MA,1,1,0,0,
