,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
196116,1445848,QUIRINO MAGDALENO,,C,N,N,1953 THOMAS POINTE TRACE,LAWRENCEVILLE,GA,30043,US,1953 THOMAS POINTE TRACE,LAWRENCEVILLE,GA,30043,US,(770) 822-9484,,SCHJIM@COMCAST.NET,26-DEC-05,15000.0,2005.0,26-DEC-05,GA,1,1,0,0,
196117,1445851,MOLITOR BROTHERS FARM,,A,N,N,13187 240TH STREET EAST,CANNON FALLS,MN,55009,US,13187 240TH STREET EAST,CANNON FALLS,MN,55009,US,(651) 437-5371,,NICOLEM@SAFECOMPSOLUTIONS.COM,09-MAR-21,94500.0,2020.0,26-DEC-05,MN,13,13,94500,2020,1.0
196118,1445852,RAMON ALBA ONTIVEROS,ALBA TRUCKING,C,N,N,1022 W PORTER AVE,VISALIA,CA,93291,US,1022 W PORTER AVE,VISALIA,CA,93291,US,(559) 731-5883,,,17-FEB-22,96000.0,2021.0,26-DEC-05,CA,1,1,96000,2021,1.0
196119,1445854,CASTRO CORPORATION,,A,N,N,46 ORLANDO AVE,WESTPORT,MA,02790,US,46 ORLANDO AVE,WESTPORT,MA,02790,US,(508) 509-4076,,CASTROCORPORATION@YAHOO.COM,01-MAR-21,20000.0,2020.0,26-DEC-05,MA,2,1,20000,2020,1.0
196120,1445856,JON DICKERSON,DICKERSON LOGGING,C,N,N,889 WEST DRY HOLLOW,DICKSON,TN,37055,US,889 WEST DRY HOLLOW,DICKSON,TN,37055,US,(615) 736-2574,,,26-DEC-05,5500.0,2004.0,26-DEC-05,TN,1,1,0,0,
196121,1445858,ALFONSO G HERNANDEZ,AMIGO TRANSPORT,A,N,N,1211 NEW YORK AVE,GARDEN CITY,KS,67846,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(620) 805-2102,,BURUCA@SBCGLOBAL.NET,21-OCT-22,72452.0,2021.0,26-DEC-05,KS,1,1,72452,2021,1.0
196122,1445859,DOOR 2 DOOR TRANSPORT INC,,A,N,N,2710 E EL PRESIDIO ST,CARSON,CA,90810,US,PO BOX 11608,CARSON,CA,90749,US,(310) 768-8368,(310) 768-8320,DUNGT@D2DTRANSPORTINC.COM,27-AUG-21,208000.0,2020.0,26-DEC-05,CA,9,9,208000,2020,1.0
196123,1445861,ALAN DEAN KJENSTAD,ALAN TRUCKING LLC,C,N,N,3822 COLFAX AVE NORTH,MPLS,MN,55412,US,3822 COLFAX AVE NORTH,MPLS,MN,55412,US,(612) 529-0093,,,26-DEC-05,,,26-DEC-05,MN,1,1,0,0,
196124,1445862,OFFICE INNOVATIONS LLC,,A,N,N,1801 NORTH 1ST STREET,LINCOLN,NE,68528,US,1801 NORTH 1ST STREET,LINCOLN,NE,68528,US,(402) 475-8832,(402) 475-8828,JEREMYD@OINNOVATIONS.COM,11-MAR-22,27675.0,2022.0,26-DEC-05,NE,6,28,27675,2022,1.0
196125,1445865,J C WALTON TRUCKING LLC,,C,N,N,6821 LEMLEY ROAD,WYOMING,NY,14591,US,6821 LEMLEY ROAD,WYOMING,NY,14591,US,(585) 584-3893,,,26-DEC-05,60000.0,2005.0,26-DEC-05,NY,2,2,0,0,
196126,1445869,EAZZY MOVING CO,,C,N,N,19019 E WARREN DR 306,AURORA,CO,80013,US,19019 E WARREN DR 306,AURORA,CO,80013,US,(720) 404-7119,,EAZZYMOVING@YAHOO.COM,26-DEC-05,,,26-DEC-05,CO,1,1,0,0,
196127,1445872,LARRYTHORNBURG,BAREFOOTTRUCKING,C,N,N,6999COSMOS,MILTON,FL,32570,US,6999COSMOS,MILTON,FL,32570,US,(850) 983-2158,,JULC@BELLSOUTH.NET,26-DEC-05,100.0,2005.0,26-DEC-05,FL,1,1,0,0,
196128,1445873,CJD GRABARSKI FARMS INC,,C,N,N,2882 9TH DR,GRAND MARSH,WI,53936,US,2882 9TH DR,GRAND MARSH,WI,53936,US,(608) 584-5327,,,26-DEC-05,,,26-DEC-05,WI,1,1,0,0,
196129,1445874,DOMENICO'S PRO NURSERY INC,,C,N,N,11824 S MILITARY TRAIL,BOYNTON BEACH,FL,33436,US,11824 S MILITARY TRAIL,BOYNTON BEACH,FL,33436,US,(561) 734-0293,,,26-DEC-05,,,26-DEC-05,FL,3,2,0,0,
196130,1445876,BRETT MCWHIRTER,BRETT MCWHIRTER SSI,C,N,N,4541 SOUTH BILTMORE AVE,INDIANAPOLIS,IN,46221,US,4541 SOUTH BILTMORE AVE,INDIANAPOLIS,IN,46221,US,(317) 809-3923,,DEMONS38@AOL.COM,26-DEC-05,50000.0,2005.0,26-DEC-05,IN,1,1,0,0,
196131,1445877,HRC ENTERPRISES,,C,N,N,909 E MILWAUKEE ST,ARGYLE,WI,53504,US,909 E MILWAUKEE ST,ARGYLE,WI,53504,US,(608) 543-3972,,,26-DEC-05,,,26-DEC-05,WI,1,1,0,0,
196132,1445880,DARON S DUARTE,D S DUARTE TRUCKING,C,N,N,55 WOODLAND ROAD,BRAINTREE,MA,02184,US,55 WOODLAND ROAD,BRAINTREE,MA,02184,US,(781) 664-3321,,DARONDD@GMAIL.COM,25-OCT-13,91000.0,2012.0,26-DEC-05,MA,1,1,0,0,
196133,1445882,DANA R ALEXANDER,ALEXANDER CUSTOM HAULING,C,N,N,2858 COUNTY RD 304,JONESBORO,AR,72401,US,2858 COUNTY RD 304,JONESBORO,AR,72401,US,(870) 336-0448,(870) 336-0448,ALEXANDERCUSTOMHAULING@YAHOO.COM,21-FEB-13,10000.0,2012.0,26-DEC-05,AR,1,1,0,0,
196134,1445884,HALLSTROM TRUCKING INC,,A,N,N,9805 NEVENS AVE NW,SOUTH HAVEN,MN,55382,US,9805 NEVENS AVE NW,SOUTH HAVEN,MN,55382,US,(320) 274-5641,,HALLSTROMTRUCKING@HOTMAIL.COM,12-OCT-22,13500.0,2021.0,27-DEC-05,MN,1,1,13500,2021,1.0
196135,1445885,J AND S PALLETS,,C,N,N,705 CONSTITUTION RD,ATLANTA,GA,30313,US,705 CONSTITUTION RD,ATLANTA,GA,30313,US,(404) 454-4965,(404) 794-0170,SHU512004@YAHOO.COM,01-MAY-22,10000.0,2021.0,27-DEC-05,GA,1,1,10000,2021,1.0
196136,1445887,NOAHS ARK MINISTRIES OF TEAM LLC,,C,N,Y,63 WATSON STREET,BROCKTON,MA,02302,US,PO  BOX 1777,BROCKTON,MA,02303,US,(800) 374-5514,(508) 427-4161,ARKTRANS@VERIZON.NET,27-DEC-05,,,27-DEC-05,MA,5,2,0,0,
196137,1445891,TND SEPTIC INC,,C,N,N,1879 N TACONIC RD,AVON PARK,FL,33825,US,1879 N TACONIC  RD,AVON PARK,FL,33825,US,(863) 453-7515,(863) 453-4108,,27-DEC-05,,,27-DEC-05,FL,1,2,0,0,
196138,1445893,CHRIS CHRISTIAN,C & J'S CONTRUCTION & PAVING,C,N,N,429 MOREROCK DRIVE,BLUNTVILLE,TN,37617,US,429 MOREROCK DRIVE,BLUNTVILLE,TN,37617,US,(423) 502-1802,,,27-DEC-05,,,27-DEC-05,TN,2,2,0,0,
196139,1445894,DAVID L DULITZ,DAVID DULITZ TRANSFER,A,N,N,48422 HWY 22,NORTH LOUP,NE,68859,US,48422 HWY 22,NORTH LOUP,NE,68859,US,(308) 496-3303,,,06-APR-21,77305.0,2020.0,27-DEC-05,NE,1,1,77305,2020,1.0
196140,1445895,AAA PROPANE GAS INC,,B,Y,N,103 ANTHONY ST,BAXLEY,GA,30515,US,PO BOX 305,BAXLEY,GA,30515,US,(912) 367-2076,(912) 367-2076,,27-DEC-05,30000.0,2005.0,27-DEC-05,GA,4,2,30000,2005,1.0
196141,1445896,S&Y TRUCKING CORP,,C,N,N,251 EAST 43TH STREET,HIALEAH,FL,33013,US,251 EAST 43TH STREET,HIALEAH,FL,33013,US,(786) 367-8727,(305) 599-8287,,27-DEC-05,,,27-DEC-05,FL,1,1,0,0,
196142,1445899,PINNACLE CONTRACTORS INC,,C,N,N,1255 12TH STREET SOUTH EAST,OWATONNA,MN,55060,US,1255 12TH STREET SOUTH EAST,OWATONNA,MN,55060,US,(507) 451-1650,(507) 451-1250,,27-DEC-05,50000.0,2005.0,27-DEC-05,MN,2,2,0,0,
196143,1445902,HOLSING FARMS,,A,N,N,9158 W CEDAR ROAD,DEWITT,NE,68341,US,9158 W CEDAR ROAD,DEWITT,NE,68341,US,(402) 683-5395,,,06-FEB-22,4700.0,2021.0,27-DEC-05,NE,2,2,4700,2021,1.0
196144,1445903,ALLEN C MALINE,AL'S ELECTRIC,C,N,N,921 CHARLES AVE,NORTH PLATTE,NE,69101,US,921 CHARLES AVE,NORTH PLATTE,NE,69101,US,(308) 534-8522,,,23-DEC-05,20000.0,2005.0,27-DEC-05,NE,1,3,0,0,
196145,1445910,BIG BOYS LAWN AND LANDSCAPING,,C,N,N,432 BURWOOD AVE,GLEN BURNIE,MD,21061,US,432 BURWOOD AVE,GLEN BURNIE,MD,21061,US,(410) 590-3070,,,27-DEC-05,,,27-DEC-05,MD,3,3,0,0,
196146,1445912,JOHN A LATTANZI JR,JOHN A LATTANZI JR TRANSPORTATION,A,N,N,41 COLGATE ROAD,ATCO,NJ,08004,US,41 COLGATE ROAD,ATCO,NJ,08004,US,(856) 229-4761,,,04-AUG-21,34290.0,2020.0,27-DEC-05,NJ,1,1,34290,2020,1.0
196147,1445915,PAUL MCKENZIE,PAUL MCKENZIE EXCAVATING,C,N,N,12111 KEMP DIRVE N W,FROSTBURG,MD,21532,US,12111 KEMP DIRVE N W,FROSTBURG,MD,21532,US,(301) 689-2645,,,17-FEB-10,,,27-DEC-05,MD,2,2,0,0,
196148,1445916,CARLOS ESCOBEDO,CARLOS TRUCKING,C,N,N,1480 COCHRAN DR,LAKE WORTH,FL,33461,US,1480 COCHRAN DR,LAKE WORTH,FL,33461,US,(561) 965-2082,(561) 965-2082,,27-DEC-05,75000.0,2005.0,27-DEC-05,FL,1,1,0,0,
196149,1445917,KEVIN SCHELL,SCHELL RACING,C,N,N,221 14TH AVE,BARABOO,WI,53913,US,221  14TH AVE,BARABOO,WI,53913,US,(608) 356-7091,,SCHELL05@CHARTER.NET,27-DEC-05,,,27-DEC-05,WI,1,1,0,0,
196150,1445921,DAVE ZWACK,ZWACK S DECORATIVE STONE,C,N,N,36 ZWACK LANE,VOORHEESVILLE,NY,12186,US,36 ZWACK LANE,VOORHEESVILLE,NY,12186,US,(518) 765-3606,,,03-JAN-20,3000.0,2019.0,27-DEC-05,NY,1,1,0,0,
196151,1445922,PETRA CONCRETE LLC,TIGER MINIMIX,A,N,N,4713 BALTIMORE AVE,HYATTSVILLE,MD,20781,US,4713 BALTIMORE AVE,HYATTSVILLE,MD,20781,US,,,TIGER.MINIMIX@VERIZON.NET,28-JUN-21,99500.0,2020.0,27-DEC-05,MD,7,7,99500,2020,1.0
196152,1445925,M & M CONSTRUCTION INC,,C,N,N,1159 16 RD,FRUITA,CO,81521,US,1159 16 RD,FRUITA,CO,81521,US,(970) 296-0321,(970) 858-2099,MTHEADS43@AOL.COM,06-NOV-20,2500.0,2020.0,27-DEC-05,CO,1,1,2500,2020,1.0
196153,1445927,TRI COUNTY PROPERTY,,C,N,N,442 OLDE POST RD,NICEVILLE,FL,32578,US,442 OLDE POST RD,NICEVILLE,FL,32578,US,(850) 897-1058,(850) 897-1059,TRICOUNTYPROPERYTINC@COX.NET,27-DEC-05,,,27-DEC-05,FL,1,3,0,0,
196154,1445932,COMMUNITY CARE INC,,C,N,Y,205 BISHOPS WAY,BROOKFIELD,WI,53005-6247,US,3220 WEST VLIET STREET,MILWAUKEE,WI,53208,US,(414) 385-6600,(414) 231-4012,DANIEL.HANEY@COMMUNITYCAREINC.ORG,04-FEB-21,189776.0,2020.0,27-DEC-05,WI,12,12,189776,2020,1.0
196155,1445933,STEPHENS RUGS,,A,N,N,1215 MILL VILLAGE LN,PRATTVILLE,AL,36066,US,1215 MILL VILLAGE LN,PRATTVILLE,AL,36066,US,(334) 419-2215,,JLPETESTEPHENS1@GMAIL.COM,17-MAR-21,50000.0,2020.0,27-DEC-05,AL,1,1,50000,2020,1.0
196156,1445934,TIMOTHY NAIL,NAIL CONTRACT HAULER,C,N,N,506 RIVER RD,KILMICHAEL,MS,39747,US,506 RIVER RD,KILMICHAEL,MS,39747,US,(662) 262-7575,,,27-DEC-05,,,27-DEC-05,MS,1,1,0,0,
196157,1445935,CUSTOM CARE LAWN SERVICE,,C,N,N,280 HERITAGE DRIVE,MACON,GA,31210,US,280 HERITAGE DRIVE,MACON,GA,31210,US,(478) 994-1500,,,27-DEC-05,20000.0,2005.0,27-DEC-05,GA,1,1,0,0,
196158,1445940,KAT LOGISTICS INC,,A,N,N,300 W EDGERTON AVE SUITE C,MILWAUKEE,WI,53207,US,300 W EDGERTON AVE SUITE C,MILWAUKEE,WI,53207,US,(414) 489-0268,(414) 489-0298,CHARLES.ZIDEK@SEKOLOGISTICS.COM,27-OCT-22,155024.0,2021.0,27-DEC-05,WI,3,4,155024,2021,1.0
196159,1445941,MIDWEST GROUNDCARE LLC,,C,N,N,3145 COOLIDGE AVE,RACINE,WI,53403,US,3145 COOLIDGE AVE,RACINE,WI,53403,US,(262) 598-6612,,,09-AUG-05,0.0,,27-DEC-05,WI,1,1,0,0,
196160,1445947,MICHAEL D ATKINS,TAH MICS LLC,C,N,N,9421 BLUEFIELD RD,SPRINGDALE,MD,20774,US,9421 BLUEFIELD RD,SPRINGDALE,MD,20774,US,(301) 455-2539,(301) 322-5614,,27-DEC-05,,,27-DEC-05,MD,2,2,0,0,
196161,1445948,SPIGLE TRUCKING,,C,N,N,3832 MERRIDEW WAY,LEXINGTON,KY,40514,US,3832 MERRIDEW WAY,LEXINGTON,KY,40514,US,(859) 333-0033,,,27-DEC-05,,,27-DEC-05,KY,2,2,0,0,
196162,1445950,BLACKDOG ENTERPRISES LLC,,C,N,N,9300 E 155TH ST,KANSAS CITY,MO,64149-1161,US,9300 E 155TH,KANSAS CITY,MO,64149-1161,US,(816) 331-7050,(816) 322-8440,KBURNETT@PWFOUNDATION.ORG,23-AUG-11,1000.0,2011.0,27-DEC-05,MO,2,2,0,0,
196163,1445951,RANDY JULIE CRAWFORD,LIVESTOCK FARMER,C,N,N,W7790 PHILLIPS RD,POYNETTE,WI,53955,US,W7790 PHILLIPS RD,POYNETTE,WI,53955,US,(608) 635-4978,,,14-JUL-05,500.0,2004.0,27-DEC-05,WI,1,2,0,0,
196164,1445954,MICKEY THOMPSON PERFORMANCE RACING INC,,A,N,N,4651 PROSPER DRIVE,STOW,OH,44224,US,4651 PROSPER DRIVE,STOW,OH,44224,US,(330) 928-9092,(330) 928-0503,TKUNDRIK@MICKEYTHOMPSONTIRES.COM,03-MAY-21,40463.0,2020.0,27-DEC-05,OH,6,4,40463,2020,1.0
196165,1445955,TOTAL COMFORT INSULATION GREENSBORO LLC,,C,N,N,7805 CANOE ROAD,GREENSBORO,NC,27409,US,7805 CANOE ROAD,GREENSBORO,NC,27409,US,(336) 664-1123,(336) 299-2530,,22-DEC-05,0.0,,27-DEC-05,NC,10,9,0,0,
196166,1445960,JERO MANUFACTURING INC,,C,N,N,5117 S 100TH EAST AVENUE,TULSA,OK,74146,US,PO BOX 472033,TULSA,OK,74147,US,(918) 628-0230,(918) 628-1603,CAROLYNJ@JEROMFG.COM,17-OCT-22,1962.0,2021.0,27-DEC-05,OK,2,1,1962,2021,1.0
196167,1445963,SINNI REMOVAL SERVICES LLC,,C,N,N,105 BLUE RIDGE RD,PLYMOUTH MEETING,PA,19462,US,105 BLUE RIDGE RD,PLYMOUTH MEETING,PA,19462,US,(610) 220-7831,(610) 825-1330,SINNIREMOVAL@GMAIL.COM,20-APR-22,70000.0,2021.0,27-DEC-05,PA,4,4,70000,2021,1.0
196168,1445965,SCHLOER TRUCKING LLC,,A,N,N,13876 ASH LANE,BUTTERNUT,WI,54514,US,13876 ASH LANE,BUTTERNUT,WI,54514,US,(715) 769-3646,,JSCHLOER@CENTURYTEL.NET,05-MAY-22,140000.0,2020.0,27-DEC-05,WI,12,10,140000,2020,1.0
196169,1445966,WILLIE MACK JR,,C,N,N,502 PARKER CIRCLE,COATOPA,AL,35470,US,502 PARKER CIRCLE,COATOPA,AL,35470,US,(205) 652-5777,,,04-JUL-22,100.0,2008.0,27-DEC-05,AL,1,1,0,0,
196170,1445970,OHIO INDUSTRIAL SERVICES INC,,A,N,N,1070 STATE ROUTE 133,BETHEL,OH,45106,US,1070 STATE ROUTE 133,BETHEL,OH,45106,US,(513) 319-1789,,IWWELDER@YAHOO.COM,14-MAY-21,30000.0,2020.0,27-DEC-05,OH,1,1,30000,2020,1.0
196171,1445973,C & E CONTRACTING SERVICES INC,,C,N,N,33502 ARTHUR DR,ZEPHYRHILLS,FL,33543,US,33502 ARTHUR DR,ZEPHYRHILLS,FL,33543,US,(813) 714-6969,,,27-DEC-05,,,27-DEC-05,FL,1,1,0,0,
196172,1445977,JOSEPH W WOOLVERTON,JOE WOOLVERTON,A,N,N,6683 W ST HWY 162,GIDEON,MO,63848,US,6683 W ST HWY 162,GIDEON,MO,63848,US,(573) 448-3180,(573) 448-5502,JWOOLVER@YAHOO.COM,24-AUG-21,12000.0,2013.0,27-DEC-05,MO,9,7,12000,2013,1.0
196173,1445978,HOME & GARDEN SUPPLY COMPANY INC,HOME & GARDEN,C,N,N,348 TULLAMORE TERRACE,MATTESON,IL,60443,US,348 TULLAMORE TERRACE,MATTESON,IL,60443,US,(815) 469-3545,(815) 469-2837,TOMBRANNIGANJR@HOMEANDGARDENLANDSCAPE.COM,27-DEC-05,240000.0,2005.0,27-DEC-05,IL,12,19,0,0,
196174,1445979,SPAETH SODDING & LANDSCAPING INC,,C,N,N,37228 COUNTY ROAD 13,MELROSE,MN,56352,US,37228 COUNTY ROAD 13,MELROSE,MN,56352,US,(320) 256-4634,,,17-AUG-11,20000.0,2010.0,27-DEC-05,MN,5,4,0,0,
196175,1445980,SIMMONS CONCRETE PUMPING INC,,A,N,N,12 VENTURA DRIVE,DARTMOUTH,MA,02747,US,12 VENTURA DRIVE,NORTH DARTMOUTH,MA,02747,US,(508) 996-9998,(508) 990-9998,JESSICA@SIMMONSCONCRETE.COM,30-AUG-22,17049.0,2021.0,27-DEC-05,MA,3,1,17049,2021,1.0
196176,1445988,PHILIP LUCAS,S & A TRANSPORTATION,C,N,N,383 MORRIS LANE,FALLS OF ROUGH,KY,40119,US,383 MORRIS LANE,FALLS OF ROUGH,KY,40119,US,(270) 617-0048,,PHILIPLUCAS504@YAHOO.COM,04-OCT-22,1.0,2021.0,27-DEC-05,KY,1,1,1,2021,1.0
196177,1445989,AXIP ENERGY SERVICES LP,,A,N,N,1301 MCKINNEY ST SUITE 900,HOUSTON,TX,77010,US,1301 MCKINNEY ST SUITE 900,HOUSTON,TX,77010,US,(832) 294-6552,(361) 575-6567,LBOURLAND@AXIP.COM,31-DEC-21,450000.0,2020.0,27-DEC-05,TX,1,1,450000,2020,1.0
196178,1445990,MBR EXCAVATION INC,,C,N,N,4423 FT SANDERS RD,LARAMIE,WY,82070,US,PO BOX 1152,LARAMIE,WY,82073,US,(307) 761-2795,(307) 745-8774,,29-NOV-21,10000.0,2017.0,27-DEC-05,WY,3,1,0,0,
196179,1445992,CB CUSTOMS EXPEDITORS,,C,N,N,26 PEPPERIDGE ROAD,HOWELL,NJ,07731,US,26 PEPPERIDGE ROAD,HOWELL,NJ,07731,US,(732) 961-0688,(732) 961-9009,,27-DEC-05,10.0,2005.0,27-DEC-05,NJ,1,2,0,0,
196180,1445993,MICHAEL THOMPSON,MICHAEL THOMPSON TRUCKING,C,N,N,9323 132ND AVE NE,CAVALIER,ND,58220,US,9323 132ND AVE NE,CAVALIER,ND,58220,US,(701) 521-0204,,GORB_0@YAHOO.COM,20-APR-21,3000.0,2020.0,27-DEC-05,ND,1,1,3000,2020,1.0
196181,1445994,DONALD W STUBER,STUBER TOWNING,C,N,N,8 OAK STREET,ANACONDA,MT,59711,US,8 OAK STREET,ANACONDA,MT,59711,US,(406) 563-6326,(406) 563-6326,,27-DEC-05,5000.0,2004.0,27-DEC-05,MT,2,2,0,0,
196182,1445995,SPURLEY,,C,N,N,6524 BENNETT RD,ARENA,WI,53503,US,6524 BENNETT RD,ARENA,WI,53503,US,(608) 753-2655,,,10-OCT-05,10000.0,2004.0,27-DEC-05,WI,2,2,0,0,
196183,1445998,J MENDOZA TRUCKING LLC,,A,N,N,24845 W ROSITA AVE,BUCKEYE,AZ,85326,US,24845 W ROSITA AVE,BUCKEYE,AZ,85326,US,(760) 669-8613,(623) 748-9776,JMZCOALCOMAN@HOTMAIL.COM,15-AUG-22,144900.0,2021.0,27-DEC-05,AZ,1,1,144900,2021,1.0
196184,1445999,PREMIER CONTRACTORS GROUP,FOUR SEASONS LANDSCAPE NURSERY,C,N,N,4669 SW CITRUS BLVD,PALM CITY,FL,34990,US,4669 SW CITRUS BLVD,PALM CITY,FL,34990,US,(772) 337-1131,(772) 337-1165,FOURSEASONSPSL@YAHOO.COM,06-MAY-21,690000.0,2020.0,27-DEC-05,FL,22,15,690372,2021,2.0
196185,14460,F W RENNER & SONS INC,,C,N,N,1866 SHERRICK RD SE,CANTON,OH,44707,US,P O BOX 20255,CANTON,OH,44701,US,(330) 453-1107,,,08-OCT-10,800000.0,2007.0,01-JUN-74,OH,8,4,0,0,
196186,1446005,JOHN VANDEVOORT,,C,N,N,1126 FAIR,GREENLEAF,WI,54126,US,1126 FAIR,GREENLEAF,WI,54126,US,(920) 532-4445,,,22-SEP-05,,,27-DEC-05,WI,1,1,0,0,
