,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1623013,3745000,9 BANDED TRANSPORT LLC,,A,N,N,26243 PARKMAN GROVE DRIVE,RICHMOND,TX,77406,US,26243 PARKMAN GROVE DRIVE,RICHMOND,TX,77406,US,(832) 766-1898,,9BANDEDTRANSPORTTX@GMAIL.COM,10-OCT-22,1.0,2021.0,15-OCT-21,TX,1,1,1,2021,1.0
1623014,3745001,G&R LOGISTICS EXPRESS LLC,,A,N,N,36110 MILDRED LN APT A,PINEHURST,TX,77362,US,36110 MILDRED LN APT A,PINEHURST,TX,77362,US,(346) 329-6613,,GYR.LOGISTICS.EXPRESS.LLC@GMAIL.COM,28-JUL-22,1.0,2020.0,15-OCT-21,TX,1,1,1,2020,1.0
1623015,3745002,BEYOND POINT LLC,,A,N,N,377 VALLEY RD #1263,CLIFTON,NJ,07013,US,377 VALLEY RD #1263,CLIFTON,NJ,07013,US,(201) 350-7915,,BEYONDPOINTLLC@GMAIL.COM,05-JAN-22,1.0,2020.0,15-OCT-21,NJ,1,1,1,2020,1.0
1623016,3745003,HERNANDEZ CARPENTRY INC,,C,N,N,6165 SHALLOWFORD RD,LEWISVILLE,NC,27023,US,6165 SHALLOWFORD RD,LEWISVILLE,NC,27023,US,(336) 577-7424,(336) 946-1015,HZCARPENTRYINC@GMAIL.COM,30-NOV-21,7510.0,2020.0,15-OCT-21,NC,1,1,7510,2020,1.0
1623017,3745004,LUCY LOGISTICS INC,,A,N,N,217 E THEODORE LN   ,ITASCA,IL,60143,US,217 E THEODORE LN   ,ITASCA,IL,60143-1488,US,(872) 214-2880,,KLAUDIATRUCKPOINT@GMAIL.COM,15-OCT-21,,,15-OCT-21,IL,1,1,0,0,
1623018,3745005,DAVID BUTENSCHOEN,IRON SHOE BUILDERS,C,N,N,2326 COUNTY ROAD 328  ,DE BERRY,TX,75639-2700,US,2326 COUNTY ROAD 328  ,DE BERRY,TX,75639-2700,US,(360) 661-4421,,IRONSHOEBUILDERS@GMAIL.COM,15-OCT-21,,,15-OCT-21,TX,1,1,0,0,
1623019,3745006,SILVA TRANSPORT LLC,,A,N,N,385 WOODVIEW DR,LEXINGTON,KY,40515,US,385 WOODVIEW DR,LEXINGTON,KY,40515,US,(859) 333-3319,,PIPOSILVA74@GMAIL.COM,14-JUL-22,1.0,2021.0,15-OCT-21,KY,1,1,1,2021,1.0
1623020,3745007,ANDREW YMKER TRUCKING LLC,,A,N,N,27922 US HIGHWAY 281,ARMOUR,SD,57313-5726,US,27922 US HIGHWAY 281,ARMOUR,SD,57313-5726,US,(605) 680-2562,,YMKERANDREW@GMAIL.COM,12-JUL-22,34600.0,2021.0,15-OCT-21,SD,1,1,34600,2021,1.0
1623021,3745008,CARGO EXPRESS FREIGHT TRANSPORT INC,,C,N,N,2034 E LINCOLN AVE # 341  ,ANAHEIM,CA,92806-4101,US,2034 E LINCOLN AVE # 341  ,ANAHEIM,CA,92806-4101,US,(714) 760-1439,,SALINR@CARGOEXPRESSFREIGHT.COM,15-OCT-21,,,15-OCT-21,CA,1,1,0,0,
1623022,3745009,D-K-H,,C,N,N,1653 ROOSEVELT ST  ,BROWNSVILLE,TX,78521-3113,US,1921 E RINGGOLD ST  ,BROWNSVILLE,TX,78520-6864,US,(956) 293-5096,,MANUELDELACRUZ02021@GMAIL.COM,15-OCT-21,,,15-OCT-21,TX,0,3,0,0,
1623023,3745010,COLE'S TRANS LLC,,A,N,N,122 EVERGREEN DR   ,SENATOBIA,MS,38668,US,122 EVERGREEN DR   ,SENATOBIA,MS,38668-2331,US,(662) 501-1079,,COLESTRANSLLC@GMAIL.COM,15-OCT-21,,,15-OCT-21,MS,1,1,0,0,
1623024,3745011,L&D TRUCKING LLC,,C,N,N,2601 S PLEASANT VALLEY RD APT 313  ,AUSTIN,TX,78741-4864,US,2601 S PLEASANT VALLEY RD APT 313  ,AUSTIN,TX,78741-4864,US,(832) 923-7839,,TOANDY09@GMAIL.COM,15-OCT-21,,,15-OCT-21,TX,1,1,0,0,
1623025,3745012,M & J EXPRESS SERVICES LLC,,A,N,N,49 GREENBROOK AVE,KEASBEY,NJ,08832,US,49 GREENBROOK AVE,KEASBEY,NJ,08832,US,(321) 317-9277,,MARYN4703@GMAIL.COM,22-NOV-21,1.0,2020.0,15-OCT-21,NJ,1,1,1,2020,1.0
1623026,3745013,ROAD RUN EXPRESS LLC,,A,N,N,3109 PORT CHARLOTTE BLVD   ,PT CHARLOTTE,FL,33952,US,3109 PORT CHARLOTTE BLVD   ,PT CHARLOTTE,FL,33952-5131,US,(941) 769-1440,,ROADRUNEXPRESSLLC@GMAIL.COM,15-OCT-21,,,15-OCT-21,FL,1,1,0,0,
1623027,3745015,D RICHTER DISTRIBUTING LLC,PAPER PRODUCTS,A,N,N,341 E FERNDALE DR,COUNCIL BLFS,IA,51503-4878,US,341 E FERNDALE DR,COUNCIL BLFS,IA,51503-4878,US,(402) 936-3436,,DILLON.J.RICHTER@GMAIL.COM,15-OCT-21,,,15-OCT-21,IA,1,1,0,0,
1623028,3745017,MOLINA LANDSCAPING SERVICES CORP,,C,N,N,40 LUKENS AVE  ,BRENTWOOD,NY,11717-3819,US,40 LUKENS AVE  ,BRENTWOOD,NY,11717-3819,US,(631) 575-0974,,HERBERMOLINA123AZ@GMAIL.COM,15-OCT-21,,,15-OCT-21,NY,1,1,0,0,
1623029,3745018,MEHR TRUCKING LLC,,A,N,N,8123 236TH ST SW APT 116  ,EDMONDS,WA,98026,US,8123 236TH ST SW APT 116  ,EDMONDS,WA,98026-9245,US,(206) 229-0297,,BASHIRIFARHAD@GMAIL.COM,15-OCT-21,,,15-OCT-21,WA,1,1,0,0,
1623030,3745019,MD TRUCKS DISPATCH LLC,,A,N,N,17714 JACOBS LADDER CT   ,TOMBALL,TX,77377,US,17714 JACOBS LADDER CT   ,TOMBALL,TX,77377-2119,US,(832) 840-3950,,HUSEIN@MDTRUCKSDISPATCH.COM,15-OCT-21,,,15-OCT-21,TX,0,3,0,0,
1623031,3745020,CRUSHR NTX LLC,,C,N,N,4040 OLD TOWN RD,ADDISON,TX,75001-3518,US,4040 OLD TOWN RD,ADDISON,TX,75001-3518,US,(214) 558-0583,,ALBERTO@DUMPSTERCRUSHR.COM,13-OCT-22,,,15-OCT-21,TX,1,1,0,0,
1623032,3745021,TLH TRANSPORT LLC,,A,N,N,2322 BINGHAMTON DR   ,AUBURN HILLS,MI,48326,US,2322 BINGHAMTON DR   ,AUBURN HILLS,MI,48326-3502,US,(248) 736-8145,,TERRILHILLIE@YAHOO.COM,15-OCT-21,,,15-OCT-21,MI,1,4,0,0,
1623033,3745022,SHOPERIES NE LLC,,A,N,N,360 LITTLETON RD UNIT B7,CHELMSFORD,MA,01824-3369,US,360 LITTLETON RD UNIT B7,CHELMSFORD,MA,01824-3369,US,(425) 345-2648,,RAVI@SHOPERIES.COM,16-MAR-22,153566.0,2022.0,15-OCT-21,MA,1,2,153566,2022,1.0
1623034,3745023,MAGIC MIKE'S DELIVERY SERVICE LLC,,A,N,N,4876 SHADOW CREEK DR,HUDSONVILLE,MI,49426,US,PO BOX 327,HUDSONVILLE,MI,49426-0327,US,(616) 535-5093,,MICHAELMCCALL2014@GMAIL.COM,15-OCT-21,0.0,2020.0,15-OCT-21,MI,1,1,0,0,
1623035,3745024,MIRAI CARRIERS CORP,,A,N,N,12501 ROJAS DR APT 805,EL PASO,TX,79928,US,12501 ROJAS DR APT 805,EL PASO,TX,79928,US,(915) 781-3598,,MIRAI.CARRIERS@YAHOO.COM,21-AUG-22,,,15-OCT-21,TX,2,2,0,0,
1623036,3745026,CREATIVE HOME CORPORATION,CHI CONSTRUCTION,C,N,N,701 E BALL RD STE 101  ,ANAHEIM,CA,92805-5924,US,701 E BALL RD STE 101  ,ANAHEIM,CA,92805-5924,US,(714) 758-1767,,MITCH@CHICONSTRUCTION.NET,15-OCT-21,,,15-OCT-21,CA,3,0,0,0,
1623037,3745027,T&D PROPERTY RESOURCES LLC,,A,N,N,5307 TASMAN TRAIL,LITHONIA,GA,30038,US,5307 TASMAN TRAIL,LITHONIA,GA,30038,US,(718) 310-9655,,DARLINGTON936@GMAIL.COM,18-MAR-22,100.0,2021.0,15-OCT-21,GA,1,1,100,2021,1.0
1623038,3745028,KAMIL TRANSPORT LLC,,A,N,N,8100 SANDS POINT DR APT 2601,HOUSTON,TX,77036,US,8100 SANDS POINT DR APT 2601,HOUSTON,TX,77036-2757,US,(281) 627-7662,,ZORAYA_83@HOTMAIL.COM,28-MAR-22,16053.0,2021.0,15-OCT-21,TX,1,1,16053,2021,1.0
1623039,3745029,GUALTERO ENTERPRISES LLC,,B,N,N,8830 DUNES CT APT 12-107  ,KISSIMMEE,FL,34747-1043,US,8830 DUNES CT APT 12-107  ,KISSIMMEE,FL,34747-1043,US,(407) 913-8323,,GUALTERO.EMPREENDIMENTOS@GMAIL.COM,15-OCT-21,,,15-OCT-21,FL,3,3,0,0,
1623040,3745031,NOODAC LLC,,A,N,N,2699 LAUGHLIN CT,MERCED,CA,95341,US,2699 LAUGHLIN CT,MERCED,CA,95341,US,(209) 777-5516,(626) 364-3789,CHAVAGTEZ@ME.COM,16-MAR-22,2.0,2021.0,15-OCT-21,CA,1,1,2,2021,1.0
1623041,3745032,DIQUE TRUCKING,,A,N,N,7016 PARADISE CIR   ,PLAINFIELD,IL,60586,US,7016 PARADISE CIR   ,PLAINFIELD,IL,60586-6396,US,(773) 983-8705,,ZHIRI@MSN.COM,15-OCT-21,,,15-OCT-21,IL,2,2,0,0,
1623042,3745034,ATLANTA GREAT MOVERS LLC,,A,N,N,922 HUTCHENS RD SE,ATLANTA,GA,30354,US,922 HUTCHENS RD SE,ATLANTA,GA,30354-2504,US,(404) 438-6745,,CORDERRAWALKER9@GMAIL.COM,25-OCT-21,,,15-OCT-21,GA,1,1,0,0,
1623043,3745035,KDA TRUCKING LLC,,A,N,N,1275 GOODMAN ST   ,MASON,MI,48854,US,1275 GOODMAN ST   ,MASON,MI,48854-8504,US,(517) 883-3411,,K.D.ATRUCKINGLLC@GMAIL.COM,15-OCT-21,,,15-OCT-21,MI,1,1,0,0,
1623044,3745036,JUS-SIMPLE LOGISTICS LLC,,A,N,N,824 LEXINGTON AVE   ,TURNERSVILLE,NJ,08012,US,824 LEXINGTON AVE   ,TURNERSVILLE,NJ,08012-1015,US,(609) 468-2208,,GODFREYGUY@COMCAST.NET,15-OCT-21,,,15-OCT-21,NJ,1,4,0,0,
1623045,3745037,LDT TRANSPORT LLC,,A,N,N,10603 DAWN PINE FOREST TRL   ,TOMBALL,TX,77375,US,10603 DAWN PINE FOREST TRL   ,TOMBALL,TX,77375-1209,US,(281) 301-4545,,LDT.TRANSPORT.23@GMAIL.COM,15-OCT-21,,,15-OCT-21,TX,1,4,0,0,
1623046,374504,PETER J JONES,JONES & SON ASPHALT CONTRACTORS,C,N,N,44050 ECORSE ROAD,BELLEVILLE,MI,48111,US,44050 ECORSE ROAD,BELLEVILLE,MI,48111,US,(734) 699-9107,(734) 325-2223,,08-AUG-21,3500.0,2020.0,29-NOV-89,MI,2,2,3500,2020,1.0
1623047,3745040,SHAKE RATTLE & ROLL LEARNING CENTER INC,SHAKE RATTLE & ROLL TRUCKING,A,N,N,3626 N BROAD ST APT 1  ,PHILADELPHIA,PA,19140,US,3626 N BROAD ST APT 1  ,PHILADELPHIA,PA,19140-4100,US,(215) 397-6414,,SRRTRUCKING1@GMAIL.COM,15-OCT-21,,,15-OCT-21,PA,1,4,0,0,
1623048,3745041,WEAVER TRUCKING & TRANSPORT LLC,,A,N,N,22 HOOFBEAT TRAIL NE,KENNESAW,GA,30144,US,22 HOOFBEAT TRAIL NE,KENNESAW,GA,30144,US,(706) 614-1549,,WEAVERTRUCKINGANDTRANSPORT@GMAIL.COM,15-OCT-21,,,15-OCT-21,GA,1,1,0,0,
1623049,3745043,410 REDROOMSTUDIOS LLC,ACS LOGISTICS,A,N,N,5604 ELDERON AVE,BALTIMORE,MD,21215,US,5604 ELDERON AVE,BALTIMORE,MD,21215-4249,US,(443) 708-6429,,CHARLESCOLE10@ICLOUD.COM,01-MAR-22,0.0,2021.0,15-OCT-21,MD,1,1,0,0,
1623050,3745044,BARNES FAMILY TRADE LLC,C AND G FREIGHT XPRESS,A,N,N,1417 HAYWOOD AVE,MEMPHIS,TN,38127,US,1417 HAYWOOD AVE,MEMPHIS,TN,38127-5305,US,(901) 805-7167,(190) 149-9331,CNGFREIGHTXPRESS@GMAIL.COM,01-MAR-22,250.0,2021.0,15-OCT-21,TN,1,2,250,2021,1.0
1623051,3745045,ESTELLE TRANSPORTATION LLC,,A,N,N,6215 KATELYN PARK   ,LITHONIA,GA,30058,US,6215 KATELYN PARK   ,LITHONIA,GA,30058-6445,US,(832) 368-7786,,ESTELLETRANSPO@GMAIL.COM,15-OCT-21,,,15-OCT-21,GA,1,4,0,0,
1623052,3745046,BUMSI LLC,,C,N,N,17603 34TH PL W,LYNNWOOD,WA,98037-7725,US,17603 34TH PL W,LYNNWOOD,WA,98037-7725,US,(206) 482-6081,,RAHMETOVEDIL@GMAIL.COM,17-JUN-22,,,15-OCT-21,WA,1,1,0,0,
1623053,3745047,Y N D TRANSPORTATION,,A,N,N,3399 SE 93RD PL ,OCALA ,FL,34480,US,3399 SE 93RD PL ,OCALA ,FL,34480,US,(352) 454-5482,,YNDTRANSPORTATION@OUTLOOK.COM,18-OCT-21,1.0,2020.0,15-OCT-21,FL,1,2,1,2020,1.0
1623054,3745048,SWIFT LOADS LLC,,A,N,N,2406 E 5TH ST,LUBBOCK,TX,79403,US,2406 E 5TH ST,LUBBOCK,TX,79403-5512,US,(806) 224-9312,,CURTISNELOMS83@GMAIL.COM,15-OCT-21,0.0,2020.0,15-OCT-21,TX,1,1,0,0,
1623055,3745049,ROSEMBERG ALEXIS JIMENEZ,J ALEXIS TRANSPORT,C,N,N,402 W HEATH ST,LONG BEACH,CA,90805,US,402 W HEATH ST,LONG BEACH,CA,90805,US,(562) 275-2111,(310) 952-5404,JMKS@ATT.NET,06-OCT-22,17000.0,2021.0,15-OCT-21,CA,1,1,17000,2021,1.0
1623056,3745050,JB III TRANSPORT LLC,,A,N,N,3365 LANDERS CHURCH RD   ,LINCOLNTON,NC,28092,US,3365 LANDERS CHURCH RD   ,LINCOLNTON,NC,28092-6936,US,(704) 754-1697,,BIVENSJ98@GMAIL.COM,15-OCT-21,,,15-OCT-21,NC,1,1,0,0,
1623057,3745051,STATE BOUND TRANSPORTAION LLC,,A,N,N,9108 N STARK CT   ,KANSAS CITY,MO,64157,US,9108 N STARK CT   ,KANSAS CITY,MO,64157-9750,US,(816) 816-7451,,RIAK.MABOR@YAHOO.COM,15-OCT-21,,,15-OCT-21,MO,1,4,0,0,
1623058,3745052,UMANAS TRUCKING LLC,,C,N,N,1338 W 70TH ST,LOS ANGELES,CA,90044-2540,US,1338 W 70TH ST,LOS ANGELES,CA,90044-2540,US,(310) 908-7157,,UMANSTRUCKS323@ICLOUD.COM,15-OCT-21,50.0,2021.0,15-OCT-21,CA,1,1,50,2021,1.0
1623059,3745053,MIA TRUCKING INC,,A,N,N,195 BLOSSOM DR,CANTON,MI,48188,US,195 BLOSSOM DR,CANTON,MI,48188-1412,US,(734) 620-2561,,ELIANA.ADHAMI@GMAIL.COM,27-APR-22,260.0,2022.0,15-OCT-21,MI,2,2,260,2022,1.0
1623060,3745054,J&E TRANSPORT LLC,,A,N,N,916 CRESCENT DR   ,GRANDVIEW,WA,98930,US,PO BOX 1392   ,SUNNYSIDE,WA,98944-3392,US,(509) 439-0100,,JETRANSPORTLLC01@GMAIL.COM,15-OCT-21,,,15-OCT-21,WA,1,1,0,0,
1623061,3745056,HARYANA ROADWAY INC,,A,N,N,1820 PENNEBAKER WAY APT 208,MANTECA,CA,95336,US,1820 PENNEBAKER WAY APT 208,MANTECA,CA,95336-7909,US,(213) 675-2123,,KALA.ROR.397@GMAIL.COM,06-APR-22,1000.0,2021.0,15-OCT-21,CA,1,1,1000,2021,1.0
1623062,3745057,ARCHI TRANSPORTATION INC,,A,N,N,225 E LIBERTY ST UNIT C  ,MEDINA,OH,44256,US,225 E LIBERTY ST UNIT C  ,MEDINA,OH,44256-3318,US,(440) 554-5712,,BORZZINC@GMAIL.COM,15-OCT-21,,,15-OCT-21,OH,1,1,0,0,
1623063,3745059,BIG H LOGISTICS LLC,,A,N,N,6954 S YALE AVE,CHICAGO,IL,60621,US,6954 S YALE AVE,CHICAGO,IL,60621-3737,US,(708) 252-2477,,BIG_H_LOGISTICS71@YAHOO.COM,11-NOV-21,1.0,2020.0,15-OCT-21,IL,1,1,1,2020,1.0
1623064,3745060,RUSTRANSPORT LLC,,A,N,N,1319 PLEASANTRIDGE PL   ,ORLANDO,FL,32835,US,1319 PLEASANTRIDGE PL   ,ORLANDO,FL,32835-8213,US,(407) 502-9785,,RUSTRANSPORT.USA@GMAIL.COM,15-OCT-21,,,15-OCT-21,FL,1,1,0,0,
1623065,3745061,MANN TRANSFER LLC,,A,N,N,31499 DOGWOOD RD,TREYNOR,IA,51575,US,31499 DOGWOOD RD,TREYNOR,IA,51575,US,(402) 669-1148,,GRUMPYFRMR@HOTMAIL.COM,21-JAN-22,1.0,2021.0,15-OCT-21,IA,1,1,1,2021,1.0
1623066,3745062,FBS MONTECTO MAINTENANCE,,C,N,N,2044 S BERETANIA ST STE 1,HONOLULU,HI,96826-1316,US,2044 S BERETANIA ST STE 1,HONOLULU,HI,96826-1316,US,(808) 946-8037,(808) 946-8047,MONTECTO@HOTMAIL.COM,24-FEB-22,1.0,2021.0,15-OCT-21,HI,1,1,1,2021,1.0
1623067,3745063,HIGH CASCADE EMUS INC,,C,N,N,8585 HIGHWAY 140  ,EAGLE POINT,OR,97524-5578,US,8585 HIGHWAY 140  ,EAGLE POINT,OR,97524-5578,US,(541) 826-7318,(541) 830-3397,AKCRAIG140@GMAIL.COM,15-OCT-21,,,15-OCT-21,OR,1,4,0,0,
1623068,3745064,BAYWA R E POWER SOLUTIONS INC,,C,N,N,905 KALANIANOLE HIGHWAY UNIT 3001,KAILUIA,HI,96734,US,905 KALANIANOLE HWY 3001,KAILUA,HI,96734,US,(808) 866-9414,,,30-NOV-21,,,15-OCT-21,HI,40,40,0,0,
1623069,3745065,PARTISAN TRANSPORT LLC,,A,N,N,9513 S 202ND ST,KENT,WA,98031,US,9513 S 202ND ST,KENT,WA,98031-1483,US,(206) 707-1672,,PARTISANTRANSPORT@GMAIL.COM,17-OCT-22,6069.0,2021.0,15-OCT-21,WA,1,1,6069,2021,1.0
1623070,3745066,TORNADO TRANSPORTATION LLC,TORNADO TRANSPORTATION,A,N,N,1231 FOUNTAIN HEAD COURT,LAWRENCEVILLE,GA,30043,US,1231 FOUNTAIN HEAD COURT,LAWRENCEVILLE,GA,30043,US,(678) 516-9843,,KWILLIAMS1083@YAHOO.COM,15-OCT-21,,,15-OCT-21,GA,2,2,0,0,
1623071,3745067,HILL EXPRESS LOGISTICS LLC,HILL EXPRESS LOGISTICS,A,N,N,2020 NW 191ST ST   ,MIAMI GARDENS,FL,33056,US,2020 NW 191ST ST   ,MIAMI GARDENS,FL,33056-2735,US,(786) 782-8209,,KALONJIHILL8@OUTLOOK.COM,15-OCT-21,,,15-OCT-21,FL,1,4,0,0,
1623072,3745068,ALNO TRUCKING ENTERPRISE LLC,,A,N,N,1620 EAST COUNTY LINE RD APT8B,RIDGELAND,MS,39157,US,990 HIGHWAY 51 PO BOX 2701,MADISON,MS,39130,US,(601) 951-8361,,ALNOTRUCKINGENTERPRISE@YAHOO.COM,20-OCT-21,,,15-OCT-21,MS,1,1,0,0,
1623073,3745073,YOUR FREIGHT LLC,,A,N,N,11325 COLORADO AVE APT 159  ,KANSAS CITY,MO,64137,US,11325 COLORADO AVE APT 159  ,KANSAS CITY,MO,64137-2666,US,(256) 600-5483,,EVETTE.CROUCH@YOURFREIGHTLLC.COM,15-OCT-21,,,15-OCT-21,MO,2,4,0,0,
1623074,3745074,PARKERS CONCRETE SOLUTIONS LLC,,C,N,N,2035 CLAUDE AUSTIN RD  ,MONROE,NC,28112-8711,US,2035 CLAUDE AUSTIN RD  ,MONROE,NC,28112-8711,US,(704) 221-2739,,JOSHUA@PARKERSCONCRETE.COM,15-OCT-21,,,15-OCT-21,NC,1,4,0,0,
1623075,3745075,LJB RAILWAY WELDING SERVICES & SUPPLIES LLC,,A,N,N,9818B W 129TH PL  ,CEDAR LAKE,IN,46303-8598,US,9818B W 129TH PL  ,CEDAR LAKE,IN,46303-8598,US,(708) 200-2502,,LBUNZENDAHL@GMAIL.COM,15-OCT-21,,,15-OCT-21,IN,2,2,0,0,
1623076,3745076,FASTEASY TRANSPORT INC,,A,N,N,1009 W MERCED AVE,WEST COVINA,CA,91790,US,1009 W MERCED AVE,WEST COVINA,CA,91790,US,(626) 688-7160,,FASTEASYTRANSPORTINC@GMAIL.COM,18-APR-22,1000.0,2021.0,15-OCT-21,CA,2,2,1000,2021,1.0
1623077,3745077,DUIN GENERAL CONTRACTORS,,A,N,N,9412 W 87TH TER   ,OVERLAND PARK,KS,66212,US,9412 W 87TH TER   ,OVERLAND PARK,KS,66212-3704,US,(913) 944-7808,,YVANDUINOBREGON@GMAIL.COM,15-OCT-21,,,15-OCT-21,KS,1,2,0,0,
1623078,3745078,BRACKETT TRANSPORT LLC,,A,N,N,1711 W J ST   ,OAKDALE,CA,95361,US,1711 W J ST   ,OAKDALE,CA,95361-3537,US,(925) 775-9108,,KBRACKETT0112@GMAIL.COM,15-OCT-21,,,15-OCT-21,CA,1,2,0,0,
1623079,3745079,AKALI TRUCKING INC,,A,N,N,437 EVANS LN   ,LIVINGSTON,CA,95334,US,437 EVANS LN   ,LIVINGSTON,CA,95334-9132,US,(209) 777-6087,,JAY@AKALITRUCKING.COM,15-OCT-21,,,15-OCT-21,CA,1,1,0,0,
1623080,3745080,ATX LONESTAR TRANSPORTATION LLC,,C,N,N,5501 ROSS RD APT 913,DEL VALLE,TX,78617,US,5501 ROSS RD APT 913,DEL VALLE,TX,78617,US,(512) 698-0473,,ATXLONESTARTRANSLLC@GMAIL.COM,26-OCT-21,100.0,2021.0,15-OCT-21,TX,6,6,43000,2022,3.0
