,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1809612,3946447,LETRA LOGISTICS LLC,,A,N,N,8863 AIRWAY RD   ,SAN DIEGO,CA,92154,US,8863 AIRWAY RD   ,SAN DIEGO,CA,92154-6224,US,(646) 947-5925,,ELEGASPY@LETRALOG.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809613,3946448,REM LOGISTICS LLC,,A,N,N,4391 FEATHER RIVER DR,STOCKTON,CA,95219,US,237 IRIS CT APT D,STOCKTON,CA,95210-2445,US,(209) 981-4382,,RMAXSON0@GMAIL.COM,19-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809614,3946449,QUALITY TRANSPORT AND LOGISTICS INC,,A,N,N,743 MCARTHUR RD   ,FAYETTEVILLE,NC,28311,US,743 MCARTHUR RD   ,FAYETTEVILLE,NC,28311-1959,US,(910) 922-1552,,FMBGROUPSUPPLIES@AOL.COM,01-SEP-22,,,01-SEP-22,NC,1,2,0,0,
1809615,394645,JAMES M THOMPSON I JAMES M THOMPSON II & EILEEN J THOMPSON,THOMPSON HARVESTING & TRUCKING,A,N,N,1653 350TH AVENUE,BURDETT,KS,67523,US,1653 350TH AVENUE,BURDETT,KS,67523,US,(620) 285-5331,(620) 525-6383,OFFICE@THOMPSONHARVESTING.COM,12-JAN-22,331256.0,2021.0,25-MAY-90,KS,7,2,331256,2021,1.0
1809616,3946451,VANDALOS TRUCKING LLC,,A,N,N,1105 JAIME J ZAPATA ST   ,ANTHONY,NM,88021,US,1105 JAIME J ZAPATA ST   ,ANTHONY,NM,88021-7367,US,(575) 915-7211,,VANDALOSTRUCKING@GMAIL.COM,01-SEP-22,,,01-SEP-22,NM,2,2,0,0,
1809617,3946452,JEDI JUNK REMOVAL LLC,,C,N,N,13488 MAXELLA AVE APT 463  ,MARINA DL REY,CA,90292-4308,US,13488 MAXELLA AVE APT 463  ,MARINA DL REY,CA,90292-4308,US,(805) 728-0850,,ANDREW@JEDIJUNKREMOVAL.COM,01-SEP-22,,,01-SEP-22,CA,2,2,0,0,
1809618,3946453,SAURIA'S EFFICIENT MOVERS LLC,,A,N,N,827 W KEARNEY ST,SPRINGFIELD,MO,65803,US,827 W KEARNEY ST,SPRINGFIELD,MO,65803-1231,US,(417) 268-9898,,ASHLEY@SAURIASEFFICIENTMOVERS.COM,02-SEP-22,1.0,2021.0,01-SEP-22,MO,2,2,1,2021,1.0
1809619,3946454,DASH TRANSPORT LLC,,C,N,N,810 MADISON AVE,NEW BRAUNFELS,TX,78130-3918,US,PO BOX 131,AUSTIN,TX,78767-0131,US,(512) 970-7000,,DAVE@BARTONSPRINGSFINANCIAL.COM,09-SEP-22,1.0,2021.0,01-SEP-22,TX,1,1,1,2021,1.0
1809620,3946455,MAVIC TRANSPORT LLC,,A,N,N,224 W GRAND ST APT B4  ,ELIZABETH,NJ,07202,US,224 W GRAND ST APT B4  ,ELIZABETH,NJ,07202-1210,US,(908) 414-8579,,PRIVATEALEX1@HOTMAIL.COM,01-SEP-22,,,01-SEP-22,NJ,1,1,0,0,
1809621,3946456,BLOB'S TRUCKING SERVICE LLC,,A,N,N,1712 PAILET AVE   ,HARVEY,LA,70058,US,1712 PAILET AVE   ,HARVEY,LA,70058-3624,US,(504) 405-7168,,KEDERICKSTAMPS@YAHOO.COM,01-SEP-22,,,01-SEP-22,LA,1,1,0,0,
1809622,3946457,GABRIEL PENA,,C,N,N,407 GIG CT  ,CROSBY,TX,77532-4208,US,407 GIG CT  ,CROSBY,TX,77532-4208,US,(281) 206-3667,,GPENA42@GMAIL.COM,01-SEP-22,,,01-SEP-22,TX,1,1,0,0,
1809623,3946458,WLT TRUCKING LLC,,C,N,N,6709 BELLEFONTAINE AVE  ,KANSAS CITY,MO,64132-3011,US,6709 BELLEFONTAINE AVE  ,KANSAS CITY,MO,64132-3011,US,(816) 337-1340,,NIKKIWATKINSLEE@GMAIL.COM,01-SEP-22,,,01-SEP-22,MO,1,1,0,0,
1809624,3946459,BRIZ LLC,,A,N,N,601 N 3RD ST   ,ROCHELLE,IL,61068,US,601 N 3RD ST   ,ROCHELLE,IL,61068-1661,US,(815) 757-6400,,TORTEADO007@HOTMAIL.COM,01-SEP-22,,,01-SEP-22,IL,0,2,0,0,
1809625,3946460,MUSTANG TREE SERVICE LLC,,C,N,N,510 LABOR ST,DELTA,CO,81416-2932,US,510 LABOR ST,DELTA,CO,81416-2932,US,(970) 589-1816,,RADAN3215@GMAIL.COM,09-SEP-22,1.0,2022.0,01-SEP-22,CO,3,1,1,2022,1.0
1809626,3946461,NONE,,A,N,N,84 W CHESTNUT ST   ,KINGSTON,NY,12401,US,PO BOX 243   ,HURLEY,NY,12443-0243,US,(845) 717-0020,,CRIGG930@GMAIL.COM,01-SEP-22,,,01-SEP-22,NY,1,1,0,0,
1809627,3946462,JN TRANSPORTATION LLC,,A,N,N,813 MONIQUE LN,MARSHFIELD,WI,54449,US,813 MONIQUE LN,MARSHFIELD,WI,54449-2445,US,(800) 569-6369,(715) 207-0420,JNTRANSPORT04@YAHOO.COM,15-SEP-22,,,01-SEP-22,WI,1,1,0,0,
1809628,3946463,CARYSFORT GROUP LLC,,C,N,Y,31 OCEAN REEF DR STE C101-230,KEY LARGO,FL,33037-5265,US,31 OCEAN REEF DR STE C101-230,KEY LARGO,FL,33037-5265,US,(800) 483-7470,,NEWDOT+2127@DOTCOMPLIANCEGROUP.COM,02-SEP-22,1.0,2022.0,01-SEP-22,FL,4,8,1,2022,1.0
1809629,3946464,POLANCO TRUCKING LLC,,A,N,N,2312 BODIE ISLAND DR   ,CHAMBERSBURG,PA,17202,US,2312 BODIE ISLAND DR   ,CHAMBERSBURG,PA,17202-8255,US,(717) 660-8999,,POLANCOTRUCKING2022@GMAIL.COM,01-SEP-22,,,01-SEP-22,PA,1,1,0,0,
1809630,3946465,A&B GUZMAN'S TRUCKING LLC,,A,N,N,201 OLIVE PL SW,DESERT AIRE,WA,99349,US,201 OLIVE PL SW,DESERT AIRE,WA,99349,US,(509) 480-4368,,BLANCAM93086@GMAIL.COM,05-OCT-22,1.0,2021.0,01-SEP-22,WA,1,1,1,2021,1.0
1809631,3946466,R VALLE TRANSPORTATION LLC,,C,N,N,414 GALLOWAY ST  ,LAKE ALFRED,FL,33850-3902,US,414 GALLOWAY ST  ,LAKE ALFRED,FL,33850-3902,US,(863) 370-8225,,VALLEGORA@HOTMAIL.COM,01-SEP-22,,,01-SEP-22,FL,1,1,0,0,
1809632,3946467,PENTAGON MOVERS LLC,,A,N,N,9 HOLLY ST S  ,LAKEWOOD,NJ,08701,US,9 HOLLY ST S  ,LAKEWOOD,NJ,08701,US,(347) 913-2879,,PENTAGONMOVERSLAKEWOOD@OUTLOOK.COM,01-SEP-22,,,01-SEP-22,NJ,1,8,0,0,
1809633,3946468,REDLINE TRUCKING,,A,N,N,835 TRAILWOOD DR   ,WEATHERFORD,TX,76085,US,835 TRAILWOOD DR   ,WEATHERFORD,TX,76085-9074,US,(510) 714-4628,,KEVIN_FALVEY@ATT.NET,01-SEP-22,,,01-SEP-22,TX,50005,1,0,0,
1809634,3946469,DOVECHY TRANSPORTATION LLC,,A,N,N,9680 TIMBERLINE DR APT N317,DALLAS,TX,75220,US,9680 TIMBERLINE DR APT N317,DALLAS,TX,75220,US,(940) 500-8115,,CBROWN0474@GMAIL.COM,17-OCT-22,10000.0,2021.0,01-SEP-22,TX,1,1,10000,2021,1.0
1809635,3946470,KOVEY K BURNS LLC,,C,N,N,4500 NW 25TH PL  ,LAUDERHILL,FL,33313-3552,US,4500 NW 25TH PL  ,LAUDERHILL,FL,33313-3552,US,(561) 252-0976,,KOVEYBURNS@GMAIL.COM,01-SEP-22,,,01-SEP-22,FL,0,2,0,0,
1809636,3946471,STEPP'S GLOBAL TRANSPORTATION LLC,,A,N,N,231 14TH AVE,S MILWAUKEE,WI,53172,US,231 14TH AVE,S MILWAUKEE,WI,53172-1162,US,(414) 949-1333,,STEPPSGLOBALTRANSLLC@GMAIL.COM,06-SEP-22,1.0,2022.0,01-SEP-22,WI,1,1,1,2022,1.0
1809637,3946472,ADDILAY HOMES & REMODELING LLC,,C,N,N,4165 SAINT MARKS DR 4165 SAINT MARKS DR  ,MINNETONKA,MN,55305,US,4165 SAINT MARKS DR 4165 SAINT MARKS DR  ,MINNETONKA,MN,55305,US,(612) 386-4165,(612) 386-4165,SCOTT@ADDILAYHOMES.COM,01-SEP-22,,,01-SEP-22,MN,1,2,0,0,
1809638,3946473,R&J SOTO TRUCKING LLC,,C,N,N,1709 ROSE GARDEN LN,ORLANDO,FL,32825-8285,US,1709 ROSE GARDEN LN,ORLANDO,FL,32825-8285,US,(813) 804-0562,,TSI@TRUCKERSSERVICESINC.COM,02-SEP-22,1.0,2022.0,01-SEP-22,FL,1,1,1,2022,1.0
1809639,3946474,A&A LOGISTICS DELIVERY LLC,,A,N,N,436 CLARENDON ST   ,SCHENECTADY,NY,12308,US,436 CLARENDON ST   ,SCHENECTADY,NY,12308-1112,US,(205) 202-9403,,A.ALOGISTICSDELI@GMAIL.COM,01-SEP-22,,,01-SEP-22,NY,1,2,0,0,
1809640,3946475,JUAN ANTONIO CARDENAS RODRIGUEZ & JUAN ANTONIO CARDENAS JR,JMG LIFTGATE & TRAILER REPAIR,C,N,N,9359 LAUREL AVE  ,FONTANA,CA,92335-6113,US,9359 LAUREL AVE  ,FONTANA,CA,92335-6113,US,(909) 701-8345,,JUANJRCAR685@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809641,3946476,NORTHERN LIGHTS LIMOUSINE,,C,N,N,7585 ANDERS AVE  ,FAIRBANKS,AK,99712-3735,US,7585 ANDERS AVE  ,FAIRBANKS,AK,99712-3735,US,(907) 490-0336,,NLLIMO907@GMAIL.COM,01-SEP-22,,,01-SEP-22,AK,0,1,0,0,
1809642,3946477,CAELUS CORPORATION,RAINBOW RESTORATION OF OC,C,N,N,20472 CRESCENT BAY DR STE 100  ,LAKE FOREST,CA,92630-8849,US,PO BOX 51865  ,IRVINE,CA,92619-1865,US,(949) 877-7174,(949) 877-7212,AFSHAR@RAINBOWOC.COM,01-SEP-22,,,01-SEP-22,CA,4,5,0,0,
1809643,3946478,PREMIER EMERGENCY RESTORATIONS LLC,,B,N,N,419 W BROADWAY  ,STEELEVILLE,IL,62288-1408,US,419 W BROADWAY  ,STEELEVILLE,IL,62288-1408,US,(618) 317-8077,,EDWARD@PREMIER618.COM,01-SEP-22,,,01-SEP-22,IL,3,4,0,0,
1809644,3946480,GOLD JOHNSON TRUCKING LLC,,A,N,N,112 KATHLEEN ST   ,TUPELO,MS,38801,US,112 KATHLEEN ST   ,TUPELO,MS,38801-8896,US,(662) 610-3328,,JOHNSONTRUCKING24@ICLOUD.COM,01-SEP-22,,,01-SEP-22,MS,1,1,0,0,
1809645,3946481,ZANTELL WATSON,,C,N,N,631 E GILA LN  ,CHANDLER,AZ,85225-8428,US,631 E GILA LN  ,CHANDLER,AZ,85225-8428,US,(402) 598-5766,,WZANTELL@GMAIL.COM,01-SEP-22,,,01-SEP-22,AZ,1,1,0,0,
1809646,3946482,JDAD TRUCKING DISPATCH & LOGISTICS LLC,,C,N,N,1309 WILD WOOD DR,EAGLE PASS,TX,78852-1134,US,1309 WILD WOOD DR,EAGLE PASS,TX,78852-1134,US,(210) 336-3804,,ALBERTODURAN4240@ICLOUD.COM,22-SEP-22,,,01-SEP-22,TX,1,1,0,0,
1809647,3946483,HINTON EAGLE EXPRESS LLC,,A,N,N,2100 SOUTHBRIDGE PARKWAY STE 650,BIRMINGHAM,AL,35209,US,2100 SOUTHBRIDGE PARKWAY STE 650,BIRMINGHAM,AL,35209,US,(334) 650-7340,(334) 310-1381,SIRE@HINTONEAGLEEXPRESS.COM,12-SEP-22,1.0,2022.0,01-SEP-22,AL,1,1,1,2022,1.0
1809648,3946485,ELDRIDGE LUMBER CO,ELDRIDGE LUMBERYARD|ELDRIDGE LUMBERYARD INC,A,N,N,110 W FRANKLIN ST  ,ELDRIDGE,IA,52748-1244,US,PO BOX 140  ,ELDRIDGE,IA,52748-0140,US,(563) 285-9691,(563) 285-9645,MATT@ELDRIDGELUMBERYARD.COM,01-SEP-22,,,01-SEP-22,IA,2,4,0,0,
1809649,3946486,HABIBI MOBILE OIL LLC,HABIBI MOBILE SERVICES,B,N,N,14020 ASH WAY  ,LYNNWOOD,WA,98087-2021,US,14020 ASH WAY  ,LYNNWOOD,WA,98087-2021,US,(425) 268-5023,,AMIR.RIKABI@HABIBIOIL.COM,01-SEP-22,,,01-SEP-22,WA,0,1,0,0,
1809650,3946487,VISIONS LOGISTICS AND COURIER SERVICE LLC,,A,N,N,1406 KINGS GROVE DR,YORK,SC,29745,US,1406 KINGS GROVE DR,YORK,SC,29745-2919,US,(704) 606-3833,,WILENA.BLACKWELL@YAHOO.COM,12-SEP-22,1.0,2021.0,01-SEP-22,SC,1,1,1,2021,1.0
1809651,3946488,BURNS TRUCKING INC,,A,N,N,196 JONES LOOP   ,HOMER,LA,71040,US,196 JONES LOOP   ,HOMER,LA,71040-5926,US,(318) 225-0490,,ABURNS60@GMAIL.COM,01-SEP-22,,,01-SEP-22,LA,1,1,0,0,
1809652,3946489,KC STONE LLC,,A,N,N,133 CHERRY HILL DR STE 3,BELTON,MO,64012-4224,US,133 CHERRY HILL DR STE 3,BELTON,MO,64012-4224,US,(816) 332-6767,,ACCOUNTING@KCSTONE.NET,12-SEP-22,1.0,2021.0,01-SEP-22,MO,1,1,1,2021,1.0
1809653,3946490,XPRESS PACK CARRIER SERVICE LLC,,C,N,N,1807 W 16TH ST  ,MISSION,TX,78572-0754,US,1807 W 16TH ST  ,MISSION,TX,78572-0754,US,(956) 226-6600,,VELA_RDZ@HOTMAIL.COM,01-SEP-22,,,01-SEP-22,TX,1,2,0,0,
1809654,3946491,ANGELAS GENERAL CONSTRUCTION LLC,,C,N,N,210004 E BRYSON BROWN RD,KENNEWICK,WA,99337-8504,US,210004 E BRYSON BROWN RD,KENNEWICK,WA,99337-8504,US,(509) 845-0294,(509) 221-1800,ANGELA.GODINES@YAHOO.COM,20-SEP-22,2021.0,6000.0,01-SEP-22,WA,6,6,0,0,
1809655,3946492,M S BAJWA TRANS INC,,A,N,N,600 HOSKING AVE APT 63B,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 63B,BAKERSFIELD,CA,93307,US,(661) 779-5907,,PRABHDIPSINGH18@GMAIL.COM,22-SEP-22,1.0,2021.0,01-SEP-22,CA,1,1,1,2021,1.0
1809656,3946493,SUNCOAST PRECISION SERVICES LLC,,C,N,N,5656 PIPERS WAITE  ,SARASOTA,FL,34235-0905,US,5656 PIPERS WAITE  ,SARASOTA,FL,34235-0905,US,(817) 658-6768,,ANDREWBHOBBS@GMAIL.COM,01-SEP-22,,,01-SEP-22,FL,1,1,0,0,
1809657,3946494,MSG FREIGHT SOLUTIONS LLC,,C,N,N,819 MEADOW RD  ,LEHIGH ACRES,FL,33973-3719,US,819 MEADOW RD  ,LEHIGH ACRES,FL,33973-3719,US,(239) 204-6676,,MSGFREIGHTSOLUTIONSLLC@GMAIL.COM,01-SEP-22,,,01-SEP-22,FL,1,2,0,0,
1809658,3946495,IMPROVED RENOVATIONS LLC,,A,N,N,616 MACARTHUR AVE  ,GRAND ISLAND,NE,68801-7851,US,616 MACARTHUR AVE  ,GRAND ISLAND,NE,68801-7851,US,(308) 383-7132,,IMPROVEDRENOVATIONS@OUTLOOK.COM,01-SEP-22,,,01-SEP-22,NE,1,4,0,0,
1809659,3946496,JERUSALEMA TRUCKING LLC,,A,N,N,59 MICHAEL ST   ,PISCATAWAY,NJ,08854,US,101 BROADWAY APT 3A  ,ELIZABETHPORT,NJ,07206-1824,US,(908) 937-5050,,ABRAHAN0629@GMAIL.COM,01-SEP-22,,,01-SEP-22,NJ,2,2,0,0,
1809660,3946497,LAZOR TRANSPORTATION LLC,,A,N,N,16409 GREENWOOD AVE,SOUTH HOLLAND,IL,60473,US,16409 GREENWOOD AVE,SOUTH HOLLAND,IL,60473-2539,US,(708) 654-4322,,LAZORTRANSPORTATION@GMAIL.COM,26-SEP-22,1.0,2021.0,01-SEP-22,IL,1,1,1,2021,1.0
1809661,3946498,PAPINI LOGISTICS LLC,,A,N,N,4533 VILLA PKWY UNIT B,EAGAN,MN,55122,US,4533 VILLA PKWY UNIT B,EAGAN,MN,55122,US,(952) 491-6555,,PAPINI.OPERATIONS@GMAIL.COM,03-OCT-22,1.0,2021.0,01-SEP-22,MN,1,1,1,2021,1.0
1809662,3946499,DIEGO TRUCKING LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809663,3946500,CHINA TRUCK & REPAIR LLC,,A,N,N,7500 E 82ND AVE   ,COMMERCE CITY,CO,80022,US,7500 E 82ND AVE   ,COMMERCE CITY,CO,80022-4937,US,(720) 609-5269,,YTESGONZ7373@GMAIL.COM,01-SEP-22,,,01-SEP-22,CO,1,1,0,0,
1809664,3946502,A&R EXPEDITING AND LOGISTICS LLC,,C,N,N,2221 NW 193RD TERRACE,MIAMI GARDENS,FL,33056,US,2221 NW 193RD TER,MIAMI GARDENS,FL,33056-2669,US,(305) 310-3366,,RODNEYGREENE540@GMAIL.COM,01-SEP-22,,,01-SEP-22,FL,1,1,0,0,
1809665,3946503,BLUE NOTES HAULING LLC,,A,N,N,10711 CORNISH AVE   ,LYNWOOD,CA,90262,US,1700 SANTA FE AVE STE 301  ,LONG BEACH,CA,90813-1201,US,(323) 884-7542,,ADVANCEDREGSVC@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,1,0,0,0,
1809666,3946504,TB2 TRANSPORT LLC,,A,N,N,2480 MARINA CIR UNIT 114  ,GREEN BAY,WI,54304,US,2480 MARINA CIR UNIT 114  ,GREEN BAY,WI,54304-4875,US,(920) 883-6307,,TODDBUTTRICK@GMAIL.COM,01-SEP-22,,,01-SEP-22,WI,1,1,0,0,
1809667,3946505,HF TRANSPORT SERVICES,,A,N,N,75 ELMORA AVE APT 1  ,ELIZABETH,NJ,07202,US,75 ELMORA AVE APT 1  ,ELIZABETH,NJ,07202-1747,US,(551) 263-4950,,HFTRANSPORT1@GMAIL.COM,01-SEP-22,,,01-SEP-22,NJ,1,4,0,0,
1809668,3946506,FAST SERVICE TRUCKING INC,,A,N,N,430 GATEWAY BLVD APT 310  ,BURNSVILLE,MN,55337,US,430 GATEWAY BLVD APT 310  ,BURNSVILLE,MN,55337-2559,US,(612) 876-7632,,AFRICA120000@GMAIL.COM,01-SEP-22,,,01-SEP-22,MN,1,1,0,0,
1809669,3946507,LA TORRE LLC,DARLENE LATORRE,C,N,N,3751 N 2ND ST 3751 N 2ND ST  ,PHILADELPHIA,PA,19140-2701,US,3751 N 2ND ST 3751 N 2ND ST  ,PHILADELPHIA,PA,19140-2701,US,(215) 681-8737,,LATORRELLC1@GMAIL.COM,01-SEP-22,,,01-SEP-22,PA,1,1,0,0,
1809670,3946508,US FREIGHT INC,,A,N,N,14327 GREEN VISTA DR,FONTANA,CA,92337,US,14327 GREEN VISTA DR,FONTANA,CA,92337,US,(559) 696-4508,,USFREIGHTINC07@GMAIL.COM,27-SEP-22,1000.0,2021.0,01-SEP-22,CA,1,1,1000,2021,1.0
1809671,3946509,FOAM FIRST INSULATORS OF GEORGIA LLC,,C,N,N,9050 COVENTRY POINTE  ,SUWANEE,GA,30024-5511,US,9050 COVENTRY POINTE  ,SUWANEE,GA,30024-5511,US,(404) 375-0129,,MTMORRIS76@GMAIL.COM,01-SEP-22,,,01-SEP-22,GA,1,1,0,0,
1809672,3946510,KUSTOM ENTERPRISES LLC,,A,N,N,11111 KATY FWY STE 910,HOUSTON,TX,77079,US,11111 KATY FWY STE 910,HOUSTON,TX,77079-2119,US,(346) 464-4603,,TWADE2383@YAHOO.COM,07-SEP-22,,,01-SEP-22,TX,0,1,0,0,
1809673,3946511,CARGOLAYA LLC,,A,N,N,68 MEDFORD LANE,WILLINGBORO,NJ,08046,US,68 MEDFORD LANE,WILLINGBORO,NJ,08046,US,(609) 505-3757,,CARGOLAYALLC@GMAIL.COM,12-SEP-22,1.0,2021.0,01-SEP-22,NJ,1,2,1,2021,1.0
1809674,3946512,HAMKAM SERVICES LLC,JHK SERVICES LLC,A,N,N,17 WYTCHWOOD CT APT T1,BALTIMORE,MD,21209,US,17 WYTCHWOOD CT APT T1,BALTIMORE,MD,21209-4829,US,(571) 320-9689,,HAMAKAMSVCSLLC@GMAIL.COM,14-OCT-22,,,01-SEP-22,MD,1,2,0,0,
1809675,3946513,ARROWHEAD MANAGEMENT LLC,,C,N,N,3590 GEORGIA RD  ,FRANKLIN,NC,28734-1635,US,3590 GEORGIA RD  ,FRANKLIN,NC,28734-1635,US,(828) 349-0099,,SCOTT@WHISTLESTOPFURNITURE.COM,01-SEP-22,,,01-SEP-22,NC,2,2,0,0,
1809676,3946514,SCHAKARA ELEBY,,C,N,N,15010 T C JESTER BLVD  ,HOUSTON,TX,77068-2095,US,15010 T C JESTER BLVD  ,HOUSTON,TX,77068-2095,US,(713) 909-9372,,MSSCHAKARA.ELEBY@YAHOO.COM,01-SEP-22,,,01-SEP-22,TX,1,4,0,0,
1809677,3946516,JEG TRANSPORT LLC,,A,N,N,37606 W MERCED ST   ,MARICOPA,AZ,85138,US,37606 W MERCED ST   ,MARICOPA,AZ,85138-5296,US,(813) 381-1135,,JOHNEDUARD30@GMAIL.COM,01-SEP-22,,,01-SEP-22,AZ,1,1,0,0,
1809678,3946517,LEO TRANSPORTATION INC,,C,N,N,12945 S POST OAK RD APT 220  ,HOUSTON,TX,77045-3031,US,12945 S POST OAK RD APT 220  ,HOUSTON,TX,77045-3031,US,(832) 358-5461,,LEOSDANYGUERRERO@GMAIL.COM,01-SEP-22,,,01-SEP-22,TX,1,1,0,0,
1809679,3946518,DUK TRUCKING LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
