,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
716010,2501396,GTR TRUCKING SCHOOL INC,,C,N,N,1545 CLAY ST,DETROIT,MI,48211,US,1545 CLAY ST,DETROIT,MI,48211,US,(313) 505-5056,,GTRTS677@GMAIL.COM,23-JUL-21,10000.0,2019.0,01-MAY-14,MI,2.0,4,0,0,
716011,2501397,TRANSPORTES CANY DE CHIHUAHUA SA DE CV,,A,N,N,BLVD JUAN PABLO II 5504,CHIHUAHUA,CI,31090,MX,PO BOX 3607,EL PASO,TX,79923,US,(614) 459-2179,(614) 435-4066,DANIELA.LERMA@TRANSPORTESCANY.COM,04-OCT-21,10.0,2020.0,01-MAY-14,TX,5.0,3,10,2020,1.0
716012,2501398,DANIELS SHARPSMART CANADA LTD,,A,Y,N,52 BRAMSTEELE ROAD UNIT 8 -10,BRAMPTON,ON,L6W 3M5,CA,52 BRAMSTEELE ROAD UNIT 8-10,BRAMPTON,ON,L6W 3M5,CA,(905) 793-2966,(905) 793-2956,DPRINCE@DANIELSHEALTH.CA,07-APR-22,807200.0,2021.0,01-MAY-14,NY,6.0,6,807200,2021,1.0
716013,2501399,AMANDA JANE HANSON,HAMMERED SOLUTIONS,C,N,N,16064 EXCELSIOR DR,ROSEMOUNT,MN,55068,US,16064 EXCELSIOR DR,ROSEMOUNT,MN,55068,US,(612) 636-6453,,AMANDA.CREPEAU@YAHOO.COM,01-MAY-14,30000.0,2014.0,01-MAY-14,MN,1.0,1,0,0,
716014,2501400,BRIAN RICHARD CARR,,C,N,N,1355 9TH AVENUE,DALLAS,WI,54733,US,1355 9TH AVENUE,DALLAS,WI,54733,US,(715) 837-1710,,JLNOWASKEYUAS@CHIBARDUN.NET,01-MAY-14,5000.0,2014.0,01-MAY-14,WI,1.0,1,0,0,
716015,2501401,BELINE INC,,C,N,N,2169 CENTER INDUSTRIAL CT,JENISON,MI,49428,US,2169 CENTER INDUSTRIAL CT,JENISON,MI,49428,US,(616) 669-5455,(616) 669-5460,,01-MAY-14,,,01-MAY-14,MI,4.0,4,0,0,
716016,2501403,JEFFREY L STELTZER,STELTZER TRUCKING,A,N,N,11029 FERGUSON VALLEY RD,LEWISTOWN,PA,17044,US,11029 FERGUSON VALLEY RD,LEWISTOWN,PA,17044,US,(717) 994-0915,,JLS165@VERIZON.NET,17-JAN-22,422500.0,2020.0,01-MAY-14,PA,2.0,2,422500,2020,1.0
716017,2501404,TRINITY CEMETERY SERVICES LLC,,C,N,N,1380 NORTH HARBIN DRIVE,STEPHENVILLE,TX,76401,US,PO BOX 863,STEPHENVILLE,TX,76401,US,(254) 968-2102,(254) 968-2814,INFO@LACYFUNERAL.COM,29-APR-22,20000.0,2021.0,01-MAY-14,TX,2.0,2,20000,2021,1.0
716018,2501405,DANYER TOWING & TRANSPORTATION RECOVERY INC,,C,N,N,1401 W 29 ST,HIALEAH,FL,33012,US,1401 W 29 ST,HIALEAH,FL,33012,US,(305) 343-0351,,,29-MAR-16,,,01-MAY-14,FL,3.0,3,0,0,
716019,2501406,AMARA KABBAH,BIG SHUTTLE LLC,C,N,Y,2815 MISTY WAY DR,WYLIE,TX,75098,US,2815 MISTY WAY DR,WYLIE,TX,75098,US,(469) 258-2583,,,01-MAY-14,,,01-MAY-14,TX,1.0,1,0,0,
716020,2501407,CREDENDUM HOLDINGS INC,CHANGING SPACES,C,N,N,2240 GETTYSBURG RD,CAMP HILL,PA,17011,US,2240 GETTYSBURG RD,CAMP HILL,PA,17011,US,(717) 909-6009,(717) 909-3005,JEFFCLARK@CHANGINGSPACESINC.COM,17-JUN-22,10000.0,2021.0,01-MAY-14,PA,2.0,10,10000,2021,1.0
716021,2501408,ZEBAS TRANSPORT LLC,,C,N,N,1715 BELMONT WOODS DR,MULBERRY,FL,33860,US,1715 BELMONT WOODS DR,MULBERRY,FL,33860,US,(786) 566-3906,,YUSMANISLEAL@YAHOO.COM,23-AUG-21,1.0,2020.0,01-MAY-14,FL,1.0,1,1,2020,1.0
716022,2501409,PEAK TRUSS BUILDERS LLC,,C,N,N,515 TOP CHORD WAY,NEW HILL,NC,27562,US,PO BOX 340,NEW HILL,NC,27562,US,(919) 545-5555,(919) 552-4014,LE@PEAKTRUSS.COM,27-SEP-22,,,01-MAY-14,NC,2.0,1,0,0,
716023,2501411,FRANCISCO R RIZO R,,C,N,N,18593 HUNCLE BERRY RD,PORTER,TX,77365,US,18593 HUNCLE BERRY RD,PORTER,TX,77365,US,(832) 491-4149,,,01-MAY-14,83200.0,2013.0,01-MAY-14,TX,1.0,1,0,0,
716024,2501412,DANIEL DIVER,DAN DIVER BUILDERS,C,N,N,220 RAISIN STREET,DEERFIELD,MI,49238,US,220 RAISIN STREET,DEERFIELD,MI,49238,US,(517) 204-4963,,,01-MAY-14,,,01-MAY-14,MI,2.0,2,0,0,
716025,2501415,RICHARD WAYNE BENNETT 2ND,R W BENNETT 2ND TRUCKING,A,N,N,217 PEARTREE PT RD,CHESTERTOWN,MD,21620,US,217 PEARTREE PT RD,CHESTERTOWN,MD,21620,US,(410) 708-0984,,BENNETTSAUTO1@YAHOO.COM,01-JUN-21,5500.0,2021.0,01-MAY-14,DE,1.0,1,5500,2021,1.0
716026,2501416,ALL STAR FREIGHT SERVICES LLC,,A,N,N,1920 NORTH ST,LONGWOOD,FL,32750,US,1920 NORTH ST,LONGWOOD,FL,32750,US,(407) 538-7788,(407) 794-9271,ALLSTARSERVICES2015@GMAIL.COM,28-MAR-22,981250.0,2021.0,01-MAY-14,FL,13.0,12,981250,2021,1.0
716027,2501417,WOODLAND MANOR LLC,,C,N,N,188 HAVILAND DR,PATTERSON,NY,12563,US,188 HAVILAND DR,PATTERSON,NY,12563,US,(845) 363-1361,(845) 363-1849,WOODLANDMANORNY@YAHOO.COM,30-APR-22,38433.0,2021.0,01-MAY-14,NY,3.0,3,38433,2021,1.0
716028,2501418,CORNS TRUCKING LLC,,C,N,N,452 GUNTER LAKE ROAD,SANFORD,NC,27332,US,452 GUNTER LAKE ROAD,SANFORD,NC,27332,US,(919) 499-2153,,CORNSTRUCKING62@GMAIL.COM,21-AUG-20,50000.0,2019.0,01-MAY-14,NC,2.0,2,0,0,
716029,2501419,JUSTIN L MIERS,J M CONSTRUCTION,C,N,N,3745 ST PAUL AVE,LINCOLN,NE,68504,US,3745 ST PAUL AVE,LINCOLN,NE,68504,US,(402) 805-1761,,,29-APR-14,20000.0,2013.0,01-MAY-14,NE,1.0,1,0,0,
716030,2501421,KAYA FREIGHT SYSTEMS LLC,,A,N,N,14301 FNB PKWAY STE 1000,OMAHA,NE,68154,US,14301 FNB PKWAY STE 1000,OMAHA,NE,68154,US,(562) 685-1595,,INFO@KAYAFREIGHT.COM,15-JUN-21,1.0,2020.0,01-MAY-14,NE,1.0,1,1,2020,1.0
716031,2501422,JEFF AND DAVE AUTOMOTIVE LLC,ROSENBERRY TOWING,C,N,N,1447 SR 39 NW,NEW PHILADELPHIA,OH,44663,US,1447 SR 39 NW,NEW PHILADELPHIA,OH,44663,US,(330) 343-3333,,,30-AUG-21,20000.0,2021.0,01-MAY-14,OH,7.0,4,20000,2021,1.0
716032,2501423,RYAN BARRETT,ARTVERB,A,N,N,218A-276 CARLAW AVE,TORONTO,ON,M4M 3L1,CA,218A-276 CARLAW AVE,TORONTO,ON,M4M 3L1,CA,(416) 576-8820,,INFO@ARTVERB.COM,23-AUG-21,50000.0,2020.0,01-MAY-14,NY,1.0,2,50000,2020,1.0
716033,2501424,VIP LEASING CORPORATION,,C,N,N,11545 S EWING AVE,CHICAGO,IL,60617,US,11545 S EWING AVE,CHICAGO,IL,60617,US,(773) 619-2986,,MOHAMMEDSHATAT@YAHOO.COM,01-MAY-14,,,01-MAY-14,IL,1.0,1,0,0,
716034,2501425,ICA SOUTH INC,,C,N,N,6155 HWY 341 S,FORT VALLEY,GA,31030,US,6155 HWY 341 S,FORT VALLEY,GA,31030,US,(478) 825-2132,(478) 825-2312,TDAVIDSON@ICA-SOUTH.COM ,11-AUG-22,1200.0,2021.0,01-MAY-14,GA,1.0,1,1200,2021,1.0
716035,2501427,MATER TOWING SERVICES,,C,N,N,7290 NW 7TH AVE,MIAMI,FL,33150,US,7290 NW 7TH AVE,MIAMI,FL,33150,US,(786) 356-3062,,,01-MAY-14,,,01-MAY-14,FL,1.0,1,0,0,
716036,2501428,OMAR AVELAR SORTO,OMAR SCRAPPING,C,N,N,203 E 3RD ST UNIT 103,HIALEAH,FL,33010,US,203 E 3RD ST UNIT 103,HIALEAH,FL,33010,US,(786) 768-8986,,MAYTE65_55@MSN.COM ,05-OCT-21,388215.0,2020.0,01-MAY-14,FL,1.0,1,388215,2020,1.0
716037,2501429,MEL-KEL ENTERPRISES,KELLYSTONE PARK,C,N,N,51 HAWKINS ROAD,NINEVEH,NY,13813,US,51 HAWKINS ROAD,NINEVEH,NY,13813,US,(607) 639-1090,(607) 639-3810,KELLYSTONE_PARK@YAHOO.COM,02-SEP-22,50.0,2021.0,01-MAY-14,NY,1.0,1,50,2021,1.0
716038,2501431,SCHLACHTER,,C,N,N,4843 STATE RTE 99 N,MONROEVILLE,OH,44847,US,4843 STATE RTE 99 N,MONROEVILLE,OH,44847,US,(419) 577-8122,,,18-MAR-21,20000.0,2021.0,01-MAY-14,OH,1.0,1,20000,2021,1.0
716039,2501432,STELLAR SIGN AND DESIGN LLC,,C,N,N,7005 STAPOINT COURT,WINTER PARK,FL,32792,US,7005 STAPOINT COURT,WINTER PARK,FL,32792,US,(407) 660-3174,(321) 249-0259,SNEUBAUER@STELLARSIGNANDDESIGN.COM,31-MAR-17,120000.0,2016.0,01-MAY-14,FL,1.0,4,0,0,
716040,2501436,OSCAR DELIVERY CORP,,C,N,N,160 MANTE DR,KISSIMMEE,FL,34743,US,160 MANTE DR,KISSIMMEE,FL,34743,US,(407) 791-7435,,,05-MAY-22,90000.0,2021.0,01-MAY-14,FL,6.0,7,90000,2021,1.0
716041,2501439,ALONSO LANDSCAPING LLC,,A,N,N,12625 FARNELL DRIVE,SILVER SPRING,MD,20906,US,12625 FARNELL DRIVE,SILVER SPRING,MD,20906,US,(240) 273-5303,,,04-OCT-21,1.0,2020.0,01-MAY-14,MD,3.0,2,1,2020,1.0
716042,2501440,STEVE VOSS,STEVE VOSS CONSTRUCTION INC,C,N,N,16961 WILLIAM ST,OMAHA,NE,68130,US,16961 WILLIAM ST,OMAHA,NE,68130,US,(402) 616-8874,,VOSSCONSTRUCTIONINC@GMAIL.COM,01-MAY-14,25000.0,2014.0,01-MAY-14,NE,1.0,1,0,0,
716043,2501442,BEAR-LEE MAKIN IT LLC,,A,N,N,167 MARSH AVENUE,YOUNGSVILLE,PA,16371,US,167 MARSH AVENUE,YOUNGSVILLE,PA,16371,US,(814) 688-5167,,FRED.LAUFFENBURGER2012@GMAIL.,28-FEB-22,526376.0,2019.0,01-MAY-14,PA,1.0,1,526376,2019,1.0
716044,2501443,ERNEST D HOPKINS AND ROSEMARY A HOPKINS,MARIA FARMS LTD,C,N,N,10669 CAREYTOWN RD,HILLSBORO,OH,45133,US,10669 CAREYTOWN RD,HILLSBORO,OH,45133,US,(937) 750-9700,,ROSEHOPKINS2@GMAIL.COM,01-MAY-14,,,01-MAY-14,OH,1.0,2,0,0,
716045,2501444,ANTHONY M SCIMENES,CENTURY TOWING,C,N,N,15000 ASPINWALL AVE,CLEVELAND,OH,44110,US,15000 ASPINWALL AVE,CLEVELAND,OH,44110,US,(216) 541-4200,,,28-APR-14,,,01-MAY-14,OH,2.0,1,0,0,
716046,2501445,UPSTATE SAND & STONE LLC,,C,N,N,162 YORK STREET,AUBURN,NY,13021,US,162 YORK STREET,AUBURN,NY,13021,US,(315) 252-5005,,ANDREA@UPSTATEPAVING.COM,01-MAY-14,,,01-MAY-14,NY,1.0,1,0,0,
716047,2501446,D R TRANSPORT INC,,A,N,N,4663  KIRKWOOD ST GEORGES ROAD,ST GEORGES,DE,19733,US,338 B AND O LANE,WILMINGTON,DE,19804,US,(302) 584-1997,,RODRIGUEZ722@MSN.COM,24-JUL-22,1.0,2017.0,01-MAY-14,DE,2.0,2,1,2017,1.0
716048,2501447,SPUR LINE CONSTRUCTION,,C,N,N,4655 EAST SAILE DR,BATAVIA,NY,14020,US,4655 EAST SAILE DR,BATAVIA,NY,14020,US,(585) 937-6100,,ROSBORN@SPURLINECONSTRUCTION.COM,17-FEB-21,19000.0,2020.0,01-MAY-14,NY,5.0,5,19000,2020,1.0
716049,2501449,CERAPIO CARRILLO,,C,N,N,3312 W MURDOCK,WICHITA,KS,67203,US,3312 W MURDOCK,WICHITA,KS,67203,US,(316) 312-6015,,CERAPIOCARRILLO@GMAIL.COM,23-JUN-21,30000.0,2020.0,01-MAY-14,KS,2.0,2,30000,2020,1.0
716050,2501450,DORCHESTER SERVICE ASSOCIATES,,C,N,N,120 VIRGINIA AVE,CAMBRIDGE,MD,21613,US,120 VIRGINIA AVE,CAMBRIDGE,MD,21613,US,(410) 228-5272,(410) 228-3397,DSA@INTERCOM.NET,16-APR-14,,,01-MAY-14,DE,2.0,2,0,0,
716051,2501451,BENJAMIN THOMAS BUSCH DBA SYSTEMATIC CONSTRUCTION LLC,,C,N,N,2014 14TH ST SE,ROCHESTER,MN,55904,US,2014 14TH ST SE,ROCHESTER,MN,55904,US,(507) 272-8348,,,03-FEB-15,,,01-MAY-14,MN,1.0,1,0,0,
716052,2501453,RED TOP CARRIER INC,,A,N,N,5575 PIERCE LN,RIVERBANK,CA,95367,US,5575 PIERCE LN,RIVERBANK,CA,95367,US,(209) 872-0656,,REDTOP1985@YAHOO.COM,15-OCT-21,124000.0,2020.0,01-MAY-14,CA,1.0,1,124000,2020,1.0
716053,2501455,XPRESS LINE LOGISTICS INC,,C,N,N,2627 W 77TH PLACE,HIALEAH,FL,33016,US,2627 W 77TH PLACE,HIALEAH,FL,33016,US,(786) 419-6651,,MAURICIO@XPRESSLINELOGISTICS.COM,11-MAR-21,25000.0,2018.0,01-MAY-14,FL,1.0,2,0,0,
716054,2501456,MT TRUCKING,,C,N,N,416 1ST ST SW,GRAND MEADOW,MN,55936,US,416 1ST ST SW,GRAND MEADOW,MN,55936,US,(507) 259-7143,,,01-MAY-14,5000.0,2014.0,01-MAY-14,MN,1.0,1,0,0,
716055,2501458,REYNHOUT LANDSCAPE MANAGEMENT,,C,N,N,4880 36TH ST STE 102,GRAND RAPIDS,MI,49512,US,4880 36TH ST STE 102,GRAND RAPIDS,MI,49512,US,(616) 425-9483,,,01-MAY-14,,,01-MAY-14,MI,,1,0,0,
716056,2501459,G S TRANSPORTATION INC,,A,N,N,26228 123RD AVE SE,KENT,WA,98030,US,26228 123RD AVE SE,KENT,WA,98030,US,(253) 886-4553,,GSTRASPORTATIONINC@GMAIL.COM,01-SEP-21,394000.0,2020.0,01-MAY-14,WA,4.0,4,394000,2020,1.0
716057,2501462,BURKE SEWER & DRAIN SERVICE LLC,,C,N,N,321 COUNTY ROAD 482,VERBENA,AL,36091,US,321 COUNTY ROAD 482,VERBENA,AL,36091,US,(205) 294-5383,,FSMARQUARDT@YAHOO.COM,09-JUN-22,,,01-MAY-14,AL,4.0,1,0,0,
716058,2501464,TEXAS POWER SUPPLIERS INC,,C,N,N,1318 AVE N,RALLS,TX,79357,US,1318 AVE N,RALLS,TX,79357,US,(806) 253-1039,(806) 253-0095,TXPOWERSUPPLIERS@GMAIL.COM,15-OCT-19,15000.0,2018.0,01-MAY-14,TX,8.0,6,0,0,
716059,2501466,ERIK NORWOOD,,C,N,N,602 WOODBERRY PL,DECATUR,GA,30034,US,602 WOODBERRY PL,DECATUR,GA,30034,US,(646) 404-7546,,,14-MAY-14,,,01-MAY-14,GA,1.0,1,0,0,
716060,2501467,TOLEDO ENGINEERING LLC,,A,Y,N,PMB 849 138 WINSTON CHUCHILL AVE,SAN JUAN,PR,00926,US,PMB 849 138 WINSTON CHUCHILL A,SAN JUAN,PR,00926,US,(787) 283-8787,(787) 754-2114,GTOLEDO@TOLEDOENGINEERING.COM,23-JUL-21,150000.0,2013.0,01-MAY-14,PR,16.0,6,0,0,
716061,2501468,THE LAWN BARBER SERVICES LLC,,C,N,N,138 N MORNINGSIDE DRIVE,LE SUEUR,MN,56058,US,138 N MORNINGSIDE DRIVE,LE SUEUR,MN,56058,US,(507) 210-8622,,,01-MAY-14,144600.0,2014.0,01-MAY-14,MN,1.0,1,0,0,
716062,2501471,KEVIN REMPE PLUMBING & HEATING CORP,,C,N,N,82 PECONIC BAY BLVD,AQUEBOGUE,NY,11931,US,82 PECONIC BAY BLVD,AQUEBOGUE,NY,11931,US,(631) 722-5451,,KREMPE@OPTONLINE.NET,02-MAR-21,50000.0,2021.0,01-MAY-14,NY,2.0,2,50000,2021,1.0
716063,2501472,COMPASS PAPER RECYCLING LLC,,C,N,N,725 SUMMERWOOD DR,NEW BRAUNFELS,TX,78130,US,PO BOX 312628,NEW BRAUNFELS,TX,78131,US,(830) 626-1700,(866) 591-0665,INFO@COMPASSRECYCLING.COM,01-MAY-14,,,01-MAY-14,TX,3.0,2,0,0,
716064,2501473,DCM TRUCKING LLC,,A,N,N,702 SHAMROCK LANE,ANDERSON,SC,29621,US,702 SHAMROCK LANE,ANDERSON,SC,29621,US,(864) 760-4153,,DINO45945@GMAIL.COM,05-MAY-22,25000.0,2020.0,01-MAY-14,SC,2.0,1,25000,2020,1.0
716065,2501474,JMF PRIDE CO LLC,,C,N,N,600 SNOWHILL RD,NORTHAMPTON,PA,18067,US,600 SNOWHILL RD,NORTHAMPTON,PA,18067,US,(484) 239-5900,(610) 262-7021,,26-JUN-18,,,01-MAY-14,PA,1.0,1,0,0,
716066,2501477,LANDSCAPE SOLUTIONS INC,,C,N,N,145 SOUTH ROAD,WESTHAMPTON,NY,11977,US,PO BOX 364,WESTHAMPTON,NY,11977,US,(631) 288-9559,(631) 288-5321,OFFICE@LANDSCAPESOLUTIONS.COM,10-JUN-21,350000.0,2020.0,01-MAY-14,NY,7.0,4,350000,2020,1.0
716067,2501478,IRON HORSE TRANSPORTATION SERVICE LLC,,C,N,Y,421 EICHWURVEL LN,HOUSTON,TX,77009,US,421 EICHWURVEL LN,HOUSTON,TX,77009,US,(713) 426-0513,,,01-MAY-14,,,01-MAY-14,TX,1.0,1,0,0,
716068,2501480,BUBBA JAMES WELL SERVICE INC,,A,N,N,210 WEAVER STREET,OIL CITY,LA,71061,US,210 WEAVERSTREET,OIL CITY,LA,71061,US,(318) 347-6423,,SUSANJAMES528@YAHOO.COM,01-OCT-22,230.0,2021.0,01-MAY-14,LA,1.0,1,230,2021,1.0
716069,2501481,SCOTT OPITZ AND ERIC OPITZ PARTNERSHIP,SUMMIT DAIRY,C,N,N,1260 VZ COUNTY ROAD 2301,CANTON,TX,75103,US,1260 VZ COUNTY ROAD 2301,CANTON,TX,75103,US,(903) 352-1830,,SUMMITDAIRY@GMAIL.COM,14-FEB-22,6500.0,2021.0,01-MAY-14,TX,1.0,3,6500,2021,1.0
716070,2501483,JRK LLC,JASON HONCHAROFF,A,N,N,4300 317 AVE SE,MAX,ND,58759,US,4300 317 AVE SE,MAX,ND,58759,US,(701) 215-2654,,JASONHONCHAROFF@GMAIL.COM,22-JAN-22,100000.0,2021.0,01-MAY-14,ND,1.0,1,100000,2021,1.0
716071,2501484,MEIBYS NAVARRO,OLGA LIDIA NAVARRO,C,N,N,1302 WAIKYKY WAY,TAMPA,FL,33619,US,1302 WAIKYKY WAY,TAMPA,FL,33619,US,(813) 458-5297,,MEIBYS1978@YAHOO.COM,09-MAR-22,179615.0,2021.0,01-MAY-14,FL,2.0,2,179615,2021,1.0
716072,2501485,JEREMY DARNELL,J BAR D TRUCKING,C,N,N,17767 TOMLIN RD,PLEASANT PLAINS,IL,62677,US,17767 TOMLIN RD,PLEASANT PLAINS,IL,62677,US,(217) 931-2458,,JEREMY.DARNELL725@GMAIL.COM,14-SEP-16,370000.0,2014.0,01-MAY-14,IL,2.0,1,0,0,
716073,2501486,L&D JOINT SEALING LLC,,A,N,N,70601 567TH AVE,FAIRBURY,NE,68352,US,70601 567TH AVE,FAIRBURY,NE,68352,US,(402) 740-7840,(888) 275-7687,INFO@LDJOINTSEALING.COM,28-JUN-22,20000.0,2019.0,01-MAY-14,NE,0.0,1,20000,2019,1.0
716074,2501488,JOHN RUGGER,RUGGER PLUMBING,C,N,N,260 W 1090 SO,PRICE,UT,84501,US,260 W 1090 SO,PRICE,UT,84501,US,(435) 650-5262,,,01-MAY-14,,,01-MAY-14,UT,2.0,2,0,0,
716075,2501489,MINERAL TRANSPORT INC,,A,N,N,555 ARMOUR STREET,TIFTON,GA,31794,US,555 ARMOUR STREET,TIFTON,GA,31794,US,(229) 386-8577,(229) 382-6616,MULTIKARE@FRIENDLYCITY.NET,12-SEP-22,180000.0,2022.0,01-MAY-14,GA,2.0,3,180000,2022,1.0
716076,2501490,PETRABEE CONSTRUCTION LLC,,C,N,N,7241 W TITAN RD,LITTLETON,CO,80125,US,5856 S LOWELL BLVD UNIT 32 310,LITTLETON,CO,80130,US,(720) 320-0297,,MAX@PETRABEECONSTRUCTION.COM,30-MAR-18,75000.0,2015.0,01-MAY-14,CO,5.0,8,0,0,
716077,2501491,THE CAPPELLI COMPANY,,C,N,N,1930 EWING RD,COCHRANVILLE,PA,19330,US,1930 EWING RD,COCHRANVILLE,PA,19330,US,(610) 633-7760,,,01-MAY-14,,,01-MAY-14,PA,2.0,1,0,0,
716078,2501492,PAULA PETROSKE,MOSTLY BRITISH,A,N,N,12101 NYS RT 12E,CHAUMONT,NY,13622,US,PO BOX 438,CHAUMONT,NY,13622,US,(315) 649-2861,(315) 649-4100,PETROSKE@TDS.NET,13-APR-22,1000.0,2013.0,01-MAY-14,NY,1.0,2,1000,2013,1.0
716079,2501493,STAR CONCRETE CONSTRUCTION INC,,A,N,N,9104 OWENS DRIVE,MANASSAS PARK,VA,20111,US,9104 OWENS DRIVE,MANASSAS PARK,VA,20111,US,(703) 631-3877,(703) 366-9912,JOANA@STARCONCRETECO.COM,02-MAR-21,36104.0,2020.0,01-MAY-14,VA,4.0,2,36104,2020,1.0
716080,2501496,C B SEEGARS TOWING,,C,N,N,43 RANDOLPH RD #132,COLESVILLE,MD,20904,US,43 RANDOLPH RD #132,COLESVILLE,MD,20904,US,(240) 355-9604,,,01-MAY-14,124500.0,2014.0,01-MAY-14,MD,1.0,1,0,0,
716081,2501503,TINO ELECTRIC INC,,C,N,N,19 CONCORD ROAD,FISHKILL,NY,12524,US,19 CONCORD ROAD,FISHKILL,NY,12524,US,(845) 337-1504,,,01-MAY-14,42000.0,2014.0,01-MAY-14,NY,1.0,1,0,0,
716082,2501505,ATHENA LA SHELL PICKETT,NICK'S TRUCKING,A,N,N,239 N PARK AVE,RIALTO,CA,92376,US,239 N PARK AVE,RIALTO,CA,92376,US,(909) 745-4972,(909) 961-2907,NICKSTRUCKING1165@YAHOO.COM,26-MAY-22,291849.0,2021.0,01-MAY-14,CA,1.0,1,291849,2021,1.0
716083,2501506,ZEUS PLUS LLC,,C,N,N,3014 FARRELL RD,HOUSTON,TX,77073,US,3014 FARRELL RD,HOUSTON,TX,77073,US,(281) 209-0091,(281) 209-2001,,01-MAY-14,,,01-MAY-14,TX,1.0,2,0,0,
716084,2501507,TRINITY RURAL WATER SUPPLY CORPORATION,,C,N,N,3841 FM 356,TRINITY,TX,75862,US,PO BOX 709,TRINITY,TX,75862,US,(936) 594-2192,,,01-MAY-14,,,01-MAY-14,TX,1.0,2,0,0,
