,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1719910,3850546,CALI FREIGHT GIRLS LLC,GOVERDE INCUBATOR TRANSPORTATION|GOVERDE TRANSPORTATION|BULLOCK LOGISTICS,C,N,N,722 E 62ND ST  ,LOS ANGELES,CA,90001-1504,US,2803 W FLORENCE AVE  ,LOS ANGELES,CA,90043-5109,US,(310) 689-6158,,CHONSIEBULLOCK@GMAIL.COM,25-MAR-22,,,25-MAR-22,CA,1,1,0,0,
1719911,3850547,RIGHT-HAND HELP LLC,,A,N,N,2001 S STATE ST APT 4C  ,CHICAGO,IL,60616,US,2001 S STATE ST APT 4C  ,CHICAGO,IL,60616-2125,US,(312) 350-1764,,AMAYAMIR84@AOL.COM,25-MAR-22,,,25-MAR-22,IL,1,1,0,0,
1719912,3850548,PITTS TREE SERVICE LLC,,A,N,N,320 GENE TERRY RD,DOTHAN,AL,36301-8381,US,320 GENE TERRY RD,DOTHAN,AL,36301-8381,US,(334) 685-8050,,PITTSTREESERVICE@GMAIL.COM,08-APR-22,,,25-MAR-22,AL,3,1,0,0,
1719913,3850551,MARIA CATALINA ZAPATA IBARRA,ON TIME TRANSPORTATION,C,N,N,6126 10TH ST,RIO LINDA,CA,95673,US,6126 10TH ST,RIO LINDA,CA,95673,US,(916) 706-6626,,JORGE43OLIVEROS@GMAIL.COM,16-SEP-22,10000.0,2021.0,25-MAR-22,CA,1,1,10000,2021,1.0
1719914,3850553,TICOS TRUCKING INC,,C,N,N,3200 HENRY LN,BAKERSFIELD,CA,93312,US,10915 DELICATO CT,BAKERSFIELD,CA,93312,US,(559) 288-9432,,TICOSTRUCKING@YAHOO.COM,25-MAY-22,11500.0,2021.0,25-MAR-22,CA,9,4,11500,2021,1.0
1719915,3850554,NOVTRANCE INC,,A,N,N,1924 WHITE AVENUE,JOLIET,IL,60433,US,111 NORTH WABASH AVE STE 100,CHICAGO,IL,60602,US,(779) 903-3339,,NOVTRANCERICHARD@GMAIL.COM,24-JUN-22,,,25-MAR-22,IL,8,9,0,0,
1719916,3850555,MAJESTIC PLUMBING & ELECTRIC LLC,,C,N,N,1634 ATLANTA RD SE  ,MARIETTA,GA,30060-4232,US,1634 ATLANTA RD SE  ,MARIETTA,GA,30060-4232,US,(404) 798-1269,(770) 407-9516,PLUMBINGMANAGER@ALLMAJESTIC.COM,25-MAR-22,,,25-MAR-22,GA,10,10,0,0,
1719917,3850556,AGFARMS20 LLC,,C,N,N,10614 NE 124TH AVE  ,VANCOUVER,WA,98682-1617,US,PO BOX 821303  ,VANCOUVER,WA,98682-0029,US,(360) 984-5156,,RONVEACH@HOTMAIL.COM,25-MAR-22,,,25-MAR-22,WA,0,1,0,0,
1719918,3850557,DJ TRANSPORTATION LLC,,A,N,N,5809 65TH AVE W   ,UNIVERSITY PL,WA,98467,US,5809 65TH AVE W   ,UNIVERSITY PL,WA,98467-4922,US,(253) 579-8911,,DJTRANSPORTATIONLLC22@GMAIL.COM,25-MAR-22,,,25-MAR-22,WA,1,1,0,0,
1719919,3850558,PACIFIC NW TRUKING INC,,A,N,N,2332 LONGMONT DR,WAKE FOREST,NC,27587,US,2332 LONGMONT DR,WAKE FOREST,NC,27587-6603,US,(425) 351-4326,,PACIFICNWTRUCKING@YAHOO.COM,04-MAY-22,1.0,2021.0,25-MAR-22,NC,1,1,1,2021,1.0
1719920,3850559,LOBO TRUCKING,,C,N,N,6553 NEWLIN AVE APT I  ,WHITTIER,CA,90601-4016,US,6553 NEWLIN AVE APT I  ,WHITTIER,CA,90601-4016,US,(562) 374-1117,,ERICKMLUNA96@GMAIL.COM,25-MAR-22,,,25-MAR-22,CA,2,2,0,0,
1719921,3850560,RIYAAN TRUCKING LLC,,A,N,N,2847 KNOLLWOOD DR SE,ROCHESTER,MN,55904,US,2847 KNOLLWOOD DR SE,ROCHESTER,MN,55904-5975,US,(469) 836-0211,,KALIF@RIYTRUCKING.COM,27-SEP-22,5000.0,2022.0,25-MAR-22,MN,1,1,5000,2022,1.0
1719922,3850561,NICK WORLDWIDE INC,,A,N,N,600 N BROAD ST STE 5  ,MIDDLETOWN,DE,19709,US,600 N BROAD ST STE 5  ,MIDDLETOWN,DE,19709-1032,US,(302) 294-2556,,NICKSWORLDWIDEGROUP@GMAIL.COM,25-MAR-22,,,25-MAR-22,DE,1,1,0,0,
1719923,3850562,CULBERSON TRANSPORT LLC,,A,N,N,121 CODY LN   ,BRANDON,MS,39042,US,121 CODY LN   ,BRANDON,MS,39042-9055,US,(601) 613-1017,,TYLERCULBERSON30@GMAIL.COM,25-MAR-22,,,25-MAR-22,MS,0,1,0,0,
1719924,3850563,HAWKINS GLASS WHOLESALERS LLC,HAWKINS GLASS,A,N,N,9712 GUNSTON COVE RD STE J  ,LORTON,VA,22079,US,9712 GUNSTON COVE RD STE J  ,LORTON,VA,22079-2374,US,(703) 339-2194,(703) 339-2195,TV_SMITH@YAHOO.COM,25-MAR-22,,,25-MAR-22,VA,1,0,0,0,
1719925,3850564,CESAR AMILCAR CASTELLON,CESAR C LANDSCAPING SERVICES,C,N,N,34 FERRIS AVE  ,BRENTWOOD,NY,11717-7713,US,34 FERRIS AVE  ,BRENTWOOD,NY,11717-7713,US,(631) 912-6176,,LAND22CESAR@GMAIL.COM,25-MAR-22,,,25-MAR-22,NY,1,1,0,0,
1719926,3850565,KK FARMS INC,KOERSELMAN,A,N,N,10705 JUNIPER AVE   ,LE MARS,IA,51031,US,10705 JUNIPER AVE   ,LE MARS,IA,51031-8713,US,(712) 540-0143,,KX4@FRONTIERNET.NET,25-MAR-22,,,25-MAR-22,IA,1,10,0,0,
1719927,3850566,TRI STAR ROUTES,,A,N,N,367 OAK ST APT 203  ,DES PLAINES,IL,60016,US,367 OAK ST APT 203  ,DES PLAINES,IL,60016-4465,US,(312) 912-8099,,TRISTAR.ROUTESINC@GMAIL.COM,25-MAR-22,,,25-MAR-22,IL,1,1,0,0,
1719928,3850567,H & SON'S TRANSPORT LLC,,A,N,N,2617 E 118TH CT,THORNTON,CO,80233,US,2617 E 118TH CT,THORNTON,CO,80233-1459,US,(970) 456-6653,(970) 284-2143,HHTRANSPORT0@GMAIL.COM,31-JUL-22,1000.0,2021.0,25-MAR-22,CO,1,1,1000,2021,1.0
1719929,3850568,HERVEKING TRANSPORT INC,,A,N,N,32615 SOUTH FRAZER WAY,ABBOTSFORD,BC,V2T 1X8,CA,32615 SOUTH FRAZER WAY,ABBOTSFORD,BC,V2T 1X8,CA,(604) 768-5518,,INFO@HERVEKINGTRANSPORT.COM,25-APR-22,1.0,2021.0,25-MAR-22,WA,1,1,1,2021,1.0
1719930,3850569,TAYLORED BY DEMAND LLC,,A,N,N,522 BOARDWALK BLVD,RIDGELAND,MS,39157,US,522 BOARDWALK BLVD,RIDGELAND,MS,39157,US,(209) 387-8815,,BYDEMAND@TAYLOREDINDUSTRIES.NET,16-SEP-22,1.0,2021.0,25-MAR-22,MS,2,2,1,2021,1.0
1719931,385057,TMW INC,WITZEL TRANSPORTATION,A,N,N,8314 GRANGE BLVD,COTTAGE GROVE,MN,55016,US,8314 GRANGE BLVD,COTTAGE GROVE,MN,55016,US,(651) 459-4581,(651) 458-4017,WITZELTRANS@MSN.COM,09-JUL-21,338120.0,2020.0,12-MAR-90,MN,4,4,338120,2020,1.0
1719932,3850570,RICO'S TRANSPORT SERVICES LLC,,A,N,N,24754 KENNEDY RIDGE RD   ,NORTH OLMSTED,OH,44070,US,24754 KENNEDY RIDGE RD   ,NORTH OLMSTED,OH,44070-3442,US,(440) 829-4163,,RICOS_TRANSPORTSERVICES@YAHOO.COM,25-MAR-22,,,25-MAR-22,OH,1,1,0,0,
1719933,3850571,LENA SCISSORHANDS LLC,,A,N,N,699 QUAYSIDE CT  ,LAS VEGAS,NV,89178-1250,US,699 QUAYSIDE CT  ,LAS VEGAS,NV,89178-1250,US,(929) 327-5250,,LENASCISSORHANDS@GMAIL.COM,25-MAR-22,,,25-MAR-22,NV,0,6,0,0,
1719934,3850572,MR P SOD & INSTALLATION LLC,,C,N,N,420 NW 3RD ST  ,OKEECHOBEE,FL,34972-4129,US,420 NW 3RD ST  ,OKEECHOBEE,FL,34972-4129,US,(863) 484-8361,,ECP.MPS@GMAIL.COM,25-MAR-22,,,25-MAR-22,FL,3,3,0,0,
1719935,3850574,BAM TRUCKING,BY ANY MEANS TRUCKING,A,N,N,4305 SMOKE MONT DR APT 106  ,CHARLOTTE,NC,28273,US,4305 SMOKE MONT DR APT 106  ,CHARLOTTE,NC,28273-4098,US,(704) 512-1362,,SAVIANCEJENNINGS843@GMAIL.COM,25-MAR-22,,,25-MAR-22,NC,1,3,0,0,
1719936,3850575,MASON TRUCKING & LOGISTICS LLC,,A,N,N,9729 PARKWAY E STE 101  ,BIRMINGHAM,AL,35215,US,3305 3RD WAY NE STE 101  ,CENTER POINT,AL,35215-2009,US,(205) 422-3260,,MASONTRUCKINGLOGISTICS@GMAIL.COM,25-MAR-22,,,25-MAR-22,AL,0,2,0,0,
1719937,3850576,H & F CONTRACTING LLC,,C,N,N,11546 INDIAN CREEK RD,DUNCANVILLE,AL,35456,US,11546 INDIAN CREEK RD,DUNCANVILLE,AL,35456,US,(205) 535-2021,,LINDSEYRHALL36@GMAIL.COM,28-MAR-22,1.0,2021.0,25-MAR-22,AL,3,1,1,2021,1.0
1719938,3850577,RYJ TRUKING INC,,C,N,N,1036 S GREENWOOD AVE APT B  ,MONTEBELLO,CA,90640-6034,US,1036 S GREENWOOD AVE APT B  ,MONTEBELLO,CA,90640-6034,US,(323) 440-7962,,RMGCHATO75@GMAIL.COM,25-MAR-22,,,25-MAR-22,CA,1,1,0,0,
1719939,3850578,DEAN & SONS TRUCKING LLC,,A,N,N,5091 MARBLE RD NE,KENSINGTON,OH,44427,US,5091 MARBLE RD NE,KENSINGTON,OH,44427-9644,US,(330) 771-2054,,GARYDEAN423@YAHOO.COM,28-MAR-22,0.0,2021.0,25-MAR-22,OH,1,1,0,0,
1719940,3850579,EHE TRUCKING LLC,,A,N,N,2444 S 8TH ST   ,MILWAUKEE,WI,53215,US,2444 S 8TH ST   ,MILWAUKEE,WI,53215-3231,US,(262) 458-8845,(262) 458-8845,ERNESTOHERRERA557@GMAIL.COM,25-MAR-22,,,25-MAR-22,WI,1,2,0,0,
1719941,3850580,LA ONION SHIPPING CORP INC,,A,N,N,1120 E 179TH ST,BRONX,NY,10460,US,1120 E 179TH ST,BRONX,NY,10460,US,(718) 583-6046,,CARLOSRIVERAUNION@HOTMAIL.COM,25-OCT-22,,,25-MAR-22,NY,4,5,0,0,
1719942,3850581,JACOB R MASHEWSKE,,A,N,N,965 DAVID DOWNEY RD  ,PENN YAN,NY,14527-9763,US,965 DAVID DOWNEY RD  ,PENN YAN,NY,14527-9763,US,(315) 536-6196,(315) 536-0084,RDONNELLY25011@GMAIL.COM,25-MAR-22,,,25-MAR-22,NY,1,4,0,0,
1719943,3850582,CHUY'S TRUCKING LLC,,C,N,N,1526 S 32ND ST  ,MILWAUKEE,WI,53215-1906,US,1526 S 32ND ST  ,MILWAUKEE,WI,53215-1906,US,(414) 899-7131,,JESUSFREGOSO17@YAHOO.COM,25-MAR-22,,,25-MAR-22,WI,1,1,0,0,
1719944,3850583,360 EXPRESS SA DE CV,,A,N,N,RENE GUAJARDO # 11,MATAMOROS,TA,87560,MX,637 HILLCREST DR,BROWNSVILLE,TX,78521,US,(868) 824-1066,,360EXPRESS.MX@GMAIL.COM,28-APR-22,1.0,2021.0,25-MAR-22,TX,1,1,1,2021,1.0
1719945,3850584,PFW TRANSPORTATION INC,,A,N,N,1051 COLLEGE VIEW DR,MONTEREY PARK,CA,91754,US,1051 COLLEGE VIEW DR,MONTEREY PARK,CA,91754-6218,US,(626) 328-5740,,PFWINC1982@GMAIL.COM,15-SEP-22,96000.0,2022.0,25-MAR-22,CA,1,1,96000,2022,1.0
1719946,3850585,24 TRUCKING LLC,,A,N,N,2006 MISSISSIPPI AVE SE,WASHINGTON,DC,20020-6113,US,2006 MISSISSIPPI AVE SE,WASHINGTON,DC,20020-6113,US,(202) 489-8495,,DEONDAWKINS24@GMAIL.COM,08-APR-22,,,25-MAR-22,DC,2,2,0,0,
1719947,3850586,GATEWAY TRANSPORT INC,,A,N,N,1111 28TH AVE NE   ,MINNEAPOLIS,MN,55418,US,1111 28TH AVE NE   ,MINNEAPOLIS,MN,55418-2925,US,(612) 703-1202,,GATEWAY2737@GMAIL.COM,25-MAR-22,,,25-MAR-22,MN,1,1,0,0,
1719948,3850587,ALX LOGISTICS LLC,,A,N,N,612 N 43RD ST,MCALLEN,TX,78504,US,612 N 43RD ST,MCALLEN,TX,78504,US,(956) 342-5542,,JESUSAJIMENEZ47@GMAIL.COM,16-MAY-22,1.0,2022.0,25-MAR-22,TX,1,1,1,2022,1.0
1719949,3850588,WEST ACREAGE INC,,A,N,N,139 LAZYWOOD LN,TIVERTON,RI,02878,US,139 LAZYWOOD LN,TIVERTON,RI,02878-3845,US,(401) 297-8125,,TRIMAXJKA@GMAIL.COM,25-AUG-22,13000.0,2022.0,25-MAR-22,RI,1,2,13000,2022,1.0
1719950,3850589,GREENMAN STONE LTD,GREENMAN STONE,A,N,N,6227 STINE HILL RD  ,CASHMERE,WA,98815-9517,US,PO BOX 688  ,LEAVENWORTH,WA,98826-0688,US,(206) 228-0321,,GREENMANSTONE@GMAIL.COM,25-MAR-22,,,25-MAR-22,WA,1,8,0,0,
1719951,385059,HILLTOP HOMES INC,,C,N,N,HWY  10 W,NEW YORK MILLS,MN,56567,US,PO BOX 236,NEW YORK MILLS,MN,56567,US,(218) 385-3111,(218) 385-3183,,12-FEB-03,10000.0,2002.0,12-MAR-90,MN,3,2,0,0,
1719952,3850590,NORM'S ROOFING LLC,,A,N,N,4366 MERCER ST  ,SANDY LAKE,PA,16145-4728,US,1887 SANDY LAKE GROVE CITY RD  ,JACKSON CTR,PA,16133-2525,US,(814) 282-1264,,NROOFING@IBYFAX.COM,25-MAR-22,,,25-MAR-22,PA,1,1,0,0,
1719953,3850591,SOUTHEAST MAIL INC,,C,N,N,3531 STATE HIGHWAY 37  ,GARVIN,OK,74736-5207,US,PO BOX 121  ,GOLDEN,OK,74737-0121,US,(580) 306-0371,,SEMCOM1119@YAHOO.COM,25-MAR-22,,,25-MAR-22,OK,4,7,0,0,
1719954,3850592,WORLD WIDE TRUCKING LLC,,A,N,N,14001 N 7TH ST SUITE D,PHOENIX ,AZ,85022,US,14001 N 7TH ST SUITE D,PHOENIX ,AZ,85022,US,(480) 547-5714,,INFO@WORLDWIDETRUCKING.BIZ,31-MAR-22,1.0,2021.0,25-MAR-22,AZ,1,1,1,2021,1.0
1719955,3850593,4KIDZPLACEMENTAGENCY,,C,N,N,3970 FRITZ ST  ,DALLAS,TX,75241-6208,US,3970 FRITZ ST  ,DALLAS,TX,75241-6208,US,(214) 397-9839,,SGRAYWASH@GMAIL.COM,25-MAR-22,,,25-MAR-22,TX,1,5,0,0,
1719956,3850594,LOWCOUNTRY BARBECUE,LOWCOUNTRY CATERING,C,N,N,2000 S PIONEER DR SE  ,SMYRNA,GA,30082-5226,US,2000 S PIONEER DR SE  ,SMYRNA,GA,30082-5226,US,(404) 835-5356,(404) 799-1843,JESSICA@LOWCOUNTRYCATERING.NET,25-MAR-22,,,25-MAR-22,GA,4,8,0,0,
1719957,3850595,NEAL FREIGHT LINES LLC,,A,N,N,312 RICHARD ST,ATLANTA,TX,75551,US,312 RICHARD ST,ATLANTA,TX,75551-1979,US,(903) 650-2580,,NEALFREIGHTLINES21@GMAIL.COM,28-MAR-22,10000.0,2022.0,25-MAR-22,TX,1,1,10000,2022,1.0
1719958,3850596,STAY TRU LOGISTIXS INC,,A,N,N,7379 PARKLAND BND   ,FAIRBURN,GA,30213,US,7379 PARKLAND BND   ,FAIRBURN,GA,30213-5439,US,(410) 301-2532,,STAYTRULOGISTIX@GMAIL.COM,25-MAR-22,,,25-MAR-22,GA,1,1,0,0,
1719959,3850597,AMHERST SERVICES INC,,A,N,Y,100 SUNDERLAND RD   ,AMHERST,MA,01002,US,100 SUNDERLAND RD   ,AMHERST,MA,01002-4008,US,(413) 535-9808,,BENWHITELIMO@GMAIL.COM,25-MAR-22,,,25-MAR-22,MA,1,3,0,0,
1719960,3850598,SANDRO GEORGIAN CORP,,A,N,N,12995 HAWKE RD,COLUMBIA STATION,OH,44028,US,"5901 10TH AVE, STE 3D",BROOKLYN,NY,11219,US,(347) 440-5961,,GABAIDZEGIORGI20@GMAIL.COM,25-MAR-22,,,25-MAR-22,OH,1,2,0,0,
1719961,3850599,RABAH TRANSPORTATION LLC,,B,N,N,336 MACARTHUR AVE  ,GARFIELD,NJ,07026-1122,US,336 MACARTHUR AVE  ,GARFIELD,NJ,07026-1122,US,(973) 931-0874,,RABAHTRANSPORTATION@GMAIL.COM,25-MAR-22,,,25-MAR-22,NJ,1,1,0,0,
1719962,38506,DAN FERGUSON,NORTHWEST SANDBLAST & PAINT LLC,C,N,N,5916 E BALDWIN,SPOKANE VALLEY,WA,99212-1207,US,5916 E BALDWIN,SPOKANE VALLEY,WA,99212-1207,US,(509) 534-2146,(509) 536-8143,NWSAND@YAHOO.COM,07-JUN-22,1000.0,2022.0,01-JUN-74,WA,4,4,1000,2022,1.0
1719963,385060,PETRO INC,,A,Y,N,1000 WOODBURY ROAD,WOODBURY,NY,11797,US,1000 WOODBURY ROAD,WOODBURY,NY,11797,US,(631) 386-1544,(516) 686-2020,RSHARMAN@PETROHEAT.COM,24-FEB-21,1868707.0,2020.0,12-MAR-90,NY,294,185,1868707,2020,1.0
1719964,3850600,GURNAAZ TRANS INC,,A,N,N,5650 WHITELOCK PARKWAY SUITE-130#201,ELK GROVE,CA,95757,US,5650 WHITELOCK PARKWAY SUITE-1,ELK GROVE,CA,95757,US,(916) 477-9600,,JASSANAGRA48@GMAIL.COM,15-SEP-22,1.0,2021.0,25-MAR-22,CA,1,1,1,2021,1.0
1719965,3850601,ECD TRUCKING INC,,A,N,N,681 N 150 W,GREENFIELD,IN,46140,US,681 N 150 W,GREENFIELD,IN,46140-9151,US,(317) 966-9967,,ADAROSA@ECDTRUCKINGINC.COM,12-JUL-22,200000.0,2021.0,25-MAR-22,IN,2,1,200000,2021,1.0
1719966,3850602,SIDHU SAAB INC,,C,N,N,9381 E STOCKTON BLVD STE 219  ,ELK GROVE,CA,95624-5070,US,9381 E STOCKTON BLVD STE 219  ,ELK GROVE,CA,95624-5070,US,(530) 413-3333,,SIDHU5304133333@GMAIL.COM,25-MAR-22,,,25-MAR-22,CA,1,1,0,0,
1719967,3850603,F&D TRANSPORT LLC,,A,N,N,4613 BROADWAY APT 2  ,UNION CITY,NJ,07087,US,4613 BROADWAY APT 2  ,UNION CITY,NJ,07087-7068,US,(201) 927-1261,,LATORRE23@LIVE.COM,25-MAR-22,,,25-MAR-22,NJ,2,2,0,0,
1719968,3850604,INDRA USA,,C,N,N,12700 FAIR LAKES CIR STE 120  ,FAIRFAX,VA,22033-4905,US,12700 FAIR LAKES CIR STE 120  ,FAIRFAX,VA,22033-4905,US,(615) 542-4360,,CACONKLIN@INDRACOMPANY.COM,25-MAR-22,,,25-MAR-22,VA,1,5,0,0,
1719969,3850605,MFL LOGISTICS LLC,,A,N,N,2111 CLEARWATER RD,SAINT CLOUD,MN,56301,US,2111 CLEARWATER RD,SAINT CLOUD,MN,56301,US,(612) 601-3454,,ERNESTSR23@HOTMAIL.COM,08-APR-22,1.0,2021.0,25-MAR-22,MN,1,1,1,2021,1.0
1719970,3850606,BLUDAU STEEL LLC,BLUDAU FABRICATION,C,N,N,431 COUNTY ROAD 187,HALLETTSVILLE,TX,77964,US,PO BOX 255,HALLETTSVILLE,TX,77964,US,(361) 798-4339,(361) 798-4092,LAURIE@BLUDAUFAB.COM,18-MAR-22,83.0,2021.0,25-MAR-22,TX,1,2,83,2021,1.0
1719971,3850607,LYU INC,,A,N,N,2202 EVERGREEN SPRINGS DR,DIAMOND BAR,CA,91765,US,2202 EVERGREEN SPRINGS DR,DIAMOND BAR,CA,91765-3123,US,(626) 587-9041,,LYUINC01@GMAIL.COM,09-MAY-22,1.0,2022.0,25-MAR-22,CA,1,1,1,2022,1.0
1719972,3850608,GRAHAM ROLLING TRANSPORT LLC,,A,N,N,1620 S 125TH EAST AVE,TULSA,OK,74128,US,1620 S 125TH EAST AVE,TULSA,OK,74128,US,(918) 510-9998,,FINALYMADEIT@GMAIL.COM,19-AUG-22,1.0,2021.0,25-MAR-22,OK,1,1,1,2021,1.0
1719973,3850609,O'GLOBO CARGO INC,,A,N,N,1328 UPLAND DR  ,HOUSTON,TX,77043-4719,US,1328 UPLAND DR  ,HOUSTON,TX,77043-4719,US,(713) 263-8090,,EDUARDO.ESCOBAR.OGLOBO@GMAIL.COM,25-MAR-22,,,25-MAR-22,TX,1,1,0,0,
1719974,385061,PEC SOLUTIONS OF THE DAKOTAS LLC,PARSONS ELECTRIC,A,N,N,3451 UNIVERSITY DRIVE SOUTH,FARGO,ND,58104,US,5960 MAIN STREET NE,MINNEAPOLIS,MN,55432,US,(701) 551-1448,(763) 571-7210,WILLIAM.HAVEY@PECSOLUTIONS.COM,20-DEC-21,160410.0,2021.0,12-MAR-90,ND,50,49,160410,2021,1.0
1719975,3850610,PB 47 TRUCK LINE INC,,A,N,N,850 N CENTER AVE APT 36H  ,ONTARIO,CA,91764,US,850 N CENTER AVE APT 36H  ,ONTARIO,CA,91764-4852,US,(951) 215-5254,,PB47TRUCK@GMAIL.COM,25-MAR-22,,,25-MAR-22,CA,2,2,0,0,
1719976,3850611,MONARCH LEGACY LOGISTICS LLC,,A,N,N,14311 BROWNING AVE APT 42,TUSTIN,CA,92780,US,14311 BROWNING AVE APT 42,TUSTIN,CA,92780-6390,US,(215) 651-7307,,CONTACT@MONARCHLEGACYLOGISTICS.COM,29-JUL-22,1.0,2021.0,25-MAR-22,CA,1,1,1,2021,1.0
1719977,3850612,G-WOOD TRUCKING LLC,,A,N,N,5169 TULANE RD   ,HORN LAKE,MS,38637,US,5169 TULANE RD   ,HORN LAKE,MS,38637-7205,US,(901) 335-0644,,LUVSTHMEM@YAHOO.COM,25-MAR-22,,,25-MAR-22,MS,1,1,0,0,
1719978,3850613,GDX EXPRESS INC,,A,N,N,1199 AMBOY AVE STE F5 PMB 320  ,EDISON,NJ,08837,US,1199 AMBOY AVE STE F5 PMB 320  ,EDISON,NJ,08837-2552,US,(516) 421-9595,,GDXEXPRESS85@GMAIL.COM,25-MAR-22,,,25-MAR-22,NJ,1,1,0,0,
1719979,3850614,SMITH LOGISTICS LLC,,B,N,N,505 S 2ND ST,TECUMSEH,OK,74873,US,505 S 2ND ST,TECUMSEH,OK,74873,US,(405) 584-1254,,PIPELINER2003@GMAIL.COM,20-APR-22,1.0,2021.0,25-MAR-22,OK,1,1,1,2021,1.0
1719980,3850615,EL LAGUNERO SANTOS LLC,,C,N,N,8207 CANOGA AVE UNIT 183  ,AUSTIN,TX,78724-5793,US,8207 CANOGA AVE UNIT 183  ,AUSTIN,TX,78724-5793,US,(512) 653-6991,,LAGUNEROATX@GMAIL.COM,25-MAR-22,,,25-MAR-22,TX,1,1,0,0,
