,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
751010,2560094,BIG STOCK INC,,A,N,N,815 FAIRVIEW AVE UNIT 5,FAIRVIEW,NJ,07022,US,815 FAIRVIEW AVE UNIT 5,FAIRVIEW,NJ,07022,US,(305) 972-5493,,BIGSTOCKINC@GMAIL.COM,14-JUN-22,40000.0,2021.0,21-NOV-14,NJ,2.0,3,40000,2021,1.0
751011,2560097,MLC OPERATING LP,,C,N,N,3555 TIMMONS LANE SUITE 1115,HOUSTON,TX,77027,US,3555 TIMMONS LANE SUITE 1115,HOUSTONG,TX,77027,US,(713) 255-6224,(713) 651-3180,DWIENS@TREKOIL.COM,21-NOV-14,,,21-NOV-14,TX,1.0,1,0,0,
751012,2560098,ADVANCED WATER RESTORATION,,C,N,N,351 UNION AVE NE,RENTON,WA,98059,US,351 UNION AVE NE,RENTON,WA,98059,US,(425) 864-1206,,,21-NOV-14,7000.0,2014.0,21-NOV-14,WA,1.0,2,0,0,
751013,2560100,PAUL DAUGHERTY,,C,N,N,1694 BILL DEDMON ROAD,BOWLING GREEN,KY,42101,US,1694 BILL DEDMON ROAD,BOWLING GREEN,KY,42101,US,(270) 256-6856,,PAULDAUGHERTY68@GMAIL.COM,21-NOV-14,1.0,2013.0,21-NOV-14,KY,1.0,1,0,0,
751014,2560102,PERFECTED DELIVERIES,,C,N,N,3616 MILL RUN CIRCLE APT 1634,INDIANAPOLIS,IN,46214,US,3616 MILL RUN CIRCLE APT 1634,INDIANAPOLIS,IN,46214,US,(317) 937-6863,,,21-NOV-14,,,21-NOV-14,IN,1.0,1,0,0,
751015,2560105,MIRANDA PAVERS AND TILE,,C,N,N,1600 W JAMES PL A4,KENT,WA,98032,US,1600 W JAMES PL A4,KENT,WA,98032,US,(206) 405-0071,,,22-JUN-15,,,21-NOV-14,WA,1.0,1,0,0,
751016,2560107,PRECISION TRANSPORTATION LLC,,A,N,N,9420 N MERIDIAN AVE,FRESNO,CA,93720,US,9420 N MERIDIAN AVE,FRESNO,CA,93720,US,(559) 999-7650,,PRECISIONTRANSPORTLLC@YAHOO.COM,22-JUL-22,174287.0,2021.0,21-NOV-14,CA,2.0,2,174287,2021,1.0
751017,2560108,BLANCA ARENA TRUCKING,,C,N,N,6267 GILLIA PARK DRIVE,KATY,TX,77449,US,6267 GILLIA PARK DRIVE,KATY,TX,77449,US,(305) 879-0178,,,21-NOV-14,30000.0,2014.0,21-NOV-14,TX,1.0,1,0,0,
751018,2560109,LITTLE EXCAVATING LLC,,C,N,N,16460 SW LIBERTY RD,NEWCOMERSTOWN,OH,43832,US,16460 SW LIBERTY RD,NEWCOMERSTOWN,OH,43832,US,(330) 432-4762,(740) 498-5218,,20-NOV-21,10000.0,2020.0,21-NOV-14,OH,1.0,1,10000,2020,1.0
751019,2560111,SKC INC,,C,N,N,621 BOONE FARM ROAD,ASHEBORO,NC,27205,US,POB 386,SEAGROVE,NC,27341,US,(336) 873-9494,,SKCINC@EMBARQMAIL.COM,21-NOV-14,5000.0,2014.0,21-NOV-14,NC,3.0,3,0,0,
751020,2560113,JORGE A JARAMILLO,JARAMILLO TRUCKING LLC,C,N,N,2954 N OREGON ST,CHANDLER,AZ,85225,US,2954 N OREGON ST,CHANDLER,AZ,85225,US,(480) 406-0679,,JARAVANY500@GMAIL.COM,26-FEB-22,,,21-NOV-14,AZ,1.0,1,0,0,
751021,2560114,NO LIMIT TRANSPORTATION SERVICES LLC,,A,N,N,6641 VALLEY HILL DR,MABLETON,GA,30126,US,6641 VALLEY HILL DR,MABLETON,GA,30126,US,(504) 312-3418,(504) 246-1794,LEE.NOLIMIT@YAHOO.COM,18-JUL-22,95120.0,2020.0,21-NOV-14,GA,1.0,1,95120,2020,1.0
751022,2560115,LIVING THE DREAM,BECKY'S LITTLE LEARNERS FAMILY DAYCARE,C,N,Y,705 GRAN KAYMEN WAY,APOLLO BEACH,FL,33572,US,705 GRAN KAYMEN WAY,APOLLO BEACH,FL,33572,US,(813) 645-4630,,BECKYSLITTLELEARNERS@VERIZON.NET,21-NOV-14,36000.0,2013.0,21-NOV-14,FL,1.0,1,0,0,
751023,2560117,CALIPER ENERGY SERVICES LLC,,C,N,N,3801 23RD ST,SNYDER,TX,79549,US,PO BOX 777,SNYDER,TX,79550,US,(325) 574-8084,(325) 574-8166,CATHY@CALIPERTX.COM,25-FEB-21,40000.0,2020.0,21-NOV-14,TX,8.0,9,40000,2020,1.0
751024,2560125,ISC TRANSPORT CORP,,A,N,N,1711 CUMBERLAND DR,PLAINFIELD,IL,60586,US,1711 CUMBERLAND DR,PLAINFIELD,IL,60586,US,(224) 277-6503,(708) 448-2858,ISCTRANSPORT@YAHOO.COM,05-JUL-22,115700.0,2021.0,21-NOV-14,IL,1.0,1,115700,2021,1.0
751025,2560126,JOSE JACABO PACHECO LEMUS,CONSTRUCTORA PIEDRINES NUEVO MILENO,A,N,N,KILOMETRO 225 CARRETERA A HONDURAS,ESQUIPULAS CHIQUIMULA,GT,00000,GT,213 FM RANGERVILLE RD,LOS INDIOS,TX,78567,US,(956) 440-9449,,MOSCOSOCESAR@GMAIL.COM,10-NOV-14,,,21-NOV-14,TX,4.0,4,0,0,
751026,2560127,THE BUGS STOP HERE LLC,BSH TOWING,A,N,N,308 34TH ST E,WILLISTON,ND,58801,US,308 34TH ST E,WILLISTON,ND,58801,US,(701) 651-6776,,BSHTOWING@GMAIL.COM,21-JUL-22,65000.0,2021.0,21-NOV-14,ND,2.0,1,65000,2021,1.0
751027,2560128,STILLMORE CONSTRUCTION COMPANY LLC,,A,N,N,47 STILLMORE ROAD,WIGGINS,MS,39577,US,47 STILLMORE ROAD,WIGGINS,MS,39577,US,(601) 928-8840,(601) 928-7253,BHICKMANLOGGING@YAHOO.COM,24-JUN-20,10000.0,2019.0,21-NOV-14,MS,1.0,1,0,0,
751028,2560129,TEX-MAR TOWING & RECOVERY INC,,A,N,N,24774 FM 831,OAKWOOD,TX,75855,US,24774 FM 831,OAKWOOD,TX,75855,US,(281) 864-9262,(281) 452-4686,BONNIE@TEXMARCET.COM,28-AUG-22,385591.0,2022.0,21-NOV-14,TX,6.0,6,385591,2022,1.0
751029,256013,BRICK TRANSPORT INC,,A,Y,N,715 S STATE ST,ABERDEEN,SD,57401,US,715 S STATE ST,ABERDEEN,SD,57401,US,(605) 228-2449,(605) 622-2982,JERRY.BRICK@MIDCONETWORK.COM,12-MAY-22,1320067.0,2021.0,21-FEB-85,SD,15.0,16,1320067,2021,1.0
751030,2560132,JOHN M ZOOK,JMZ LIVESTOCK,A,N,N,20647 N 1430 E RD,DANVILLE,IL,61834,US,20647 N 1430 E RD,DANVILLE,IL,61834,US,(217) 474-5606,,19ZOOK80@GMAIL.COM,11-DEC-20,100000.0,2018.0,21-NOV-14,IL,1.0,1,100000,2018,1.0
751031,2560133,RED ANGUS TRANSPORT,,C,N,N,2680 N BERLIN AVE,FRESNO,CA,93722,US,2680 N BERLIN AVE,FRESNO,CA,93722,US,(805) 332-7230,(559) 981-2777,KNO559@GMAIL.COM,10-AUG-21,80000.0,2019.0,21-NOV-14,CA,1.0,1,0,0,
751032,2560134,ROAD RUNNERS TAXI LLC,,C,N,N,907 E 4TH,GILLETTE,WY,82716,US,PO BOX 621,GILLETTE,WY,82717,US,(307) 670-8451,,"BOWENGAL62@GMAIL,COM",21-NOV-14,,,21-NOV-14,WY,,1,0,0,
751033,2560136,D & L MOE TRUCKING LLC,,C,N,N,24505 422ND AVE,ALEXANDRIA,SD,57311,US,24505 422ND AVE,ALEXANDRIA,SD,57311,US,(605) 239-4711,(605) 239-4712,DLMOETRUCKING@TRIOTEL.NET,29-MAR-16,,,21-NOV-14,SD,3.0,3,0,0,
751034,2560139,WPS LOGISTICS INC,,A,N,N,2020 SANBROOK DR,BETHLEHEM,PA,18015,US,2020 SANBROOK DR,BETHLEHEM,PA,18015,US,(610) 509-1700,,MICHALAKMIREK@YAHOO.COM,15-SEP-21,65876.0,2021.0,21-NOV-14,PA,2.0,2,65876,2021,1.0
751035,2560141,HOLLOWAY TRUCKING LLC,,C,N,N,2850 PUNGO CREEK RD,PINETOWN,NC,27865,US,2850 PUNGO CREEK RD,PINETOWN,NC,27865,US,(252) 402-9374,,HOLLOWAYLASHONDA@YMAIL.COM,29-AUG-22,1.0,2022.0,21-NOV-14,NC,3.0,3,1,2022,1.0
751036,2560142,LEONARD ATKINS,AK TRUKIN,C,N,N,123 W CIRCLE DR,BAYTOWN,TX,77521-8986,US,123 W CIRCLE DR,BAYTOWN,TX,77521-8986,US,(409) 659-0276,,ASKBOUTME22@AOL.COM,05-JUN-18,1.0,2015.0,21-NOV-14,TX,1.0,1,0,0,
751037,2560143,KANOOZ TRUCKING LLC,,A,N,N,156 D MERILINE AVE,WOODLAND PARK,NJ,07424,US,156 D MERILINE AVE,WOODLAND PARK,NJ,07424,US,(925) 490-8764,(973) 689-6544,MUAYAD_923@OUTLOOK.COM,10-MAR-20,30000.0,2020.0,21-NOV-14,NJ,4.0,4,0,0,
751038,2560144,DAVID W SIDAK,SIDAK'S LAWN AND TREE SERVICE,C,N,N,49660 872ND RD,ONEILL,NE,68763,US,49660 872ND RD,ONEILL,NE,68763,US,(402) 394-1433,,,24-NOV-14,,,21-NOV-14,NE,1.0,1,0,0,
751039,2560145,BRUMAR SERVICES LLC,,C,N,N,38 WEST RIDGE ROAD,LINWOOD PA 19061,PA,19061,US,38 WEST RIDGE ROAD,LINWOOD,PA,19061,US,(215) 255-7861,,,21-NOV-14,,,21-NOV-14,PA,1.0,1,0,0,
751040,2560147,PAUL RAMOS,S&P LOGISTICS,A,N,N,229 SOUTHRIDGE DR,WILLIMANTIC,CT,06226,US,PO BOX 1156,WILLIMANTIC,CT,06226,US,(860) 336-1790,,RAMOSR6@YAHOO.COM,10-SEP-19,175000.0,2019.0,21-NOV-14,CT,1.0,1,0,0,
751041,2560148,AGG TRUCKING,,C,N,N,148 CONCHO STREET APT # 3,EAGLE PASS,TX,78852,US,148 CONCHO STREET APT # 3,EAGLE PASS,TX,78852,US,(830) 776-4687,,LESVIAARAMOS@YAHOO.COM,23-OCT-15,,,21-NOV-14,TX,1.0,1,0,0,
751042,2560150,ASH GROVE DUMP TRUCKING LLC,,C,N,N,4610 N STATE HWY UU,ASH GROVE,MO,65604,US,PO BOX 446,WILLARD,MO,65781,US,(417) 830-2970,,ASHGROVEDUMPTRUCKING@YAHOO.COM,22-MAR-22,29000.0,2021.0,21-NOV-14,MO,2.0,1,29000,2021,1.0
751043,2560153,OLYMPUS RECYCLING,,A,N,N,7655 PONCE DE LEON CIRCLE NW,ATLANTA,GA,30340,US,7655 PONCE DE LEON CIRCLE NW,ATLANTA,GA,30340,US,(404) 394-9252,,PALDO@OLYMPUSRECYCLING.COM,07-FEB-22,265000.0,2021.0,21-NOV-14,GA,7.0,5,265000,2021,1.0
751044,2560154,RS HART INC,,C,N,Y,2684 S JIMTOWN LANE,SCOTTSBURG,IN,47170,US,2684 S JIMTOWN LANE,SCOTTSBURG,IN,47170,US,(812) 752-6384,,BOB3346@AOL.COM,12-MAY-21,4800.0,2021.0,21-NOV-14,IN,1.0,1,4800,2021,1.0
751045,2560157,IZAGUIRRE CONSTRUCTION LLC,,C,N,N,2506 NORTH LANE,WESLACO,TX,78599,US,2506 NORTH LANE,WESLACO,TX,78599,US,(956) 463-3011,,,21-NOV-14,,,21-NOV-14,TX,1.0,1,0,0,
751046,2560158,JOHNNY FREIGHT TRANSPORT LLC,,C,N,N,21915 ROCKGATE DR,SPRING,TX,77373,US,21915 ROCKGATE DR,SPRING,TX,77373,US,(832) 627-1445,,,17-JUN-15,,,21-NOV-14,TX,1.0,1,0,0,
751047,2560159,VERNON BRANDT,,C,N,N,13 N 5TH ST,MONTROSE,CO,81401,US,13 N 5TH ST,MONTROSE,CO,81401,US,(970) 222-0065,,,21-NOV-14,10000.0,2014.0,21-NOV-14,CO,1.0,4,0,0,
751048,2560161,PRINCE TRUCKING INC,,C,N,N,1021 PINEY GROVE WILBON RD,HOLLY SPRINGS,NC,27540,US,1021 PINEY GROVE WILBON RD,HOLLY SPRINGS,NC,27540,US,(919) 796-1350,(919) 762-7755,DL_PRINCE96@HOTMAIL.COM,26-APR-21,350000.0,2020.0,21-NOV-14,NC,3.0,3,350000,2020,1.0
751049,2560162,GREG HALL OIL AND GAS LLC,,C,N,N,2940 NW 156TH ST,EMOND,OK,73013,US,PO BOX 30444,EDMOND,OK,73003,US,(405) 285-2588,,,21-NOV-14,,,21-NOV-14,OK,1.0,1,0,0,
751050,2560163,DONT QUIT LLC,,C,N,N,800 SYKES ROAD,SILSBET,TX,77656,US,P O BOX 663,SILSBEE,TX,77656,US,(409) 454-8888,,WHITMOREJAMES86@YAHOO.COMJ,16-AUG-21,10000.0,2020.0,21-NOV-14,TX,1.0,1,10000,2020,1.0
751051,2560164,RAUCHS TOWING AND RECOVERY,,C,N,N,8211 RABBIT LN,GRANTVILLE,PA,17028,US,8211 RABBIT LN,GRANTVILLE,PA,17028,US,(717) 565-9671,,RAUCHSTOWING@GMAIL.COM,21-NOV-14,,,21-NOV-14,PA,2.0,3,0,0,
751052,2560166,WHIRLWIND ENVIRONMENTAL CARE LLC,WHIRLWINDCO,C,N,N,8885 HUNTERS WAY,HIGHLANDS RANCH,CO,80129,US,9249 S BROADWAY   200 233,HIGHLANDS RANCH,CO,80129,US,(720) 454-9957,,,21-NOV-14,,,21-NOV-14,CO,1.0,1,0,0,
751053,2560168,AQUINAS CATHOLIC SCHOOLS,,C,N,Y,315 S 11TH ST,LA CROSSE,WI,54601,US,315 S 11TH ST,LA CROSSE,WI,54601,US,(608) 784-8585,(608) 784-9988,MATT.SCHNEIDER@AQUINASCHOOLS.ORG,26-AUG-20,125000.0,2020.0,21-NOV-14,WI,1.0,4,125000,2020,1.0
751054,2560170,FILIBERTO GARCIA,,C,N,N,8458 DONNA WAY,JURUPA VALLEY,CA,92509,US,8458 DONNA WAY,JURUPA VALLEY,CA,92509,US,(909) 963-4437,,FELIX.GARCIA1019@GMAIL.COM,06-SEP-22,65829.0,2022.0,21-NOV-14,CA,1.0,1,65829,2022,1.0
751055,2560171,ANGUS BRABHAM,,C,N,N,1565 W 19 STREET,RIVIERA BEACH,FL,33404,US,1565 W 19 STREET,RIVIERA BEACH,FL,33404,US,(561) 315-8900,,ANGUS.BRABHAM@YAHOO.COM,06-JAN-22,1000.0,2021.0,21-NOV-14,FL,1.0,1,1000,2021,1.0
751056,2560173,HAW BRANCH CHURCH OF CHRIST,,A,N,Y,1501 HAW BRANCH RD,CHOCOWINITY,NC,27817,US,1501 HAW BRANCH RD,CHOCOWINITY,NC,27817,US,(252) 946-5083,,INFO@UCAWARRIORS.COM,22-JAN-21,42820.0,2017.0,21-NOV-14,NC,2.0,7,42820,2017,1.0
751057,2560174,JACKLYN TAWES,ALLSTATE TOWING CORP,C,N,N,743 S CAMDEN AVE,FRUITLAND,MD,21826,US,743 S CAMDEN AVE,FRUITLAND,MD,21826,US,(410) 677-3332,,,21-NOV-14,,,21-NOV-14,DE,1.0,1,0,0,
751058,2560175,ROBERTO ERNESTO CHAVEZ,,C,N,N,132 SW GRIMALDO TERRACE,PORT SAINT LUCIE,FL,34984,US,132 SW GRIMALDO TERRACE,PORT SAINT LUCIE,FL,34984,US,(772) 485-7195,,BREADMAN2222@GMAIL.COM,24-SEP-21,6000.0,2020.0,21-NOV-14,FL,1.0,1,6000,2020,1.0
751059,2560179,PIPE DELIVERY LLC,,A,N,N,2674 NW HIGHWAY 102,SCAMMON,KS,66773-2222,US,2674 NW HIGHWAY 102,SCAMMON,KS,66773-2222,US,(620) 827-6121,,GPEAK@MIDAMERICAPIPE.COM,22-DEC-20,68302.0,2019.0,21-NOV-14,KS,1.0,1,68302,2019,1.0
751060,256018,RANDOLPH TRANSPORTATION INC,,A,N,N,1667 TRIMNAL LANE,ROCK HILL,SC,29730,US,P O BOX 254,BLACKSBURG,SC,29702,US,(803) 984-0696,,BUBBARANDOLPH@HOTMAIL.COM,21-JUN-21,133400.0,2020.0,22-FEB-85,SC,3.0,2,133400,2020,1.0
751061,2560180,LEGEND BRANDS INC,,A,N,N,15180 JOSH WILSON RD,BURLINGTON,WA,98233-9656,US,15180 JOSH WILSON RD,BURLINGTON,WA,98233-9656,US,(360) 757-7776,,CHRISW@LEGENDBRANDS.NET,08-APR-22,50000.0,2021.0,21-NOV-14,WA,3.0,5,50000,2021,1.0
751062,2560181,GLENCO TRUCKING LLC,,A,N,N,7291 MERCER ROAD,MENDON,OH,45862,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(567) 644-2663,,JOYCEG@TSTCINC.COM,12-MAY-22,59561.0,2021.0,21-NOV-14,OH,2.0,2,59561,2021,1.0
751063,2560182,ROBERT GENOVESE JR,,C,N,N,1951 LYONS ROAD APT 202,POMPANO BEACH,FL,33063,US,1951 LYONS ROAD APT 202,POMPANO BEACH,FL,33063,US,(954) 662-3491,,,21-NOV-14,,,21-NOV-14,FL,1.0,1,0,0,
751064,2560185,DAVID REYNOLDS,B A M DISTRIBUTING INC,C,N,N,175 N  LOCUST HILL DR  APT 1810,LEXINGTON,KY,40509,US,175 N  LOCUST HILL DR APT 1810,LEXINGTON,KY,40509,US,(859) 684-7150,,REYNOLDSDB74@YAHOO.COM,21-NOV-14,,,21-NOV-14,KY,1.0,1,0,0,
751065,2560186,JED JOHNSTON,JOHNSTON FARMS,C,N,N,551 CR 310,COMANCHE,TX,76442,US,551 CR 310,COMANCHE,TX,76442,US,(254) 485-0360,,,21-NOV-14,,,21-NOV-14,TX,1.0,1,0,0,
751066,2560187,PARDEE ENTERPRISES INC,,C,N,N,210 WALNUT ST,WILLIAMSPORT,PA,17701,US,210 WALNUT ST,WILLIAMSPORT,PA,17701,US,(570) 323-9630,(570) 323-9635,PARDEE61@YAHOO.COM,13-MAY-22,90000.0,2021.0,21-NOV-14,PA,1.0,1,90000,2021,1.0
751067,2560191,INSULATION & SPRAY FOAM DIRECT LLC,,C,N,N,1557 ROUTE 507,GREENTOWN,PA,18426,US,1557 ROUTE 507,GREENTOWN,PA,18426,US,(570) 676-9704,(570) 676-0104,KALIMOOTOORAK@GMAIL.COM,21-NOV-14,,,21-NOV-14,PA,5.0,4,0,0,
751068,2560192,ROAD DOG CARRIERS INC,,A,N,N,1101 CUMBERLAND CROSSING DR #127,VALPARAISO,IN,46383,US,P O BOX 1213,VALPARAISO,IN,46384,US,(815) 410-0000,,ROADDOGCARRIERS@GMAIL.COM,23-SEP-22,79420.0,2021.0,21-NOV-14,IN,1.0,1,79420,2021,1.0
751069,2560194,HARRIS AND SONS ROUSTABOUT LLC,,C,N,N,71 ZUBER RD,RIVERTON,WY,82501,US,71 ZUBER RD,RIVERTON,WY,82501,US,(307) 330-4221,,,24-NOV-14,500000.0,2014.0,21-NOV-14,WY,1.0,1,0,0,
751070,2560195,EUSEBIO FLORES,ASAP MOVERS 24,C,N,N,9323 GREENS RD,HUMBLE,TX,77396,US,9323 GREENS RD,HUMBLE,TX,77396,US,(832) 477-5941,,,21-NOV-14,,,21-NOV-14,TX,1.0,1,0,0,
751071,2560198,JOSEPH ALLEN HAGAMAN LLC,HAGAMAN TRUCKING,A,N,N,2818 STONE MOUNTAIN ROAD,VILAS,NC,28692,US,2818 STONE MOUNTAIN ROAD,VILAS,NC,28692,US,(828) 297-5592,(828) 297-3999,MINIDONK@SKYBEST.COM,18-APR-22,104048.0,2021.0,21-NOV-14,NC,1.0,1,104048,2021,1.0
751072,2560200,PATRICK DUDLEY,DUDLEY RANCH,C,N,N,414 N ELM STREET,WAURIKA,OK,73573,US,414 N ELM STREET,WAURIKA,OK,73573,US,(580) 313-0074,(580) 228-3536,DUDLEYFH@SBCGLOBAL.NET,12-SEP-22,2000.0,2021.0,21-NOV-14,OK,2.0,2,2000,2021,1.0
751073,2560202,CLYDE AVERY CINTRON,ABBY & CLYDES TOWING,C,N,N,2929 CUMBERBACH STREET,WYANCH,NY,11798,US,2929 CUMBERBACH STREET,WYANCH,NY,11798,US,(631) 867-6461,,CARS4MYKIDDS@GMAIL.COM,04-DEC-14,100000.0,2014.0,21-NOV-14,NY,1.0,1,0,0,
751074,2560204,CRUZ CONTROL TRANSPORT SERVICE LLC,,C,N,N,2 JADE LANE,PHILLIPSBURG,NJ,08865,US,2 JADE LANE,PHILLIPSBURG,NJ,08865,US,(973) 525-5475,,MISVCS@AOL.COM,26-JUL-18,11000.0,2017.0,21-NOV-14,NJ,1.0,1,0,0,
751075,2560207,AM TRUCKING SERVICE LLC,,A,N,N,2030 BRADY ROAD,MARION CENTER,PA,15759,US,2030 BRADY ROAD,MARION CENTER,PA,15759,US,(724) 549-3963,(724) 397-2048,AMTRUCKINGSERVICE@GMAIL.COM,10-MAR-20,60075.0,2019.0,21-NOV-14,PA,3.0,2,0,0,
751076,2560208,FISCHER ELECTRIC SERVICE LLC,,C,N,N,3655 KOLSTAD ROAD,EAGAN,MN,55123,US,3655 KOLSTAD ROAD,EAGAN,MN,55123,US,(612) 388-3010,(651) 330-6491,FESELEC@COMCAST.NET,21-NOV-14,,,21-NOV-14,MN,1.0,1,0,0,
751077,2560209,ALL THINGS SURPLUS,,C,N,N,111 E DUNLAP AVE 1-468,PHOENIX,AZ,85020,US,111 E DUNLAP AVE 1-468,PHOENIX,AZ,85020,US,(602) 300-6140,,,21-NOV-14,,,21-NOV-14,AZ,1.0,3,0,0,
751078,2560211,FARRELL POWERLINE LLC,,C,N,N,518 SOUTH MUSTANG RD,TUTTLE,OK,73089,US,518 SOUTH MUSTANG RD,TUTTLE,OK,73089,US,(405) 820-3065,,FARRELLPOWERLINE@ICLOUD.COM,21-SEP-21,10000.0,2020.0,21-NOV-14,OK,4.0,4,10000,2020,1.0
751079,2560212,WF INTERNATIONAL LLC,,A,N,N,3041 NW 210TH TERRACE,MIAMI GARDENS,FL,33056,US,3041 NW 210TH TERRACE,MIAMI GARDENS,FL,33056,US,(786) 454-5730,,WOODSSR74@YAHOO.COM,01-MAR-22,48000.0,2021.0,21-NOV-14,FL,1.0,1,48000,2021,1.0
751080,2560214,ODHNER AND ODHNER FINE WOODWORKING INC,,A,N,N,3405 WILLIAM PENN HWY,EASTON,PA,18045,US,3405 WILLIAM PENN HWY,EASTON,PA,18045,US,(610) 258-9300,(610) 258-7200,DIRK@ODHNERANDODHNER.COM,03-JAN-22,4700.0,2020.0,21-NOV-14,PA,1.0,2,4700,2020,1.0
751081,2560215,MR RITE NOW LLC,,C,N,N,932 GALLUP DR,TWIN FALLS,ID,83301,US,932 GALLUP DR,TWIN FALLS,ID,83301,US,(208) 934-7182,,,02-DEC-14,,,21-NOV-14,ID,2.0,2,0,0,
751082,2560216,J T FORBES TRUCKING LLC,,C,N,N,1620 FM 2053,ODONNELL,TX,79351,US,1620 FM 2053,ODONNELL,TX,79351,US,(806) 759-6030,,SHARON.DEMPSEY@ATT.NET,21-NOV-14,,,21-NOV-14,TX,1.0,1,0,0,
751083,2560217,JACOB J GRAHAM,,C,N,N,5815 TAYLOR RD,CLINTON,OH,44216,US,5815 TAYLOR RD,CLINTON,OH,44216,US,(330) 957-8835,,JACOBGRHM@YAHOO.COM,21-NOV-14,,,21-NOV-14,OH,1.0,1,0,0,
