,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
591110,2279707,MOUNTAIN MAN TRANSPORT INC,,A,N,N,82 PARK STREET,KALISPELL,MT,59901,US,623 PALM BEACH ROAD,DICKINSON,ND,58601,US,(406) 253-1570,,MMTRANSPORTINC@YAHOO.COM,16-JAN-22,100000.0,2021.0,04-MAR-12,MT,1.0,1,100000,2021,1.0
591111,2279708,DOUGLAS K MEHAFFEY,PARSONAGE RUN NURSERY,A,N,N,459 OLD DEERFIELD PIKE,BRIDGETON,NJ,08302,US,459 OLD DEERFIELD PIKE,BRIDGETON,NJ,08302,US,(856) 455-8281,(856) 453-7475,NOTTINSEASY@GMAIL.COM,19-APR-22,10000.0,2021.0,04-MAR-12,NJ,1.0,2,10000,2021,1.0
591112,2279713,WILLMS TRUCK SERVICE LLC,,A,N,N,6720 SETTLER AVE,WATERFORD,WI,53185,US,6720 SETTLER AVE,WATERFORD,WI,53185,US,(414) 507-2079,(262) 895-2272,JDWLS6@YAHOO.COM,22-JAN-21,115000.0,2020.0,04-MAR-12,WI,6.0,4,115000,2020,1.0
591113,2279717,GREEN COW ENERGY LLC,GREEN COW ENERGY,C,N,N,14680 APPLE DR,SPRING LAKE,MI,49456,US,14110 APPLE DR,FRUITPORT,MI,49415,US,(616) 581-1116,,,05-MAR-12,,,05-MAR-12,MI,2.0,1,0,0,
591114,2279719,SPRING ACTION LLC,,C,N,N,25 BEAR SWAMP ROAD,ANDOVER,CT,06232,US,25 BEAR SWAMP ROAD,ANDOVER,CT,06232,US,(860) 338-5193,,SPRINGACTION@COMCAST.NET,05-MAR-12,,,05-MAR-12,CT,1.0,1,0,0,
591115,2279720,DOUGLAS TAYLOR,SOBEXAR TRANSPORT,C,N,N,2406 DOVEHILL DRIVE,AUSTIN,TX,78744,US,2406 DOVEHILL DRIVE,AUSTIN,TX,78744,US,(512) 600-6994,,DOUG@SOBEXAR.COM,05-MAR-12,,,05-MAR-12,TX,2.0,2,0,0,
591116,2279722,DAVE HESS LAWN AND LANDSCAPE,,C,N,N,671 ZENITH ROAD,NESCOPECK,PA,18635,US,671 ZENITH ROAD,NESCOPECK,PA,18635,US,(570) 379-2929,,DHESS@PA.METROCAST.NET,05-MAR-12,40000.0,2011.0,05-MAR-12,PA,3.0,2,0,0,
591117,2279723,SMOOTH MOVERS,,C,N,N,112 BELLE  AVE,SYRACUSE,NY,13205,US,112 BELLE  AVE,SYRACUSE,NY,13205,US,(315) 807-6530,,,29-OCT-12,,,05-MAR-12,NY,1.0,2,0,0,
591118,2279724,KELLEY SEPTIC TANK SERVICE INC,,C,N,N,322 MAIN ST SUITE 2E-1,WILLIMANTIC,CT,06226,US,322 MAIN ST SUITE 2E-1,WILLIMANTIC,CT,06226,US,(860) 456-8655,(860) 526-1888,KELLYSEPTIC@GMAIL.COM,11-JUL-20,40000.0,2020.0,05-MAR-12,CT,2.0,2,40000,2020,1.0
591119,2279731,FAMOUS TRUCKING LLC,FAMOUS LOGISTICS,A,N,N,2620 RIDGEWOOD RD,AKRON,OH,44313,US,350 COURTNEY RD,SEBRING,OH,44672,US,(330) 762-9621,(330) 938-6222,LADAMS@FAMOUSTRUCKING.COM,19-AUG-22,4282854.0,2020.0,05-MAR-12,OH,148.0,147,4282854,2020,1.0
591120,2279733,ROLL EXCAVATING LLC,,C,N,N,4703 S UNDERWOOD RD,SCOTTSBURG,IN,47170,US,4703 S UNDERWOOD RD,SCOTTSBURG,IN,47170,US,(812) 752-4295,,,11-JUN-19,30000.0,2018.0,05-MAR-12,IN,1.0,1,0,0,
591121,2279734,BOOM TRUCKING LLC,,A,N,N,5460 EASTVIEW AVE,MINNETRISTA,MN,55364,US,5460 EASTVIEW AVE,MINNETRISTA,MN,55364,US,(952) 456-2737,,MSVOBODA10@YAHOO.COM,03-JAN-22,50000.0,2014.0,05-MAR-12,MN,1.0,1,50000,2014,1.0
591122,2279735,BIG MAC TRANSPORT & TOWING LLC,,A,N,N,1913 CORNERSTONE PASS,CONYERS,GA,30012,US,1913 CORNERSTONE PASS,CONYERS,GA,30012,US,(678) 544-1332,,BIGMACTOWING@YAHOO.COM,13-JUL-21,100000.0,2018.0,05-MAR-12,GA,1.0,1,100000,2018,1.0
591123,2279736,HAPPY HOOKER TOWING SERVICE LLC,,C,N,N,1711 DRAYTON RD,MONTEZUMA,GA,31063,US,1711 DRAYTON RD,MONTEZUMA,GA,31063,US,(478) 472-8854,,,25-FEB-12,,,05-MAR-12,GA,1.0,1,0,0,
591124,2279737,L&M DIVERSIFIED LLC,,C,N,N,7775 ADDISON RD,MASURY,OH,44438,US,PO BOX 177,BROOKFIELD,OH,44403,US,(330) 219-1657,,MIKE@LMDIVERSIFIED.COM,23-JUN-21,1.0,2020.0,05-MAR-12,OH,1.0,4,1,2020,1.0
591125,2279738,NEW LONDON COUNTY LANDSCAPING & DESIGN,,A,N,N,74A ANTHONY ROAD,NORTH STONINGTON,CT,06359,US,74A ANTHONY ROAD,NORTH STONINGTON,CT,06359,US,(860) 912-1483,,PETE@NLCLANDSCAPING.COM,05-JUL-22,100.0,2021.0,05-MAR-12,CT,3.0,1,100,2021,1.0
591126,2279741,DAVID MCFARLAND,MCFARLAND TRUCKING,A,N,N,6608 KIMARON LN,KNOXVILLE,TN,37938,US,6608 KIMARON LN,KNOXVILLE,TN,37938,US,(865) 599-5976,(865) 922-4505,MCFARLANDTRUCKING@ICLOUD.COM,02-MAR-22,70000.0,2020.0,05-MAR-12,TN,1.0,1,70000,2020,1.0
591127,2279742,BRATMOBILE INC,THE BRATMOBILE FOOD TRUCK,C,N,N,9154 FENTON ROAD SUITE C,GRAND BLANC,MI,48439,US,PO BOX 220,GRAND BLANC,MI,48480,US,(248) 343-8366,,CKISER9999@COMCAST.NET,17-SEP-12,,,05-MAR-12,MI,1.0,2,0,0,
591128,2279743,MATTHEW AMES,MA SCRAP METAL,C,N,N,1034 BIG BROOK ROAD,INDIAN LAKE,NY,12842,US,1034 BIG BROOK ROAD,INDIAN LAKE,NY,12842,US,(518) 648-5493,,,05-MAR-12,,,05-MAR-12,NY,3.0,1,0,0,
591129,2279744,LAZY D LIVESTOCK LLC,,C,N,N,W1325 OAK ROAD,COLBY,WI,54421,US,W1325 OAK ROAD,COLBY,WI,54421,US,(715) 613-0265,,,27-JUL-22,30000.0,2021.0,05-MAR-12,WI,1.0,3,30000,2021,1.0
591130,2279746,HUNTLEY BROTHERS CO INC,,A,N,N,8217 FAIRVIEW ROAD,MINT HILL,NC,28227,US,PO BOX 691175,MINT HILL,NC,28227,US,(704) 753-2003,(704) 753-2002,TIM@HUNTLEYBROTHERS.COM,18-MAY-22,1371529.0,2021.0,05-MAR-12,NC,22.0,36,1609500,2022,2.0
591131,2279750,MCKINLEY INDUSTRIES LLC,MCKINLEY INDUSTRIES,A,N,N,317 W LACLEDE AVE,YOUNGSTOWN,OH,44511,US,317 W LACLEDE AVE,YOUNGSTOWN,OH,44511,US,(330) 774-2468,(234) 228-9594,MCKINLEYINDUSTRIESLLC@GMAIL.COM,03-MAR-22,2500.0,2021.0,05-MAR-12,OH,3.0,2,2500,2021,1.0
591132,2279751,PLANTATION LANDSCAPING INC,,C,N,N,143 IVY CLIFF DRIVE,BUMPASS,VA,23024,US,143 IVY CLIFF DRIVE,BUMPASS,VA,23024,US,(804) 239-2500,,INFO@PLANTATIONLANDSCAPING.COM,07-MAR-13,2012.0,5000.0,05-MAR-12,VA,1.0,1,0,0,
591133,2279757,ABC TREE SERVICE,,C,N,N,732 SENECA ST,BETHLEHM,PA,18015,US,732 SENECA ST,BETHLEHM,PA,18015,US,(610) 861-2867,,,05-MAR-12,,,05-MAR-12,PA,2.0,2,0,0,
591134,2279758,JOHN C CHIRUCK,JCC CONSTRUCTION,C,N,N,269 WESTSIDE DR,ROCHESTER,NY,14624,US,269 WESTSIDE DR,ROCHESTER,NY,14624,US,(585) 690-6236,,,05-MAR-12,,,05-MAR-12,NY,1.0,1,0,0,
591135,2279760,ZACHARY GRANDFIELD,,C,N,N,3178 110TH ST,LORIMAR,IA,50149,US,3178 110TH ST,LORIMAR,IA,50149,US,(515) 689-8702,,ZACHARY.GRANDFIELD@GMAIL.COM,23-JUL-12,4000.0,2012.0,05-MAR-12,IA,1.0,1,0,0,
591136,2279762,JOHN D WENDT,WENDT ROOFING,C,N,N,4195 KINGMAN DR,GRANTVILLE,KS,66429,US,4195 KINGMAN DR,GRANTVILLE,KS,66429,US,(785) 286-0286,,WENDTROOFING@YAHOO.COM,29-FEB-12,,,05-MAR-12,KS,2.0,2,0,0,
591137,2279763,MILLING ASPHALT TRUCKING CORP,,C,N,N,12230 NORTHOVER LOOP,ORLANDO,FL,32824,US,12230 NORTHOVER LOOP,ORLANDO,FL,32824,US,(321) 239-2150,,JAIME.GUARNIZO59@GMAIL.COM,10-FEB-22,50000.0,2021.0,05-MAR-12,FL,2.0,2,50000,2021,1.0
591138,2279764,SUSQUEHANNA ASSOCIATION FOR THE BLIND AND VISION IMPAIRED,,C,N,N,244 N QUEEN ST,LANCASTER,PA,17603,US,244 N QUEEN ST,LANCASTER,PA,17603,US,(717) 291-5951,,,25-APR-12,,,05-MAR-12,PA,2.0,2,0,0,
591139,2279765,ARTHUR J DAVIS,,C,N,N,802 N MAIN ST LOT 5,PAULDING,OH,45879,US,802 N MAIN ST LOT 5,PAULDING,OH,45879,US,(419) 399-2203,,,09-MAR-12,50000.0,2011.0,05-MAR-12,OH,1.0,1,0,0,
591140,2279767,ALL-PRO TOURS LLC,,A,N,N,7806 MALCOLM ROAD,CLINTON,MD,20735,US,7806 MALCOLM ROAD,CLINTON,MD,20735,US,(443) 220-9452,,VANESSAFUL@MSN.COM,12-AUG-21,15000.0,2020.0,05-MAR-12,MD,1.0,2,15000,2020,1.0
591141,2279768,GREENMILE TRANSIT LLC,,A,N,N,1016 LAS CAMPANAS,SUNRISE BEACH,MO,65079,US,1245 N 1ST ST,FAIRMONT CITY,IL,62201,US,(573) 701-3121,,CBIEGENER@APEX-RECYCLING.COM,18-OCT-22,170000.0,2021.0,05-MAR-12,MO,4.0,3,170000,2021,1.0
591142,2279772,R&K REPAIR SERVICES INC,,C,N,N,705 HUMMINGBIRD LANE,HARDEEVILLE,SC,29927,US,PO BOX 879,HARDEEVILLE,SC,29927,US,(843) 784-3040,(843) 784-3044,RKREPAIR@EMBARQMAIL.COM,02-JUL-21,5000.0,2020.0,05-MAR-12,SC,2.0,2,5000,2020,1.0
591143,2279775,KIM BLAIN,,C,N,N,7920 WEST MANNSIDING RD,LAKE,MI,48632,US,7920 WEST MANNSIDING RD,LAKE,MI,48632,US,(989) 588-6622,,,05-MAR-12,500.0,2011.0,05-MAR-12,MI,2.0,1,0,0,
591144,2279776,CRAIGS AUTO SERVICE,CRAIG SAMSA,A,N,N,676 ENGLE ROAD EXT,INDUSTRY,PA,15052,US,676 ENGLE RD EXT,INDUSTRY,PA,15052,US,(724) 495-3068,,CRAIGSAUTO676@GMAIL.COM,10-NOV-21,131229.0,2020.0,05-MAR-12,PA,1.0,1,131229,2020,1.0
591145,2279777,ASAP STRATEGIES INC,ALLEGIANCE STAFFING,C,N,N,1 SOUTH PRINCE STREET,LANCASTER,PA,17603,US,PO BOX 1017,LANCASTER,PA,17608,US,(717) 391-6000,(717) 391-9740,ASABBAGH@ALLEGIANCESTAFFING.COM,05-MAR-12,,,05-MAR-12,PA,3.0,5,0,0,
591146,227978,MARINE AND BUILDING SUPPLY INC,POWER BUILDING PRODUCTS,C,N,N,2100 MONROE HIGHWAY,ATHENS,GA,30606,US,P O BOX 326,BOGART,GA,30622,US,(770) 725-2261,(770) 725-1420,POWERBUILDING@BELLSOUTH.NET,21-JAN-22,86334.0,2021.0,29-JAN-83,GA,12.0,6,86334,2021,1.0
591147,2279781,AROUND THE CLOCK LIMOUSINE & TRANSPORTATION SERVICE LLC,,C,N,Y,23253 HOOVER ROAD,WARREN,MI,48089,US,199334 SANTA BARBARA DRIVE,DETROIT,MI,48221,US,(313) 310-2211,,AROUNDTHECLOCKLIMO.NET,05-MAR-12,,,05-MAR-12,MI,1.0,1,0,0,
591148,2279783,ADRIAN'S SOLUTIONS TO LAWN CARE,,C,N,N,465 WOODRUSH COURT,COMSTOC PARK,MI,49321,US,465 WOODRUSH COURT,COMSTOC PARK,MI,49321,US,(616) 477-1293,(616) 272-3354,,06-MAR-12,40000.0,2011.0,05-MAR-12,MI,1.0,1,0,0,
591149,2279784,RONALD D SNYDER,,C,N,N,100 MARTIN RD,ALFRED STATION,NY,14803,US,100 MARTIN RD,ALFRED STATION,NY,14803,US,(607) 587-9242,,,05-MAR-12,,,05-MAR-12,NY,1.0,1,0,0,
591150,2279786,DORAN CONCRETE LLC,,A,N,N,107 TAYLOR STREET,NEW CASTLE,PA,16101,US,107 TAYLOR STREET,NEW CASTLE,PA,16101,US,(724) 654-4686,(724) 654-8894,PATTI@DORANCONCRETE.COM,16-FEB-21,73200.0,2018.0,05-MAR-12,PA,2.0,2,0,0,
591151,2279787,LTS TRANSPORTATION LLC,,A,N,N,118 STOCKLEY DRIVE,MARION,AR,72364,US,118 STOCKLEY DRIVE,MARION,AR,72364,US,(901) 562-6586,,LTSTRUCKING1@GMAIL.COM,04-JUL-22,80000.0,2021.0,05-MAR-12,AR,1.0,1,80000,2021,1.0
591152,2279790,BIG TIME PRODUCE,,C,N,N,1361 FOREST AVE,STATEN ISLAND,NY,10302,US,1361 FOREST AVE,STATEN ISLAND,NY,10302,US,(718) 442-5232,,,05-MAR-12,,,05-MAR-12,NY,1.0,2,0,0,
591153,2279795,LANGHORNE WOOD PRODUCTS CO INC,,A,N,N,150 TRENTON RD,LANGHORNE,PA,19047,US,PO BOX 204,LANGHORNE,PA,19047,US,(215) 757-2929,(215) 757-2929,,21-MAY-21,40000.0,2020.0,05-MAR-12,PA,2.0,1,40000,2020,1.0
591154,2279797,DOUBLE EAGLE TORQUE & TEST LLC,,C,N,N,7195 STATE HWY 359,LAREDO,TX,78043,US,7195 STATE HWY 359,LAREDO,TX,78043,US,(956) 753-7540,(956) 753-0632,BORDERWELLTX@SBCGLOBAL.NET,28-MAR-14,187000.0,2013.0,05-MAR-12,TX,5.0,7,0,0,
591155,2279798,JEFFREY D HALL,COUNTRY BOY TOWING,C,N,N,148 PIPELINE HILL,FRENCHBURG,KY,40322,US,148 PIPELINE HILL,FRENCHBURG,KY,40322,US,(606) 768-4164,,,05-MAR-12,,,05-MAR-12,KY,1.0,1,0,0,
591156,2279799,VALLEY VIEW ENTERPRISES,VALLEY VIEW LANDSCAPING,C,N,N,4039 W EARHART WAY,CHANDLER,AZ,85226,US,4039 W EARHART WAY,CHANDLER,AZ,85226,US,(480) 785-2599,,,05-MAR-12,24000.0,2011.0,05-MAR-12,AZ,12.0,6,0,0,
591157,2279801,CHRISTOPHER CONCRETE PRODUCTS INC,,A,N,N,511 W HWY 14,BUCKNER,IL,62819,US,PO BOX 60,BUCKNER,IL,62819,US,(618) 724-2951,(618) 724-7000,LISA@B-3INDUSTRIES.COM,26-AUG-21,100000.0,2020.0,05-MAR-12,IL,2.0,2,100000,2020,1.0
591158,2279802,JOSE ANDRADE,JA TRUCKING,C,N,N,5500 QUINCY,ODESSA,TX,79763,US,POST OFFICE 11216,ODESSA,TX,79760,US,(432) 425-9484,,,05-MAR-12,,,05-MAR-12,TX,1.0,2,0,0,
591159,2279803,NOE PIEDRA,NEW IMAGE ASPHALT & CONCRETE,C,N,N,10365 SHADOW  VALLEY CT,BURLESON,TX,76028,US,10365 SHADOW VALLEY CT,BURLESON,TX,76028,US,(682) 365-8241,,,08-MAR-22,50000.0,2021.0,05-MAR-12,TX,3.0,4,50000,2021,1.0
591160,2279804,KUSESKE ENTERPRISES INC,,A,N,N,11960 GROVE LK RD,KENSINGTON,MN,56343,US,11960 GROVE LK RD,KENSINGTON,MN,56343,US,(320) 491-8608,,ALLANK@RUNESTONE.NET,10-JAN-22,507690.0,2021.0,05-MAR-12,MN,6.0,6,507690,2021,1.0
591161,2279810,WT CONCRETE LLC,,C,N,N,90 LAURIE LANE,COVINGTON,GA,30016,US,90 LAURIE LANE,COVINGTON,GA,30016,US,(770) 715-8797,,BRIAN@WTCONCRETE.COM,19-AUG-22,10000.0,2021.0,05-MAR-12,GA,1.0,1,10000,2021,1.0
591162,2279813,STEPHEN WATRIN,ANN RIVER VINEYARD,C,N,Y,1999 180TH AVENUE,MORA,MN,55051,US,1999 180TH AVENUE,MORA,MN,55051,US,(612) 616-5401,,ANNRIVERVINEYARD@GMAIL.COM,09-MAR-21,92000.0,2021.0,05-MAR-12,MN,2.0,1,92000,2021,1.0
591163,2279814,LAD DISTRIBUTORS INC,,C,N,N,2918 BELLAIRE ST,WANTAGH,NY,11793-2918,US,2918 BELLAIRE ST,WANTAGH,NY,11793-2918,US,(516) 826-2471,,,05-MAR-12,10000.0,2011.0,05-MAR-12,NY,1.0,1,0,0,
591164,2279815,RANDY DUNBAR,,C,N,N,37796 SAWMILL GULCH RD,SUMPTER,OR,97877,US,PO BOX 265,SUMPTER,OR,97877,US,(541) 894-2453,,,05-MAR-12,,,05-MAR-12,OR,1.0,2,0,0,
591165,2279816,MARGARITO AVELAR,,C,N,N,1411 N COCKRELL HILL APT # 412,DALLAS,TX,75211,US,1411 N COCKRELL HILL APT # 412,DALLAS,TX,75211,US,(214) 650-7090,,,05-MAR-12,,,05-MAR-12,TX,1.0,1,0,0,
591166,2279817,ABELARDO ORTIZ,ABELS TRUCKING,C,N,N,1509 N TASKER DR,HOBBS,NM,88240,US,1509 N TASKER DR,HOBBS,NM,88240,US,(575) 393-5146,,,06-MAR-12,,,05-MAR-12,NM,1.0,1,0,0,
591167,2279818,AUKER HOME IMPROVEMENTS INC,,C,N,N,31 W MOHLER CHURCH ROAD,EPHRATA,PA,17522,US,31 W MOHLER CHURCH ROAD,EPHRATA,PA,17522,US,(717) 738-3734,,,05-MAR-12,12000.0,2011.0,05-MAR-12,PA,1.0,1,0,0,
591168,2279819,FORD'S LAWNCARE AND LANDSCAPING LLC,,C,N,N,4025 HODGENVILLE RD,CAMPBELLSVILLE,KY,42718,US,594 FRANKLIN RD,CAMPBELLSVILLE,KY,42718,US,(270) 403-5791,,,09-OCT-20,,,05-MAR-12,KY,2.0,2,0,0,
591169,2279820,JFKTRUCKING&MECANICALSERVICESINC,,B,N,N,6126EASTHOUSTONRD,HOUSTON,TX,77028,US,6126EASTHOUSTONRD,HOUSTON,TX,77028,US,(941) 544-2262,,FRANKKETSCHEK@YAHOO.COM,05-MAR-12,59856.0,2012.0,05-MAR-12,TX,1.0,1,59856,2012,1.0
591170,2279823,ROWGO EXPRESS LLC,ROWGO EXPRESS,A,N,N,2832 WATERCRESS DR,LITTLE ELM,TX,75068,US,2832 WATERCRESS DR,LITTLE ELM,TX,75068,US,(972) 693-6393,(972) 767-3168,DISPATCH.ROWGO@GMAIL.COM,22-FEB-22,1.0,2016.0,05-MAR-12,TX,1.0,1,1,2016,1.0
591171,2279824,HENRY BURDEN,BURDEN'S,C,N,N,2825 MITCHELL DR,DECATUR,GA,30032,US,P O BOX 462,CONLEY,GA,30288,US,(678) 698-6736,,,05-MAR-12,,,05-MAR-12,GA,2.0,2,0,0,
591172,2279825,ULRIC RUEGGER,,C,N,N,15342 SE 322ND,BORING,OR,97009,US,15342 SE 322ND,BORING,OR,97009,US,(503) 887-2455,,VINTAGEFARMS@AOL.COM,13-FEB-15,10000.0,2014.0,05-MAR-12,OR,3.0,1,0,0,
591173,2279826,HOT SPRINGS ENTERPRISES INC,STANLEY STEEMER,A,N,N,1 GERALD CT SUITE 1,DELMAR,DE,19940,US,1892,SALISBURY,MD,21802,US,(410) 430-9516,(410) 548-1537,JEROME.FARRELL@STEEMER.COM,04-AUG-22,71000.0,2021.0,05-MAR-12,DE,7.0,6,71000,2021,1.0
591174,2279827,NICOLAS D VELASQUEZ,NICK'S TRANSPORT,A,N,N,1404 CAROB WAY,MONTEBELLO,CA,90640,US,1404 CAROB WAY,MONTEBELLO,CA,90640,US,(951) 966-8497,,,02-MAR-21,65000.0,2021.0,05-MAR-12,CA,1.0,1,0,0,
591175,2279828,JAMES W ZIOLA,ZIOLA FARMS,C,N,N,5131 N FRIEGEL RD,ELSIE,MI,48831,US,5131 N FRIEGEL RD,ELSIE,MI,48831,US,(989) 277-7140,,ZIOLAJ@YMAIL.COM,03-AUG-22,1.0,2021.0,05-MAR-12,MI,2.0,1,1,2021,1.0
591176,2279831,NYB INTERNATIONAL INC,,C,N,N,250 M EXECUTIVE DR,EDGEWOOD,NY,11717,US,250 M EXECUTIVE DR,EDGEWOOD,NY,11717,US,(631) 586-8500,,,05-MAR-12,40388.0,2011.0,05-MAR-12,NY,1.0,1,0,0,
591177,2279850,ERIC LEWIS,GREAT NORTHERN BUILDING PRODUCTS,C,N,N,901 SOUTH 15TH STREET,LOUISVILLE,KY,40210,US,901 SOUTH 15TH STREET,LOUISVILLE,KY,40210,US,(502) 266-6662,,ERICL@GNBUILDING.COM,05-MAR-12,201192.0,2012.0,05-MAR-12,KY,1.0,1,0,0,
591178,2279851,PACIFIC LOGISTIC GROUP LLC,,A,N,N,1801 PLEASANTVIEW DR E,JACKSONVILLE,FL,32225,US,1801 PLEASANTVIEW DR E,JACKSONVILLE,FL,32225,US,(786) 343-1723,,LVBAQUERO@GMAIL.COM,04-FEB-22,1.0,2021.0,05-MAR-12,FL,3.0,3,1,2021,1.0
591179,2279852,JOSEPH D HUMMERT,,A,N,N,94 SHREKS WAY,MARISSA,IL,62257-2940,US,94 SHREKS WAY,MARISSA,IL,62257-2940,US,(618) 593-4928,,BIGJOE444@YAHOO.COM,11-MAR-21,10000.0,2014.0,05-MAR-12,IL,1.0,1,10000,2014,1.0
591180,2279854,SOUTHERN TIRE RECYCLING LLC,,A,N,N,261 WALKER CIRCLE,RICHLAND,MS,39218,US,P O BOX 1246,FLORENCE,MS,39073,US,(601) 259-6900,(601) 845-5426,,01-APR-21,129000.0,2020.0,05-MAR-12,MS,3.0,3,129000,2020,1.0
591181,2279855,SANDY JAMES WILSON,WILSON BOBCAT SERVICES,C,N,N,149 LOFTON DR,UNION,SC,29379,US,149 LOFTON DR,UNION,SC,29379,US,(864) 427-7880,,BARNPLANK@BELLSOUTH.NET,05-MAR-12,,,05-MAR-12,SC,1.0,1,0,0,
591182,2279857,SHANNON UNRUH TRUCKING LLC,SUT,A,N,N,3845 LANE 31,SHELL,WY,82441,US,3845 LANE 31,SHELL,WY,82441-9710,US,(307) 765-9473,,SLUNRUH@LIVE.COM,27-JUL-21,85000.0,2020.0,05-MAR-12,WY,1.0,2,85000,2020,1.0
591183,2279858,JA JORDAN ENTERPRISES INC,,A,N,N,430 S GRAND BLVD APT 109,GARY,IN,46403,US,430 S GRAND BLVD APT 109,GARY,IN,46403,US,(219) 670-8472,,GARYJORDANJ@AOL.COM,30-AUG-21,1.0,2019.0,05-MAR-12,IN,1.0,1,1,2019,1.0
591184,2279859,SHAW & SON TRANSPORTING LLC,,C,N,N,1388 S CENTER RD,DARLINGTON,SC,29532,US,1388 S CENTER RD,DARLINGTON,SC,29532,US,(843) 597-4228,,,05-MAR-12,60000.0,2011.0,05-MAR-12,SC,1.0,2,0,0,
