,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1142810,3107044,DT TRUCKING,,A,N,N,2469 OAKVIEW LANE,LANCASTER,OH,43130,US,2469 OAKVIEW LANE,LANCASTER,OH,43130,US,(740) 503-8526,(740) 681-9312,STARSNSTRIPES75@GMAIL.COM,29-APR-22,93399.0,2021.0,08-MAR-18,OH,1,1,93399,2021,1.0
1142811,3107047,QUATMAN CHEMICAL LLC,CHEMSTATION,B,Y,N,950 INDUSTRY AVENUE,LIMA,OH,45804,US,950 INDUSTRY AVENUE,LIMA,OH,45804,US,(419) 229-6459,,CQUATMAN@CHEMSTATION.COM,16-AUG-22,40000.0,2021.0,08-MAR-18,OH,1,2,40000,2021,1.0
1142812,3107048,ACE OF CLUB LLC,,C,N,Y,3814 ASTOR AVE,COLUMBUS,OH,43227-1204,US,3814 ASTOR AVE,COLUMBUS,OH,43227-1204,US,(614) 296-7529,,BIGBERG70@GMAIL.COM,17-AUG-22,1.0,2019.0,08-MAR-18,OH,2,1,0,0,
1142813,3107049,MIO TRUCKING INC,,C,N,N,441 WINSLOW DR,CORONA,CA,92879-1064,US,441 WINSLOW DR,CORONA,CA,92879-1064,US,(323) 712-5419,,MIOTRUCKING@YAHOO.COM,02-SEP-22,57833.0,2020.0,08-MAR-18,CA,1,1,57833,2020,1.0
1142814,3107050,YOANDRI DELIVERY INC,,C,N,N,231 NW 109TH AVE APT 103,MIAMI,FL,33172-5219,US,231 NW 109TH AVE APT 103,MIAMI,FL,33172-5219,US,(786) 740-2550,,DELGADOYOANDRI@YAHOO.COM,07-MAY-22,60000.0,2021.0,08-MAR-18,FL,1,2,60000,2021,1.0
1142815,3107051,SAVE THE TRADE MOVING AND DELIVERY SERVICE LLC,SAVE THE TRADE,C,N,N,2347 SPRINGDALE CIR SW,ATLANTA,GA,30315,US,2347 SPRINGDALE CIR SW,ATLANTA,GA,30315,US,(678) 502-9184,,ERICAKATES@YMAIL.COM,03-FEB-21,226154.0,2021.0,08-MAR-18,GA,1,1,226154,2021,1.0
1142816,3107052,SOMA TRUCKING LLC,,C,N,N,20157 HARVEST DR,LAKEVILLE,MN,55044,US,20157 HARVEST DR,LAKEVILLE,MN,55044,US,(612) 203-1642,,SJADDUNATH1@YAHOO.COM,09-FEB-22,20000.0,2020.0,08-MAR-18,MN,2,2,20000,2020,1.0
1142817,3107054,TSALACH DL EXPRESS LLC,TSALACH DL EXPRESS,A,N,N,811 RUXSHIRE DRIVE,ARNOLD,MD,21012,US,811 RUXSHIRE DRIVE,ARNOLD,MD,21012,US,(410) 544-3356,(410) 544-3356,DDKARANJA@GMAIL.COM,07-MAR-22,408700.0,2022.0,08-MAR-18,MD,2,2,408700,2022,1.0
1142818,3107056,ENGINEERED CONSTRUCTION LLC,,C,N,N,12412 YORK RD,NORTH ROYALTON,OH,44133,US,12412 YORK RD,NORTH ROYALTON,OH,44133,US,(440) 537-7375,,STEVEN.CASEY@ENGINEEREDC.COM,02-FEB-21,1.0,2020.0,08-MAR-18,OH,6,5,1,2020,1.0
1142819,3107057,721 TRUCKING LLC,,A,N,N,930 KEEFE RD,PAMPLICO,SC,29583,US,930 KEEFE RD,PAMPLICO,SC,29583,US,(843) 616-1390,,ANGELAGUNTER721@GMAIL.COM,21-MAY-22,42000.0,2021.0,08-MAR-18,SC,1,2,42000,2021,1.0
1142820,3107058,DBA ALAN MACCARY,,C,N,N,6 SHERWOOD LN,EAST SETAUKET,NY,11733-1725,US,6 SHERWOOD LN,EAST SETAUKET,NY,11733-1725,US,(631) 689-7567,,WADEPOOL45@GMAIL.COM,13-NOV-20,100.0,2019.0,08-MAR-18,NY,1,1,0,0,
1142821,3107059,NAJMA TRUCKING LLC,,A,N,N,2307 NE 37TH TER,KANSAS CITY,MO,64116,US,2307 NE 37TH TER,KANSAS CITY,MO,64116-2553,US,(816) 645-4324,,NAJMATRUCKING@GMAIL.COM,05-NOV-21,132798.0,2020.0,08-MAR-18,MO,1,1,132798,2020,1.0
1142822,310706,FORTUNE TRANSPORTATION COMPANY INC,FORTUNE TRANSPORTATION,A,N,N,93702 470TH AVE,WINDOM,MN,56101,US,PO BOX 399,WINDOM,MN,56101,US,(800) 999-6188,(507) 832-8639,JEFF@FORTUNETRANSPORTATION.COM,22-SEP-22,18003362.0,2021.0,09-MAR-88,MN,150,145,18003362,2021,1.0
1142823,3107063,NOXUS LOGISTICS INC,,A,N,N,4816 S FORK RD,CHINO,CA,91710,US,4816 S FORK RD,CHINO,CA,91710,US,(717) 885-8808,,LOADOX@GMAIL.COM,14-SEP-22,200000.0,2021.0,08-MAR-18,CA,1,1,200000,2021,1.0
1142824,3107064,JULIO JASSO LUJAN,OWNER,C,N,N,704 SOUTH FORT WORTH STREET,MIDLAND,TX,79701,US,704 SOUTH FORT WORTH STREET,MIDLAND,TX,79701,US,(432) 813-5446,,M.CORTEZ92@YAHOO.COM,14-JUL-22,1.0,2021.0,08-MAR-18,TX,1,1,1,2021,1.0
1142825,3107065,DIPLOMAT LIMO DETROIT SERVICES LLC,,C,N,Y,19101 RED OAK LN,BROWNSTOWN,MI,48193-8804,US,19101 RED OAK LN,BROWNSTOWN,MI,48193-8804,US,(734) 673-6225,,INFO@DIPLOMATLIMODETROIT.COM,08-MAR-18,,,08-MAR-18,MI,1,2,0,0,
1142826,3107066,DLA TRANSPORT INC,,A,N,N,8820 S 85TH CT,HICKORY HILLS,IL,60457,US,8820 S 85TH CT,HICKORY HILLS,IL,60457-1752,US,(773) 742-8451,(708) 263-3616,DLATRANSPORT1@GMAIL.COM,02-FEB-22,58000.0,2021.0,08-MAR-18,IL,1,1,58000,2021,1.0
1142827,3107067,SPEEDON LLC,,A,N,N,2309 THORNTON RD STE A,AUSTIN,TX,78704,US,2309 THORNTON RD STE A,AUSTIN,TX,78704,US,(512) 705-9920,,SPEEDONLLC@GMAIL.COM,08-SEP-22,1.0,2021.0,08-MAR-18,TX,7,6,1,2021,1.0
1142828,3107069,KAUFFMAN TRANSPORT LLC,,A,N,N,6700 COUNTY ROAD 4617,WOLFE CITY,TX,75496,US,6700 COUNTY ROAD 4617,WOLFE CITY,TX,75496,US,(903) 513-8489,(903) 496-2485,TXTK92@GMAIL.COM,13-MAY-22,38000.0,2021.0,08-MAR-18,TX,1,1,38000,2021,1.0
1142829,3107071,KINNEY TRUCKING LLC,,C,N,N,1102 S 32ND ST,CLINTON,IA,52732,US,1102 S 32ND ST,CLINTON,IA,52732,US,(563) 212-8936,,SKINNEY0914@GMAIL.COM,02-JAN-21,90000.0,2020.0,08-MAR-18,IA,2,1,90000,2020,1.0
1142830,3107075,SECOND NATURE LANDSCAPE MANAGEMENT LLC,,C,N,N,3721 MOHAWK ST,LINCOLN,NE,68510-3555,US,3721 MOHAWK ST,LINCOLN,NE,68510-3555,US,(402) 290-7544,,CWESTON1@GMAIL.COM,23-MAR-21,,,08-MAR-18,NE,1,2,0,0,
1142831,3107076,MOMMAS BOYS,JOSE'S SHOP,C,N,N,443 VINELAND AVE,CITY OF INDUSTRY,CA,91746,US,3546 E 54ST,MAYWOOD,CA,90270,US,(323) 674-9581,(323) 674-9581,JOSE54ASIGUENZA@GMAIL.COM,03-JUN-21,3000.0,2021.0,08-MAR-18,CA,1,1,3000,2021,1.0
1142832,3107078,STOLTZFUS EXTERIORS,,C,N,N,211 DEVER HOLLOW RD,MILLERSTOWN,PA,17062,US,211 DEVER HOLLOW RD,MILLERSTOWN,PA,17062,US,(717) 589-3767,,,26-OCT-22,40000.0,2022.0,08-MAR-18,PA,2,2,40000,2022,1.0
1142833,310708,F M EXCAVATING CO LLC,,A,N,N,9792 HWY 75 N,MOORHEAD,MN,56560,US,9792 HWY 75 N,MOORHEAD,MN,56560,US,(218) 236-7140,,,10-JUN-22,52187.0,2018.0,09-MAR-88,MN,5,5,52187,2018,1.0
1142834,3107080,MOUNTAIN MAN TOOLS LLC,,C,N,N,3068 HIGH ST,CANON CITY,CO,81212-9158,US,3068 HIGH ST,CANON CITY,CO,81212-9158,US,(719) 429-6965,,MOUNTAINMANTOOLS@YAHOO.COM,04-MAR-22,15000.0,2022.0,08-MAR-18,CO,1,1,15000,2022,1.0
1142835,3107081,QUICK MOVES TRANSPORT LLC,,C,N,N,1501 LAKE DR STE 6,COCOA,FL,32926,US,1418 EAST STETSON DR,COCOA,FL,32922,US,(863) 206-4407,,QUICKMOVESTRANSPORT@OUTLOOK.COM,16-APR-18,1.0,2017.0,08-MAR-18,FL,1,2,0,0,
1142836,3107082,GLADIS ALI CLEANING SERVICES AND MASONRY INC,,C,N,N,1042 DRIFTWOOD POINT ROAD,SANTA ROSA BEACH,FL,32459,US,1042 DRIFTWOOD POINT ROAD,SANTA ROSA BEACH,FL,32459,US,(850) 685-4601,,GLADISALI358@GMAIL.COM,05-MAY-20,1.0,2020.0,08-MAR-18,FL,1,1,1,2020,1.0
1142837,3107085,TRIPLE B FARM LLC,,A,N,N,9525 E LOGAN RD,COLUMBIA,MO,65201-8924,US,9525 E LOGAN RD,COLUMBIA,MO,65201-8924,US,(573) 424-6502,(573) 875-1154,BARNESBBBFARMS@AOL.COM,15-MAR-22,75000.0,2019.0,08-MAR-18,MO,4,2,75000,2019,1.0
1142838,3107086,AIR TRANSPORT LLC,,C,N,N,404 E HIGHLANDS DR,ARLINGTON,WA,98223,US,404 E HIGHLANDS DR,ARLINGTON,WA,98223,US,(425) 269-5653,,RADALBETO25@GMAIL.COM,10-MAY-22,760000.0,2019.0,08-MAR-18,WA,1,1,0,0,
1142839,3107089,DRL MOTORSPORTS LLC,,A,N,N,1109 LONGHORN LN,FORNEY,TX,75126,US,1109 LONGHORN LN,FORNEY,TX,75126,US,(206) 854-8422,,DRLMOTORSPORTSLLC@YAHOO.COM,10-MAY-22,15000.0,2018.0,08-MAR-18,TX,1,1,15000,2018,1.0
1142840,310709,ENGELBY TRANSPORT LLC,,C,N,N,18412 360TH AVE,WINNEBAGO,MN,56098,US,18412 360TH AVE,WINNEBAGO,MN,56098,US,(507) 893-3662,,2ENGELBY@GMAIL.COM,07-SEP-20,12000.0,2019.0,09-MAR-88,MN,3,2,0,0,
1142841,3107090,PYROMAN LLC,PYROMAN FIREWORKS,A,Y,N,104 LYNN CIRCLE,NATCHITOCHES,LA,71457,US,104 LYNN CIRCLE,NATCHITOCHES,LA,71457,US,(318) 875-2032,(318) 352-3068,PYROMANFIREWORKS@YAHOO.COM,22-OCT-21,682600.0,2021.0,08-MAR-18,LA,2,1,682600,2021,1.0
1142842,3107091,BELLATOR LOGISTICS INC,,A,N,N,2276 PEBBLESTONE WAY,BOLINGBROOK,IL,60490,US,2276 PEBBLESTONE WAY,BOLINGBROOK,IL,60490,US,(815) 271-4058,(815) 271-8404,DRAGAN@BELLATORLOGISTICS.COM,09-MAR-21,150000.0,2019.0,08-MAR-18,IL,3,4,150000,2019,1.0
1142843,3107092,NORTHLAND ENTERPRISES INC,,A,N,N,23461 HWY 59 #1211,PORTER,TX,77365,US,23461 HWY 59 #1211,PORTER,TX,77365,US,(832) 833-0149,,NORTHLANDENTERPRISESINC@GMAIL.COM,08-FEB-21,1.0,2020.0,08-MAR-18,TX,2,1,1,2020,1.0
1142844,3107093,KARNIS TRUCKING LLC,,A,N,N,250 GARDNER ST,ENON VALLEY,PA,16120,US,PO BOX 223,ENON VALLEY,PA,16120-0223,US,(724) 544-9554,(724) 336-3138,KARNISTRUCKING@GMAIL.COM,23-OCT-22,60000.0,2021.0,08-MAR-18,PA,2,2,60000,2021,1.0
1142845,3107095,MOONEY CORPORATION,,C,N,N,3324 E RAY RD STE 2138,HIGLEY,AZ,85236,US,3324 E RAY RD STE 2138,HIGLEY,AZ,85236,US,(602) 579-7991,,JONM@MOONEYCORP.COM,28-JUL-21,53184.0,2020.0,09-MAR-18,AZ,1,1,53184,2020,1.0
1142846,3107097,KTC CARRIER LLC,,A,N,N,3637 COLUMBUS AVE #1,MINNEAPOLIS,MN,55407,US,3637 COLUMBUS AVE #1,MINNEAPOLIS,MN,55407,US,(612) 644-1869,,KTCCARRIERLLC@GMAIL.COM,07-APR-22,115282.0,2021.0,09-MAR-18,MN,1,1,115282,2021,1.0
1142847,3107099,WILDERNESS FORESTRY INC,,A,N,N,6380 ENCHANTED VALLEY DR,RENO,NV,89523-1751,US,6380 ENCHANTED VALLEY DR,RENO,NV,89523-1751,US,(775) 527-1334,,HANSENWESLEY90@YAHOO.COM,01-NOV-21,45000.0,2021.0,09-MAR-18,NV,2,1,45000,2021,1.0
1142848,3107100,MLT TRNAPORTATION INC,,A,N,N,111811 N TATUM BLVD STE# 3031,PHOENIX,AZ,85028,US,PO BOX 8564,STOCKTON,CA,95208-0564,US,(623) 428-9974,,MLTTRANSPORTATIONAZ@GMAIL.COM,25-AUG-20,108274.0,2020.0,09-MAR-18,AZ,1,1,108274,2020,1.0
1142849,3107102,WORLDCRAFT LOGISTICS LLC,,A,N,N,8595 MILLIKEN AVENUE SUITE 101,RANCHO CUCAMONGA,CA,91730,US,8595 MILLIKEN AVENUE SUITE 101,RANCHO CUCAMONGA,CA,91730,US,(909) 632-1643,,DISPATCH@WORLDCRAFTLOGISTICS.COM,21-JUN-22,4660.0,2021.0,09-MAR-18,CA,3,3,4660,2021,1.0
1142850,3107108,KARRZE ROLLOFF RENTALS LLC,,C,N,N,655 ABEEL ST,KINGSTON,NY,12401,US,655 ABEEL ST,KINGSTON,NY,12401,US,(845) 384-6002,(845) 514-2529,KARRZE26@AOL.COM,28-JUL-22,19399.0,2019.0,09-MAR-18,NY,4,4,0,0,
1142851,3107109,STRONG SPIRIT ENTERPRISES LLC,,A,N,N,1832 SMITH COUNTY RD 52,RALEIGH,MS,39153,US,1832 SMITH COUNTY RD 52,RALEIGH,MS,39153,US,(601) 323-5058,,BDSTRONG1972@YAHOO.COM,28-JAN-22,100000.0,2021.0,09-MAR-18,MS,2,3,100000,2021,1.0
1142852,310711,D J T TRUCKING INC,,C,N,N,1200 EAST HWY #169,GRAND RAPIDS,MN,55744,US,PO  BOX 280,GRAND RAPIDS,MN,55744,US,(218) 326-9783,(218) 236-1110,,31-JAN-22,111000.0,2020.0,09-MAR-88,MN,5,3,111000,2020,1.0
1142853,3107111,BAYSHORE TRANSPORT LLC,,C,N,N,11501 NW 107 ST STE 105,MIAMI,FL,33178,US,11501 NW 107 ST STE 105,MIAMI,FL,33178,US,(305) 594-4129,(305) 594-4185,JORGECABRERA@BAYSHOREPRODUCE.NET,19-MAR-18,5000.0,2018.0,09-MAR-18,FL,2,4,0,0,
1142854,3107112,PBS TRANSPORT LLC,,A,N,N,796 LANCASTER PIKE,QUARRYVILLE,PA,17566,US,796 LANCASTER PIKE,QUARRYVILLE,PA,17566-9006,US,(717) 287-5880,(717) 205-2010,DAWN@PROVIDENCEBUILDINGSUPPLY.COM,21-SEP-21,60000.0,2021.0,09-MAR-18,PA,3,1,60000,2021,1.0
1142855,3107113,CARTAMUNDI EL LLC,,A,N,N,443 SHAKER RD,E LONGMEADOW,MA,01028-3124,US,443 SHAKER RD,E LONGMEADOW,MA,01028-3124,US,(413) 526-2577,,GENE.ORZECHOWSKI@CARTAMUNDI.COM,17-MAY-22,25000.0,2021.0,09-MAR-18,MA,1,1,25000,2021,1.0
1142856,3107114,J & G SERVICES LLC,,A,N,N,7818 STEWART AND GRAY RD #101,DOWNEY,CA,90241,US,7818 STEWART AND GRAY RD #101,DOWNEY,CA,90241,US,(760) 403-7438,,JGSERVICESTRUCKS@GMAIL.COM,26-APR-22,130000.0,2021.0,09-MAR-18,CA,3,3,120000,2022,3.0
1142857,3107117,HUDSON TROLLEY COMPANY LLC,,C,N,Y,900 WILLOW RIDGE 1,HUDSON,WI,54016-7456,US,900 WILLOW RIDGE 1,HUDSON,WI,54016-7456,US,(651) 324-4075,,KBENNEWITZ@COMCAST.NET,09-MAR-18,,,09-MAR-18,WI,1,3,0,0,
1142858,3107121,ABOVE ROCK TRUCKING INC,ABOVE ROCK TRUCKING,C,N,N,1231 NE 206TH ST,MIAMI,FL,33179,US,1231 NE 206TH ST,MIAMI,FL,33179,US,(954) 588-0758,,KARDOENTERPRISE@GMAIL.COM,15-MAR-18,1.0,2017.0,09-MAR-18,FL,12,1,0,0,
1142859,3107122,CELESTINO TRUCKING LLC,,C,N,N,6801 LANDMARK WAY APT 10B,AUSTELL,GA,30168,US,6801 LANDMARK WAY APT 10B,AUSTELL,GA,30168,US,(470) 303-4123,,ALDENIS75@YAHOO.COM,27-FEB-20,50.0,2020.0,09-MAR-18,GA,1,1,50,2020,1.0
1142860,3107123,XTRA CARE TRANSPORTATION LLC,ATLAS CARRIERS,A,N,N,209 WASHINGTON ST,BOONTON,NJ,07005,US,209 WASHINGTON ST,BOONTON,NJ,07005,US,(973) 970-3596,(862) 207-3922,ATLASCARRIER786@GMAIL.COM,21-MAR-22,120000.0,2021.0,09-MAR-18,NJ,3,4,120000,2021,1.0
1142861,3107125,LAWRENCE INTERIORS LLC,,C,N,N,120 2ND ST E,HASTINGS,MN,55033-1202,US,120 2ND ST E,HASTINGS,MN,55033-1202,US,(651) 437-4334,,MATT@LAWRENCEINTERIORS.NET,09-MAR-18,,,09-MAR-18,MN,1,2,0,0,
1142862,3107126,WHALEY CONCRETE FINISHING LLC,,C,N,N,13595 NE 850 PVT ROAD,OSCEOLA,MO,64776,US,13595 NE 850 PVT ROAD,OSCEOLA,MO,64776,US,(816) 718-0463,,APRILWHALEY16@GMAIL.COM,05-JUL-22,1.0,2021.0,09-MAR-18,MO,2,2,1,2021,1.0
1142863,3107127,COPPERTOP TRANSPORT INC,,A,N,N,7100 REEDER RD,LYONS,MI,48851-9795,US,7100 REEDER RD,LYONS,MI,48851-9795,US,(517) 712-7121,,TCURNS@YAHOO.COM,08-AUG-22,166846.0,2019.0,09-MAR-18,MI,3,2,166846,2019,1.0
1142864,310713,COLINS MUNICIPAL SERVICES INC,,C,N,N,2425 4TH ST S E,MINNEAPOLIS,MN,55414,US,500 29TH AVE SE,MINNEAPOLIS,MN,55414-3280,US,(612) 378-0010,,,,0.0,,09-MAR-88,MN,8,12,0,0,
1142865,3107130,M&G LANDSCAPING LLC,,C,N,N,310R NEWINGTON ROAD REAR,WEST HARTFORD,CT,06110,US,PO BOX 310453,NEWINGTON,CT,06131-0453,US,(860) 516-0866,,PDAVE@MNGLANDSCAPING.COM,05-OCT-21,40000.0,2019.0,09-MAR-18,CT,4,4,0,0,
1142866,3107142,GRABER TRANSPORT LLC,,A,N,N,321 ARCHIE LN,DAWSON SPGS,KY,42408,US,321 ARCHIE LN,DAWSON SPGS,KY,42408-8545,US,(270) 871-1913,(270) 424-5513,PARKERBILLY79@YAHOO.COM,08-FEB-22,175000.0,2021.0,09-MAR-18,KY,2,2,175000,2021,1.0
1142867,3107143,DAVID CARROLL,TRIED AND TRUE BUILDERS,C,N,N,13013 BOWLING ST,CUMBERLAND,MD,21502-5180,US,13013 BOWLING ST,CUMBERLAND,MD,21502-5180,US,(240) 522-2293,,DAVID.B.CARROLL@HOTMAIL.COM,03-MAR-22,117500.0,2020.0,09-MAR-18,MD,1,1,117500,2020,1.0
1142868,3107144,INCLINE LANDSCAPING SERVICES LLC,,C,N,N,35104 SIMON DR,CLINTON TWP,MI,48035-2499,US,35104 SIMON DR,CLINTON TWP,MI,48035-2499,US,(586) 872-9522,(586) 741-5287,INCLINELANDSCAPINGSERVICES@GMAIL.COM,18-APR-18,1.0,2017.0,09-MAR-18,MI,1,1,0,0,
1142869,3107146,A&D CLASSIC TRANSPORT INC,,A,N,N,4930 S KILDARE AVENUE,CHICAGO,IL,60632-4106,US,4930 S KILDARE AVENUE,CHICAGO,IL,60632-4106,US,(773) 704-2916,,ANDCLASSICTRANSPORTINC@GMAIL.,17-FEB-22,1500.0,2021.0,09-MAR-18,IL,1,1,1500,2021,1.0
1142870,3107149,WORTHOUSE INC,,C,N,N,2315 LANDMEIER RD,ELK GROVE VLG,IL,60007-2628,US,2315 LANDMEIER RD,ELK GROVE VLG,IL,60007-2628,US,(847) 621-2470,,M.MUSZCZYNSKI@WORTHOUSE.COM ,01-DEC-20,1.0,2019.0,09-MAR-18,IL,1,1,0,0,
1142871,310715,J L CARLSON & ASSOCIATES INC,,A,N,N,5577 MILLER TRUNK HWY,DULUTH,MN,55811-1233,US,5577 MILLER TRUNK HWY,DULUTH,MN,55811-1233,US,(218) 729-5304,,DCAR969094@AOL.COM,03-MAR-21,335000.0,2020.0,09-MAR-88,MN,5,5,335000,2020,1.0
1142872,3107150,Y CASTILLO TRUCKS LLC,,A,N,N,6522 JOHNS RD,TAMPA,FL,33634,US,6522 JOHNS RD,TAMPA,FL,33634,US,(704) 909-1519,,YTRUCKLLC@YAHOO.COM,31-OCT-21,100000.0,2021.0,09-MAR-18,FL,3,3,100000,2021,1.0
1142873,3107151,OAKLAND PETROLEUM OPERATING COMPANY INC,,C,N,N,1801 E 71ST,TULSA,OK,74136,US,1801 E 71ST,TULSA,OK,74136,US,(918) 496-3027,(918) 496-2330,HOLLIE@OPOCI-CC.COM,05-JAN-22,1.0,2018.0,09-MAR-18,OK,3,3,0,0,
1142874,3107154,BLUFF COUNTRY TRUCKING LLC,,A,N,N,2368 348TH ST,DECORAH,IA,52101,US,2368 348TH ST,DECORAH,IA,52101,US,(563) 419-4725,,CHRISTOPHER.J.NICK@GMAIL.COM,23-MAR-21,20000.0,2020.0,09-MAR-18,IA,1,1,20000,2020,1.0
1142875,3107156,JEFF ITZEN,RIVERWOOD PROPERTY SERVICES,C,N,N,9900 W STATE ROAD 77,HAYWARD,WI,54843-5333,US,9900 W STATE ROAD 77,HAYWARD,WI,54843-5333,US,(715) 638-0262,,JEFFITZEN@LIVE.COM,09-MAR-18,,,09-MAR-18,WI,1,1,0,0,
1142876,3107158,NEEL TRUCKING LLC,,A,N,N,4310 W 5TH AVE UNIT B,GARY,IN,46406,US,4310 W 5TH AVE UNIT B,GARY,IN,46406,US,(219) 990-9020,,NEELTRUCKINGLLC@GMAIL.COM,12-JUL-21,101.0,2020.0,09-MAR-18,IN,1,1,101,2020,1.0
1142877,3107159,BEACH RV PARTNERSHIP LTD,BEACHCOMBER PARK,C,N,N,8138 RANCH ROAD 261,BUCHANAN DAM,TX,78609,US,8138 RANCH ROAD 261,BUCHANAN DAM,TX,78609,US,(325) 379-3083,(325) 379-2118,MARY@MARYDAVENPORT.COM,05-JUN-21,5412.0,2020.0,09-MAR-18,TX,1,2,5412,2020,1.0
1142878,3107162,C W AUTO TRANSPORT LLC,C W AUTO TRANSPORT,C,N,N,37 LAKE VILLA WAY,KISSIMMEE,FL,34743-4534,US,37 LAKE VILLA WAY,KISSIMMEE,FL,34743-4534,US,(939) 292-9546,,KRLEK9MIDORIS@GMAIL.COM,20-APR-18,,,09-MAR-18,FL,0,1,0,0,
1142879,3107163,VIRL VOIGHTS FARMS,,C,N,N,2290 E IL ROUTE 18,STREATOR,IL,61364-9032,US,2290 E IL ROUTE 18,STREATOR,IL,61364-9032,US,(815) 992-2655,,VRVFARMS@AIRLOGIC.NET,24-AUG-22,3523.0,2019.0,09-MAR-18,IL,1,3,0,0,
1142880,3107168,FERNANDO SANCHEZ,,C,N,N,3246 39TH ST,SAN DIEGO,CA,92105,US,3246 39TH ST,SAN DIEGO,CA,92105,US,(619) 850-4208,,FERNANDO.SAN.555@GMAIL.COM,04-JUN-20,,,09-MAR-18,CA,1,1,0,0,
