,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1679513,3807014,GILDEA GROUP LLC,,A,N,N,11528 AIRPORT RD,MEADVILLE,PA,16335-3800,US,11528 AIRPORT RD,MEADVILLE,PA,16335-3800,US,(814) 724-3029,(814) 333-6740,LACKER@GOODEA.NET ,18-OCT-22,5000.0,2022.0,25-JAN-22,PA,13,13,5000,2022,1.0
1679514,3807015,CONCORD TRANSPORTATION LLC,,A,N,N,842 BISTLINE DR STE 100,WEST COLUMBIA,SC,29172,US,885 BUTTERMILK RD,MILLEN,GA,30442,US,,,CONCORDTRANSPORTATIONLLC@GMAIL.COM,03-OCT-22,1.0,2021.0,25-JAN-22,SC,1,1,1,2021,1.0
1679515,3807016,BEST KEPT SECRET TRUCKING LLC,,A,N,N,17735 SUMNER,REDFORD,MI,48240,US,17735 SUMNER,REDFORD,MI,48240-2172,US,(313) 204-3878,,PICK40@SBCGLOBAL.NET,05-MAY-22,1.0,2021.0,25-JAN-22,MI,1,1,1,2021,1.0
1679516,3807017,RC&SHN TRANSPORTATION LLC,TRANSPORTATION,C,N,N,840 WALNUT ST  ,SLIDELL,LA,70460-1926,US,840 WALNUT ST  ,SLIDELL,LA,70460-1926,US,(504) 671-7077,,RONALDWJR@GMAIL.COM,25-JAN-22,,,25-JAN-22,LA,1,4,0,0,
1679517,3807018,SILK ROAD TRANSPORTATION LLC,,A,N,N,8015 INTERNATIONAL DR # 520,ORLANDO,FL,32819-9312,US,8015 INTERNATIONAL DR # 520,ORLANDO,FL,32819-9312,US,(478) 787-8626,,CONTACT@SILKROADTRANSPORTATION.CO,10-FEB-22,1.0,2021.0,25-JAN-22,FL,1,1,1,2021,1.0
1679518,3807019,JRG TRANS INC,,A,N,N,4563 EIFFEL DR,STOCKTON,CA,95206,US,4563 EIFFEL DR,STOCKTON,CA,95206,US,(347) 527-6667,,JRGTRANSINC@GMAIL.COM,18-OCT-22,27000.0,2022.0,25-JAN-22,CA,6,6,27000,2022,1.0
1679519,3807020,TIJERINA TRANSPORT LLC,,C,N,N,1118 FIR AVE,MCALLEN,TX,78501-4557,US,1118 FIR AVE,MCALLEN,TX,78501-4557,US,(956) 328-0765,,RTIJERINA80@GMAIL.COM,12-MAR-22,,,25-JAN-22,TX,1,1,0,0,
1679520,3807021,HELLIONS LLC,,A,N,N,4506 TATE AVE   ,GILLETTE,WY,82718,US,PO BOX 2619   ,GILLETTE,WY,82717-2619,US,(307) 680-7441,,LRITTERHOUSE@GMAIL.COM,25-JAN-22,,,25-JAN-22,WY,2,4,0,0,
1679521,3807022,STARBUZZ LLC,,A,N,N,15 CECILY WAY,RANSON,WV,25438,US,15 CECILY WAY,RANSON,WV,25438-1155,US,(571) 594-2143,,STARBUZZLLC@GMAIL.COM,27-JAN-22,,,25-JAN-22,WV,1,1,0,0,
1679522,3807023,ANSNES EMERGENCY ROADSIDE LLC,,C,N,N,3093 KEMPA DR,LAKESIDE,AZ,85929-6174,US,3093 KEMPA DR,LAKESIDE,AZ,85929-6174,US,(928) 892-3163,,ANSNESROADSIDE@GMAIL.COM,03-MAR-22,1.0,2022.0,25-JAN-22,AZ,1,1,1,2022,1.0
1679523,3807024,FENG LOGISTICS LLC,,A,N,N,2133 LAWRENCEVILLE-SUWANEE ROAD STE 12-415,SUWANEE,GA,30024-4316,US,2133 HIGHWAY 317 STE 12-415,SUWANEE,GA,30024-5804,US,(678) 323-9038,,PATRICK.J.SANDERS@GMAIL.COM,28-APR-22,,,25-JAN-22,GA,2,2,0,0,
1679524,3807025,TILLMAN TRANSPORTATION LLC,,A,N,N,1005 SW 16TH ST   ,BLUE SPRINGS,MO,64015,US,1005 SW 16TH ST   ,BLUE SPRINGS,MO,64015-4811,US,(913) 499-9010,,TILLMANTRANSPO@GMAIL.COM,25-JAN-22,,,25-JAN-22,MO,1,1,0,0,
1679525,3807026,E G T TRUCKING LLC,,C,N,N,869 HARTFORD AVE,AKRON,OH,44320,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,24-MAY-22,,,25-JAN-22,OH,1,1,0,0,
1679526,3807027,NICTRON LLC,,A,N,N,10490 BELLEAU DR,TWINSBURG,OH,44087,US,10490 BELLEAU DR,TWINSBURG,OH,44087,US,(216) 233-1688,,RWILLLOGISTICS@GMAIL.COM,26-JAN-22,10.0,2022.0,25-JAN-22,OH,1,1,10,2022,1.0
1679527,3807028,STANTON WAY TRANSPORT LLC,,A,N,N,1556 OZIER DR,TUSCALOOSA,AL,35405-6786,US,1556 OZIER DR,TUSCALOOSA,AL,35405-6786,US,(205) 399-2654,,STANTONWAYTRANSPORT@GMAIL.COM,08-FEB-22,,,25-JAN-22,AL,1,1,0,0,
1679528,3807029,LIGHTNING KWIK LLC,,A,N,N,728 HIGHWAY 57 LOT 89  ,PLYMOUTH,WI,53073,US,728 HIGHWAY 57 LOT 89  ,PLYMOUTH,WI,53073-4901,US,(920) 979-4922,,KWIKLIGHTNING@GMAIL.COM,25-JAN-22,,,25-JAN-22,WI,1,1,0,0,
1679529,3807030,WESTERN WELL SERVICE LLC,,C,N,N,1023 RESERVATION RD  ,HAYS,KS,67601-3982,US,1023 RESERVATION RD  ,HAYS,KS,67601-3982,US,(785) 625-1118,(785) 625-1180,MARTY@ROMECORPORATION.NET,25-JAN-22,,,25-JAN-22,KS,3,6,0,0,
1679530,3807031,COUSIN TRANSPORT INC,,A,N,N,3560 W SAN JOSE AVE APT 107,FRESNO,CA,93711,US,3560 W SAN JOSE AVE APT 107,FRESNO,CA,93711-6686,US,(209) 360-1596,,JATINDERTANDA@ICLOUD.COM,22-MAR-22,1000.0,2021.0,25-JAN-22,CA,1,1,1000,2021,1.0
1679531,3807032,ALL IN THE HAUL LLC,,A,N,N,208 MICHIGAMI TRL,CHESTERTON,IN,46304,US,208 MICHIGAMI TRL,CHESTERTON,IN,46304-1832,US,(731) 607-9462,,ALLINTHEHAUL@GMAIL.COM,08-AUG-22,,,25-JAN-22,IN,3,2,0,0,
1679532,3807034,GEOSUPPORT SYSTEMS INC,,A,N,N,11844 VALLEY RIDGE DR,PAPILLION,NE,68046-6229,US,11844 VALLEY RIDGE DR,PAPILLION,NE,68046-6229,US,(402) 639-2608,,JOSH@GEOSUPPORT.US,23-FEB-22,1.0,2022.0,25-JAN-22,NE,3,4,1,2022,1.0
1679533,3807035,RUN IT UP TRANSPORT LLC,,C,N,N,6835 GLENLAKE PKWY APT D  ,ATLANTA,GA,30328-3459,US,6835 GLENLAKE PKWY APT D  ,ATLANTA,GA,30328-3459,US,(951) 447-5319,(866) 945-2943,RUNITUPTRANSPORTLLC@GMAIL.COM,25-JAN-22,,,25-JAN-22,GA,3,4,0,0,
1679534,3807036,FRANK WHITE LOGISTICS LLC,,A,N,N,1141 COMMERCE AVE APT B,CHESAPEAKE,VA,23324,US,1141 COMMERCE AVE APT B,CHESAPEAKE,VA,23324-3305,US,(203) 465-9665,,FRANKWHITELOGISTICS@GMAIL.COM,09-MAY-22,577000.0,2021.0,25-JAN-22,VA,1,1,577000,2021,1.0
1679535,3807037,EVERIDE LLC,,A,N,N,1601 SHETLAND RD   ,AUBREY,TX,76227,US,1601 SHETLAND RD   ,AUBREY,TX,76227-2052,US,(404) 287-8172,,EDDAWANJIRU@GMAIL.COM,25-JAN-22,,,25-JAN-22,TX,1,8,0,0,
1679536,3807038,1320 DRAG LLC,MARYLAND INTERNATIONAL RACEWAY,C,N,N,27861 BUDDS CREEK RD,MECHANICSVLLE,MD,20659-2961,US,27861 BUDDS CREEK RD,MECHANICSVLLE,MD,20659-2961,US,(301) 884-9833,,RMILLER@GORACEMIR.COM,13-SEP-22,,,25-JAN-22,MD,1,1,0,0,
1679537,3807039,MONICA AVILES,CLEAN FLEET PROS,C,N,N,1069 CURRANT WAY,HAYWARD,CA,94545-2407,US,1069 CURRANT WAY,HAYWARD,CA,94545-2407,US,(650) 784-5608,,AMERICALTLSF@GMAIL.COM,16-FEB-22,,,25-JAN-22,CA,1,1,0,0,
1679538,3807040,A&C FURNITURE LLC,,A,N,N,519 PIAGET AVE STE A-B,CLIFTON,NJ,07011,US,519 PIAGET AVE STE A-B,CLIFTON,NJ,07011,US,(718) 450-4663,,ACFURNITURESTORE@GMAIL.COM,28-JAN-22,1.0,2021.0,25-JAN-22,NJ,1,1,1,2021,1.0
1679539,3807041,SSE FREIGHT INC,,A,N,N,4502 VALLEY VIEW RD   ,EL SOBRANTE,CA,94803,US,4502 VALLEY VIEW RD   ,EL SOBRANTE,CA,94803-1910,US,(408) 449-7897,,SSEFREIGHTINC@GMAIL.COM,25-JAN-22,,,25-JAN-22,CA,1,1,0,0,
1679540,3807042,RUBEN GARCIA,BLUE BIRD INTERMODAL,A,N,N,12747 BELHAVEN AVE,LOS ANGELES,CA,90059,US,12747 BELHAVEN AVE,LOS ANGELES,CA,90059,US,(323) 552-1404,,GGRUBEN14@GMAIL.COM,02-AUG-22,1.0,2021.0,25-JAN-22,CA,1,2,1,2021,1.0
1679541,3807043,JICA LOGISTICS CORPORATION,,A,N,N,125 PRESIDENTIAL BLVD APT 13K,PATERSON,NJ,07522,US,125 PRESIDENTIAL BLVD APT 13K,PATERSON,NJ,07522-2145,US,(973) 262-8157,,SORIBEL0330@HOTMAIL.COM,10-FEB-22,1.0,2021.0,25-JAN-22,NJ,1,1,1,2021,1.0
1679542,3807044,GOLDTORCH INC,,A,N,N,1725 EMMONS AVE APT D2,BROOKLYN,NY,11235,US,1725 EMMONS AVE APT D2,BROOKLYN,NY,11235,US,(347) 488-0845,,GOLDTORCH.INC@GMAIL.COM,04-APR-22,,,25-JAN-22,NY,1,1,0,0,
1679543,3807045,WOODY XPRESS LLC,,A,N,N,1830 NW 189TH TER,MIAMI GARDENS,FL,33056,US,1830 NW 189TH TER,MIAMI GARDENS,FL,33056-2838,US,(305) 305-4106,,WOODYXPRESS@YAHOO.COM,26-MAY-22,1.0,2022.0,25-JAN-22,FL,1,1,1,2022,1.0
1679544,3807046,GONZALEZ TRANSPORTATION SERVICES LLC,,A,N,N,117 UPPER WOODS DR,LAREDO,TX,78041,US,117 UPPER WOODS DR,LAREDO,TX,78041-6396,US,(956) 568-2461,,REGONZALEZ@GONDILOGISTICS.COM,13-JUN-22,,,25-JAN-22,TX,2,2,0,0,
1679545,3807047,JOE RILEY CONSTRUCTION INC,,C,N,N,20794 US HIGHWAY 59,MORRIS,MN,56267-7500,US,PO BOX 379,MORRIS,MN,56267-0379,US,(320) 589-5222,,RLANGE@JCRILEYCONSTRUCTION.COM,01-JUL-22,10.0,2022.0,25-JAN-22,MN,45,20,10,2022,1.0
1679546,3807048,KOIVU ARBOR CARE,,C,N,N,19240 JOSELYN ST SW  ,ROCHESTER,WA,98579-9283,US,19240 JOSELYN ST SW  ,ROCHESTER,WA,98579-9283,US,(360) 878-1047,,BARBERG90@HOTMAIL.COM,25-JAN-22,,,25-JAN-22,WA,11500,1,0,0,
1679547,3807049,TRANSPORT MALHEE INC,,A,N,N,8515 RUE HELENE   ,LASALLE,QC,H8N 1Z3,CA,8515 RUE HELENE   ,LASALLE,QC,H8N 1Z3,CA,(514) 774-5578,,MALHIH42@GMAIL.COM,25-JAN-22,,,25-JAN-22,VT,1,1,0,0,
1679548,3807050,SURE STEP SITE WORKS LLC,,C,N,N,1146 ROCKY MOUND RD,GRAHAM,TX,76450,US,1146 ROCKY MOUND RD,GRAHAM,TX,76450-6235,US,(832) 260-1910,,SURESTEPSITEWORKS@GMAIL.COM,13-OCT-22,,,25-JAN-22,TX,4,4,0,0,
1679549,3807051,IRODTRUCKING LLC,,C,N,N,41 FRANKLIN PL  ,TOTOWA,NJ,07512-2604,US,41 FRANKLIN PL  ,TOTOWA,NJ,07512-2604,US,(862) 849-1222,,IVANLRGUEZ@GMAIL.COM,25-JAN-22,,,25-JAN-22,NJ,1,1,0,0,
1679550,3807052,BIG BOY FREIGHT,SAMUEL BECERRA,A,N,N,6745 MOJAVE BLUSH DR,LAS VEGAS,NV,89122-8651,US,6745 MOJAVE BLUSH DR,LAS VEGAS,NV,89122-8651,US,(702) 300-5852,(702) 300-5852,BIGBOYFREIGHT21@GMAIL.COM,04-APR-22,,,25-JAN-22,NV,2,1,0,0,
1679551,3807053,BILLY ENNIS,BAE TRUCKING,C,N,N,6394 PINEY WOODS RD,WILLARD,NC,28478,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,24-MAY-22,,,25-JAN-22,NC,1,1,0,0,
1679552,3807054,ELITE CONTAINERS AND DEMO,,A,N,N,38032 W 94TH ST  ,RICHMOND,MO,64085-8419,US,38032 W 94TH ST  ,RICHMOND,MO,64085-8419,US,(816) 602-1362,,ELITECONTAINERS0@GMAIL.COM,25-JAN-22,,,25-JAN-22,MO,2,12,0,0,
1679553,3807055,DREAMWAY LLC,,A,N,N,418 N MAIN ST,ROYAL OAK,MI,48067,US,418 N MAIN ST,ROYAL OAK,MI,48067-1813,US,(313) 725-7255,,DREAMWAY1992@GMAIL.COM,25-JAN-22,,,25-JAN-22,MI,1,2,0,0,
1679554,3807056,ELM TRANSPORT LLC,,A,N,N,72 SPRING HILL RD,NEWPORT,WA,99156,US,72 SPRING HILL RD,NEWPORT,WA,99156-9567,US,(509) 992-7555,,MITCHEFX@YAHOO.COM,21-JUL-22,5000.0,2021.0,25-JAN-22,WA,1,1,5000,2021,1.0
1679555,3807057,MORAN EXPRESS SERVICES,,C,N,N,3898 MOOS CREEK WALK  ,LOGANVILLE,GA,30052-8417,US,3898 MOOS CREEK WALK  ,LOGANVILLE,GA,30052-8417,US,(470) 990-4986,,CARLOSMORAN0701@GMAIL.COM,25-JAN-22,,,25-JAN-22,GA,1,1,0,0,
1679556,3807058,THE TRUCKING COMPANY ELITE LLC,,A,N,N,1399 HERRINGTON RD APT 7305,LAWRENCEVILLE,GA,30044,US,1399 HERRINGTON RD APT 7305,LAWRENCEVILLE,GA,30044-1224,US,(678) 650-4185,,PPIERRE7@YAHOO.COM,26-JAN-22,0.0,2021.0,25-JAN-22,GA,1,3,0,0,
1679557,3807059,IHAULANYTHING LLC,,A,N,N,220 E MOSKEE ST,MERIDIAN,ID,83646,US,220 E MOSKEE ST,MERIDIAN,ID,83646,US,(208) 513-6118,,SOUTHERNIDAHOKID@GMAIL.COM,15-FEB-22,1.0,2021.0,25-JAN-22,ID,1,1,1,2021,1.0
1679558,3807061,JIMALE TRUCKING EXPRESS LLC,,A,N,N,1251 IRIS ST   ,AMARILLO,TX,79107,US,1251 IRIS ST   ,AMARILLO,TX,79107-8022,US,(806) 674-4023,,ZEXPRESS101@GMAIL.COM,25-JAN-22,,,25-JAN-22,TX,1,2,0,0,
1679559,3807063,JM HALL LLC,,C,N,N,130 COUNTY ROAD 4774  ,BOYD,TX,76023-5234,US,130 COUNTY ROAD 4774  ,BOYD,TX,76023-5234,US,(214) 796-8013,,MOLLYTIENDA2@GMAIL.COM,25-JAN-22,,,25-JAN-22,TX,1,1,0,0,
1679560,3807064,GODHAND LOGISTICS LLC,,A,N,N,16210 TELFAIR AVE,CLEVELAND,OH,44128,US,16210 TELFAIR AVE,CLEVELAND,OH,44128-3736,US,(509) 675-3975,,GODHAND.LOGISTICS.LLC@GMAIL.COM,09-MAR-22,,,25-JAN-22,OH,1,2,0,0,
1679561,3807065,STAG LOGISTICS & TRANSPORT LLC,,A,N,N,2 RESERVOIR RD UNIT 15,ST CLAIRSVLE,OH,43950,US,2 RESERVOIR RD UNIT 15,ST CLAIRSVLE,OH,43950-4001,US,(318) 751-5689,,STAGLOGISTICSANDTRANSPORT@GMAIL.COM,03-MAY-22,1.0,2021.0,25-JAN-22,OH,6,4,1,2021,1.0
1679562,3807066,ZAYRA ALICIA PEREZ GOMEZ,OVIDIOS LANDSCAPING,C,N,N,38 ST MARKS PL  ,MOUNT KISCO,NY,10549-3205,US,38 ST MARKS PL  ,MOUNT KISCO,NY,10549-3205,US,(914) 755-9029,,OVIDIOPEREZ78@GMAIL.COM,25-JAN-22,,,25-JAN-22,NY,1,1,0,0,
1679563,3807068,TEMPEST HOLDING,NORRIS LOGISTICS,A,N,N,57 ROBERTS DR   ,BELPRE,OH,45714,US,57 ROBERTS DR   ,BELPRE,OH,45714-9697,US,(304) 488-7133,,TEMPESTHOLD@GMAIL.COM,25-JAN-22,,,25-JAN-22,OH,100,400,0,0,
1679564,3807069,PINNACLE EXPRESS CARRIERS LLC,,A,N,N,207 E 4TH ST,WELDON,NC,27890,US,9125 BEDELL LN,BROOKLYN,NY,11236-3242,US,(516) 670-5680,,PINNACLEEXPRESSCARRIERS@GMAIL.COM,27-JAN-22,,,25-JAN-22,NC,1,1,0,0,
1679565,3807070,A & S HERNANDEZ TRUCKING LLC,,A,N,N,2750 SUNRISE RD APT 11104  ,ROUND ROCK,TX,78665,US,2750 SUNRISE RD APT 11104  ,ROUND ROCK,TX,78665-2017,US,(512) 284-3147,,ASHDEZ2022@GMAIL.COM,25-JAN-22,,,25-JAN-22,TX,1,1,0,0,
1679566,3807071,AMW CONTAINER RENTAL AND SALES LLC,,A,N,N,13600 N MARKHAM LN,BLUFORD,IL,62814-4418,US,13600 N MARKHAM LN,BLUFORD,IL,62814-4418,US,(618) 214-9083,(618) 214-9083,AMWCONTAINER@GMAIL.COM,06-SEP-22,,,25-JAN-22,IL,1,2,0,0,
1679567,3807072,UCC RECYCLING LLC,UCC RECYCLING,C,N,N,4510 E TAZARV ST  ,TUCSON,AZ,85706-4937,US,4510 E TAZARV ST  ,TUCSON,AZ,85706-4937,US,(520) 541-5400,(714) 972-1547,JKLEIN@BOSTONGROUPWASTE.COM,25-JAN-22,,,25-JAN-22,AZ,2,2,0,0,
1679568,3807073,HIIKE INC,HIIKE INC|HIIKE,A,N,N,3715B S RADIO RD   ,EL RENO,OK,73036,US,PO BOX 950515   ,OKLAHOMA CITY,OK,73195-0515,US,(405) 301-3970,(405) 745-2735,COLE@HIIKEAPP.COM,25-JAN-22,,,25-JAN-22,OK,1,2,0,0,
1679569,3807075,FEC FREIGHT LLC,,A,N,N,609 WHITNEY AVE,AKRON,OH,44306,US,609 WHITNEY AVE,AKRON,OH,44306-2036,US,(330) 203-7444,,FECTRUCKING1@YAHOO.COM,26-JAN-22,1.0,2021.0,25-JAN-22,OH,1,2,1,2021,1.0
1679570,3807076,LEITH SWEGLES,LMS BUILDING MAINTENANCE,A,N,N,26775 E DR N,ALBION,MI,49224-9566,US,26775 E DR N,ALBION,MI,49224-9566,US,(517) 677-8310,,LMS_COOLING@HOTMAIL.COM,08-FEB-22,,,25-JAN-22,MI,1,1,0,0,
1679571,3807077,TWE TRANSPORT & LOGISTICS LLC,,A,N,N,285 W WIEUCA RD NE # 5504,ATLANTA,GA,30342,US,1708 EVANS DR SW,ATLANTA,GA,30310-4504,US,(404) 484-7035,,TWETRANSPORT@YAHOO.COM,26-JAN-22,0.0,2021.0,25-JAN-22,GA,2,2,0,0,
1679572,3807078,FLY CITY MARKET,,A,N,N,1050 CROWN POINTE PKWY STE 500,ATLANTA,GA,30338-7702,US,3106 CREST RIDGE DR,ATLANTA,GA,30344-5785,US,(470) 685-4532,,FLYCITYMARKET@GMAIL.COM,17-FEB-22,,,25-JAN-22,GA,1,1,0,0,
1679573,3807079,MOYA RRZ TRUCKING LLC,,A,N,N,7339 W PAYSON RD   ,PHOENIX,AZ,85043,US,7339 W PAYSON RD   ,PHOENIX,AZ,85043-7254,US,(623) 628-0583,,RUBENM9298@GMAIL.COM,25-JAN-22,,,25-JAN-22,AZ,1,1,0,0,
1679574,380708,WITCH EQUIPMENT OF NEW ENGLAND INC,,A,N,N,467 SILVER ST,AGAWAM,MA,01001,US,PO BOX 673,AGAWAM,MA,01001,US,(413) 786-7314,(413) 821-9965,SALES@WITCHENTERPRISES.COM,03-AUG-22,800000.0,2022.0,05-FEB-90,MA,58,58,800000,2022,1.0
1679575,3807080,PYEXP LOGISTICS SERVICES INC,,A,N,N,1 MADISON ST B-6,EAST RUTHERFORD,NJ,07073,US,1 MADISON ST B-6,EAST RUTHERFORD,NJ,07073,US,(201) 331-7100,,NY@NYPLSUSA.COM,08-FEB-22,1.0,2021.0,25-JAN-22,NJ,1,1,1,2021,1.0
1679576,3807081,PAMPANGA FOOD COMPANY INC,,C,N,N,1835 N ORANGETHORPE PARK STE A  ,ANAHEIM,CA,92801-1143,US,1835 N ORANGETHORPE PARK STE A  ,ANAHEIM,CA,92801-1143,US,(714) 331-7206,,CONIREYES@YANDEX.COM,25-JAN-22,,,25-JAN-22,CA,1,1,0,0,
1679577,3807082,CHARLTON CABINETRY INC,,A,N,N,13402 32ND AVE,FLUSHING,NY,11354-1929,US,13402 32ND AVE,FLUSHING,NY,11354-1929,US,(718) 886-4588,,DAVID@CHARLTON CABINETRY.COM,28-APR-22,,,25-JAN-22,NY,3,2,0,0,
1679578,3807083,J & P TRANS GROUP CORP,,C,N,Y,11800 MIRAMAR PKWY  ,MIRAMAR,FL,33025-5800,US,11893 SW 7TH ST  ,PEMBROKE PNES,FL,33025-3476,US,(305) 975-2042,,IROJAS_28@HOTMAIL.COM,25-JAN-22,,,25-JAN-22,FL,2,11,0,0,
1679579,3807084,PLV ELECTRIC LLC,,C,N,N,1 SHEILA DR STE 1,TINTON FALLS,NJ,07724-2658,US,1 SHEILA DR STE 1,TINTON FALLS,NJ,07724-2658,US,(732) 963-5392,,PAUL@NJGENERATORS.COM,02-FEB-22,,,25-JAN-22,NJ,1,1,0,0,
1679580,3807085,ZOOM GLOBAL LOGISTICS LLC,,A,N,N,5005 BERKLEY DR,MCKINNEY,TX,75070,US,5005 BERKLEY DR,MCKINNEY,TX,75070-8806,US,(949) 939-4943,,ZOOM.GLOBAL.INFO@GMAIL.COM,25-JAN-22,,,25-JAN-22,TX,1,1,0,0,
1679581,3807086,JOSE L CISNEROS GUTIERREZ,CISNEROS TRUCKING,C,N,N,518 N MORNINGSIDE DR,DINUBA,CA,93618-8009,US,518 N MORNINGSIDE DR,DINUBA,CA,93618-8009,US,(559) 643-1414,,CISNEROSJOSE99@GMAIL.COM,16-FEB-22,10.0,2021.0,25-JAN-22,CA,1,1,10,2021,1.0
