,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
381210,1832253,MARCELO MARTINEZ,MARTINEZ TRUCKING,C,N,N,16 FRAZIER ST,HAZLEHURT,GA,31539,US,16 FRAZIER ST,HAZLEHURT,GA,31539,US,(912) 539-7229,,,30-DEC-10,,,24-NOV-08,GA,1,1,0,0,
381211,1832257,JOSE HIDALGO,JSA CONSTRUCTION,C,N,N,142 MELROSE COURT,FREDERICK,MD,21702,US,142 MELROSE COURT,FREDERICK,MD,21702,US,(301) 302-1537,,,24-NOV-08,,,24-NOV-08,MD,1,1,0,0,
381212,1832258,KANNAPOLIS SPRINKLER COMPANY INC,,C,N,N,913 SPRINKLER DRIVE,LANDIS,NC,28088,US,913 SPRINKLER DRIVE,LANDIS,NC,28088,US,(704) 857-1105,(704) 857-1107,,20-MAY-21,16078.0,2016.0,24-NOV-08,NC,1,1,0,0,
381213,1832260,DUPRE'S TOWING LLC,,A,N,N,3628 E NAPOLEAN ST,SULPHUR,LA,70663,US,PO BOX 61,SULPHUR,LA,70664,US,(337) 625-5238,(337) 625-5239,DUPRESTOWING@GMAIL.COM,19-OCT-22,1.0,2021.0,24-NOV-08,LA,1,1,1,2021,1.0
381214,1832261,HAMPTON & SONS CONSTRUCTION INC,,C,N,N,1912 DIEDRICH,HAYSVILLE,KS,67060,US,PO BOX 216,HAYSVILLE,KS,67060,US,(316) 529-2243,(316) 522-0716,POOKIEDOG1@MSN.COM,24-NOV-08,20000.0,2008.0,24-NOV-08,KS,2,4,0,0,
381215,1832262,OVERHEAD DOOR COMPANY OF GRAND RAPIDS,,C,N,N,5761 N HAWKEYE CT,GRAND RAPIDS,MI,49509,US,5761 N HAWKEYE CT,GRAND RAPIDS,MI,49509,US,(616) 550-1512,(616) 261-0800,DAVE@OHDGR.COM,28-FEB-22,1.0,2021.0,24-NOV-08,MI,2,2,1,2021,1.0
381216,1832265,LESTER TRUCKING INC,,A,N,N,26 CR 441,VARDAMAN,MS,38878,US,26 CR 441,VARDAMAN,MS,38878,US,(662) 682-7114,(662) 682-7026,MGALE1989@YAHOO.COM,21-SEP-22,10816.0,2022.0,24-NOV-08,MS,1,1,10816,2022,1.0
381217,1832268,MOBILE TRAILER REPAIR SERVICE 1998 INCORPORATED,,A,N,N,853 TOPSAIL ROAD,MOUNT PEARL,NL,A1N 3J6,CA,853 TOPSAIL ROAD,MOUNT PEARL,NL,A1N 3J6,CA,(709) 368-3597,(709) 368-3928,KEITHHICKMAN@MOBILETRAILER.CA,11-AUG-22,5000.0,2022.0,24-NOV-08,ME,1,1,5000,2022,1.0
381218,1832269,EXERT TRUCKING INC,,C,N,N,7667 W 95TH STREET,HICKORY HILLS,IL,60457,US,7667 W  95TH STREET,HICKORY HILLS,IL,60457,US,(708) 552-5055,,JUAN@EXERTTRUCKINGINC.COM,09-AUG-19,19000.0,2018.0,24-NOV-08,IL,1,1,0,0,
381219,1832272,DAVID BUTSKO,,C,N,N,2041 DRUMMOND DR,LEXINGTON,KY,40511,US,2041 DRUMMOND DR,LEXINGTON,KY,40511,US,(954) 261-8051,,,24-NOV-08,10000.0,2007.0,24-NOV-08,KY,1,1,0,0,
381220,1832273,LARRY KENT CROFT III,KC TRUCKING,C,N,N,506 OAK ST SW,PELHAM,GA,31779,US,506 OAK ST SW,PELHAM,GA,31779,US,(229) 413-8822,(229) 226-4688,KENTUCKY804@GMAIL.COM,17-OCT-16,1.0,2015.0,24-NOV-08,GA,1,1,0,0,
381221,1832274,JC JTRANPORTATION,,C,N,N,8460 MATTITUCK,ORLANDO,FL,32829,US,8460 MATTITUCK,ORLANDO,FL,32829,US,(407) 482-0561,,,24-NOV-08,,,24-NOV-08,FL,1,1,0,0,
381222,1832275,JC JTRANSPORTATION,,C,N,N,8460 MATTITUCK,ORLANDO,FL,32829,US,8460 MATTITUCK,ORLANDO,FL,32829,US,(407) 482-0561,,,24-NOV-08,,,24-NOV-08,FL,1,1,0,0,
381223,1832280,CARLSON CONSTRUCTION SERVICES LLC,,C,N,N,27 N FAIRGROUND STREET NE,MARIETTA,GA,30060,US,27 N FAIRGROUND STREET NE,MARIETTA,GA,30060,US,(770) 732-0054,(770) 732-0907,PBOSTIAN@CARLSONCS.COM,03-DEC-20,200000.0,2019.0,24-NOV-08,GA,25,25,0,0,
381224,1832282,SUNRISE REMODELERS INC,SUNRISE REMODELERS,C,N,N,5976 HOPE LANE,WHITE BEAR,MN,55110-6472,US,5976 HOPE LANE,WHITE BEAR,MN,55110-6472,US,(651) 762-9295,(651) 762-9395,INFO@SUNRISEREMODELERS.COM,29-OCT-08,10000.0,2007.0,24-NOV-08,MN,1,1,0,0,
381225,1832283,HAPPY FAMILY EXCAVATING,,C,N,N,28408 NORTH 32ND AVE,PHOENIX,AZ,85085,US,28408 NORTH 32ND AVE,PHOENIX,AZ,85085,US,(602) 788-2070,,,24-NOV-08,50000.0,2008.0,24-NOV-08,AZ,8,3,0,0,
381226,1832284,BYNOG CARRIERS LLC,,A,N,N,730 HERRON CIRCLE,ALEXANDRIA,LA,71303,US,730 HERRON CIRCLE,ALEXANDRIA,LA,71303,US,(318) 623-3360,,BYNOGJ@GMAIL.COM,08-FEB-22,99508.0,2021.0,24-NOV-08,LA,1,1,99508,2021,1.0
381227,1832285,MAWLL TIMBERING INC,,C,N,N,213 COLLEGE RD,PARIS,KY,40361,US,213 COLLEGE RD,PARIS,KY,40361,US,(859) 362-4276,,,24-NOV-08,,,24-NOV-08,KY,1,1,0,0,
381228,1832288,BOILING SPRINGS BAPTIST CHURCH OF CLEVE CO,,A,N,Y,307 S MAIN ST,SHELBY,NC,28152,US,PO BOX 917,BOILING SPRINGS,NC,28017,US,(170) 443-4624,(704) 434-2990,HEIDI@BOILINGSPRINGSBAPTIST.ORG,15-JUN-22,7000.0,2022.0,24-NOV-08,NC,3,7,7000,2022,1.0
381229,1832289,GREGORY L MILLER,MILLER'S EXCAVATING,C,N,N,2633 UPTON ROAD,UPTON,KY,42784,US,2633 UPTON ROAD,UPTON,KY,42784,US,(270) 369-7318,,,24-NOV-08,,,24-NOV-08,KY,1,1,0,0,
381230,1832290,LUIS E SAQUIPULLA,,C,N,N,23 ROBINSON STREET,CENTER MORICHES,NY,11934,US,23 ROBINSON STREET,CENTER MORICHES,NY,11934,US,(917) 417-5278,,,24-NOV-08,,,24-NOV-08,NY,1,2,0,0,
381231,1832291,BERNARD ASEMOTA,,C,N,N,1209 MC CORMICK ST,GARLAND,TX,75040,US,10681 NW 107TH ST,YUKON,OK,73099,US,(972) 278-4758,,,05-JUN-10,,,24-NOV-08,TX,1,1,0,0,
381232,1832292,HUBER FAMILY SPREADS,,A,N,N,W 4109 KINGTON RD,LOYAL,WI,54446,US,W 4109 KINGTON RD,LOYAL,WI,54446,US,(715) 255-8062,(715) 255-8062,,16-JAN-21,2500.0,2020.0,24-NOV-08,WI,2,2,2500,2020,1.0
381233,1832294,CH TRUCKING LLC,,C,N,N,2411 MALLORY LN,LANCASTER,TX,75134,US,2411 MALLORY LN,LANCASTER,TX,75134,US,(214) 476-6576,,CARLOSMH5555@GMAIL.COM,19-AUG-21,72039.0,2020.0,24-NOV-08,TX,1,1,72039,2020,1.0
381234,1832295,TREE HUGGER TRUCKING LLC,,C,N,N,W 490 CHIPPANAZIE LAKE RD,HAYWARD,WI,54843,US,10704 N FIRST AVE,HAYWARD,WI,54843,US,(715) 699-1111,,,02-DEC-08,5550.0,2008.0,24-NOV-08,WI,1,2,0,0,
381235,1832296,JEFF RADER ENTERPRISES INC,,C,N,N,8270 E CR 300 N,BROWNSBURG,IN,46112,US,8270 E CR 300 N,BROWNSBURG,IN,46112,US,(317) 852-5195,(317) 852-5142,JEFFNTIFF@ATT.NET,24-NOV-08,,,24-NOV-08,IN,1,1,0,0,
381236,1832298,JAMES MARISCAL,,A,N,N,302 ELM,DALHART,TX,79022,US,302 ELM,DALHART,TX,79022,US,(806) 244-4427,(806) 364-1275,MARISCALTRUCKING@YAHOO.COM,28-FEB-22,100.0,2022.0,24-NOV-08,TX,17,5,100,2022,1.0
381237,1832301,TURF BUILDERS INC,,C,N,N,1633-3 SYCAMORE AVE,BOHEMIA,NY,11716,US,PO BOX 654 MIDDLE ISLAND,MIDDLE ISLAND,NY,11961,US,(631) 218-2995,,,24-NOV-08,18000.0,2008.0,24-NOV-08,NY,1,1,0,0,
381238,1832305,CONSTABLE REFUSE INC,,C,N,N,3843 US 322,FRANKLIN,PA,16323,US,P O BOX 427,FRANKLIN,PA,16323,US,(814) 432-2509,(814) 437-7137,CARLAEAKIN@YAHOO.COM,09-MAY-22,50000.0,2021.0,24-NOV-08,PA,4,1,50000,2021,1.0
381239,1832307,HAPPY FEET TRUCKING CORPORATION,,C,N,N,700 FAY AVE,ELIZABETH,NJ,07202,US,700 FAY AVE,ELIZABETH,NJ,07202,US,(908) 906-0275,(908) 352-0513,HDBTHEFAST@HOTMAIL.COM,14-JAN-14,237568.0,2013.0,24-NOV-08,NJ,4,4,0,0,
381240,1832308,TODD LEONE,,C,N,N,114 GRANT ST,TORRINGTON,CT,06790,US,114 GRANT ST,TORRINGTON,CT,06790,US,(860) 567-8676,(860) 567-8565,BATTIS@OPTONLINE.NET,19-NOV-08,,,24-NOV-08,CT,1,1,0,0,
381241,1832310,KIMS ORIENTAL MARKET,,C,N,N,2324 LUMPKIN RD,AUGUSTA,GA,30904,US,2324 LUMPKIN RD,AUGUSTA,GA,30904,US,(706) 790-3431,,,24-NOV-08,10100.0,2008.0,24-NOV-08,GA,1,2,0,0,
381242,1832311,MARK BREZNICK,PRIDE TRUCKING,C,N,N,2211 JEFFERSON HWY,LOUISA,VA,23117,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(540) 205-9040,,,11-JAN-13,1000.0,2011.0,24-NOV-08,VA,1,1,0,0,
381243,1832314,PAUL OKLEVITCH,SNIPS LAWN AND TREE SERVICE,C,N,N,2232 ORANGE PICKER  ROAD,JACKSONVILLE,FL,32223,US,2232 ORANGE PICKER  ROAD,JACKSONVILLE,FL,32223,US,(904) 268-1017,,,24-NOV-08,,,24-NOV-08,FL,1,1,0,0,
381244,1832316,RUPERTENTERPRISES INC,RUPERTS CULLIGAN WATER CONDITIONING,C,N,N,129 MECHANIC,HILLSDALE,MI,49242,US,PO BOX 225,HILLSDALE,MI,49242,US,(517) 437-4391,(517) 437-0407,RUPERTCULL@COMCAST.NET,12-OCT-12,25000.0,2011.0,24-NOV-08,MI,1,3,0,0,
381245,1832317,JACOB W WESOLOWSKI,WESO'S SUNOCO,C,N,N,1406 NAAMANS CREEK RD,BOOTHWYN,PA,19061,US,1406 NAAMANS CREEK RD,BOOTHWYN,PA,19061,US,(610) 485-9777,(610) 485-2999,JAKE.WESO@YAHOO.COM,26-JAN-13,10000.0,2011.0,24-NOV-08,PA,3,3,0,0,
381246,1832318,SANDRA PENA,KING'S MEN MOVERS,C,N,N,15805 SHEPHERD RD,ATASCOSA,TX,78002,US,P O BOX 128,ATASCOSA,TX,78002,US,(210) 622-5604,(210) 622-6008,WA8ING4JESUS@AOL.COM,02-AUG-22,23000.0,2021.0,24-NOV-08,TX,3,2,23000,2021,1.0
381247,1832319,ROBERT VANCE PORTER,,C,N,N,14710 OLD BEATTY FORD ROAD,GOLD HILL,NC,28071,US,14710 OLD BEATTY FORD ROAD,GOLD HILL,NC,28071,US,(704) 279-5081,,,14-NOV-08,0.0,,24-NOV-08,NC,1,1,0,0,
381248,1832322,MICHEAL FRAZEY,FRAZEY TRUCKING,A,N,N,670 WEST GRANT,WEST POINT,NE,68788,US,670 WEST GRANT,WEST POINT,NE,68788,US,(402) 372-5628,,HORNUTT@YAHOO.COM,16-JAN-22,118832.0,2021.0,24-NOV-08,NE,1,1,118832,2021,1.0
381249,1832327,DETROIT CHILI COMPANY,,C,N,N,21400 TELEGRAPH RD,SOUTHFIELD,MI,48033,US,21400 TELEGRAPH RD,SOUTHFIELD,MI,48033,US,(248) 440-5933,,TKEROS@MSN.COM,29-APR-10,,,24-NOV-08,MI,2,1,0,0,
381250,1832328,JACK TRUMAN EDWARDS,JACK EDWARDS FARM,C,N,N,440 SHORT RD,SALVISA,KY,40372,US,440 SHORT RD,SALVISA,KY,40372,US,(859) 865-2512,,,24-NOV-08,1000.0,2007.0,24-NOV-08,KY,1,1,0,0,
381251,1832329,ARISTIDES LOPEZ,,C,N,N,10117 MONROE RD,HOUSTON,TX,77075,US,3314 CRWSTON DR,HOUSTON,TX,77026,US,(832) 622-1210,,,24-APR-14,40000.0,2013.0,24-NOV-08,TX,1,1,0,0,
381252,1832333,CT STALEY LLC,,C,N,N,3712 KLONDIKE RD,LITHONIA,GA,30038,US,3712 KLONDIKE RD,LITHONIA,GA,30038,US,,,,24-NOV-08,,,24-NOV-08,GA,1,1,0,0,
381253,1832334,PAUL HOLT,DBA HOLT'S MOTORS,C,N,N,211 OLD HWY 11 NORTH,SWEETWATER,TN,37874,US,505 BORDEN ST,SWEETWATER,TN,37874,US,,,,24-NOV-08,1000.0,2007.0,24-NOV-08,TN,1,1,0,0,
381254,1832337,GARY BERKSHIRE,,C,N,N,688 S 925 W,LOGANSPORT,IN,46947,US,688 S 925 W,LOGANSPORT,IN,46947,US,(574) 826-4417,,SKIP824@GMAIL.COM,07-NOV-18,1.0,2018.0,24-NOV-08,IN,1,2,0,0,
381255,1832338,ISLAND ROUTE INC,,C,N,N,24 RAILROAD AVE,PATCHOGHUE,NY,11772,US,24 RAILROAD AVE,PATCHOGUE,NY,11772,US,(516) 729-5471,,,24-NOV-08,40000.0,2008.0,24-NOV-08,NY,1,2,0,0,
381256,1832340,TWETTEN'S INTERIOR DESIGN,,A,N,N,1621 HILL AVE,SPIRIT LAKE,IA,51360,US,1621 HILL AVE,SPIRIT LAKE,IA,51360,US,(712) 336-6488,,DANIKA@TWETTENS.COM,10-OCT-22,62225.0,2022.0,24-NOV-08,IA,1,2,62225,2022,1.0
381257,1832345,PORTER G COGAR,,C,N,N,908 MEADOW CR ROAD,SUMMERSVILLE,WV,26651,US,908 MEADOW CR ROAD,SUMMERSVILLE,WV,26651,US,(304) 872-4749,,,24-NOV-08,,,24-NOV-08,WV,1,1,0,0,
381258,1832347,HUGHS SHEET METAL & STEEL FABRICATING LLC,,C,N,N,1312 BARKLEY ROAD,STATESVILLE,NC,28677-9728,US,1312 BARKLEY ROAD,STATESVILLE,NC,28677-9728,US,(704) 202-7769,(704) 873-1758,HUGHSSHEETMETAL@GMAIL.COM,02-MAR-22,20000.0,2021.0,24-NOV-08,NC,2,3,20000,2021,1.0
381259,1832350,WARD'S TIMBER SERVICES,,C,N,N,26015 HIGHWAY 84,EVERGREEEN,AL,36401,US,26015 HIGHWAY 84,EVERGREEN,AL,36401,US,(125) 157-8165,,,26-NOV-08,,,24-NOV-08,AL,2,2,0,0,
381260,1832351,DAVID R EVANS,DAVERAY AUTO SERVICES,C,N,N,900 WARREN C COLEMAN BLVD,CONCORD,NC,28025,US,900 WARREN C COLEMAN BLVD,CONCORD,NC,28025,US,(704) 721-3436,(704) 786-2686,DAVEE704@AOL.COM,21-JUL-10,,,24-NOV-08,NC,4,4,0,0,
381261,1832352,WEBSTER GAS COMPANY,,B,N,N,900 E LIZZIE ST,SELMA,NC,27576,US,900 E LIZZIE ST,SELMA,NC,27576,US,(919) 965-4983,,,05-JUL-08,10000.0,2007.0,24-NOV-08,NC,1,2,10000,2007,1.0
381262,1832354,PDC CONSTRUCTION INC,,C,N,N,1612 PIERCE STREET,BAINBRIDGE,GA,39817,US,1612 PIERCE STREET,BAINBRIDGE,GA,39817,US,(229) 246-9889,(229) 246-9229,,24-NOV-08,0.0,,24-NOV-08,GA,2,2,0,0,
381263,1832355,DIRECT ENERGY SERVICES LLC,,B,N,N,34824 WCR 29,GREELEY,CO,80631,US,34824 WCR 29,GREELEY,CO,80631,US,(970) 454-2885,(970) 454-2852,,24-NOV-08,0.0,,24-NOV-08,CO,1,1,0,0,
381264,1832356,AMADOR TOWING & RECOVERY INC,ATR,A,N,N,22588 HWY 88,PIONEER,CA,95666,US,PO BOX 1186,PIONEER,CA,95666,US,(209) 295-5270,(209) 295-3743,AMADORTOWING@VOLCANO.NET,04-AUG-21,12000.0,2020.0,24-NOV-08,CA,11,7,12000,2020,1.0
381265,1832357,SAM KOGIANES JR,SKYLINE DAIRY,C,N,N,24200 N 11750 E,FAIRVIEW,UT,84629,US,24200 N 11750 E,FAIRVIEW,UT,84629,US,,,SAMKO_60@YAHOO.COM,01-JUN-18,10000.0,2017.0,24-NOV-08,UT,1,1,0,0,
381266,1832359,WOODWORTH OUTSIDE SERVICES INC,,C,N,N,24515 140TH ST NW,ZIMMERMAN,MN,55398,US,PO BOX 247,ELK RIVER,MN,55330,US,(612) 221-7634,(763) 241-9724,,24-NOV-08,88000.0,2007.0,24-NOV-08,MN,3,1,0,0,
381267,1832367,LAWN TAMERS LLC,,C,N,N,22591 179TH STREET,TONGANOXIE,KS,66086,US,P 0 BOX 9,BASEHOR,KS,66007,US,(913) 636-4418,,JASON@LAWNTAMERSLLC.COM,01-FEB-21,15000.0,2019.0,24-NOV-08,KS,2,2,0,0,
381268,1832370,PIONEER PROPANE INC,1ST PROPANE OF SNOWFLAKE,B,N,N,1710 W RUTLEDGE,SNOWFLAKE,AZ,85937,US,1710 W RUTLEDGE DR,SNOWFLAKE,AZ,85937,US,(928) 536-5049,(928) 536-5727,,31-MAR-22,47355.0,2007.0,24-NOV-08,AZ,6,6,47355,2007,1.0
381269,1832374,ANDREW SMITH,J A C HAULING,A,N,N,1811 CHESTNUT STREET # 302,EVERETT,WA,98201,US,1811 CHESTNUT STREET # 302,EVERETT,WA,98201,US,(425) 346-6312,,ANDYSMITH3675@GMAIL.COM,18-MAY-22,240000.0,2021.0,24-NOV-08,WA,1,1,240000,2021,1.0
381270,1832379,OVERDRIVE TRUCKING INC,,A,N,N,26113 HWY 27 SOUTH,CRYSTAL SPRINGS,MS,39059,US,26113 HWY 27 SOUTH,CRYSTAL SPRINGS,MS,39059,US,(601) 892-0555,(601) 892-0558,,02-SEP-21,75000.0,2020.0,24-NOV-08,MS,1,2,75000,2020,1.0
381271,183238,KLOTE INTERNATIONAL CORP,OVERMAN INTERNATIONAL CORP,C,N,N,992 INDUSTRIAL PARK ROAD,DANDRIDGE,TN,37725,US,992 INDUSTRIAL PARK ROAD,DANDRIDGE,TN,37725,US,(865) 940-5116,(865) 397-1564,MDANEHY@OVERMANINTERNATIONAL.COM ,11-JUN-21,20000.0,2019.0,01-JUN-74,TN,1,1,0,0,
381272,1832380,KIM L POWELL,POWELL TRUCKING & EXCAVATION,C,N,N,15630 ST RT 536,MT VERMON,WA,98273-8171,US,15630 ST RT 536,MT VERMON,WA,98273-8171,US,(360) 424-5168,(360) 424-5168,POWELLTRUCKING2@YAHOO.COM,18-OCT-19,20000.0,2017.0,24-NOV-08,WA,2,1,0,0,
381273,1832381,CAPITOL CITY TRUCK AND TRAILER MAINTENANCE INC,,C,N,N,8206 ROCKVILLE RD SUITE 124,INDIANAPOLIS,IN,46214,US,8206 ROCKVILLE RD SUITE 124,INDIANAPOLIS,IN,46214,US,(317) 243-3383,(317) 243-3385,,24-NOV-08,,,24-NOV-08,IN,3,3,0,0,
381274,1832390,MONSTER SPECIALIZED LLC,,A,N,N,659 LACY ROAD,HENAGAR,AL,35978,US,659 LACY ROAD,HENAGAR,AL,35978,US,(256) 657-5317,(256) 657-2306,MONSTERSPECIALIZED@HOTMAIL.COM,30-SEP-22,345899.0,2021.0,24-NOV-08,AL,5,5,345899,2021,1.0
381275,1832391,CREATIONS LANDSCAPING,,C,N,N,20613 ELIZABETH,ST CLAIR SHORES,MI,48080,US,20613 ELIZABETH,ST CLAIR SHORES,MI,48080,US,(586) 777-4338,,DKIRITSIS@WOWWAY.COM,24-NOV-08,7000.0,2008.0,24-NOV-08,MI,1,1,0,0,
381276,1832393,CLIFF'S TOWING LTD,CLIFFS TRANSPORT A DIV OF CLIFF'S TOWING LTD,A,N,N,8921-50 STREET NW,EDMONTON,AB,T6B 1E7,CA,8921-50 STREET NW,EDMONTON,AB,T6B 1E7,CA,(780) 451-1555,(780) 448-2729,BMAH@CLIFFSTOWING.CA,22-MAR-21,1.0,2020.0,24-NOV-08,MT,2,2,1,2020,1.0
381277,1832396,WILLIE RAY ROBERTS JR,FARMINA,C,N,N,1753 ROBERTS RD,NEWPORT,NC,28520-3751,US,1753 ROBERTS RD,NEWPORT,NC,28520-3751,US,(252) 223-3720,,,18-JUL-22,1700.0,2021.0,24-NOV-08,NC,1,1,1700,2021,1.0
381278,1832398,SOYER TRUCKING LLC,,C,N,N,25941 235TH ST,CARROLL,IA,51401,US,25941 235TH ST,CARROLL,IA,51401,US,(712) 210-3398,,ARCIA@NETINS.NET,04-APR-22,27000.0,2021.0,24-NOV-08,IA,1,1,27000,2021,1.0
381279,1832399,JIMMY GORDON OUTEN,,C,N,N,3901 TOM STARNES RD,WAXHAW,NC,28173,US,3901 TOM STARNES RD,WAXHAW,NC,28173,US,(704) 843-2063,(704) 843-2063,OUTEN2063@WINDSTREAM.NET,18-NOV-08,,,24-NOV-08,NC,1,2,0,0,
381280,1832401,JASON MIELENZ,A MODERN DOOR,C,N,N,1962 S SWADLEY ST,LAKEWOOD,CO,80228,US,1962 S SWADLEY ST,LAKEWOOD,CO,80228,US,(303) 345-8471,(303) 716-6008,JNMIELENZ@MSN.COM,28-APR-22,20.0,2021.0,24-NOV-08,CO,1,1,20,2021,1.0
381281,1832404,FLORJANT GOXHAJ,DRINI 2000,A,N,N,94 BEACON HILL AVE,LYNN,MA,01902,US,94 BEACON HILL AVE,LYNN,MA,01902,US,(857) 350-7906,,TIRONA79@HOTMAIL.COM,06-APR-22,76372.0,2019.0,24-NOV-08,MA,3,3,76372,2019,1.0
381282,1832408,C1 TRUCK DRIVER TRAINING LLC,,C,N,N,3603 E RAYMOND ST,INDIANAPOLIS,IN,46203,US,3603 E RAYMOND ST,INDIANAPOLIS,IN,46203,US,(317) 791-2901,,,19-JUL-22,,,24-NOV-08,IN,57,47,0,0,
381283,1832410,HUDSON BRADLEY LOGISTICS LLC,,C,N,N,6606 LILAC MEADOWS LN,SPRING,TX,77379,US,6606 LILAC MEADOWS LN,SPRING,TX,77379,US,(832) 928-8645,(281) 257-8110,REESE.HUDSONBRADLEYLOGISTICS@LIVE.COM,21-SEP-10,50000.0,2008.0,24-NOV-08,TX,1,1,0,0,
381284,1832412,MARIO N RODRIGUEZ,MJE TRANSPORT,C,N,N,750 VERVAIS AVE,VALLEJO,CA,94591,US,750 VERVAIS AVE,VALLEJO,CA,94591,US,(707) 315-6436,,MARIOROD2036@YAHOO.COM,13-MAY-19,50000.0,2019.0,24-NOV-08,CA,1,1,0,0,
381285,1832414,TAM T TRAN,T & T LAWN AND LANDSCAPE,C,N,N,11503 JAY ST,WESTMINSTER,CO,80020,US,PO BOX 711,BROOMFIELD,CO,80038,US,(303) 908-8683,,TT11503@COMAST.NET,24-MAR-22,15.0,2021.0,24-NOV-08,CO,1,1,15,2021,1.0
381286,1832415,US AIR HEATING & AIR,,C,N,N,7731 HWY 41-A,CEDAR HILL,TN,37032,US,7731 HWY 41-A,CEDAR HILL,TN,37032,US,(615) 505-5044,,USAIR41A@GMAIL.COM ,01-MAY-21,50000.0,2021.0,24-NOV-08,TN,4,4,50000,2021,1.0
