,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1452110,3547006,SERVICIO DE TRANSPORTE DE CARGA JMB S A DE C V,,A,N,N,BOULEVARD INSURGENTES S/N  ,GUASAVE,SI,81043,MX,AVENIDA MANUEL AVILA CAMACHO 156  ,GUASAVE,SI,81020,MX,(687) 107-7934,,ADMINISTRACION@TRANSPORTESJMB.COM,09-JAN-21,,,09-JAN-21,AZ,5,5,0,0,
1452111,3547007,RHENRY ENTERPRISE INC,,A,N,N,1503 DUNBAR ST   ,FAR ROCKAWAY,NY,11691,US,1503 DUNBAR ST   ,FAR ROCKAWAY,NY,11691-1611,US,(347) 596-8822,,RENNICKAHENRY1713@YAHOO.COM,09-JAN-21,,,09-JAN-21,NY,0,1,0,0,
1452112,3547008,JYV TRANSPORTATION CORP,,A,N,N,47 MELROSE LN,WILLINGBORO,NJ,08046,US,47 MELROSE LN,WILLINGBORO,NJ,08046-3103,US,(856) 313-1857,,JYVTRANSPORTATIONCORP@GMAIL.COM,19-AUG-22,56592.0,2021.0,09-JAN-21,NJ,1,1,56592,2021,1.0
1452113,3547009,JON'S TOWING & RECOVERY LLC,,C,N,N,315 S SPENCER RD,NEWTON,KS,67114-4104,US,315 S SPENCER RD,NEWTON,KS,67114-4104,US,(316) 772-8480,,JON@JONTHETOWGUY.COM,01-SEP-22,120000.0,2021.0,09-JAN-21,KS,3,1,120000,2021,1.0
1452114,3547010,FOUR SEASONS CONSERVATION LLC,,A,N,N,1567 OLD HIGHWAY 34  ,MT PLEASANT,IA,52641-8313,US,1567 OLD HIGHWAY 34  ,MT PLEASANT,IA,52641-8313,US,(319) 371-0931,,CAKZE@WINDSTREAM.NET,09-JAN-21,,,09-JAN-21,IA,2,2,0,0,
1452115,3547011,K PLUS R TRUCKING LLC,,A,N,N,2113 LESS TRAVELED TRL,INDIAN TRAIL,NC,28079,US,2113 LESS TRAVELED TRL,INDIAN TRAIL,NC,28079-7803,US,(704) 421-2156,,MR.KSULLIVAN@YAHOO.COM,03-OCT-22,146500.0,2022.0,09-JAN-21,NC,2,2,146500,2022,1.0
1452116,3547012,JIN CHENG TRUCKING INC,,A,N,N,1518 BURROWS ST,SAN FRANCISCO,CA,94134,US,1518 BURROWS ST,SAN FRANCISCO,CA,94134-1320,US,(408) 806-5483,,JINCHENGTRUCKING@GMAIL.COM,01-FEB-22,90000.0,2022.0,09-JAN-21,CA,1,4,90000,2022,1.0
1452117,3547013,LIONS AUTO,,C,N,N,40314 SHAKESPEARE DR,STERLING HTS,MI,48313,US,40314 SHAKESPEARE DR,STERLING HTS,MI,48313,US,(586) 480-8866,,BASSOSAM@YAHOO.COM,02-AUG-22,1100.0,2021.0,09-JAN-21,MI,1,1,1100,2021,1.0
1452118,3547014,LOGISTICS CARGO VANS & TRUCKING,,A,N,N,7262 S BLACKHAWK UNIT 8-107,ENGLEWOOD,CO,80112,US,7262 S BLACKHAWK UNIT 8-107,ENGLEWOOD,CO,80112,US,(303) 396-8925,,LOGISTICCARGOVANS@GMAIL.COM,02-MAY-22,1.0,2021.0,09-JAN-21,CO,1,3,1,2021,1.0
1452119,3547017,CERULEAN INTERNATIONAL LLC,,A,N,N,12303 HIGHWAY 441 S,MICANOPY,FL,32667,US,12303 HIGHWAY 441 S,MICANOPY,FL,32667,US,(740) 200-0788,,CORPORATE@CERULEAN.US,20-JUL-22,35420.0,2021.0,09-JAN-21,FL,1,1,35420,2021,1.0
1452120,3547019,UDROPP,,A,N,N,6566 SUNDANCE DR   ,OLIVE BRANCH,MS,38654,US,6566 SUNDANCE DR   ,OLIVE BRANCH,MS,38654-7085,US,(901) 212-9996,,TIM@UDROPP.COM,09-JAN-21,,,09-JAN-21,MS,0,10,0,0,
1452121,354702,RODNEY SLOAN LOGGING INC,,C,N,N,1324 E SALEM RD,BATESVILLE,IN,47006,US,1324 E SALEM RD,BATESVILLE,IN,47006,US,(812) 934-5321,(812) 934-5085,NOEM@NO.COM,01-APR-22,1.0,2021.0,23-MAY-89,IN,2,2,1,2021,1.0
1452122,3547020,FIERRO COMPANIES LLC,,A,N,N,207 RHODUS CT,LAWSON,MO,64062,US,207 RHODUS CT,LAWSON,MO,64062-9000,US,(816) 674-0259,,MFIERRO47@OUTLOOK.COM,02-FEB-21,,,09-JAN-21,MO,3,2,0,0,
1452123,3547021,MERCY AUTO,,A,N,N,4267 CEDAR RD,ORANGE PARK,FL,32065,US,4267 CEDAR RD,ORANGE PARK,FL,32065-6947,US,(713) 816-0319,,CHRIS@MERCYAUTO.COM,11-JAN-22,80000.0,2021.0,09-JAN-21,FL,1,1,80000,2021,1.0
1452124,3547023,REYES EXPRESS LLC,,A,N,N,1530 W ORCHID LN,CHANDLER,AZ,85224,US,1530 W ORCHID LN,CHANDLER,AZ,85224-4063,US,(480) 326-3127,(480) 326-3128,RON_REYES66@MSN.COM,24-OCT-22,100139.0,2021.0,09-JAN-21,AZ,1,1,100139,2021,1.0
1452125,3547024,CESAR GUTIERREZ PALACIOS,,C,N,N,2062 W GRAYSON AVE  ,ANAHEIM,CA,92801-1618,US,2062 W GRAYSON AVE  ,ANAHEIM,CA,92801-1618,US,(949) 231-8794,,GUTIERREZCESAR447@GMAIL.COM,09-JAN-21,,,09-JAN-21,CA,1,1,0,0,
1452126,3547026,TG LAWN CARE LLC,,C,N,N,568 OLD CLINTON RD  ,WESTBROOK,CT,06498-1766,US,568 OLD CLINTON RD  ,WESTBROOK,CT,06498-1766,US,(860) 662-1895,,THIAGOGOMES.GOMES70@GMAIL.COM,09-JAN-21,,,09-JAN-21,CT,1,4,0,0,
1452127,3547027,HIGH PRIORITY LLC,,A,N,N,522 W RIVERSIDE AVE,SPOKANE,WA,99201,US,522 W RIVERSIDE AVE,SPOKANE,WA,99201,US,(800) 705-2317,,ANTHONY.ARNOLD.JR@ASU.EDU,14-JUN-22,1.0,2021.0,09-JAN-21,WA,1,1,1,2021,1.0
1452128,3547028,PREMIER PLUMBING & HEATING LLC,,C,N,N,17 MONTGOMERY ST,FALL RIVER,MA,02720,US,17 MONTGOMERY ST,FALL RIVER,MA,02720,US,(774) 201-9414,,PREMIERPH20@GMAIL.COM,09-AUG-22,25000.0,2021.0,09-JAN-21,MA,1,1,25000,2021,1.0
1452129,3547029,NICK38 TRANSPORTATION LLC,,A,N,N,1148 BRITTANY PARK LN,ANTIOCH,TN,37013,US,1148 BRITTANY PARK LN,ANTIOCH,TN,37013-3673,US,(615) 887-2111,,AKA13985@YAHOO.COM,26-JUL-22,80000.0,2021.0,09-JAN-21,TN,1,1,80000,2021,1.0
1452130,3547030,OCAMPO LOGISTICS LLC,,C,N,N,21 GLEN ST  ,CLIFFSIDE PK,NJ,07010-2003,US,21 GLEN ST  ,CLIFFSIDE PK,NJ,07010-2003,US,(201) 494-8796,,OCAMPO.DELIVERIES@GMAIL.COM,09-JAN-21,,,09-JAN-21,NJ,1,1,0,0,
1452131,3547031,C E CARPENTER INC,,C,N,N,4 BELLOWS POND RD  ,HAMPTON BAYS,NY,11946-2102,US,4 BELLOWS POND RD  ,HAMPTON BAYS,NY,11946-2102,US,(631) 903-2890,,EDWINCABRERA631@GMAIL.COM,09-JAN-21,,,09-JAN-21,NY,1,2,0,0,
1452132,3547034,VELEZ TRANSPORT LLC,,C,N,N,336 BLUE LAKE CIR  ,KISSIMMEE,FL,34758-4320,US,336 BLUE LAKE CIR  ,KISSIMMEE,FL,34758-4320,US,(407) 607-2415,,VELEZ01TRANSPORTLLC@GMAIL.COM,09-JAN-21,,,09-JAN-21,FL,1,1,0,0,
1452133,3547036,CAB GROUP LLC,CWX CONTRACTING,A,N,N,810 OHIO PIKE STE A,CINCINNATI,OH,45245-2258,US,810 OHIO PIKE STE A,CINCINNATI,OH,45245-2258,US,(859) 818-4540,,INFO@CWXCONTRACTING.COM,13-DEC-21,60000.0,2021.0,09-JAN-21,OH,3,3,60000,2021,1.0
1452134,3547037,MACH SPEED LOGISTICS LLC,,A,N,N,6672 SETTER DR,RIVERDALE,GA,30296,US,6672 SETTER DR,RIVERDALE,GA,30296-2696,US,(404) 518-6544,,JAH@MACHSPEEDLOGISTICS.COM,15-MAR-21,2000.0,2021.0,09-JAN-21,GA,1,1,2000,2021,1.0
1452135,3547038,ESKO TRUCKING LLC,ESKO TRUCKING,C,N,N,1086 E 260TH ST,NEW PRAGUE,MN,56071,US,1086 E 260TH ST,NEW PRAGUE,MN,56071-8880,US,(612) 987-0025,,LUKEJENKINS1987@GMAIL.COM,27-AUG-22,70000.0,2022.0,09-JAN-21,MN,1,1,70000,2022,1.0
1452136,3547039,MOJA TRUCKING LLC,,A,N,N,634 FRANSHIRE W,COLUMBUS,OH,43228,US,634 FRANSHIRE W,COLUMBUS,OH,43228-2491,US,(206) 371-4350,,MOJATRUCKING@GMAIL.COM,19-MAY-22,89320.0,2021.0,09-JAN-21,OH,2,2,89320,2021,1.0
1452137,3547041,TBG EMPIRE LLC,,C,N,N,221 TAYLOR RD,THOMASTON,AL,36783-3054,US,221 TAYLOR RD,THOMASTON,AL,36783-3054,US,(404) 444-1038,,MITCHELLJEREMY34@GMAIL.COM,27-JUL-22,150000.0,2021.0,09-JAN-21,AL,1,1,150000,2021,1.0
1452138,3547043,LUOIDA GROUP TRANSPORTATION INC,,A,N,N,3408 NE 24TH AVE,AMARILLO,TX,79107,US,2601 N GRAND ST APT 129,AMARILLO,TX,79107,US,(214) 213-7301,,KARBINOKUEL@YAHOO.COM,01-MAR-22,1.0,2021.0,09-JAN-21,TX,1,1,1,2021,1.0
1452139,3547044,PACIFIC LINE LLC,,A,N,N,12225 GREENVILLE AVE SUITE 714,DALLAS,TX,75243,US,12225 GREENVILLE AVE SUITE 714,DALLAS,TX,75243,US,(469) 918-4950,,PACIFICLINELLC@GMAIL.COM,28-APR-22,225800.0,2021.0,09-JAN-21,TX,4,5,225800,2021,1.0
1452140,3547047,LAZO SUPERIOR LLC,,C,N,N,24801 W HIGHWAY 6,ALVIN,TX,77511,US,24801 W HIGHWAY 6,ALVIN,TX,77511,US,(832) 741-3653,,LAZOANA35@YAHOO.COM ,08-FEB-22,58688.0,2021.0,09-JAN-21,TX,3,3,58688,2021,1.0
1452141,3547048,BS&N TRANSPORTATION,,A,N,N,3068 CANYON LAND DR   ,GRAND JCT,CO,81504,US,3068 CANYON LAND DR   ,GRAND JCT,CO,81504-6315,US,(970) 250-8753,,ESA1800RMK@BRESNAN.NET,09-JAN-21,,,09-JAN-21,CO,1,1,0,0,
1452142,3547049,FENIX TRANSPORTATION LLC,,A,N,N,11315 CHEYENNE TRL APT 103,PARMA HEIGHTS,OH,44130,US,11315 CHEYENNE TRL APT 103,PARMA HEIGHTS,OH,44130-9023,US,(216) 773-7727,,FENIXTRANS21@GMAIL.COM,15-AUG-22,1000.0,2021.0,09-JAN-21,OH,1,1,1000,2021,1.0
1452143,3547051,MILDREW'S TRUCKING LLC,,A,N,N,378 FOX ST SW   ,CONCORD,NC,28025,US,378 FOX ST SW   ,CONCORD,NC,28025-5541,US,(980) 616-2434,,STAN1208.SM.SM@GMAIL.COM,09-JAN-21,,,09-JAN-21,NC,1,1,0,0,
1452144,3547052,FULL CIRCLE TRANSPORT LLC,,A,N,N,11401 HOLTVILLE RD,DEATSVILLE,AL,36022,US,11401 HOLTVILLE RD,DEATSVILLE,AL,36022-3374,US,(307) 921-0293,,FULLCIRCLE.TRANSPORT8@GMAIL.COM,30-JUN-21,1.0,2021.0,09-JAN-21,AL,3,3,1,2021,1.0
1452145,3547053,STATELINE SALES LLC,STATELINE GUTTERS,A,N,N,503 SOUTH LEE STREET,KINGSLAND,GA,31548-5318,US,503 SOUTH LEE STREET,KINGSLAND,GA,31548-5318,US,(912) 416-9738,,PAUL@STATELINESALES.COM,09-JAN-21,,,09-JAN-21,GA,5,7,0,0,
1452146,3547054,LWOOD TRUCKING LLC,,C,N,N,6460 SW 19TH ST  ,POMPANO BEACH,FL,33068-4807,US,6460 SW 19TH ST  ,POMPANO BEACH,FL,33068-4807,US,(786) 317-9762,,WTHIENARD@YAHOO.COM,09-JAN-21,,,09-JAN-21,FL,1,2,0,0,
1452147,3547055,FLOYD GLOVER,FLOYD GLOVER LLC,C,N,N,701W W CEDAR AVE 701 W CEDAR AVE  ,COALGATE,OK,74538-1826,US,701W W CEDAR AVE 701W W CEDAR AVE  ,COALGATE,OK,74538-1826,US,(580) 927-5343,(580) 927-5343,FLOYDGLOVER@YAHOO.COM,09-JAN-21,,,09-JAN-21,OK,1,2,0,0,
1452148,3547056,ALASKA TRUCK & TRAILER TOWING & HAULING,,A,N,N,1330 E 71ST AVE,ANCHORAGE,AK,99518,US,205 E DIMOND BLVD # 333,ANCHORAGE,AK,99515-1929,US,(907) 748-1359,,STEPHEN@ALASKATRUCKTRAILER.COM,14-JUL-22,1.0,2002.0,09-JAN-21,AK,1,1,1,2002,1.0
1452149,3547057,NAAX TRANSPORTATION,,C,N,N,3550 PLEASANT HILL RD APT 401  ,DULUTH,GA,30096-4872,US,3550 PLEASANT HILL RD APT 401  ,DULUTH,GA,30096-4872,US,(470) 767-7386,,KNGEWD12@GMAIL.COM,09-JAN-21,,,09-JAN-21,GA,1,1,0,0,
1452150,3547058,R & M TRUCKING INC,,B,N,N,1301 MARTIN AVE STE D  ,MODESTO,CA,95350-4767,US,1301 MARTIN AVE STE D  ,MODESTO,CA,95350-4767,US,(209) 204-9734,,RIOSMORENOTRUCKING@GMAIL.COM,09-JAN-21,,,09-JAN-21,CA,6,4,0,0,
1452151,3547062,NFT TRANSPORT LLC,,A,N,N,1830 GILES CT,WOODBRIDGE,VA,22191,US,1830 GILES CT,WOODBRIDGE,VA,22191-2403,US,(571) 722-3417,,WILFREDOBARAHON1@GMAIL.COM,16-APR-21,,,09-JAN-21,VA,1,4,0,0,
1452152,3547063,J A M TRANSPORT LLC,,A,N,N,601 W 4TH ST,WILMINGTON,DE,19801,US,601 W 4TH ST,WILMINGTON,DE,19801,US,(302) 559-7468,,JAMARRMARTIN@JAMTRANSPORTLLC.COM,24-JAN-22,15000.0,2021.0,09-JAN-21,DE,1,1,15000,2021,1.0
1452153,3547064,RIO BLANCO TRUCKING LLC,,A,N,N,1250 JESSIE ST,ST PAUL,MN,55130,US,1250 JESSIE ST,SAINT PAUL,MN,55130-3547,US,(651) 558-6084,,JMAGICO@COMCAST.NET,28-FEB-22,74445.0,2022.0,09-JAN-21,MN,2,4,74445,2022,1.0
1452154,3547066,CAFLY TRANSPORT LLC,,A,N,N,1132 W WASHINGTON ST,ALLENTOWN,PA,18102,US,1132 W WASHINGTON ST,ALLENTOWN,PA,18102,US,(484) 725-3484,,CAFLYTRANSPORT@GMAIL.COM,06-JUN-22,40000.0,2021.0,09-JAN-21,PA,1,1,40000,2021,1.0
1452155,3547067,COLE AND ARIEL FIEDLER,C&A FARMS,A,N,N,54154 877 RD,BLOOMFIELD,NE,68718-3082,US,54154 877 RD,BLOOMFIELD,NE,68718-3082,US,(402) 358-0691,,FIEDLERFARMS@GMAIL.COM,07-JUL-22,20000.0,2021.0,09-JAN-21,NE,1,1,20000,2021,1.0
1452156,3547068,SOSA TRUCKING LLC,,A,N,N,394 COMMUNIPAW AVE APT 2L  ,JERSEY CITY,NJ,07304,US,394 COMMUNIPAW AVE APT 2L  ,JERSEY CITY,NJ,07304-3649,US,(201) 895-3608,,EDDYSOSA0303@ICLOUD.COM,09-JAN-21,,,09-JAN-21,NJ,1,1,0,0,
1452157,3547069,SINBAD TRUCKING LLC,,A,N,N,2138 CLAIRMONT RD,DECATUR,GA,30033,US,2138 CLAIRMONT RD,DECATUR,GA,30033-1949,US,(770) 241-1453,,GASINBADTRUCKINGLLC@GMAIL.COM,27-AUG-22,40000.0,2021.0,09-JAN-21,GA,1,1,40000,2021,1.0
1452158,3547070,RAUL PEREZ MARTINEZ,,C,N,N,8235 MISTY WILLOW ST,SAN ANTONIO,TX,78250-3215,US,8235 MISTY WILLOW ST,SAN ANTONIO,TX,78250-3215,US,(210) 394-7227,,RALEXFER3@ICLOUD.COM,11-JAN-21,,,09-JAN-21,TX,1,1,0,0,
1452159,3547072,DADSON TRUCKING LLC,,A,N,N,71 CARLTON AVE APT 3,JERSEY CITY,NJ,07306,US,71 CARLTON AVE APT 3,JERSEY CITY,NJ,07306-3434,US,(551) 227-1959,,DADSONTRUCKING20@GMAIL.COM,14-FEB-22,108395.0,2021.0,09-JAN-21,NJ,2,2,108395,2021,1.0
1452160,3547073,PAWER TRANSPORT LLC,,A,N,N,7914 HARBOR ISLAND DR APT 306  ,NORTH BAY VLG,FL,33141,US,7914 HARBOR ISLAND DR APT 306  ,NORTH BAY VLG,FL,33141-3382,US,(305) 606-9517,,PAWERTRANSPORT@YAHOO.COM,09-JAN-21,,,09-JAN-21,FL,2,4,0,0,
1452161,3547074,SHAW SKILLED TRADES LLC,,C,N,N,7885 MILESTRIP RD  ,ORCHARD PARK,NY,14127-1457,US,7885 MILESTRIP RD  ,ORCHARD PARK,NY,14127-1457,US,(716) 949-8590,,SHAWSKILLEDTRADES@YAHOO.COM,09-JAN-21,,,09-JAN-21,NY,1,1,0,0,
1452162,3547075,SUPERSONIC FREIGHT LLC,,A,N,N,12201 SE 307TH PL,AUBURN,WA,98092,US,12201 SE 307TH PL,AUBURN,WA,98092,US,(415) 310-4590,,B2FROMNOWHERE@GMAIL.COM,10-MAY-22,34183.0,2022.0,09-JAN-21,WA,1,1,34183,2022,1.0
1452163,3547076,EAA TRANSPORTATION LINES LLC,EAA TRANSPORT AND LOGISTICS,A,N,N,204 CAMP STREET,HENDERSON,TX,75654,US,12930 DAIRY ASHFORD RD STE 102,SUGAR LAND,TX,77478,US,(832) 258-2802,(832) 201-8806,INFO@EAATRANSPORTATIONLINES.COM,30-SEP-22,75000.0,2022.0,09-JAN-21,TX,2,3,75000,2022,1.0
1452164,3547078,T&T HAULING,,A,N,N,101 SW 30TH STREET,BATTLE GROUND,WA,98604,US,PO BOX 820171,VANCOUVER,WA,98682,US,(360) 989-0708,,INFO.TTHAULING@GMAIL.COM,09-JAN-21,,,09-JAN-21,WA,1,2,0,0,
1452165,3547082,JOSE F CORONA IBARRA,,C,N,N,526 GARDEN AVE  ,LINDSAY,CA,93247-1638,US,PO BOX 1512  ,LINDSAY,CA,93247-4512,US,(559) 568-6371,,JOSECORONA2096@GMAIL.COM,09-JAN-21,,,09-JAN-21,CA,1,1,0,0,
1452166,3547083,DANNY HOMAN,,C,N,N,1027 MADISON 314  ,MARQUAND,MO,63655-8764,US,1027 MADISON 314  ,MARQUAND,MO,63655-8764,US,(573) 783-3282,(573) 783-3282,CHARITY_HOMAN@YAHOO.COM,09-JAN-21,,,09-JAN-21,MO,1,2,0,0,
1452167,3547085,A&R LOGISTICS LLC,,A,N,N,8 FALLRIDGE CT APT B,WINDSOR MILL,MD,21244,US,8 FALLRIDGE CT APT B,WINDSOR MILL,MD,21244,US,(410) 334-0377,,ARLOGISTIC121@GMAIL.COM,21-FEB-22,125.0,2021.0,09-JAN-21,MD,1,1,125,2021,1.0
1452168,3547086,BIG SAM TRANSPORT LLC,,A,N,N,19 WOLF TRAP CT,NOTTHINGHAM,MD,21236,US,19 WOLF TRAP CT,NOTTHINGHAM,MD,21236,US,(651) 434-7074,,BIGSAMAUTO@GMAIL.COM,22-JUN-22,65000.0,2022.0,09-JAN-21,MD,3,3,65000,2022,1.0
1452169,3547087,CHERRY'S FREIGHT LOGISTICS LLC,,C,N,N,1168 PRUITT DR,ORANGEBURG,SC,29118,US,294 OSBORN ST APT 3D,BROOKLYN,NY,11212-6211,US,(718) 687-6488,,ECHERRY2727@GMAIL.COM,09-JAN-21,,,09-JAN-21,SC,1,4,0,0,
1452170,3547088,HIGH COUNTRY HOTSHOT LLC,,A,N,N,1461 VEGAN RD,ELLAMORE,WV,26267,US,1461 VEGAN RD,ELLAMORE,WV,26267-5661,US,(304) 591-2627,,CODYSTINSON90@GMAIL.COM,06-OCT-22,1.0,2021.0,09-JAN-21,WV,1,1,1,2021,1.0
1452171,3547089,MIKEY'S TRUCKING INC,,C,N,N,1813 EMPRESS LN  ,TURLOCK,CA,95382-8707,US,PO BOX 242  ,LINDSAY,CA,93247-0242,US,(559) 568-5024,,CVPAYROLL.MARIA@GMAIL.COM,09-JAN-21,,,09-JAN-21,CA,8,8,0,0,
1452172,3547090,UNITED XPRESS LOGISTICS INC,,A,N,N,910 FASKEN BLVD APT 1517  ,LAREDO,TX,78045,US,910 FASKEN BLVD APT 1517  ,LAREDO,TX,78045-7387,US,(360) 510-1994,,SINGHJ1390@YAHOO.COM,09-JAN-21,,,09-JAN-21,TX,1,1,0,0,
1452173,3547091,BADGER SERVICES 406,HAULING AND TRANSPORT,A,N,N,28 PRESTON DR,KALISPELL,MT,59901,US,PO BOX 5032,KALISPELL,MT,59903-5032,US,(406) 253-1163,,BADGERSERVICES406@GMAIL.COM,19-JAN-21,,,09-JAN-21,MT,1,1,0,0,
1452174,3547092,MO WINN TRUCKING LLC,,A,N,N,435 GRANTHAM RD,IRMO,SC,29063,US,435 GRANTHAM RD,IRMO,SC,29063-2417,US,(803) 542-8872,,OGCHICAGOLOC27@GMAIL.COM,12-JAN-21,,,09-JAN-21,SC,1,1,0,0,
1452175,3547093,NICHOLAS BUILDERS,,C,N,N,3346 GWIN RD  ,ALTOONA,PA,16601-7345,US,3346 GWIN RD  ,ALTOONA,PA,16601-7345,US,(814) 932-1440,,NICHOLASBUILDERS@GMAIL.COM,09-JAN-21,,,09-JAN-21,PA,3,3,0,0,
1452176,3547094,CLINT'S HOTSHOT LLC,,A,N,N,2528 BEAR MOUNTAIN STREET,LITHONIA,GA,30058,US,2528 BEAR MOUNTAIN STREET,LITHONIA,GA,30058,US,(404) 389-2571,(404) 393-3421,CLINTHUNTERDOG@HOTMAIL.COM,09-JUL-22,300000.0,2021.0,09-JAN-21,GA,1,1,300000,2021,1.0
1452177,3547095,FEATURING YOUR BUSINESS INC,NAAME TRUCKING,A,N,N,2101 WINDSOR PLACE,CHAMPAIGN,IL,61820,US,1007 W KIRBY AVENUE,CHAMPAIGN,IL,61821,US,(217) 202-4308,(217) 337-0707,NAAMETRUCKING@GMAIL.COM,22-DEC-21,1.0,2020.0,09-JAN-21,IL,2,2,1,2020,1.0
1452178,3547096,BILL GRIFFETT SAND & GRAVEL LLC,,C,N,N,64 BELVIDERE AVE  ,OXFORD,NJ,07863-3014,US,64 BELVIDERE AVE  ,OXFORD,NJ,07863-3014,US,(908) 319-3532,,JR96663@GMAIL.COM,09-JAN-21,,,09-JAN-21,NJ,1,1,0,0,
1452179,3547099,ATR EXPRESS LLC,,A,N,N,4012 SILVER STRAND TRAIL,PALMETTO,FL,34221,US,4012 SILVER STRAND TRAIL,PALMETTO,FL,34221,US,(305) 399-8180,,ATREXPRESSLLC@GMAIL.COM,02-AUG-22,98771.0,2022.0,09-JAN-21,FL,2,2,98771,2022,1.0
1452180,3547100,ACDC TRANSPORT CORP,,A,N,N,2284 SW 18TH ST   ,MIAMI,FL,33145,US,2284 SW 18TH ST   ,MIAMI,FL,33145-2426,US,(562) 229-6948,,PIROCR07@GMAIL.COM,09-JAN-21,,,09-JAN-21,FL,1,2,0,0,
