,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1853510,472216,M H BRUAW,M B OIL CO,A,N,N,118 HUMP RD,HAGERSTOWN,MD,21740,US,PO BOX 43,HAGERSTOWN,MD,21741-0043,US,(301) 733-7335,,YHIGH1@COMCAST.NET,22-JUN-21,14000.0,2016.0,24-FEB-92,MD,2,1,14000,2016,1.0
1853511,472219,LAIRD MEAT CO,,A,N,N,301 E 4TH ST,BENTON,KY,42025,US,301 E 4TH ST,BENTON,KY,42025,US,(270) 527-3821,,,29-JUN-21,8200.0,2020.0,24-FEB-92,KY,1,2,8200,2020,1.0
1853512,472220,DANIEL HASSLER,,A,N,N,1401 NE ST,EMERSON,NE,68733,US,1401 NE ST,EMERSON,NE,68733,US,(402) 695-2143,,472220@DOTCG.COM,18-OCT-22,1.0,2021.0,24-FEB-92,NE,3,1,1,2021,1.0
1853513,472222,CENTURY TOWING,,A,N,N,3219 SOUTH 10TH,LINCOLN,NE,68502,US,3219 SOUTH 10TH,LINCOLN,NE,68502,US,(402) 421-3911,(402) 421-1400,,06-JAN-22,15000.0,2020.0,24-FEB-92,NE,2,3,15000,2020,1.0
1853514,472227,GRUNDY PETROLEUM INC,,A,N,N,15975 RIVERSIDE DR,GRUNDY,VA,24614,US,PO BOX 1059,GRUNDY,VA,24614,US,(276) 935-8295,(276) 935-8295,GLENNAR609@GMAIL.COM,20-JUN-22,24000.0,2020.0,24-FEB-92,VA,2,1,24000,2020,1.0
1853515,472228,BOUSQUET TRUCKING INC,,A,N,N,1399 DOVE TRAIL,SOUTH SIOUX CITY,NE,68776,US,408 DAIRY LANE,SOUTH SIOUX CITY,NE,68776,US,(712) 490-4045,(402) 494-4279,PEG.BOUSQUETTRUCKING@GMAIL.COM,07-JUN-22,375.0,2021.0,24-FEB-92,NE,6,4,375,2021,1.0
1853516,472232,DAVID LARSON,LARSON POTATO FARM,C,N,N,1319 N COUNTY LINE RD,HOWARD CITY,MI,49329,US,14825 ALMY RD,HOWARD CITY,MI,49329,US,(231) 762-4342,,PLARSON@ALPHACOMM.NET,01-FEB-21,5000.0,2020.0,24-FEB-92,MI,1,1,5000,2020,1.0
1853517,472235,MITCHELL & SON INC,,A,N,N,1580 CHELSEA AVE,MEMPHIS,TN,38108,US,1580 CHELSEA AVE,MEMPHIS,TN,38108,US,(901) 276-5432,(901) 725-0409,RON@MITCHELL-SON.COM,18-JAN-22,10000.0,2021.0,24-FEB-92,TN,1,2,10000,2021,1.0
1853518,472238,BIG SPRING MILL INC,,A,N,N,1931 BIG SPRING DRIVE,ELLISTON,VA,24087,US,PO BOX 305,ELLISTON,VA,24087,US,(540) 268-2267,(540) 268-9837,BOB@BSMILL.COM,07-JUN-21,134178.0,2018.0,24-FEB-92,VA,8,6,134178,2018,1.0
1853519,472244,TREATY SITE TRANSPORT INC,,A,N,N,70662 E PREMIER LN,SCOTTSBLUFF,NE,69361,US,70662 E PREMIER LN,SCOTTSBLUFF,NE,69361,US,(308) 631-0014,,ADAMSCORP@YAHOO.COM,29-MAR-22,169639.0,2021.0,24-FEB-92,NE,4,4,169639,2021,1.0
1853520,472249,HARDAWAY BUTANE COMPANY,,B,N,N,205 SOUTH STAHLMAN,HAPPY,TX,79042,US,P O  BOX 415,HAPPY,TX,79042,US,(806) 558-3641,,,21-JUL-16,4953.0,2015.0,24-FEB-92,TX,1,1,4953,2015,1.0
1853521,472256,C W GRAY & SONS INC,,A,N,N,2991 RT 5,EAST THETFORD,VT,05043,US,P O  BOX 38,EAST THETFORD,VT,05043-0038,US,(802) 785-2161,(802) 785-4516,CWGRAY2161@GMAIL.COM,04-MAY-21,35870.0,2021.0,24-FEB-92,VT,1,2,35870,2021,1.0
1853522,472257,PELET WELDING INC,,A,N,N,19 N 12TH AVE,COATESVILLE,PA,19320,US,19 N 12TH AVE,COATESVILLE,PA,19320,US,(610) 384-5048,,CINDY@PELETWELDING.COM,13-DEC-21,84560.0,2021.0,24-FEB-92,PA,2,2,84560,2021,1.0
1853523,472258,JRD TRUCKS LLC,,A,N,N,11370 TAMARISK AVE,HESPERIA,CA,92345,US,11370 TAMARISK AVE,HESPERIA,CA,92345,US,(760) 987-5996,,JUANROSITO@YAHOO.COM,23-JUL-22,87490.0,2021.0,24-FEB-92,CA,1,1,87490,2021,1.0
1853524,472259,IBERVILLE INSULATIONS LLC,,A,N,N,11637 SUNBELT COURT,BATON ROUGE,LA,70809,US,11637 SUNBELT CT,BATON ROUGE,LA,70809,US,(225) 752-2194,(225) 752-1686,MKELLY@IBERVILLE-LLC.COM,04-FEB-22,50000.0,2021.0,24-FEB-92,LA,2,4,50000,2021,1.0
1853525,472260,MCGEE LUMBER COMPANY INC,,A,N,N,1305 BAPTIST LINE ROAD,ALICEVILLE,AL,35442-0312,US,1305 BAPTIST LINE ROAD SW,ALICEVILLE,AL,35442-0312,US,(205) 373-6704,(205) 373-2042,DONNA@MCGEELUMBERCO.COM,26-AUG-22,337154.0,2020.0,24-FEB-92,AL,6,6,337154,2020,1.0
1853526,472262,PHILIP ALAN ENGLAND,,A,N,N,505 ENGLAND BRANCH ROAD,BURNSVILLE,NC,28714,US,505 ENGLAND BRANCH ROAD,BURNSVILLE,NC,28714,US,(828) 208-1917,,OFFICE@ARACCT.COM,01-SEP-22,10000.0,2021.0,24-FEB-92,NC,1,1,10000,2021,1.0
1853527,472265,ZOMER TRUCK COMPANY,,A,N,N,682 US HWY 91 N,CONRAD,MT,59425,US,PO BOX 975,CONRAD,MT,59425,US,(406) 278-5944,(406) 278-3218,ZOMERTRUCK@3RIVERS.NET,04-MAY-22,10520.0,2021.0,24-FEB-92,MT,1,6,10520,2021,1.0
1853528,472268,CAREY LIMOUSINE FLORIDA INC,,A,N,N,1776 N PINE ISLAND ROAD SUITE 119,PLANTATION,FL,33322,US,1776 N PINE ISLAND ROAD SUITE 119,PLANTATION,FL,33322,US,(305) 892-5835,(305) 891-5219,DAMON.PETERS@CAREY.COM,30-AUG-22,900000.0,2021.0,24-FEB-92,FL,0,50,900000,2021,1.0
1853529,472269,WALNUT HILL FARMS INC,,A,N,N,4736 MILLIGANTOWN RD,HURLOCK,MD,21643,US,4736 MILLIGANTOWN RD,HURLOCK,MD,21643,US,(443) 521-3110,,,12-JAN-22,10000.0,2021.0,24-FEB-92,DE,6,4,10000,2021,1.0
1853530,472271,MAJEMAC ENTERPRISES INC,,A,N,N,1101 OLD COACHMAN ROAD,CLEARWATER,FL,33765,US,P O  BOX 5613,CLEARWATER,FL,33758,US,(727) 797-8806,(727) 791-7291,JACKPMCMAHON@MINDSPRING.COM,04-JAN-21,72000.0,2012.0,24-FEB-92,FL,1,1,72000,2012,1.0
1853531,472276,HOLTHAUS TRUCK SERVICE INC,,A,N,N,711 SMELTER ROAD,BECKEMEYER,IL,62219,US,PO BOX 95,BECKEMEYER,IL,62219,US,(618) 227-8812,(618) 227-8910,VIRGIL@HOLTHAUSTRUCK.COM,05-APR-21,440593.0,2020.0,24-FEB-92,IL,8,8,440593,2020,1.0
1853532,472282,ARIE BIESHEUVEL,BIESHEUVEL TRANSPORT,A,N,N,1025 MILLS STREET,MACLEOD,AB,T0L 0T0,CA,P O BOX 2231,CLARESHOLM,AB,T0L 0T0,CA,(403) 625-0757,(403) 687-2646,JMAGSON@TELUS.NET,20-APR-22,5000.0,2021.0,24-FEB-92,MT,1,1,5000,2021,1.0
1853533,472285,R E MILLER & SONS INC,,C,N,N,15 RAMSHORN STREET,DILLON,MT,59725,US,15 RAMSHORN STREET,DILLON,MT,59725,US,(406) 683-2175,(406) 683-4262,MARIE_HANNA@OUTLOOK.COM,06-JUN-22,200000.0,2021.0,25-FEB-92,MT,26,35,200000,2021,1.0
1853534,472293,D D BUS LLC,,A,N,Y,3505 MANN ROAD,HAUBSTADT,IN,47639,US,3505 MANN ROAD,HAUBSTADT,IN,47639,US,(812) 963-9014,,,14-DEC-21,15000.0,2021.0,25-FEB-92,IN,1,1,15000,2021,1.0
1853535,472294,HALCOMB HOME CENTER INC,,C,N,N,2358 S  STATE ROAD 129,VERSAILLES,IN,47042,US,P O BOX 790,VERSAILLES,IN,47042,US,(812) 689-6060,(812) 689-3252,RGHALCOMB@GMAIL.COM,27-JUL-22,300000.0,2021.0,25-FEB-92,IN,8,6,300000,2021,1.0
1853536,472296,FRENCH MORGAN,MORGAN'S FARM,C,N,N,ROUTE 52,HANOVER,WV,24839,US,PO BOX 58,HANOVER,WV,24839-0058,US,(304) 664-9218,,,30-AUG-13,2800.0,2012.0,25-FEB-92,WV,1,1,0,0,
1853537,472297,EWALD ENTERPRISES INC,EWALD INDUSTRIAL TIRES,A,N,N,2727  FREEMAN ST,FORT WAYNE,IN,46802,US,P O BOX  80165,FORT WAYNE,IN,46898,US,(260) 436-8337,,EWALD2727@YAHOO.COM,21-JUN-21,40000.0,2020.0,25-FEB-92,IN,3,3,40000,2020,1.0
1853538,472298,CLAYTON DEAN CHRISTOPHER,,A,N,N,118 BOVINE DR,ALBRIGHT,WV,26519,US,118 BOVINE DR,ALBRIGHT,WV,26519,US,(304) 379-6741,,,11-AUG-21,10000.0,2021.0,25-FEB-92,WV,1,1,10000,2021,1.0
1853539,472304,LEE R EVICK SR,,C,N,N,HC 69 BOX 201,FORT SEYBERT,WV,26802,US,HC 69  BOX 201,FORT SEYBERT,WV,26802-9509,US,(304) 249-5556,,,02-APR-10,0.0,,25-FEB-92,WV,1,3,0,0,
1853540,472310,BARRY CLINTON AUSTIN,,A,N,N,1064 BANKS CREEK RD,BURNSVILLE,NC,28714,US,1064 BANKS CREEK RD,BURNSVILLE,NC,28714,US,(828) 777-4309,(828) 682-9357,BAUSTIN@SUMMITBUIDLINGSUPPLY.COM,17-OCT-22,1.0,2022.0,25-FEB-92,NC,1,1,1,2022,1.0
1853541,472311,DONAL R WILLIAMS,BRADS TOWING,A,N,N,5344 WEST STATE ROUTE 62,BOONVILLE,IN,47601,US,5344 WEST STATE ROUTE 62,BOONVILLE,IN,47601,US,(812) 925-3623,(812) 925-7044,,10-MAR-21,70000.0,2017.0,25-FEB-92,IN,5,6,70000,2017,1.0
1853542,472317,TONY'S AUTO SALES & SERVICE INC,TONY'S AUTO BODY SALES AND SERV INC,C,N,N,845 CHURCH ST,NEW BEDFORD,MA,02745,US,845 CHURCH ST,NEW BEDFORD,MA,02745,US,(508) 998-7501,(508) 998-8788,,20-JUN-20,1500.0,2002.0,25-FEB-92,MA,1,2,0,0,
1853543,472328,WINDSOR TRUCKING LLC,,A,N,N,4443 ROLLING ACRES DR,HURLOCK,MD,21643,US,4443 ROLLING ACRES DR,HURLOCK,MD,21643,US,(410) 726-2880,,,30-AUG-22,13300.0,2021.0,25-FEB-92,DE,1,1,13300,2021,1.0
1853544,472334,ADAWN EXPRESS INC,,A,N,N,3347 W YORKSHIRE RD,CHAFFEE,NY,14030,US,PO BOX 186,ARCADE,NY,14009,US,(716) 496-7300,(716) 496-7301,ERIC@ADAWNEXPRESS.COM,28-MAY-21,2789623.0,2020.0,25-FEB-92,NY,26,25,2789623,2020,1.0
1853545,472336,TRIPLE D SALVAGE LLC,,C,N,N,7352 US HWY 59 S,DIBOLL,TX,75941,US,PO BOX 3925,LUFKIN,TX,75903,US,(936) 639-4622,(936) 639-4629,TRIPLEDSALVAGE@CONSOLIDATED.NET,25-MAY-22,70652.0,2021.0,25-FEB-92,TX,3,2,70652,2021,1.0
1853546,472340,TRIMBLE OIL INC,,A,Y,N,100 SHELBY YARD,PIKEVILLE,KY,41502,US,PO BOX 2070,PIKEVILLE,KY,41502,US,(606) 432-6737,(606) 432-6722,JIM@TRIMBLEOIL.COM,25-OCT-22,500000.0,2021.0,25-FEB-92,KY,8,7,500000,2021,1.0
1853547,472342,SMITH INDUSTRIAL SERVICE INC,,A,N,N,2001 W I-65 SERVICE RD NORTH,MOBILE,AL,36618,US,2001 W I-65 SERVICE RD NORTH,MOBILE,AL,36618,US,(251) 471-4315,(251) 473-6315,BSMITH@SMITHIND.COM,15-MAR-22,923237.0,2021.0,25-FEB-92,AL,119,103,923237,2021,1.0
1853548,472347,HARRY MCKENZIE,HARRY MCKENZIE CONTRACT,C,N,N,RT  2 BOX 258,KINGSTREE,SC,29556,US,RT  2 BOX 258,KINGSTREE,SC,29556,US,(803) 382-9015,,,,0.0,,25-FEB-92,SC,1,2,0,0,
1853549,472348,SERVICE NEON SIGNS INC,,A,N,N,6611 IRON PLACE,SPRINGFIELD,VA,22151,US,6611 IRON PLACE,SPRINGFIELD,VA,22151,US,(703) 354-3000,(703) 354-5810,PENNY@SNSIGNS.ORG,29-AUG-22,15000.0,2021.0,25-FEB-92,VA,5,5,15000,2021,1.0
1853550,472349,POLYTEMP CORPORATION,,A,N,N,1116 MIDDLE RIVER ROAD,BALTIMORE,MD,21220,US,PO BOX 70020,BALTIMORE,MD,21237,US,(410) 687-9000,(410) 687-9629,INFO@POLYTEMPCORP.COM,22-NOV-21,38700.0,2020.0,25-FEB-92,MD,2,1,38700,2020,1.0
1853551,472350,DARRAH'S TOWING & SALVAGE CO,DARRAHS AUTOMOTIVE & RECYCLING INC,C,N,N,535 TO 545 PROSPECT STREET,YORK,PA,17403,US,535 TO 545 PROSPECT STREET,YORK,PA,17403,US,(717) 845-9679,(717) 845-3912,,07-DEC-21,5100.0,2019.0,25-FEB-92,PA,4,4,0,0,
1853552,472356,TODD WRIGHT,,C,N,N,402 GLASS ST,OAKLAND,IA,51560,US,402 GLASS STREET,OAKLAND,IA,51560,US,(402) 740-8513,,,18-DEC-10,,,25-FEB-92,IA,5,5,0,0,
1853553,472357,MID SOUTH TRUCK LINES INC,,A,N,N,89 INDUSTRY PARK-HWY 24 EAST,ROSEBORO,NC,28382,US,PO BOX 700,ROSEBORO,NC,28382,US,(910) 525-5577,(910) 525-5995,MIDSOUTH@INTRSTAR.NET,21-JUL-21,557970.0,2020.0,25-FEB-92,NC,8,7,557970,2020,1.0
1853554,472358,PITNEY BOWES GLOBAL LOGISTICS LLC,,A,N,N,7171 SOUTHWEST PARKWAY BLDG 300 SUITE 400,AUSTIN,TX,78735,US,7171 SOUTHWEST PARKWAY BLDG 300 SUITE 400,AUSTIN,TX,78735,US,(877) 567-9166,,VERONICA.SLATER@PB.COM,08-SEP-22,18943892.0,2022.0,25-FEB-92,TX,413,558,18943892,2022,1.0
1853555,472367,LARRY GRANT USILTON,,A,N,N,1351 BLOOMINGDALE RD,QUEENSTOWN,MD,21658,US,P O  BOX 131,WYE MILLS,MD,21679,US,(410) 827-7526,,,01-JUL-22,61000.0,2021.0,25-FEB-92,DE,1,1,61000,2021,1.0
1853556,472370,MODERN BUILDERS INC,,A,N,N,201 MAIN STREET,JANESVILLE,IA,50647,US,PO BOX 418,JANESVILLE,IA,50647,US,(319) 987-2911,(319) 987-2562,RICK.STENSLAND@MODERNIOWA.COM,19-JAN-21,20000.0,2018.0,25-FEB-92,IA,2,5,20000,2018,1.0
1853557,472371,SIEWERT EQUIPMENT,CUMMINS-WAGNER-SIEWERT LLC,A,N,N,10901 PUMP HOUSE ROAD,ANNAPOLIS JUNCTION,MD,20701-1125,US,175 AKRON ST,ROCHESTER,NY,14609,US,(585) 482-9640,(585) 482-4149,VRAINEY@SIEWERTEQUIPMENT.COM,10-DEC-20,72000.0,2019.0,25-FEB-92,MD,17,14,72000,2019,1.0
1853558,472373,QUAD-CITY PETERBILT INC,QUAD CITY PETERBILT PAC LEASE,A,N,N,8100 N FAIRMOUNT STREET,DAVENPORT,IA,52806,US,P O  BOX 3096,DAVENPORT,IA,52808,US,(563) 391-4300,(563) 391-0295,SSTUECKER@GRASKPETERBILT.COM,07-JAN-22,1300000.0,2021.0,25-FEB-92,IA,37,1,1300000,2021,1.0
1853559,472377,CORNIE J BLOM,,A,N,N,37885 275TH ST,CORSICA,SD,57328,US,37885 275TH ST,CORSICA,SD,57328,US,(605) 680-0557,,,05-JUL-22,7000.0,2021.0,25-FEB-92,SD,1,1,7000,2021,1.0
1853560,472385,MATTHEWS TRANSPORTATION SERVICE INC,PAT-MATT LEASING INC,A,N,N,730 SOUTH AVE,MIDDLESEX,NJ,08846,US,PO BOX 8593,PISCATAWAY,NJ,08855,US,(732) 752-3757,(732) 752-7834,MATT1@MATTHEWSTRANS.COM,03-JUN-22,50002.0,2020.0,26-FEB-92,NJ,2,2,50002,2020,1.0
1853561,472394,BEAM CONSTRUCTION COMPANY INC,,A,N,N,601 EAST MAIN STREET,CHERRYVILLE,NC,28021,US,P O  BOX 129,CHERRYVILLE,NC,28021,US,(704) 435-3206,(704) 435-8412,JASONRAINES@BEAMCONSTRUCTION.COM,29-MAR-21,13229.0,2020.0,26-FEB-92,NC,2,1,13229,2020,1.0
1853562,472395,EDELMAN LEATHER LLC,,A,N,N,80 PICKETT DISTRICT RD,NEW MILFORD,CT,06776-4413,US,80 PICKETT DISTRICT RD,NEW MILFORD,CT,06776-4413,US,(860) 350-9600,(860) 210-2590,ALEXR@EDELMANLEATHER.COM,03-MAY-21,50000.0,2021.0,26-FEB-92,CT,1,1,50000,2021,1.0
1853563,472398,UNITED TIRE INC,,A,N,N,288 NORTH MAIN STREET,BRANFORD,CT,06405,US,PO BOX 28,BRANFORD,CT,06405,US,(203) 481-4400,(203) 483-9878,,28-JUL-22,30000.0,2022.0,26-FEB-92,CT,2,2,30000,2022,1.0
1853564,472405,THOMAS AUGUSTITUS INC,ADVEX,C,N,N,33711 DOREKA DR,FRASER,MI,48026,US,33711 DOREKA DR,FRASER,MI,48026,US,(586) 294-8000,(586) 294-6677,ADVEXCORP@AOL.COM,10-MAY-22,21000.0,2021.0,26-FEB-92,MI,1,1,21000,2021,1.0
1853565,472407,GREEN'S ROAD & TOWING SERVICE INC,,A,N,N,2079 SMITH TWP STATE RD,BURGETTSTOWN,PA,15021,US,2079 SMITH TWP STATE RD,BURGETTSTOWN,PA,15021,US,(724) 947-3096,(724) 947-0780,,03-OCT-22,230000.0,2015.0,26-FEB-92,PA,13,7,230000,2015,1.0
1853566,472408,W & N TRANSPORT INC,W & N TRANSPORT,A,N,N,8149 LASENDA RD,ALTA LOMA,CA,91701,US,8149 LASENDA RD,ALTA LOMA,CA,91701,US,(909) 476-0459,(909) 476-0559,WNTRANSPORT@YAHOO.COM,07-JUN-22,193433.0,2021.0,26-FEB-92,CA,3,6,193433,2021,1.0
1853567,472409,MOUNTAIN STATES MARKETING & SALES INC,,A,N,N,3950 SOUTH 300 WEST,SALT LAKE CITY,UT,84107,US,3950 SOUTH 300 WEST,SALT LAKE CITY,UT,84107,US,(801) 261-4148,(801) 264-8408,ANNETTE@MOUNTAINSTATESMARKETING.COM,11-JUL-22,90332.0,2021.0,26-FEB-92,UT,2,3,90332,2021,1.0
1853568,472421,PEUSER FARMS PARTNERSHIP,,A,N,N,8 S 4TH STREET,LOUISBURG,KS,66053,US,P O BOX 597,LOUISBURG,KS,66053,US,(913) 837-2249,(913) 837-3345,,03-DEC-21,15000.0,2021.0,26-FEB-92,KS,2,1,15000,2021,1.0
1853569,472422,ATLAS WELDING SUPPLY CO INC,,B,Y,N,808 BROOK RD,LAKEWOOD,NJ,08701,US,808 BROOK RD,LAKEWOOD,NJ,08701,US,(732) 363-1148,(732) 364-1298,ISRAEL@ATLASWELDS.COM,10-FEB-22,28000.0,2021.0,26-FEB-92,NJ,3,3,28000,2021,1.0
1853570,472423,THE COLD SPRING FISH & SUPPLY CO INC,THE LOBSTER HOUSE,A,N,N,906 SCHELLENGER'S LANDING RD,CAPE MAY,NJ,08204,US,PO BOX 497,CAPE MAY,NJ,08204,US,(609) 884-3405,(609) 898-0379,LOBSTERHOUSEMAIL@GMAIL.COM,30-OCT-21,40000.0,2020.0,26-FEB-92,NJ,1,1,40000,2020,1.0
1853571,472424,MIBO CONSTRUCTION CO INC,,A,N,N,331 WHITE HORSE PIKE,ATCO,NJ,08004-2228,US,331 WHITE HORSE PIKE,ATCO,NJ,08004-2228,US,(856) 809-1550,(856) 809-1552,,04-MAR-22,5000.0,2011.0,26-FEB-92,NJ,4,4,5000,2011,1.0
1853572,472426,DOWNING SALES & SERVICE INC,,A,N,N,3 INDIGO ROAD,PHILLIPSBURG,MO,65722,US,3 INDIGO ROAD,PHILLIPSBURG,MO,65722,US,(417) 589-6227,(417) 589-6753,TERESA@DOWNINGSALES.COM,15-JUN-22,42750.0,2022.0,26-FEB-92,MO,6,4,42750,2022,1.0
1853573,472431,JOHN T ALFREY JR,ALFREY HAULING,C,N,N,BOX 73,HIGHLAND,KS,66035,US,BOX 73,HIGHLAND,KS,66035,US,(785) 442-3872,,,,143330.0,,26-FEB-92,KS,4,4,0,0,
1853574,472438,GEOTECHNOLOGIES DRILLING INC,,A,N,N,3200 WELLINGTON COURT  SUITE 108,RALEIGH,NC,27615,US,3200 WELLINGTON COURT STE  108,RALEIGH,NC,27615,US,(919) 954-1514,(919) 954-1428,DHESTER@GEOTECHPA.COM,08-AUG-22,6837.0,2021.0,26-FEB-92,NC,3,3,6837,2021,1.0
1853575,472439,TIMOTHY D ASTRIAB,GLENDALE FARMS,C,N,N,203 HERBERT STREET,MILFORD,CT,06460,US,203 HERBERT STREET,MILFORD,CT,06460,US,(203) 874-7203,(203) 874-7499,TIM@GLENDALEFARMS.COM,24-OCT-17,20000.0,2012.0,26-FEB-92,CT,2,2,0,0,
1853576,472443,T A CHRISTIANSEN LLC,,A,N,N,181 CHACE RD,FREETOWN,MA,02717,US,PO  BOX 297,FREETOWN,MA,02702,US,(508) 763-8348,,SAVONOIL@HOTMAIL.COM,03-MAY-22,50000.0,2021.0,26-FEB-92,MA,8,3,50000,2021,1.0
1853577,472445,BRAKE & CLUTCH INC,,A,N,N,63 BRIDGE STREET,SALEM,MA,01970,US,63 BRIDGE STREET,SALEM,MA,01970,US,(978) 745-2500,(978) 745-4484,,07-MAR-22,40000.0,2021.0,26-FEB-92,MA,1,3,40000,2021,1.0
1853578,472450,MCNAGHTEN CONSTRUCTION INC,,A,N,N,#8 CHERRY STREET,CLAYTON,NM,88415,US,P O BOX 574,CLAYTON,NM,88415,US,(575) 374-9336,,,05-JUL-22,6048.0,2022.0,26-FEB-92,NM,5,4,6048,2022,1.0
1853579,472453,GLOVE CLEANERS & SAFETY PRODUCTS INC,GCSPI,A,N,N,14 HIGH STREET,PLAINVILLE,MA,02762,US,PO BOX 2378,PLAINVILLE,MA,02762,US,(508) 668-0632,(508) 668-8907,DAVET@GCSPI.COM,29-MAR-21,40000.0,2020.0,26-FEB-92,MA,4,4,40000,2020,1.0
1853580,472460,FRANK FOLK,L F FOLK TRANSFER INC,C,N,N,2260 WREN STREET,CHARLESTON HEIGHTS,SC,29418,US,2260 WREN STREET,CHARLESTON HEIGHTS,SC,29406,US,(803) 553-5380,,,15-OCT-02,240000.0,2001.0,26-FEB-92,SC,4,4,0,0,
1853581,472464,GLENN MARSEE & SON FOUNDATION REPAIR INC,,A,N,N,4460 CAMBRIDGE,KANSAS CITY,KS,66103-3506,US,4460 CAMBRIDGE,KANSAS CITY,KS,66103-3506,US,(913) 236-4197,(913) 362-0276,GLENNMARSEE@AOL.COM,18-APR-22,2500.0,2021.0,26-FEB-92,KS,1,3,2500,2021,1.0
