,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1015230,2905827,IRON EAGLE ENVIRONMENTAL SERVICES INC,,C,N,N,3401 MERRICK RD STE 2,WANTAGH,NY,11793-4343,US,3401 MERRICK RD STE 2,WANTAGH,NY,11793-4343,US,(516) 826-6848,(516) 826-6865,MIKEAMATO@IRONEAGLE8A.COM,30-SEP-18,1000.0,2017.0,30-JUN-16,NY,1,1,0,0,
1015231,2905828,LANSDALE MEATS CORP,,C,N,N,1801 NORTH BROAD ST,LANSDALE,PA,19446,US,1801 NORTH BROAD ST,LANSDALE,PA,19446,US,(215) 362-3922,,KAVTHEBUTCHER@GMAIL.COM,17-AUG-22,325700.0,2022.0,30-JUN-16,PA,1,1,325700,2022,1.0
1015232,2905830,JBH ENTERPRISES,DECK PROS,C,N,N,586 COUNTRY CLUB RD  ,BRIDGEWATER,NJ,08807-1660,US,586 COUNTRY CLUB RD  ,BRIDGEWATER,NJ,08807-1660,US,(908) 203-9799,,JEFF@THEDECKPROS.COM,30-JUN-16,,,30-JUN-16,NJ,2,2,0,0,
1015233,2905831,JOHN YERKES,,C,N,N,1707 FLINT HILL RD  ,LANDENBERG,PA,19350-9653,US,1707 FLINT HILL RD  ,LANDENBERG,PA,19350-9653,US,(484) 832-6500,,YERKES04@MSN.COM,30-JUN-16,,,30-JUN-16,PA,1,1,0,0,
1015234,2905833,TURKET TRUCKING,,C,N,N,244 SUMMERHILL RD  ,TURKEY,NC,28393-9042,US,244 SUMMERHILL RD  ,TURKEY,NC,28393-9042,US,(910) 379-1066,,BRANDONCASTRO140@GMAIL.COM,30-JUN-16,,,30-JUN-16,NC,2,6,0,0,
1015235,2905834,ISA HOME IMPROVEMENT II CORP,TOP OF THE LINE CONSTRUCTION INC,C,N,N,114 LEXINGTON AVE,FREEPORT,NY,11520,US,114 LEXINGTON AVE,FREEPORT,NY,11520,US,(516) 442-0622,(516) 442-0624,ISAHOMEIMPROVEMENT@YAHOO.COM,08-JUL-21,3000.0,2021.0,30-JUN-16,NY,1,1,3000,2021,1.0
1015236,2905835,RENE'S TOWING AND AUTO TRANSPORT LLC,,A,N,N,8689 AIRWAY RD,SAN DIEGO,CA,92154,US,8689 AIRWAY RD,SAN DIEGO,CA,92114,US,(619) 930-3488,,RENEAUTOTRANSPORT@GMAIL.COM,23-SEP-22,12647.0,2021.0,30-JUN-16,CA,2,2,12647,2021,1.0
1015237,2905838,MAD DELGADO TRUCKING INC,,C,N,N,6813 TUTTLE ST  ,TAMPA,FL,33634-5036,US,6813 TUTTLE ST  ,TAMPA,FL,33634-5036,US,(813) 735-1481,,MIGUELTIGRE23@YAHOO.COM,30-JUN-16,,,30-JUN-16,FL,1,1,0,0,
1015238,2905839,AMICO ENTERPRISE LLC.,,C,N,N,1077 LAKE BERKLEY DR  ,KISSIMMEE,FL,34746-6125,US,1077 LAKE BERKLEY DR  ,KISSIMMEE,FL,34746-6125,US,(321) 440-8312,,COSIMOAMICO@GMAIL.COM,30-JUN-16,,,30-JUN-16,FL,1,1,0,0,
1015239,2905840,JAG METALS LLC,,C,N,N,1815 BANKS DRIVE,WEATHERFORD,TX,76087,US,PO BOX 969,WEATHERFORD,TX,76086,US,(817) 599-5241,(817) 598-0706,ADMIN@JAGMETALSLLC.COM,26-OCT-20,50000.0,2020.0,30-JUN-16,TX,2,2,50000,2020,1.0
1015240,2905843,HSJ EXPRESS LLC,,A,N,N,5 CARTER BROOK LN,PRINCETON,NJ,08540,US,5 CARTER BROOK LN,PRINCETON,NJ,08540,US,(973) 617-0772,,SOPECHOWSKI@GMAIL.COM,03-MAR-22,44438.0,2021.0,30-JUN-16,NJ,1,1,44438,2021,1.0
1015241,2905844,MIDWEST QUALITY INSULATION,,C,N,N,5016 WOOLWORTH AVE,OMAHA,NE,68106,US,5016 WOOLWORTH AVE,OMAHA,NE,68106,US,(402) 871-9832,,JR@MIDWESTQUALITYINSULATION.COM,01-SEP-20,100000.0,2019.0,30-JUN-16,NE,14,5,180000,2021,3.0
1015242,2905845,ALL PRO TOWING LLC,,C,N,N,55 PAUL HILL RD  ,FREDERICKSBRG,VA,22405-6026,US,55 PAUL HILL RD  ,FREDERICKSBRG,VA,22405-6026,US,(540) 371-8600,(301) 263-7904,SHAWNHEFLIN425@GMAIL.COM,30-JUN-16,,,30-JUN-16,VA,6,3,0,0,
1015243,2905846,DLV INC,,C,N,N,63 FT EDWARD RD,FORT EDWARD,NY,12828-2418,US,63 FT EDWARD RD,FORT EDWARD,NY,12828-2418,US,(518) 745-5040,(518) 745-8143,DEBRA.THAYER.AIE@GMAIL.COM,01-FEB-22,5000.0,2021.0,30-JUN-16,NY,2,2,5000,2021,1.0
1015244,2905847,CAPITAL TILE LLC,,A,N,N,305 SE 17TH ST     SUITE D,TOPEKA,KS,66607,US,305 SE 17TH ST     SUITE D,TOPEKA,KS,66607,US,(785) 228-1544,(785) 228-1544,BEN.WALKER@CAPITALTILELLC.COM,04-JUN-20,119785.0,2019.0,30-JUN-16,KS,3,9,0,0,
1015245,2905848,ELCOMP INC,,C,N,N,2417 MILL AVE,BROOKLYN,NY,11234-6414,US,2417 MILL AVE,BROOKLYN,NY,11234-6414,US,(917) 488-1217,,,18-MAR-18,10000.0,2017.0,30-JUN-16,NY,1,1,0,0,
1015246,2905849,HL EXPRESS INC,,C,N,N,420 ABERY AVE  ,LA PUENTE,CA,91744-6005,US,420 ABERY AVE  ,LA PUENTE,CA,91744-6005,US,(626) 383-4258,,GOGORAYMONDLEUNG@GMAIL.COM,30-JUN-16,,,30-JUN-16,CA,1,1,0,0,
1015247,2905851,K WATKINS TRUCKING LLC,,A,N,N,2396 MCINTOSH DR,LOCUST GROVE,GA,30248,US,2396 MCINTOSH DR,LOCUST GROVE,GA,30248,US,(678) 215-9624,,KWATKINS187@GMAIL.COM,01-FEB-21,84960.0,2020.0,30-JUN-16,GA,2,1,84960,2020,1.0
1015248,2905852,THOMPSONS' NURSERY LLC,,C,N,N,2940 E ALSEA HWY 2874 E ALSEA HWY,WALDPORT,OR,97394-9745,US,2874 E ALSEA HWY,WALDPORT,OR,97394,US,(541) 563-3676,,MICHELERAETHOMPSON@GMAIL.COM,23-NOV-20,500.0,2019.0,30-JUN-16,OR,1,1,0,0,
1015249,2905853,KEVIN D JENSEN,JENSEN BROS,A,N,N,545 20 RD,COURTLAND,KS,66939-7923,US,PO BOX 197,COURTLAND,KS,66939-0197,US,(785) 374-4372,(785) 374-4372,JENSENKS@COURTLAND.NET,29-MAR-21,15000.0,2019.0,30-JUN-16,KS,1,1,15000,2019,1.0
1015250,2905854,LONG ISLAND PATIO LIVING CORP,,C,N,N,10 LOCUST AVE  ,CORAM,NY,11727-1148,US,10 LOCUST AVE  ,CORAM,NY,11727-1148,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,30-JUN-16,,,30-JUN-16,NY,1,2,0,0,
1015251,2905856,"TRINITY COMPLETION TECHNOLOGIES, LLC",,C,N,N,157 TREMBLE RD  ,WEATHERFORD,TX,76085-8204,US,157 TREMBLE RD  ,WEATHERFORD,TX,76085-8204,US,(940) 682-5291,,TRINITYCOMPLETION@AOL.COM,30-JUN-16,,,30-JUN-16,TX,3,3,0,0,
1015252,2905858,JUST ONE TOWING LLC,,C,N,N,2734 OLD COURTRIGHT RD STE F  ,COLUMBUS,OH,43232-9304,US,2734 OLD COURTRIGHT RD STE F  ,COLUMBUS,OH,43232-9304,US,(614) 352-2727,,ALOYSIOUSKORTU@GMAIL.COM,30-JUN-16,,,30-JUN-16,OH,1,1,0,0,
1015253,2905859,CHARLES MOCK,K&G FARMS TRUCKING,A,N,N,280 WES RD,SCREVEN,GA,31560,US,280 WES RD,SCREVEN,GA,31560,US,(912) 424-0371,(912) 579-6308,HOWARDMOCK62@ICLOUD.COM,01-DEC-20,250000.0,2019.0,30-JUN-16,GA,3,3,250000,2019,1.0
1015254,2905860,SIERRA CANYON CONSTRUCTION LLC,,C,N,N,1040 DON DIEGO AVE STE #9,SANTA FE,NM,87505,US,1040 DON DIEGO AVE STE #9,SANTA FE,NM,87505,US,(505) 954-1752,,JYANG@SCCONSTRUCTIONLLC.COM,27-OCT-20,1.0,2020.0,30-JUN-16,NM,1,1,1,2020,1.0
1015255,2905862,IN THE EVENT LLC,,A,N,N,3008 S 300 W,SALT LAKE CTY,UT,84115-3407,US,3008 S 300 W,SALT LAKE CTY,UT,84115-3407,US,(801) 886-1144,(801) 886-1155,TLASPINA@INTHEEVENT.COM,14-JAN-22,20000.0,2021.0,30-JUN-16,UT,2,7,20000,2021,1.0
1015256,2905863,JOSE JACOBO DIAZ GUZMAN,D & U TRUCKING,C,N,N,2135 SHADOWDALE DR APT 91,HOUSTON,TX,77043-2600,US,2135 SHADOWDALE DR APT 91,HOUSTON,TX,77043-2600,US,(832) 491-3587,,ERICA@BIGTRUCKAGENCY.COM,30-JUN-16,1256.0,2015.0,30-JUN-16,TX,1,1,0,0,
1015257,2905864,JAMES GRAHAM,M@G TRUCKING,C,N,N,344 MOUNT GALILEE CHURCH RD  ,JACKSONVILLE,GA,31544-2110,US,344 MOUNT GALILEE CHURCH RD  ,JACKSONVILLE,GA,31544-2110,US,(229) 315-0004,,JAMESG0004@YAHOO.COM,30-JUN-16,,,30-JUN-16,GA,2,2,0,0,
1015258,2905867,JORDANY ALFONSO,J ALFONSO TRUCKING,C,N,N,27311 FM 529,KATY,TX,77493,US,12619 BEXLEY DR,HOUSTON,TX,77099-1312,US,(281) 575-1188,(281) 340-5020,WILLIAMFLOREZ394@GMAIL.COM,13-JUL-21,10500.0,2021.0,30-JUN-16,TX,1,1,10500,2021,1.0
1015259,2905869,CLT TRUCKING LLC,,A,N,N,490 BENTON RD,LOWNDESBORO,AL,36752,US,490 BENTON RD,LOWNDESBORO,AL,36752,US,(334) 669-6109,,THOMASCARVESTER@GMAIL.COM,29-SEP-22,74137.0,2021.0,30-JUN-16,AL,1,1,74137,2021,1.0
1015260,2905872,PRESICE BUILDERS LLC.,PRECISE BUILDERS LLC.,C,N,N,2685 SLATERVILLE RD  ,SLATERVLE SPG,NY,14881-9412,US,PO BOX 47  ,SLATERVLE SPG,NY,14881-0047,US,(607) 342-5343,,NDEAN1988@GMAIL.COM,30-JUN-16,,,30-JUN-16,NY,2,2,0,0,
1015261,2905873,JAMES F KEMP INC,,C,N,N,709 MILLER AVE,CLAIRTON,PA,15025-1424,US,709 MILLER AVE,CLAIRTON,PA,15025-1424,US,(412) 233-8166,,PJKEMP006@AOL.COM,01-JUL-16,,,30-JUN-16,PA,3,3,0,0,
1015262,2905874,ALFREDO MATIAS ESTUDILLO,AUTO TRANSPORTES MIL,A,N,N,HACIENDA  SAN ANTONIO  #6521,NUEVO LAREDO,TA,88130,MX,1211 SAN DARIO  1626,LAREDO,TX,78040,US,(867) 736-6094,(867) 715-3780,ALFREDO.MATIAS1103@GMAIL.COM,05-FEB-22,47593.0,2021.0,30-JUN-16,TX,7,7,47593,2021,1.0
1015263,2905876,HANOVER PRODUCE WHOLESALER LLC,,C,N,N,3250 NE 1 ST AVE SUITE 305  ,MIAMI,FL,33137,US,3250 NE 1 ST AVE SUITE 305  ,MIAMI,FL,33137,US,(800) 959-4302,,ACASTELLANOS@JCACONSULTANT.CO,30-JUN-16,,,30-JUN-16,FL,1,2,0,0,
1015264,2905878,MIGUEL DURAN MARTINEZ JR.,ZIA XPRESS,C,N,N,159R ASH ST 159R E ASH ST  ,LOVING,NM,88256-9700,US,159R ASH ST 159R E ASH ST  ,LOVING,NM,88256-9700,US,(575) 725-7080,,MARTINEZ4224@YAHOO.COM,30-JUN-16,,,30-JUN-16,NM,1,1,0,0,
1015265,2905879,CAR CORPORATION OF MARYLAND,,C,N,N,12975 LIVESTOCK RD  ,SYKESVILLE,MD,21784-5630,US,12975 LIVESTOCK RD  ,SYKESVILLE,MD,21784-5630,US,(410) 489-4800,(410) 489-7550,CJHENNING@VERIZON.NET,30-JUN-16,,,30-JUN-16,MD,1,2,0,0,
1015266,2905882,TOP2BOTTOM CLEANING SERVICES,,C,N,N,8809 SUDLEY ROAD SUITE 204,MONASSAS,VA,20109,US,PO BOX 31592,CAPITAL HILL,MD,20731,US,(202) 826-4078,(888) 255-8196,TOP2BOTTOMCM@AOL.COM,17-APR-19,6000.0,2018.0,30-JUN-16,VA,2,1,0,0,
1015267,2905886,REYES NATURE GREENS LLC,,A,N,N,142 HAWTHORNE ST,SPARTA,NC,28675,US,246 AUSTIN ST,INDEPENDENCE,VA,24348-4542,US,(276) 768-7802,(276) 773-0402,REYESNATUREGREENS@GMAIL.COM,18-JUN-22,200568.0,2019.0,30-JUN-16,NC,8,3,339590,2020,3.0
1015268,2905888,JR HELICOPTERS LEASING LLC,JR HELICOPTERS LLC,B,N,N,2035 AIRPORT LN,YAKIMA,WA,98903-1286,US,2035 AIRPORT LN,YAKIMA,WA,98903-1286,US,(509) 452-3300,(509) 452-3301,TANYA@JRHELICOPTERS.COM,22-JUN-17,,,30-JUN-16,WA,43,32,0,0,
1015269,2905890,TIMBER STONE & STEEL LLC,,A,N,N,W8998 STATE ROAD 67,SHARON,WI,53585,US,PO BOX 160 W8998 STATE ROAD 67,SHARON,WI,53585-0160,US,(262) 215-2423,,BRAMBATT@YAHOO.COM,13-AUG-21,12086.0,2020.0,30-JUN-16,WI,1,1,12086,2020,1.0
1015270,2905892,EXPRESS LINES LLC,,A,N,N,1000 OKLAHOMA ST,LAKE ARTHUR,NM,88253,US,2115 MARKHAM RD SW,ALBUQUERQUE,NM,87105,US,(505) 730-1433,,EXPRESS@EXPRESSLINES.US,16-FEB-22,10000.0,2021.0,30-JUN-16,NM,5,5,10000,2021,1.0
1015271,2905893,LAND EXPRESS LLC,,A,N,N,2843 ARCADIA AVE,ALLENTOWN,PA,18103,US,2843 ARCADIA AVE,ALLENTOWN,PA,18103,US,(347) 861-6070,(347) 861-6070,LANDEXPRESSLLC@GMAIL.COM,04-NOV-21,40725.0,2017.0,30-JUN-16,PA,2,2,40725,2017,1.0
1015272,2905897,SWS LIVESTOCK LLC,,A,N,N,93 DS ROUSE RD,LUMBERTON,MS,39455,US,93 DS ROUSE RD,LUMBERTON,MS,39455,US,(601) 319-3974,,SWSFARMS2013@GMAIL.COM,15-SEP-21,30000.0,2020.0,30-JUN-16,MS,1,1,30000,2020,1.0
1015273,2905898,NAN ESPARZA,E & E TRUCKING,C,N,N,4257 N JACKSON ST  ,FORT STOCKTON,TX,79735-9446,US,4257 N JACKSON ST  ,FORT STOCKTON,TX,79735-9446,US,(432) 290-5453,,SANDRA@DOTAUTHORITY.COM,30-JUN-16,,,30-JUN-16,TX,1,1,0,0,
1015274,290590,CARL FISHER CO INC,,A,N,N,42 WILCOX ST,SPRINGFIELD,MA,01105-2313,US,42 WILCOX ST,SPRINGFIELD,MA,01105-2313,US,(413) 736-3661,(413) 731-6846,,06-APR-21,10000.0,2020.0,27-APR-87,MA,1,1,10000,2020,1.0
1015275,2905901,5 STAR CONTRACTING LLC,,B,N,N,628 MAPLE ST,NEENAH,WI,54956-3358,US,628 MAPLE ST,NEENAH,WI,54956-3358,US,(920) 419-3427,,5STARCONTRACTINGLLC@GMAIL.COM,30-JUN-16,,,30-JUN-16,WI,1,4,0,0,
1015276,2905904,COLUMBIA RIVER TRANSPORTS LLC,COLUMBIA RIVER TRANSPORTS CR TRANSPORTS,A,N,N,5219 W CLEARWATER #7,KENNEWICK,WA,99336,US,5219 W CLEARWATER #7,KENNEWICK,WA,99336,US,(509) 989-2438,(866) 579-8869,CRTRANSPORTSLLC@GMAIL.COM,29-JUL-19,53000.0,2018.0,30-JUN-16,WA,1,1,0,0,
1015277,2905905,IMRAN IMPORTS INC,,A,N,N,44351 CHOKEBERRY SQ,ASHBURN,VA,20147-6234,US,43351 CHOKEBERRY SQ,ASHBURN,VA,20147-4499,US,(202) 239-8541,(703) 953-1903,SAID@IMRANIMPORTS.COM,29-MAR-22,392862.0,2017.0,30-JUN-16,VA,1,1,392862,2017,1.0
1015278,2905906,BONILLA'S LANDSCAPING LLC,,A,N,N,3313 POWDER MILL ROAD,HYATTSVILLE,MD,20783,US,3313 POWDER MILL ROAD,HYATTSVILLE,MD,20783,US,(301) 256-7175,,ANADAYAR@YMAIL.COM,31-MAY-22,12592.0,2021.0,30-JUN-16,MD,2,2,12592,2021,1.0
