,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1659110,3784891,JECHELLE INDUSTRIES INC,JECHELLE LOGISTICS & TRANSPORTATION,A,N,N,16637 W BARGER CT,HARLINGEN,TX,78552,US,16637 W BARGER CT,HARLINGEN,TX,78552-2737,US,(956) 264-6012,,JESUS.TREVINO@JECHELLELOGISTICS.COM,23-MAY-22,1.0,2021.0,19-DEC-21,TX,1.0,1.0,1,2021,1.0
1659111,3784892,CHUCK AND A TRUCK LLC,,A,N,N,914 SHERBOURNE ST,INKSTER,MI,48141,US,617 NAVARREE ST,MONROE,MI,48161,US,(313) 772-5480,,CT4ISBACK@GMAIL.COM,27-JUN-22,100000.0,2021.0,19-DEC-21,MI,2.0,2.0,100000,2021,1.0
1659112,3784894,PLUGBRO TRANSPORT LLC,,A,N,N,4953 FARVIEW RD,COLUMBUS,OH,43231,US,4953 FARVIEW RD,COLUMBUS,OH,43231,US,(614) 598-8240,,PLUGBROTRANSPORT@GMAIL.COM,22-DEC-21,1.0,2020.0,19-DEC-21,OH,1.0,1.0,1,2020,1.0
1659113,3784895,FLOOD TRANSPORT SERVICES LLC,FLOOD TRANSPORT SERVICES,A,N,N,3375 SPRING HILL PKWY SE APT 364,SMYRNA,GA,30080,US,3375 SPRING HILL PKWY SE APT 364,SMYRNA,GA,30080-6811,US,(470) 654-6745,,FLOODTRANSPORTSERVICES@GMAIL.COM,14-JUN-22,1.0,2021.0,19-DEC-21,GA,1.0,2.0,1,2021,1.0
1659114,3784896,BITSTAFF CONSULTING LLC,,C,N,Y,4141 41ST ST APT 5M  ,SUNNYSIDE,NY,11104-3251,US,4141 41ST ST APT 5M  ,SUNNYSIDE,NY,11104-3251,US,(917) 856-4128,(866) 603-3259,ANDREA@BITSTAFF.NET,19-DEC-21,,,19-DEC-21,NY,1.0,3.0,0,0,
1659115,3784897,NATURAL VALLEY TRANSPORT LLC,,A,N,N,190 E LOS VALLES ST,SAN LUIS,AZ,85336,US,PO BOX 15641,SAN LUIS,AZ,85349-6949,US,(928) 446-5452,,NATURALVALLEYTRANSPORT@GMAIL.COM,08-JAN-22,10002.0,2021.0,19-DEC-21,AZ,1.0,1.0,10002,2021,1.0
1659116,3784898,FMD TRUCKING LLC,,A,N,N,10987 BREN RD E UNIT B302,MINNETONKA,MN,55343,US,10987 BREN RD E UNIT B302,MINNETONKA,MN,55343-4435,US,(612) 323-2870,,FARHANNOOR2870@GMAIL.COM,12-OCT-22,1.0,2022.0,19-DEC-21,MN,1.0,1.0,1,2022,1.0
1659117,3784899,DERAY TRUCKING LLC,,A,N,N,5101 N LOVERS LANE RD APT 19,MILWAUKEE,WI,53225,US,5101 N LOVERS LANE RD APT 19,MILWAUKEE,WI,53225-3723,US,(414) 243-5357,,DERAYTRUCKING@GMAIL.COM,30-JUL-22,1.0,2021.0,19-DEC-21,WI,1.0,1.0,1,2021,1.0
1659118,3784900,YOUSEF NIZAM AYOUB,YOUSEF EXPEDITED SERVICES,A,N,N,3166 TOCCOA HWY,WESTMINSTER,SC,29693-4741,US,3166 TOCCOA HWY,WESTMINSTER,SC,29693-4741,US,(419) 346-8989,,YMEFLEH@GMAIL.COM,28-DEC-21,,,19-DEC-21,SC,1.0,1.0,0,0,
1659119,3784901,BOSTIC LOGISTICS LLC,,A,N,N,4574 SENECA TRL N LOT 13,SINKS GROVE,WV,24976,US,4574 SENECA TRL N LOT 13,SINKS GROVE,WV,24976-4503,US,(304) 887-8017,,SBOSTIC77@YAHOO.COM,19-DEC-21,,,19-DEC-21,WV,1.0,1.0,0,0,
1659120,3784902,RAYAN TRANSPORTATION CO INC,,A,N,N,31 N YORK RD APT B  ,HATBORO,PA,19040,US,31 N YORK RD APT B  ,HATBORO,PA,19040-3150,US,(267) 597-5774,,RAYANTRANSPORTATION.CO@GMAIL.COM,19-DEC-21,,,19-DEC-21,PA,1.0,1.0,0,0,
1659121,3784903,REALITE LA VIE LLC,,A,N,N,2022 WINDROE DR,CLARKSVILLE,TN,37042,US,2022 WINDROE DR,CLARKSVILLE,TN,37042,US,(210) 251-1020,,GODSGYRL23@YAHOO.COM,25-APR-22,1.0,2021.0,19-DEC-21,TN,1.0,2.0,1,2021,1.0
1659122,3784906,MCEVER UTILITIES LLC,,C,N,N,250 HICKORY HOLLOW DR  ,JEFFERSON,GA,30549-6642,US,250 HICKORY HOLLOW DR  ,JEFFERSON,GA,30549-6642,US,(706) 215-1316,,MACMCEVER@GMAIL.COM,19-DEC-21,,,19-DEC-21,GA,1.0,4.0,0,0,
1659123,3784907,SHE SHE LEMONIA TRUCKING,,A,N,N,3511 POINT CLEAR DR 3511 POINT CLEAR DR  ,MISSOURI CITY,TX,77459,US,3511 POINT CLEAR DR 3511 POINT CLEAR DR  ,MISSOURI CITY,TX,77459-3702,US,(832) 526-6762,(832) 526-6762,SHELIALEMONIA@GMAIL.COM,19-DEC-21,,,19-DEC-21,TX,1.0,4.0,0,0,
1659124,3784908,PETRO & J TRUCKING LLC,,A,N,N,1004 FRANK ST,ROSELLE,NJ,07203,US,1004 FRANK ST,ROSELLE,NJ,07203,US,(908) 764-0572,,LUXAMAJ@GMAIL.COM,26-JUL-22,1.0,2021.0,19-DEC-21,NJ,1.0,2.0,1,2021,1.0
1659125,3784909,GABRIELLE STETSON,,A,N,N,202 SHAWMUT ST,SPRINGFIELD,MA,01108,US,202 SHAWMUT ST,SPRINGFIELD,MA,01108,US,(413) 426-0050,,GABRIELLESTETS@GMAIL.COM,19-MAY-22,80000.0,2021.0,19-DEC-21,MA,1.0,1.0,80000,2021,1.0
1659126,378491,NORTHERN NURSERIES OF NEW YORK INC,NORTHERN NURSERIES INC,A,N,N,115 CORDELL ROAD,SCHENECTADY,NY,12304,US,546 HALFWAY HOUSE ROAD,WINDSOR LOCKS,CT,06096,US,(518) 382-1600,(860) 627-0351,PSTARK@NORTHERNNURSERIES.COM,09-DEC-20,300000.0,2020.0,17-JAN-90,NY,13.0,14.0,300000,2020,1.0
1659127,3784910,MUC LOGISTICS LLC,,A,N,N,1635 IRON CRK,SAN ANTONIO,TX,78245,US,1635 IRON CRK,SAN ANTONIO,TX,78245-3838,US,(714) 292-2846,,KEITH.WINSTONJR@GMAIL.COM,08-JUL-22,250.0,2022.0,19-DEC-21,TX,1.0,1.0,250,2022,1.0
1659128,3784911,MOONLIGHT HAULING LLC,,A,N,N,150 ARNOLD HTS,CARLISLE,KY,40311,US,150 ARNOLD HTS,CARLISLE,KY,40311-9400,US,(859) 473-1532,,MOONLIGHT.HAULING6321@GMAIL.COM,10-MAR-22,,,19-DEC-21,KY,1.0,1.0,0,0,
1659129,3784912,INTERSTATE CONSTRUCTION GROUP,,C,N,N,1746 WEDGWOOD,HARVEY,LA,70058,US,1746 WEDGWOOD,HARVEY,LA,70058,US,(504) 906-7032,,,29-SEP-22,,,19-DEC-21,LA,5.0,10.0,0,0,
1659130,3784913,R A W K TRANSPORT LLC,,A,N,N,24205 S 4150 RD,CLAREMORE,OK,74019,US,24205 S 4150 RD,CLAREMORE,OK,74019-5749,US,(918) 443-7185,,R.A.W.K.TRANSPORT67@GMAIL.COM,17-SEP-22,,,19-DEC-21,OK,1.0,2.0,0,0,
1659131,3784914,JR EXPRESS LLC,,A,N,N,308 PINECREST DR,ELIZABETHTOWN,KY,42701-2906,US,308 PINECREST DR,ELIZABETHTOWN,KY,42701-2906,US,(270) 268-4676,,JRYATES81@GMAIL.COM,24-JAN-22,,,19-DEC-21,KY,1.0,1.0,0,0,
1659132,3784915,CAROLINA'S PRIDE LOGISTICS,ISRA EL DBA CAROLINA'S PRIDE SOLUTIONS,C,N,N,2648 KENHILL DR  ,CHARLOTTE,NC,28208-5913,US,2648 KENHILL DR  ,CHARLOTTE,NC,28208-5913,US,(704) 200-1037,,CAROLINAPRIDESOLUTIONS@GMAIL.COM,19-DEC-21,,,19-DEC-21,NC,1.0,4.0,0,0,
1659133,3784917,SMOKIN' GUNZ LLC,,A,N,N,20983 BIG EDDY RD   ,CHANDLER,TX,75758,US,20983 BIG EDDY RD   ,CHANDLER,TX,75758-5628,US,(903) 752-8844,,WILK22.NW@GMAIL.COM,19-DEC-21,,,19-DEC-21,TX,1.0,2.0,0,0,
1659134,3784918,PRECISION SPORTS SERVICES LLC,,A,N,N,N60W15042 BOBOLINK AVE,MENOMONEE FLS,WI,53051,US,N60W15042 BOBOLINK AVE,MENOMONEE FLS,WI,53051-5904,US,(262) 227-6721,,RYAN@PRECISIONSPORTSONLINE.COM,20-DEC-21,1.0,2021.0,19-DEC-21,WI,1.0,1.0,1,2021,1.0
1659135,3784919,STURDY TRUCKING LLC,,A,N,N,9338 NORWOOD TRAILS DR,HUMBLE,TX,77396,US,3717 LIRO LN,HARVEY,LA,70058-1964,US,(202) 956-8449,,STURDYTRUCKINGCO@GMAIL.COM,27-DEC-21,1.0,2020.0,19-DEC-21,TX,1.0,2.0,1,2020,1.0
1659136,378492,CANADIAN NATIONAL RAILWAY COMPANY LIMITED,,A,N,N,5TH FLR BLDG A-10229-127 AVE,EDMONTON,AB,T5E 0B9,CA,FL12-935 RUE DELA GAUCHETIEREO,MONTREAL,QC,H3B 2M9,CA,(866) 813-3656,(708) 332-6135,SIMON.THIBEAULT@CN.CA,15-MAR-21,7085.0,2020.0,17-JAN-90,MT,10.0,11.0,7085,2020,1.0
1659137,3784920,BULLET TRUCKING LLC,,A,N,N,16697 PETE MCGEE RD,FLORALA,AL,36442,US,16697 PETE MCGEE RD,FLORALA,AL,36442,US,(850) 603-9833,,BULLET.TRUCKING@YAHOO.COM,09-SEP-22,30000.0,2021.0,19-DEC-21,AL,1.0,1.0,30000,2021,1.0
1659138,3784922,KENDALL ALLEN LOGISTICS LLC,,A,N,N,2591 PIEDMONT RD UNIT 1206,ATLANTA,GA,30324,US,2591 PIEDMONT RD UNIT 1206,ATLANTA,GA,30324,US,(404) 333-8504,,ADMIN@KENDALLALLENLOGISTICS.COM,18-APR-22,,,19-DEC-21,GA,1.0,1.0,0,0,
1659139,3784923,I DUMP IT LLC,,C,N,N,295 BRACKENWOOD CIR,ATLANTA,GA,30328-2648,US,295 BRACKENWOOD CIR,ATLANTA,GA,30328-2648,US,(404) 483-6740,,INFO@I-DUMPIT.COM,20-JUN-22,15927.0,2022.0,19-DEC-21,GA,1.0,2.0,15927,2022,1.0
1659140,3784924,PARALLEX LOGISTIC LLC,,A,N,N,3999 SAVANNAH RIDGE CT   ,LOGANVILLE,GA,30052,US,3999 SAVANNAH RIDGE CT   ,LOGANVILLE,GA,30052-2588,US,(770) 722-2189,,PARALLEXLOGISTIC@YAHOO.COM,19-DEC-21,,,19-DEC-21,GA,1.0,4.0,0,0,
1659141,3784925,JAMES STAHL JR,,C,N,N,4089 PRODUCE RD  ,SELINSGROVE,PA,17870-8161,US,4089 PRODUCE RD  ,SELINSGROVE,PA,17870-8161,US,(570) 274-9380,,JAMESSTAHL18@GMAIL.COM,19-DEC-21,,,19-DEC-21,PA,2.0,1.0,0,0,
1659142,3784927,APEX LOGISTICS SOLUTIONS LLC,,A,N,N,2517 S ROSELLA PL   ,PHILADELPHIA,PA,19153,US,2517 S ROSELLA PL   ,PHILADELPHIA,PA,19153-1320,US,(215) 921-1891,,BLASHE.BC@GMAIL.COM,19-DEC-21,,,19-DEC-21,PA,1.0,1.0,0,0,
1659143,3784928,RBC INVESTMENTS LLC,RBC BUILDERS GROUP,C,N,N,2640 N MYRTLEWOOD ST  ,PHILADELPHIA,PA,19132-3041,US,2640 N MYRTLEWOOD ST  ,PHILADELPHIA,PA,19132-3041,US,(267) 981-7999,,RCUMMINGS5@GMAIL.COM,19-DEC-21,,,19-DEC-21,PA,1.0,4.0,0,0,
1659144,3784929,CAM SPECIALIZED LLC,,A,N,N,4910 GLENPARK DR   ,LA PORTE,TX,77571,US,4910 GLENPARK DR   ,LA PORTE,TX,77571-7811,US,(346) 222-0886,,CMURPHY@CAMSPECIALIZED.COM,19-DEC-21,,,19-DEC-21,TX,1.0,1.0,0,0,
1659145,3784930,SADLER FOODS LLC,,A,N,N,420 KEIM BLVD,BURLINGTON,NJ,08016,US,420 KEIM BLVD,BURLINGTON,NJ,08016,US,(609) 526-3778,,SADLERFOODS@GMAIL.COM,28-DEC-21,1.0,2020.0,19-DEC-21,NJ,1.0,2.0,1,2020,1.0
1659146,3784931,RICHARD KIDD,,A,N,N,1641 MEDLEY VALLEY RD  ,TAZEWELL,VA,24651-8560,US,1641 MEDLEY VALLEY RD  ,TAZEWELL,VA,24651-8560,US,(276) 970-9658,,PLUMCREEKHOLLOW@GMAIL.COM,19-DEC-21,,,19-DEC-21,VA,1.0,4.0,0,0,
1659147,3784932,L&R MOBILE SERVICES,,A,N,N,241 TIMBERLANE TRCE   ,LONGWOOD,FL,32750,US,241 TIMBERLANE TRCE   ,LONGWOOD,FL,32750-2751,US,(407) 754-4863,,LANDRMOBILESERVICES@GMAIL.COM,19-DEC-21,,,19-DEC-21,FL,0.0,4.0,0,0,
1659148,3784933,B&B BUILT INC,,C,N,N,11180 BRENDA BLVD  ,BECKER,MN,55308-8966,US,11180 BRENDA BLVD  ,BECKER,MN,55308-8966,US,(763) 286-7332,,JESSE.BBBUILT@GMAIL.COM,19-DEC-21,,,19-DEC-21,MN,3.0,4.0,0,0,
1659149,3784934,TRIPLE T TRANSPORT OF ILLINOIS INCORPORATED,,A,N,N,1007 LOGAN AVE,BELVIDERE,IL,61008,US,1007 LOGAN AVE,BELVIDERE,IL,61008-3954,US,(815) 630-0195,,TTTTRANSPORTIL@GMAIL.COM,19-DEC-21,,,19-DEC-21,IL,1.0,1.0,0,0,
1659150,3784935,DEDICATED PALLETS LLC,,A,N,N,423 N COUNTRY CLUB DR STE 41,MESA,AZ,85201,US,423 N COUNTRY CLUB DR STE 41,MESA,AZ,85201-5727,US,(480) 490-9970,,DEDICATEDPALLETS@GMAIL.COM,24-JAN-22,,,19-DEC-21,AZ,1.0,4.0,0,0,
1659151,3784936,PAY IT FORWARD TRANSPORTATION LLC,,A,N,N,2601 MARTINGALE CT   ,HEPHZIBAH,GA,30815,US,2601 MARTINGALE CT   ,HEPHZIBAH,GA,30815-6260,US,(762) 233-2630,(762) 000-0000,PIFT2021@GMAIL.COM,19-DEC-21,,,19-DEC-21,GA,1.0,2.0,0,0,
1659152,3784937,CRAWFORD & SONS TRUCKING,,C,N,N,47726 W 2ND ST  ,OAKRIDGE,OR,97463-9731,US,47726 W 2ND ST  ,OAKRIDGE,OR,97463-9731,US,(541) 632-0548,,CRAWFORDSONSTRUCKING@GMAIL.COM,19-DEC-21,,,19-DEC-21,OR,1.0,1.0,0,0,
1659153,3784938,THORNTON AND SONS TRANSPORT LLC,THORNTON AND SONS TRUCKING LLC,A,N,N,8743 NW 17TH CIR  ,OCALA,FL,34475,US,8743 NW 17TH CIR  ,OCALA,FL,34475,US,(352) 207-0067,,THORNTONSTRUCKING@YAHOO.COM,19-DEC-21,,,19-DEC-21,FL,5.0,5.0,0,0,
1659154,3784939,SMB UNITED LLC,,A,N,N,4482 TO LANI CV,STONE MTN,GA,30083,US,4482 TO LANI CV,STONE MTN,GA,30083-5320,US,(770) 572-0299,,SMBUNITEDLLC@GMAIL.COM,20-JAN-22,,,19-DEC-21,GA,1.0,1.0,0,0,
1659155,3784940,RED STRIPE HAULING LLC,,A,N,N,2153 MORRIS RD,COTTONDALE,FL,32431,US,2153 MORRIS RD,COTTONDALE,FL,32431,US,(850) 573-6596,,DEWAYNE.WHEELER@REDSTRIPEHAULING.COM,20-APR-22,1.0,2021.0,19-DEC-21,FL,1.0,1.0,1,2021,1.0
1659156,3784941,JORDAN SMITH,SMITH HAULING,A,N,N,94 ADAMS RD,EVA,AL,35621-7660,US,94 ADAMS RD,EVA,AL,35621-7660,US,(256) 318-7813,,JASMINESMITH3819@GMAIL.COM,31-DEC-21,80000.0,2021.0,19-DEC-21,AL,1.0,1.0,80000,2021,1.0
1659157,3784942,BRYAN KUENY,NOVAX TRUCKING,A,N,N,4557 120TH AVE,REMBRANDT,IA,50576-7509,US,4557 120TH AVE,REMBRANDT,IA,50576-7509,US,(712) 660-2498,,NOVAXTRUCKING@GMAIL.COM,06-JAN-22,,,19-DEC-21,IA,1.0,1.0,0,0,
1659158,3784943,GARESP TRANSPORTATION SOLUTION LLC,,A,N,N,6319 W WINDSOR AVE,PHOENIX,AZ,85035,US,6319 W WINDSOR AVE,PHOENIX,AZ,85035,US,(480) 796-6464,,G.R.MARLYN@GMAIL.COM,14-APR-22,,,19-DEC-21,AZ,4.0,5.0,0,0,
1659159,3784944,BLACK GOLD ENTERTAINMENT LLC,REGAL TRANSIT,C,N,N,908 NE 95TH ST,KANSAS CITY,MO,64155,US,908 NE 95TH ST,KANSAS CITY,MO,64155-3122,US,(816) 933-5115,,KUTTYCAL@GMAIL.COM,28-APR-22,1.0,2021.0,19-DEC-21,MO,1.0,1.0,1,2021,1.0
1659160,3784945,CAROLYNS LOGISTICS,,A,N,N,715 EASTERN MANOR LN   ,BIRMINGHAM,AL,35215,US,715 EASTERN MANOR LN   ,BIRMINGHAM,AL,35215-8430,US,(205) 563-3696,,VIRGOBABYC230@GMAIL.COM,19-DEC-21,,,19-DEC-21,AL,1.0,0.0,0,0,
1659161,3784946,SAMS HANDYMAN SERVICE,,C,N,N,N28282 NYEN RD  ,BLAIR,WI,54616-6603,US,N28282 NYEN RD  ,BLAIR,WI,54616-6603,US,(715) 896-0886,,HANDYSAM2021@GMAIL.COM,19-DEC-21,,,19-DEC-21,WI,1.0,2.0,0,0,
1659162,3784947,ELIAS REDAE ASGEDOM,BLUE LIGHT TRUCKING,A,N,N,4152 ST CHARLES BAY,SAN ANTONIO,TX,78229,US,4152 ST CHARLES BAY,SAN ANTONIO,TX,78229-2085,US,(210) 420-0806,,ELIASASG@GMAIL.COM,07-AUG-22,19337.0,2022.0,19-DEC-21,TX,1.0,1.0,19337,2022,1.0
1659163,3784948,CLP LOGISTICAL SERVICES LLC,,A,N,N,4084 RIDGEBROOK BEND,CUMMING,GA,30028,US,4084 RIDGEBROOK BEND,CUMMING,GA,30028,US,(305) 519-2784,,CLPLOGISTICALSERVICES@GMAIL.COM,25-JUL-22,,,19-DEC-21,GA,1.0,1.0,0,0,
1659164,3784949,PAWN EXPRESS LLC,,A,N,N,748 HAZEL ST APT 1,EDWARDSVILLE,PA,18706,US,748 HAZEL ST APT 1,EDWARDSVILLE,PA,18706,US,(201) 383-4769,,PAWNEXP123@GMAIL.COM,19-DEC-21,,,19-DEC-21,PA,4.0,8.0,0,0,
1659165,3784950,ADVENTURES NEVER END TRUCKING LLC,,A,N,N,7405 BARBERRY CT   ,RALEIGH,NC,27615,US,7405 BARBERRY CT   ,RALEIGH,NC,27615-7606,US,(919) 397-1945,,ANETRUCKING@OUTLOOK.COM,19-DEC-21,,,19-DEC-21,NC,0.0,1.0,0,0,
1659166,3784952,Y3 TRUCKING & CO,,C,N,N,3215 HULL AVE APT 2B  ,BRONX,NY,10467-4323,US,3215 HULL AVE APT 2B  ,BRONX,NY,10467-4323,US,(347) 853-6483,,Y3TRUCKING@GMAIL.COM,19-DEC-21,,,19-DEC-21,NY,0.0,4.0,0,0,
1659167,3784953,DB TRANSPORT LLC,,A,N,N,42458 HOLLYHOCK TER   ,BRAMBLETON,VA,20148,US,42458 HOLLYHOCK TER   ,BRAMBLETON,VA,20148-6986,US,(703) 915-1438,,DBHAULSITALL@GMAIL.COM,19-DEC-21,,,19-DEC-21,VA,1.0,2.0,0,0,
1659168,3784954,KAUDA CARRIER LLC,,A,N,N,5904 WOLFF LN   ,LINCOLN,NE,68521,US,5904 WOLFF LN   ,LINCOLN,NE,68521-1036,US,(402) 853-1216,(402) 853-1216,KAUDACARRIERLLC@GMAIL.COM,19-DEC-21,,,19-DEC-21,NE,1.0,1.0,0,0,
1659169,3784955,ALFONSO DURAN ZUBIA,ADZ TRANSPORTES,A,N,N,15 A ENTRE LA CALLE DE  DE MAYO S N,CUAUHTEMOC,CI,31610,MX,509 S HILLS ST APT 145,EL PASO,TX,79901-3605,US,(625) 101-2883,,AULLOA_1@YAHOO.COM,23-MAR-22,1.0,2021.0,19-DEC-21,TX,4.0,4.0,1,2021,1.0
1659170,3784956,NUNE'S LOGISTICS LLC,,A,N,N,127 DAKOTA DR,RIO GRANDE CY,TX,78582,US,127 DAKOTA DR,RIO GRANDE CY,TX,78582-6777,US,(956) 298-0780,(956) 298-0780,NPLOGISTICS97@YAHOO.COM,27-DEC-21,1.0,2020.0,19-DEC-21,TX,1.0,1.0,1,2020,1.0
1659171,3784957,EA TRANSPORTATION LLC,,C,N,N,5993 SPRINGHILL DR APT 102  ,GREENBELT,MD,20770-3169,US,5993 SPRINGHILL DR APT 102  ,GREENBELT,MD,20770-3169,US,(240) 462-3647,,EATRANSPORTATIONLLC@GMAIL.COM,19-DEC-21,,,19-DEC-21,MD,1.0,1.0,0,0,
1659172,3784958,MR A TOOLS,,C,N,N,2 ROOT AVE  ,CENTRAL ISLIP,NY,11722-4018,US,2 ROOT AVE  ,CENTRAL ISLIP,NY,11722-4018,US,(631) 855-8942,(631) 439-5866,MRATOOL21@GMAIL.COM,20-DEC-21,,,20-DEC-21,NY,11.0,4.0,0,0,
1659173,3784959,DARYA TRANSIT LLC,,A,N,N,11001 COBALT DR,AUBREY,TX,76227-7987,US,11001 COBALT DR,AUBREY,TX,76227-7987,US,(916) 799-1897,,DARYATRANSIT@GMAIL.COM,07-MAR-22,,,20-DEC-21,TX,1.0,1.0,0,0,
1659174,3784960,PRESTIGE KITCHENS LLC,,A,N,N,40 CHESTNUT ST STE 1,LAKEWOOD,NJ,08701,US,40 CHESTNUT ST STE 1,LAKEWOOD,NJ,08701,US,(732) 884-1199,,JACK@PRESTIGEKITCHENSNJ.COM,05-AUG-22,1.0,2021.0,20-DEC-21,NJ,2.0,1.0,1,2021,1.0
1659175,3784961,RONALD J BRAWLEY,,C,N,N,31986 STATE HIGHWAY 88,PIONEER,CA,95666-9112,US,31986 STATE HIGHWAY 88,PIONEER,CA,95666-9112,US,(209) 295-4765,(209) 295-4233,RONBRAWLEY@AOL.COM,20-MAR-22,1000.0,2021.0,20-DEC-21,CA,1.0,1.0,1000,2021,1.0
1659176,3784962,PM TOWING LLC,,C,N,N,5767 E BODAS RD,AURORA,MN,55705,US,5767 E BODAS RD,AURORA,MN,55705-8307,US,(218) 410-1303,,SRAMFJORD@OUTLOOK.COM,03-JUN-22,1.0,2021.0,20-DEC-21,MN,2.0,3.0,1,2021,1.0
1659177,3784963,STS FREIGHT LLC,,A,N,N,8947 MANOR CT,MACEDONIA,OH,44056,US,8947 MANOR CT,MACEDONIA,OH,44056-1538,US,(216) 801-9815,,DARRELL.PATTERSON216@GMAIL.COM,20-DEC-21,,,20-DEC-21,OH,1.0,1.0,0,0,
1659178,3784964,HIGH CALIBER TRANSPORT LLC,,A,N,N,2100 PARKLAKE DR NE,ATLANTA,GA,30345,US,PO BOX 2714,TUCKER,GA,30085,US,(678) 464-0568,,HIGHCALIBERTRANSPORTLLC@GMAIL.COM,11-OCT-22,1.0,2022.0,20-DEC-21,GA,1.0,1.0,1,2022,1.0
