,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
700721,2476543,ESTRELLA MARINA TRUCKING CORP,,A,N,N,3351 NW 174 STREET,MIAMI GARDENS,FL,33056,US,3351 NW 174 STREET,MIAMI GARDENS,FL,33056,US,(786) 255-3694,,CORPEMT@AOL.COM,19-SEP-19,79266.0,2018.0,18-FEB-14,FL,1,1,0,0,
700722,2476544,LOARYS TRUCK INC,,C,N,N,10101 ROSEBROOK CT,TAMPA,FL,33615,US,10101 ROSEBROOK CT,TAMPA,FL,33615,US,(813) 770-1027,,,25-APR-18,4978.0,2017.0,18-FEB-14,FL,1,1,0,0,
700723,2476545,NORTHERN OILFIELD SERVICES LLC,,C,N,N,108 SMOKEY ST,FORT COLLINS,CO,80525,US,PO BOX 270736,FORT COLLINS,CO,80527,US,(701) 818-0615,,NORTHERNOILFIELDSERVICES@HOTMAIL.COM,18-FEB-14,,,18-FEB-14,CO,3,3,0,0,
700724,2476547,BOYD TRUCKING CO,,C,N,N,221 PITTMAN ST,LONGVIEW,TX,75602,US,221 PITTMAN ST,LONGVIEW,TX,75602,US,(903) 738-6071,,,18-FEB-14,729655.0,2014.0,18-FEB-14,TX,1,1,0,0,
700725,2476550,DONAVAN VESTER,ANGEL MOVERS,C,N,N,9936 ROCKLAND,REDFORD,MI,48239,US,9936 ROCKLAND,REDFORD,MI,48239,US,(734) 991-3041,,DONNIEVESTER@LIVE.COM,18-FEB-14,,,18-FEB-14,MI,1,1,0,0,
700726,2476551,BRENT T COWLEY,COWLEY LIVESTOCK,A,N,N,704 BENNETT DRIVE,YREKA,CA,96097,US,704 BENNETT DRIVE,YREKA,CA,96097,US,(530) 340-1052,,IAMBRENTCOWLEY@GMAIL.COM,03-FEB-20,75000.0,2019.0,18-FEB-14,CA,1,1,75000,2019,1.0
700727,2476552,WES BAILEY,WES BAILEY TRUCKING,A,N,N,111 EVERGREEN ST,SHEPERDSVILLE,KY,40165,US,111 EVERGREEN ST,SHEPERDSVILLE,KY,40165,US,(606) 359-2922,,WESBAILEYTRUCKING1@GMAIL.COM,08-FEB-21,36903.0,2020.0,18-FEB-14,KY,1,1,36903,2020,1.0
700728,2476554,HIEMSTRA TRUCKING LLC,,A,N,N,669 MC KIMBER ST,KNOXVILLE,IA,50138,US,669 MC KIMBER ST,KNOXVILLE,IA,50138,US,(641) 828-7798,,,28-APR-21,107000.0,2020.0,18-FEB-14,IA,3,3,107000,2020,1.0
700729,2476555,TOCARRO DIXON,DIXON ANYTIME TRUCKING,A,N,N,348 TYTY SPARKS RD,TYTY,GA,31795,US,348 TYTY SPARKS RD,TYTY,GA,31795,US,(407) 600-0694,,TOCARRODIXON@YAHOO.COM,07-JUN-22,1.0,2021.0,18-FEB-14,GA,1,1,1,2021,1.0
700730,2476556,COFFMAN RACING LLC,,A,N,N,4902 MCLOUGHLIN DR,CENTRAL POINT,OR,97502,US,4902 MCLOUGHLIN DR,CENTRAL POINT,OR,97502,US,(541) 779-2158,(541) 772-4563,COFFMANRACING959@GMAIL.COM,16-FEB-22,10.0,2022.0,18-FEB-14,OR,1,1,10,2022,1.0
700731,2476560,ERIK PEREZ,BIG TEX TRUCKING,C,N,N,4710 FM 879,PALMER,TX,75152,US,3919 ABILENE ST,DALLAS,TX,75212,US,(972) 514-9477,,BIGTX319@GMAIL.COM,16-NOV-17,,,18-FEB-14,TX,3,2,0,0,
700732,2476561,281 AUTO SALVAGE,,C,N,N,562 N US HWY 281,GREAT BEND,KS,67530,US,PO BOX 1015,GREAT BEND,KS,67530,US,(620) 793-8469,,,19-FEB-14,,,18-FEB-14,KS,1,1,0,0,
700733,2476562,LOWERY CUSTOM CONSTRUCTION INC,,A,N,N,1098 LINDSEY BRIDGE ROAD,MADISON,NC,27025,US,PO BOX 49,MADISON,NC,27025,US,(336) 427-4909,(336) 427-4092,LOWERY@LOWERCUSTOMCONSTRUCTION.COM,02-FEB-22,10000.0,2021.0,18-FEB-14,NC,1,1,10000,2021,1.0
700734,2476564,JESUS ORNELAS,SHADY O TRUCKING,C,N,N,3407 S ARIZONA,MONOHANS,TX,79756,US,2407 S ARIZONA,ODESSA,TX,79765,US,(325) 660-6299,,SHADYOTRUCKING@GMAIL.COM,02-MAY-14,,,18-FEB-14,TX,1,1,0,0,
700735,2476565,SADHARA TRANSPORT LLC,,A,N,N,294 GRANT ST,PHILLIPSBURG,NJ,08865,US,294 GRANT ST,PHILLIPSBURG,NJ,08865,US,(908) 235-8790,(908) 235-4429,DISPATCH@SADHARATRANSPORT.COM,30-AUG-21,1.0,2015.0,18-FEB-14,NJ,7,7,1,2015,1.0
700736,2476568,SPECIALTY APPLIANCE SERVICES LLC,APPLIANCE SERVICES,C,N,N,54 WILSON BLVD,EAGLEVILLE,PA,19403,US,54 WILSON BLVD,EAGLEVILLE,PA,19403,US,(202) 521-1493,,,14-FEB-15,,,18-FEB-14,PA,2,1,0,0,
700737,2476571,JDR TIRE SERVICE INC,,C,N,N,895 SHERDAN BLV,LAKEWOOD,CO,80214,US,895 SHERDAN BLV,LAKEWOOD,CO,80214,US,(303) 234-1496,(303) 234-1445,DEROBLESJUAN@YAHO.COM,18-FEB-14,,,18-FEB-14,CO,1,2,0,0,
700738,2476572,CAPRI CASINO BLACK HAWK LLC,ISLE OF CAPRI CASINO BLACK HAWK LLC,C,N,N,401 MAIN ST,BLACKHAWK,CO,80422,US,PO BOX 777,BLACKHAWK,CO,80422,US,(303) 998-7733,(303) 582-0614,JOHN.SMITH@ISLECORP.COM,13-AUG-15,15000.0,2015.0,18-FEB-14,CO,2,3,0,0,
700739,2476573,THE BOSTON SOLAR COMPANY LLC,,C,N,N,55 SIXTH ROAD,WOBURN,MA,01801,US,55 SIXTH ROAD,WOBURN,MA,01801,US,(617) 858-1645,,STEPHAN.MACPHEE@BOSTONSOLAR.US,23-FEB-21,150000.0,2020.0,18-FEB-14,MA,5,4,150000,2020,1.0
700740,2476574,TANK SPECIALTIES LLC,,A,N,N,13097 HWY 308,LAROSE,LA,70373,US,13097 HWY 308,LAROSE,LA,70373,US,(985) 693-6266,(985) 693-5715,ACCOUNTING@TANKSPECIALTIES.US,01-MAR-22,269600.0,2021.0,18-FEB-14,LA,26,12,269600,2021,1.0
700741,2476575,S&M TRANSPORT INC,,A,N,N,718 NW 21ST AVE,BATTLE GROUND,WA,98604,US,718 NW 21ST AVE,BATTLE GROUND,WA,98604,US,(360) 607-8302,(360) 666-9693,MSHKAROVSKIY@GMAIL.COM,21-OCT-21,175000.0,2020.0,18-FEB-14,WA,2,2,175000,2020,1.0
700742,2476576,RIDGEVIEW EXCAVATING INC,,A,N,N,35515 790TH AVE,ORTONVILLE,MN,56278,US,35515 790TH AVE,ORTONVILLE,MN,56278,US,(320) 808-4429,(320) 839-9987,RIDGEVIEWEXCAVATING@OUTLOOK.COM,23-NOV-21,60000.0,2020.0,18-FEB-14,MN,5,5,60000,2020,1.0
700743,2476578,LEVI THOMPSON CONSTRUCTION INC,,C,N,N,1383 FM287,BRECKENRIDGE,TX,76424,US,PO BOX 177,WOODSON,TX,76491,US,(817) 771-0345,,LJTHOMPSON1983@GMAIL.COM,27-APR-22,20000.0,2021.0,18-FEB-14,TX,2,1,20000,2021,1.0
700744,2476580,SELECTIVE TRANSPORTATION LLC,,C,N,N,4705 BLOOMFIELD DR,STERLING HEIGHTS,MI,48310,US,4705 BLOOMFIELD DR,STERLING HEIGHTS,MI,48310,US,(248) 930-0955,,,18-FEB-14,,,18-FEB-14,MI,1,1,0,0,
700745,2476586,KATO EXPRESS LLC,,A,N,N,202 CHRISTENSEN STREET,NORTH MANKATO,MN,56003,US,342,MANKATO,MN,56002,US,(507) 469-2000,,ARABETO66@GMAIL.COM,19-SEP-22,85000.0,2021.0,18-FEB-14,MN,1,1,85000,2021,1.0
700746,2476587,ROBERT SCHOOLCRAFT,,C,N,N,909 LOVING AVE,CARISDAD,NM,88220,US,909 LOVING AVE,CARISDAD,NM,88220,US,(202) 521-1493,,,18-FEB-14,,,18-FEB-14,NM,1,1,0,0,
700747,2476588,H JACK FLASH INC,JACK FLASH TRUCKING,A,N,N,4245 EASTLAND ST,FORT WORTH,TX,76119,US,4245 EASTLAND ST,FORT WORTH,TX,76119,US,(817) 536-6969,(817) 288-0855,JACKSONAVIATION@ATT.NET,01-AUG-22,318017.0,2021.0,18-FEB-14,TX,1,1,318017,2021,1.0
700748,2476591,ANTHONY LEE,,C,N,N,2762 CARVERS BAY ROAD,HEMINGWAY,SC,29554,US,2762 CARVERS BAY ROAD,HEMINGWAY,SC,29554,US,(843) 344-4544,,,18-FEB-14,,,18-FEB-14,SC,1,1,0,0,
700749,2476593,ARMANDO CARRILLO,,C,N,N,1536 NORTH AVE,SUNNYSIDE,WA,98944,US,1536 NORTH AVE,SUNNYSIDE,WA,98944,US,(509) 830-8311,,,20-SEP-20,5000.0,2019.0,18-FEB-14,WA,5,2,0,0,
700750,2476594,OSCAR G SERRANO VALDEZ,OSV TRANSPORT,A,N,N,14778 RARITAN DR,WHITTIER,CA,90604,US,14778 RARITAN DR,WHITTIER,CA,90604,US,(562) 685-3846,,RBP41169@AOL.COM,10-AUG-22,100979.0,2021.0,18-FEB-14,CA,1,1,100979,2021,1.0
700751,2476597,BIG JIM'S TOWING LLC,,C,N,N,4091 STOCK RD SW,MONROE,GA,30656,US,4091 STOCK RD SW,MONROE,GA,30656,US,(770) 267-7979,(770) 207-0870,TRISHA1406@AOL.COM,18-FEB-14,,,18-FEB-14,GA,1,1,0,0,
700752,247660,MCGAUGHEY BUSSES INC,MBI TOURS,A,N,Y,3606 MERCANTILE AVE,NAPLES,FL,34104,US,3606 MERCANTILE AVE,NAPLES,FL,34104,US,(239) 643-7575,(239) 643-7567,CHERYL@MBITOURS.COM,05-OCT-22,215879.0,2022.0,14-JUN-84,FL,11,14,215879,2022,1.0
700753,2476601,ST CLAIR TRUCKING LLC,,A,N,N,7337 WEST FARM ROAD 170,REPUBLIC,MO,65738,US,7337 WEST FARM ROAD 170,REPUBLIC,MO,65738,US,(417) 885-3934,,TOMTOM54T@ATT.NET,25-JAN-22,75000.0,2021.0,18-FEB-14,MO,4,3,75000,2021,1.0
700754,2476602,WADE A TILLETT,WADE A TILLETT SEPTICS & EXCAVATING,C,N,N,4016 POOR RIDGE ROAD,KITTY HAWK,NC,27949,US,4016 POOR RIDGE ROAD,KITTY HAWK,NC,27949,US,(252) 715-0418,,WADEATILLETT@GMAIL.COM,18-FEB-14,,,18-FEB-14,NC,1,2,0,0,
700755,2476603,ANDERSOUND LLC,,A,N,N,1981 EAST 1180 SOUTH,SPANISH FORK,UT,84660,US,1981 EAST 1180 SOUTH,SPANISH FORK,UT,84660,US,(801) 369-7725,,SOUNDGUYJOE@GMAIL.COM,20-JAN-22,3500.0,2021.0,18-FEB-14,UT,1,1,3500,2021,1.0
700756,2476606,HILLBILLY TRUCKING LLC,,A,N,N,813 BRADY CIRCLE,CANTON,NC,28716,US,813 BRADY CIRCLE,CANTON,NC,28716,US,(828) 400-3141,(828) 492-0580,HILLBILLYTRUCKINGLLC@GMAIL.COM,08-OCT-21,10622.0,2020.0,18-FEB-14,NC,1,1,10622,2020,1.0
700757,2476607,JERSEY WHEELS TRUCKING LLC,FRANK CIAMPI,C,N,N,224 BIRCHVIEW DR,PISCATAWAY,NJ,08854,US,224 BIRCHVIEW DR,PISCATAWAY,NJ,08854,US,(732) 910-3792,,FRANK.CIAMPI@GMAIL.COM,09-MAR-16,1.0,2016.0,18-FEB-14,NJ,1,1,0,0,
700758,2476608,SILVASTAR FOREST PRODUCTS LLC,,A,N,N,6975 SALSHAN PKWY,FERNDALE,WA,98248,US,4395 CURTIS RD,BELLINGHAM,WA,98226,US,(360) 647-2434,(360) 647-2437,SHINAY@TRANSPORTATIONCOMPLIANCESERVICE.COM,08-JUN-22,28000.0,2019.0,18-FEB-14,WA,2,1,28000,2019,1.0
700759,247661,D W YOUNG HAULAGE INC,,A,N,N,200 WALNUT STREET,MULLINVILLE,KS,67109,US,P O BOX143,MULLINVILLE,KS,67109,US,(620) 339-9197,(620) 548-2519,YOUNGHAULAGE@YAHOO.COM,19-SEP-21,173833.0,2019.0,14-JUN-84,KS,2,1,173833,2019,1.0
700760,2476611,A L TRUCKING LLC,,C,N,N,467 N 21ST AVE,BRIGHTON,CO,80601,US,467 N 21ST AVE,BRIGHTON,CO,80601,US,(720) 347-1190,(303) 659-6216,LUNAARACELI26@HOTMAIL.COM,29-AUG-22,9000.0,2021.0,18-FEB-14,CO,1,1,9000,2021,1.0
700761,2476612,LB PIPE & COUPLING & PRODUCTS LLC,,C,N,N,21220 FM 1488,MAGNOLIA,TX,77355,US,21220 FM 1488,MAGNOLIA,TX,77355,US,(202) 521-1493,,CJORDAN@LBPCP.COM,07-AUG-19,187000.0,2018.0,18-FEB-14,TX,1,1,0,0,
700762,2476614,KEVIN DODSON,,C,N,N,2341 HWY 2,CORYDON,IA,50060,US,2341 HWY 2,CORYDON,IA,50060,US,(641) 872-1871,,KBBKDODS@GRM.NET,25-MAR-15,,,18-FEB-14,IA,1,1,0,0,
700763,2476615,MK CENTURY TRANSPORT LLC,,A,N,N,10 CRESTWOOD RD,LEVITTOWN,PA,19057-1727,US,10 CRESTWOOD RD,LEVITTOWN,PA,19057-1727,US,(267) 980-9501,,MKARABURK80@GMAIL.COM,16-MAR-21,150000.0,2020.0,18-FEB-14,PA,5,5,150000,2020,1.0
700764,2476617,MILE HIGH PAVING CO,,A,N,N,10150 HIGHWAY 2,COMMERCE CITY,CO,80022,US,10150 HIGHWAY 2,COMMERCE CITY,CO,80022,US,(720) 441-5484,(720) 599-3517,CLIFF@MILEHIGHPAVING.COM,18-NOV-20,110000.0,2019.0,18-FEB-14,CO,5,4,110000,2021,3.0
700765,2476619,JOHN H WITTE,,C,N,N,1260 HERON LN,ROCKPORT,TX,78382,US,P O BOX 2856,ROCKPORT,TX,78381,US,(361) 557-1809,,ARANSASOUTFITTERS@GMAIL.COM,23-SEP-21,5000.0,2020.0,18-FEB-14,TX,3,3,5000,2020,1.0
700766,2476620,PJD TRANSPORTATION LLC,,C,N,N,5345 N PECK ROAD UNIT F,EL MONTE,CA,91732,US,5345 N PECK ROAD UNIT F,EL MONTE,CA,91732,US,(619) 787-0976,,PETERJDILKS@GMAIL.COM,16-AUG-22,75000.0,2021.0,18-FEB-14,CA,2,2,75000,2021,1.0
700767,2476622,CJ SEYER GARAGE INC,,A,N,N,2334 RUSMAR ST,CAPE GIRARDEAU,MO,63703,US,2334 RUSMAR ST,CAPE GIRARDEAU,MO,63703,US,(573) 334-3494,(573) 334-9644,ASSISTANT@SEYERGARAGE.COM,13-MAY-22,17000.0,2022.0,18-FEB-14,MO,8,5,17000,2022,1.0
700768,2476623,ALLEN VEGA TRANSPORT LLC,,C,N,N,2785 POLLY PEAK,BANDERA,TX,78003,US,2785 POLLY PEAK,BANDERA,TX,78003,US,(210) 887-8557,,ABA_1016@YAHOO.COM,05-FEB-21,28000.0,2020.0,18-FEB-14,TX,1,1,28000,2020,1.0
700769,2476625,KAMAX TRANSPORT LLC,,A,N,N,113 MOONGLOW LANE,STROUDSBURG,PA,18360,US,113 MOONGLOW LANE,STROUDSBURG,PA,18360,US,(973) 715-8972,,KAMAXLLC@GMAIL.COM,03-MAY-22,80000.0,2021.0,18-FEB-14,PA,1,1,80000,2021,1.0
700770,2476626,TABBERT TRANSPORT LLC,,C,N,N,3700 S US HIGHWAY 77,GIDDINGS,TX,78942,US,3700 S US HIGHWAY 77,GIDDINGS,TX,78942,US,(979) 966-9053,,TABBERTM@YAHOO.COM,22-JUL-22,1.0,2021.0,18-FEB-14,TX,1,1,1,2021,1.0
700771,2476627,CHARLOTTE PORTER,WILDWOOD FARM,A,N,N,111 PORTER CT,SPRINGTOWN,TX,76082,US,PO BOX 1568,SPRINGTOWN,TX,76082,US,(817) 220-5092,(817) 220-5092,BUDDYSMOBILE@MSN.COM,31-JUL-22,1593.0,2021.0,18-FEB-14,TX,1,1,1593,2021,1.0
700772,2476630,SUPERIOR BEST FREIGHT LTD,SUPERIOR BEST FREIGHT,A,N,N,6720 N CENTRAL AVE APT# GA,CHICAGO,IL,60646,US,6720 N CENTRAL AVE APT GA,CHICAGO,IL,60646,US,(773) 614-2196,(773) 496-8805,SUPERIORBESTFREIGHT@GMAIL.COM,31-DEC-21,139786.0,2020.0,18-FEB-14,IL,1,1,139786,2020,1.0
700773,2476633,JMAR TRUCKING LLC,,A,N,N,2623 N ADAMS,ENID,OK,73701,US,2623 N ADAMS,ENID,OK,73701,US,,,JMAR2206@GMAIL.COM,14-MAR-22,117965.0,2021.0,18-FEB-14,OK,1,1,117965,2021,1.0
700774,2476635,GEORGE BENJAMIN LLC,GEORGE BENJAMIN TRANSPORT,C,N,N,2980 W OAKLANDPARAK BLVD,OAKLANDPARK,FL,33311,US,2980 W OAKLANDPARK BLVD,OAKLANDPARK,FL,33311,US,(954) 486-8888,(954) 556-9208,,18-FEB-14,70000.0,2014.0,18-FEB-14,FL,1,1,0,0,
700775,2476641,J MICHAEL DESIGN AND CONSTRUCTION LLC,,C,N,N,400 AUSTIN AVENUE SUITE 103,WACO,TX,76701,US,400 AUSTIN AVE SUITE 103,WACO,TX,76701,US,(254) 313-1341,,RC.JMDESIGN@GMAIL.COM,21-JUN-22,515000.0,2019.0,18-FEB-14,TX,1,1,0,0,
700776,2476642,AMERICAN DYE HOUSE INC,,A,N,N,13024 S SPRING ST,LOS ANGELES,CA,90061,US,13024 S SPRING ST,LOS ANGELES,CA,90061,US,(310) 489-0278,,REY@AMERICANDYEHOUSE.COM,28-APR-22,1000.0,2021.0,18-FEB-14,CA,1,1,1000,2021,1.0
700777,2476643,STEALTH RECOVERY LLC,,C,N,N,11736 MISSOURI BOTTOM RD,HAZELWOOD,MO,63042,US,11736 MISSOURI BOTTOM RD,HAZELWOOD,MO,63042,US,(314) 731-2100,(314) 731-2103,AMIS.STEALTH@ATT.NET,18-FEB-14,,,18-FEB-14,MO,1,2,0,0,
700778,2476652,MADMAL TRUCKING LLC,,A,N,N,41604 ST HWY 413,CRANE,MO,65633,US,41604 ST HWY 413,CRANE,MO,65633,US,(417) 723-5654,(417) 723-1715,AVAUGHT2@AOL.COM,08-DEC-20,30000.0,2020.0,18-FEB-14,MO,2,2,30000,2020,1.0
700779,2476654,RAUL GARZA JR,R M R TRANSPORT,A,N,N,8025 E ROGERS RD,EDINBURG,TX,78542,US,8025 E ROGERS RD,EDINBURG,TX,78542,US,(956) 862-0560,,XRAULGARZAJR@YAHOO.COM,05-MAY-22,298307.0,2021.0,18-FEB-14,TX,3,3,298307,2021,1.0
700780,2476656,ARTHUR PATCHER,ARTHUR PATCHER AUTOMOTIVE,C,N,N,1211 PENN AVENUE,SCRANTON,PA,18509,US,1211 PENN AVENUE,SCRANTON,PA,18509,US,(202) 521-1493,,,18-FEB-14,,,18-FEB-14,PA,1,1,0,0,
700781,2476657,DIOS ES GRANDE INC,,C,N,N,1540 FAIRLEE AVENUE,PALM BAY,FL,32907-8621,US,1540 FAIRLEE AVENUE,PALM BAY,FL,32907-8621,US,(954) 882-2512,,JULIESTLEGER@YAHOO.COM,16-SEP-21,640000.0,2014.0,18-FEB-14,FL,1,1,0,0,
700782,2476660,DN FOODS INC,DN FOODS,A,N,N,3500 EMPIRE BLVD,ATLANTA,GA,30354,US,3500 EMPIRE BLVD,ATLANTA,GA,30354,US,(404) 767-9806,(888) 977-3826,KELVIN5318@GMAIL.COM,17-JAN-20,100000.0,2019.0,18-FEB-14,GA,12,9,100000,2019,1.0
700783,2476661,DAVID TEXAS TRCKING,,C,N,N,3964 N STORY RD,IRVING,TX,75038,US,3964 N STORY RD,IRVING,TX,75038,US,(214) 524-9602,,,18-FEB-14,,,18-FEB-14,TX,1,1,0,0,
