,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1261610,3300783,TOMMY GUY,,C,N,N,875 FM 604,ABILENE,TX,79601-7817,US,875 FM 604,ABILENE,TX,79601-7817,US,(325) 660-6726,,TOMMYGUYINC@GMAIL.COM,21-JUL-21,1000.0,2020.0,18-JUN-19,TX,1,1,1000,2020,1.0
1261611,3300784,MAGMA TRANSPORTATION INC,,A,N,N,2900 HEATH AVE,BRONX,NY,10463-7808,US,2900 HEATH AVE,BRONX,NY,10463-7808,US,(914) 403-3354,,MAGMATRANSPORTATION@GMAIL.COM,27-APR-22,42000.0,2021.0,18-JUN-19,NY,1,1,42000,2021,1.0
1261612,3300785,AUTOBAHN LOGISTICS GROUP LLC,,A,N,N,2616 EAST 124 ST,CLEVELAND,OH,44120,US,2616 EAST 124 ST,CLEVELAND,OH,44120,US,(440) 623-1448,,WAECHTER1966@GMAIL.COM,22-AUG-22,400000.0,2021.0,18-JUN-19,OH,1,1,400000,2021,1.0
1261613,3300787,GEORGIA SAVE ENERGY LLC,,C,N,N,13505 BROWN BRIDGE GEORGIA,COVINGTON,GA,30016-2503,US,13505 BROWN BRIDGE GEORGIA,COVINGTON,GA,30016-2503,US,(770) 715-8823,,GONZALEZJF069835@GMAIL.COM,14-JUL-22,1.0,2021.0,18-JUN-19,GA,1,1,1,2021,1.0
1261614,3300788,BERNARDO TRUCKING LLC,,A,N,N,5611 BAY LEAF DR,BAYTOWN,TX,77521,US,5611 BAY LEAF DR,BAYTOWN,TX,77521,US,(713) 259-9480,,BERNARDOTRUCKINGLLC@OUTLOOK.COM,04-AUG-22,551571.0,2021.0,18-JUN-19,TX,5,5,551571,2021,1.0
1261615,3300790,FLOWERS CITY TOWING LLC,,B,N,N,14726 BRANNOCK HILLS DR  ,CHARLOTTE,NC,28278-8152,US,14726 BRANNOCK HILLS DR  ,CHARLOTTE,NC,28278-8152,US,(704) 906-9460,,JOHNOBURKINS@GMAIL.COM,18-JUN-19,,,18-JUN-19,NC,2,1,0,0,
1261616,3300792,LEGACY COLLISION,,C,N,N,9676 STATE HWY 56,MASSENA,NY,13662,US,9676 STATE HWY 56,MASSENA,NY,13662,US,(315) 705-4307,(315) 705-4472,LEGACYCOLLISION@YAHOO.COM,24-JUN-19,1.0,2018.0,18-JUN-19,NY,1,1,0,0,
1261617,3300793,COLT TRANSPORT LLC,,A,N,N,547 SADDLE RIDGE DR,BETHLEHEM,GA,30620,US,547 SADDLE RIDGE DR,BETHLEHEM,GA,30620-2032,US,(770) 687-3033,,COLTTRANSPORT@OUTLOOK.COM,11-MAY-21,100000.0,2020.0,18-JUN-19,GA,1,1,100000,2020,1.0
1261618,3300794,MG 24 7 TRANSPORT CORP,,A,N,N,1424 NE MIAMI PL APT#1522,MIAMI,FL,33132,US,1424 NE MIAMI PL APT#1522,MIAMI,FL,33132,US,(786) 447-7450,,MARCOSP@MG24-7TRANSCORP.COM,19-SEP-22,460000.0,2021.0,18-JUN-19,FL,1,1,615535,2022,3.0
1261619,3300795,CRISTO CORPORATION,FAST-TRAC FREIGHT SERVICES,A,N,N,3603 SOUTH 61ST AVE CIR,OMAHA,NE,68106,US,3603 SOUTH 61ST AVE CIR,OMAHA,NE,68106,US,(402) 895-1115,(402) 933-4886,MIKE@FASTTRACOMAHA.COM,12-APR-21,716773.0,2020.0,18-JUN-19,NE,22,17,716773,2020,1.0
1261620,3300796,STAY LOADED TRUCKING LLC,,C,N,N,301 58TH ST W #596,WILLISTON,ND,58801,US,301 58TH ST W #596,WILLISTON,ND,58801,US,(904) 210-1142,,STAYLOADEDLLC@YAHOO.COM,07-JUN-21,10000.0,2020.0,18-JUN-19,ND,1,1,10000,2020,1.0
1261621,3300797,M T L DELIVERY LLC,,A,N,N,2303 GRANTLAND DR,RALEIGH,NC,27610,US,2303 GRANTLAND DR,RALEIGH,NC,27610-3547,US,(910) 286-9842,(980) 580-2897,MTLDELIVERY2018@GMAIL.COM,02-JUN-22,50000.0,2019.0,18-JUN-19,NC,1,1,50000,2019,1.0
1261622,3300798,TRINITY TREE SERVICE LLC,,C,N,N,1007 LOWER CREIGHTON ROAD,CUMMING,GA,30028,US,329 GORDON ROAD,JASPER,GA,30143,US,(678) 446-8360,,TRINITYTREESERVICEGA@GMAIL.COM,26-AUG-21,16763.0,2020.0,18-JUN-19,GA,2,1,16763,2020,1.0
1261623,3300799,METCALF PAINT LLC,METCALF PAINT,C,N,N,212 W NORFOLK AVE,NORFOLK,NE,68701-1028,US,212 W NORFOLK AVE,NORFOLK,NE,68701-1028,US,(402) 750-7252,,SALES@METCALFPAINT.COM,24-SEP-21,8000.0,2021.0,18-JUN-19,NE,2,10,8000,2021,1.0
1261624,3300801,KAJARO SOLUTIONS LLC,,A,N,N,9640 LEMON GRASS LANE,JACKSONVILLE,FL,32219,US,731 DUVAL STATION RD SUITE 107 248,JACKSONVILLE,FL,32218,US,(904) 885-4413,,KAJAROSOLUTIONS@GMAIL.COM,08-MAR-22,176449.0,2021.0,18-JUN-19,FL,2,1,176449,2021,1.0
1261625,3300802,SELECT GASES,,B,Y,N,6375 REGENCY PKWY STE 710,NORCROSS,GA,30071-2340,US,6375 REGENCY PKWY STE 710,NORCROSS,GA,30071-2340,US,(770) 742-8400,,PNORTON@SELECTGASES.COM,02-FEB-22,38000.0,2021.0,18-JUN-19,GA,3,4,38000,2021,1.0
1261626,3300803,IX VII ENTERPRISES & LOGISTICS LLC,,A,N,N,513 N BROAD ST,YORK,AL,36925,US,513 N BROAD ST,YORK,AL,36925,US,(678) 981-4655,,IXVIIENTLOG@GMAIL.COM,21-JUL-21,1.0,2020.0,18-JUN-19,AL,1,1,1,2020,1.0
1261627,3300805,BUCHANAN ELECTRIC INC,,C,N,N,170 HIGHVIEW DR,CALVERTON,NY,11933-9790,US,PO BOX 1524,RIVERHEAD,NY,11901,US,(631) 830-7734,,BUCHELECTRIC@OPTIMUM.NET,13-JAN-21,20000.0,2020.0,18-JUN-19,NY,1,1,20000,2020,1.0
1261628,3300806,OAZ TRUCKING LLC,,C,N,N,1511 INDEPENDENCE AVE,LEXINGTON,NE,68850-1154,US,1511 INDEPENDENCE AVE,LEXINGTON,NE,68850-1154,US,(308) 325-4826,,ELCACHORRO7@LIVE.COM,18-FEB-22,50000.0,2021.0,18-JUN-19,NE,1,1,50000,2021,1.0
1261629,3300807,TRI-SYNC PROPANE GAS LLC,,B,N,N,25392 TED HUNT RD,BAYVIEW,TX,78566,US,25392 TED HUNT RD,BAYVIEW,TX,78566,US,(956) 443-2313,,RICARDOJARAMILLOJRGOD@GMAIL.COM,09-JUN-22,40000.0,2021.0,18-JUN-19,TX,1,1,40000,2021,1.0
1261630,3300808,SWEET BEARD BRO LLC,THE FLAVOR OF HOME,C,N,N,11606 MISTY ISLE LN  ,RIVERVIEW,FL,33579-9707,US,11606 MISTY ISLE LN  ,RIVERVIEW,FL,33579-9707,US,(716) 445-1100,,JOE.PARKER@SWEETBEARDBRO.COM,18-JUN-19,,,18-JUN-19,FL,1,2,0,0,
1261631,3300811,MAXIMINO DIAZ,FITO TRUCKING,C,N,N,12682 SW 146 STREET,MIAMI,FL,33186,US,12682 SW 146 STREET,MIAMI,FL,33186,US,(813) 857-1934,,FITODIAZ1956@GMAIL.COM,21-JUL-21,4568.0,2020.0,18-JUN-19,FL,1,1,4568,2020,1.0
1261632,3300812,MINKIN MANAGEMENT INC,,C,N,Y,5511 W NATIONAL AVE OFC 221  ,MILWAUKEE,WI,53214-3493,US,5511 W NATIONAL AVE OFC 221  ,MILWAUKEE,WI,53214-3493,US,(414) 383-8189,,ERIK@MINKINMGT.COM,18-JUN-19,,,18-JUN-19,WI,1,10,0,0,
1261633,3300813,MOUNTAIN STATE LAND CLEARING LLC,MSLC,A,N,N,388 SPRING HILL RD,MINERAL WELLS,WV,26150-6764,US,388 SPRING HILL RD,MINERAL WELLS,WV,26150-6764,US,(304) 488-6679,,MTNSTLC@GMAIL.COM,01-AUG-21,35000.0,2021.0,18-JUN-19,WV,2,2,35000,2021,1.0
1261634,3300815,TG & M CARRIERS LLC,,B,N,N,3907 PIPIT PT,MIDDLEBURG,FL,32068-9023,US,3907 PIPIT PT,MIDDLEBURG,FL,32068-9023,US,(352) 566-4471,,TGANDMCARRIERSLLC@GMAIL.COM,24-SEP-19,,,18-JUN-19,FL,1,1,0,0,
1261635,3300817,JD FRANCIS CO LLC,AFFORDABLE RESTORATIONS LLC,C,N,N,1 EVES DR STE 111,MARLTON,NJ,08053-3125,US,1 EVES DR STE 111,MARLTON,NJ,08053-3125,US,(856) 206-9848,(866) 790-9202,JIM@ARESTORATIONS.COM,30-JUL-19,100781.0,2019.0,18-JUN-19,NJ,1,2,0,0,
1261636,3300818,DYNAMIC DIESEL LLC,,C,N,N,106 E 6TH ST  ,LOVELL,WY,82431,US,106 E 6TH ST  ,LOVELL,WY,82431,US,(307) 250-0366,,TGREEN@DYNAMICDIESELREPAIRS.COM,18-JUN-19,,,18-JUN-19,WY,1,1,0,0,
1261637,3300819,M & N PENA TRUCKING LLC,,C,N,N,2226 E MULBERRY CIR,ROMA,TX,78584-8773,US,2226 E MULBERRY CIR,ROMA,TX,78584-8773,US,(956) 500-2911,,JNCHUY@HOTMAIL.COM,10-JUN-22,120000.0,2021.0,18-JUN-19,TX,1,2,120000,2021,1.0
1261638,3300820,BOBCAT SOLUTIONS CORP,,C,N,N,14410 SW 199TH AVE,MIAMI,FL,33196,US,14410 SW 199TH AVE,MIAMI,FL,33196,US,(786) 296-8383,,JUANALONSO1200@GMAIL.COM,27-JAN-22,5000.0,2021.0,18-JUN-19,FL,1,1,5000,2021,1.0
1261639,3300822,SOLUTIONS FENCE,,C,N,N,931 MILANE LN,ESCONDIDO,CA,92026,US,931 MILANE LN,ESCONDIDO,CA,92026,US,(760) 644-9135,,SOLUTIONSFENCE@YAHOO.COM,17-FEB-22,1.0,2021.0,18-JUN-19,CA,1,1,1,2021,1.0
1261640,3300823,YLC SOURCE LLC,,A,N,N,11085 32E ST SW,DICKINSON,ND,58601-9402,US,PO BOX 1155,DICKINSON,ND,58602-1155,US,(701) 483-8330,(701) 425-0284,HEATHER@CJYES.COM ,25-JAN-22,32500.0,2021.0,18-JUN-19,ND,4,3,32500,2021,1.0
1261641,3300829,RUBEN TELLEZ,J & R CONSTRUCTION,C,N,N,518 ROTARY  ,SAN ANTONIO,TX,78202-2642,US,518 ROTARY  ,SAN ANTONIO,TX,78202-2642,US,(210) 779-5846,,RUBENTELEZ1997@GMAIL.COM,18-JUN-19,,,18-JUN-19,TX,1,2,0,0,
1261642,3300830,ALT TRANSPORTATION,,A,N,N,23005 SERRA DRIVE,CARSON,CA,90745,US,23005 SERRA DRIVE,CARSON,CA,90745,US,(310) 601-6741,,ALTTRANSPORTATIONINC@GMAIL.COM,09-NOV-20,,,18-JUN-19,CA,1,1,0,0,
1261643,3300831,TRISTATE CONCRETE POLISHING LLC,,C,N,N,112 SOUTH COUNTRY ROAD SUITE 13,BELLPORT,NY,11713,US,112 SOUTH COUNTRY RD SUITE 13,BELLPORT,NY,11713,US,(917) 282-7116,,MIKE@TRISTATECP.NET,26-JUN-19,0.0,2018.0,18-JUN-19,NY,1,1,0,0,
1261644,3300832,REINHART & ASSOCIATES INC,,A,N,N,13419 IMMANUEL RD STE A,PFLUGERVILLE,TX,78660-8323,US,PO BOX 140105,AUSTIN,TX,78714,US,(512) 834-8911,(512) 834-1266,MAIL@REINHARTASSOC.COM,03-JUN-22,74418.0,2022.0,18-JUN-19,TX,2,2,74418,2022,1.0
1261645,3300834,INTER-CON SECURITY SYSTEMS INC,,C,N,N,210 S DE LACEY AVE STE 200  ,PASADENA,CA,91105-2079,US,210 S DE LACEY AVE STE 200  ,PASADENA,CA,91105-2079,US,(626) 535-2200,(626) 535-7629,HHERNANDEZ@ICSECURITY.COM,18-JUN-19,,,18-JUN-19,CA,0,4,0,0,
1261646,3300835,BMQ INC,,A,N,N,2628 MAPLESIDE LN,AURORA,IL,60502-9104,US,2628 MAPLESIDE LN,AURORA,IL,60502-9104,US,(630) 413-0839,,BMQ.USA@GMAIL.COM,09-SEP-22,857812.0,2020.0,18-JUN-19,IL,11,11,857812,2020,1.0
1261647,3300836,DYE TRANSPORTATION LLC,,A,N,N,7207 BLACKJACK DR,FORT SMITH,AR,72916,US,7207 BLACKJACK DR,FORT SMITH,AR,72916,US,(479) 222-8564,(479) 226-3423,JWDYE31@GMAIL.COM,16-MAY-22,1.0,2021.0,18-JUN-19,AR,2,2,1,2021,1.0
1261648,3300837,CBUTTS ELECTRIC INC,,C,N,N,4642 W BURLEIGH ST,MILWAUKEE,WI,53210,US,4642 W BURLEIGH ST,MILWAUKEE,WI,53210,US,(414) 870-2442,,CARLTON@CUBTTSELECTRIC.COM,18-JUN-19,,,18-JUN-19,WI,1,2,0,0,
1261649,3300839,SYNERGIES TEC SERVICES LLC,,A,N,N,2828 EAST TRINITY MILLS ROAD SUITE 120,CARROLLTON,TX,75006,US,2828 E TRINITY MILLS RD STE 120,CARROLLTON,TX,75006,US,(972) 418-1999,,E.ATCHLEY@S3TEC.ORG,18-FEB-21,58700.0,2020.0,18-JUN-19,TX,10,8,517267,2022,2.0
1261650,3300843,LOST TIME CONTROL WEST INC,GEOFORCE UTILITY TECHNOLOGIES,A,N,N,2265 N HWY 16,DENVER,NC,28037,US,2265 N HWY 16,DENVER,NC,28037,US,(704) 483-8334,(704) 483-8337,ROBERT.POPOFF@LTC-WEST.COM,08-FEB-22,8000.0,2021.0,18-JUN-19,NC,2,3,8000,2021,1.0
1261651,3300844,DRACARYS FLEET LLC,,A,N,N,875 W 64TH AVE,DENVER,CO,80221,US,2000 S CO BLVD TWR 1 STE 2000-1002,DENVER,CO,80222,US,(254) 366-5720,,DRACARYSFLEETCO@GMAIL.COM,09-OCT-21,1.0,2018.0,18-JUN-19,CO,44,40,1,2018,1.0
1261652,3300845,CRISTINA KLINGENSMITH,C K TRUCKING,C,N,N,159 E COUNTY ROAD 2130  ,KINGSVILLE,TX,78363-8867,US,PO BOX 5634  ,KINGSVILLE,TX,78364-5634,US,(361) 480-1847,,CIRCLEKR@GMAIL.COM,18-JUN-19,,,18-JUN-19,TX,1,1,0,0,
1261653,3300848,SMILING HOME SERVICES INC,,C,N,N,111 GRAPEVINE CURV  ,PEACHTREE CTY,GA,30269-2481,US,111 GRAPEVINE CURV  ,PEACHTREE CTY,GA,30269-2481,US,(678) 876-0395,,RSBINDING0395@ATT.NET,18-JUN-19,,,18-JUN-19,GA,1,2,0,0,
1261654,3300850,NAP ROCK CONSTRUCTION LLC,NAP ROCK CONSTRUCTION,C,N,N,5 MARLO RD,LIVINGSTON,NJ,07039-1312,US,5 MARLO RD,LIVINGSTON,NJ,07039-1312,US,(973) 344-5970,(973) 344-6159,NAPROCKCONSTRUCTION@OUTLOOK.COM,03-OCT-22,3500.0,2022.0,18-JUN-19,NJ,1,4,3500,2022,1.0
1261655,3300851,WEST COAST PIPELINE SOLUTIONS INC,,C,N,N,2725 N BEALE RD,MARYSVILLE,CA,95901-8044,US,2725 N BEALE RD,MARYSVILLE,CA,95901-8044,US,(530) 315-5725,,WCPLS.INC@GMAIL.COM,22-JAN-21,,,18-JUN-19,CA,3,3,0,0,
1261656,3300852,CESAR ALEJANDRO ALVAREZ,C ALVAREZ TRUCKING,C,N,N,2502 ROSS ST,AMARILLO,TX,79103,US,2502 ROSS ST,AMARILLO,TX,79103,US,(806) 290-4548,,ALVAREZFRAMING74@GMAIL.COM,22-FEB-21,50000.0,2020.0,18-JUN-19,TX,1,1,50000,2020,1.0
1261657,3300853,BIG IRON SERVICES LLC,,C,N,N,8042 US HIGHWAY 69,BELLS,TX,75414,US,PO BOX 222,BELLS,TX,75414-0222,US,(903) 818-5808,,BIGIRON@BIGIRONSERVICES.COM,15-AUG-21,1.0,2020.0,18-JUN-19,TX,1,1,1,2020,1.0
1261658,3300854,JONATAN SEDANO,DOUBLE S,A,N,N,907 S CORNELIA ST,SIOUX CITY,IA,51106,US,907 S CORNELIA ST,SIOUX CITY,IA,51106,US,(712) 899-4406,,JONATHANSEDANO1992@GMAIL.COM,16-JUN-22,20000.0,2021.0,18-JUN-19,IA,1,1,20000,2021,1.0
1261659,3300855,DT WRIGHT HOLDINGS INC,DBA NEW LEBANON BODY FRAME AND TECH RED BARON TOWING,C,N,N,1687 W MAIN ST,NEW LEBANON,OH,45345-9702,US,1687 W MAIN ST,NEW LEBANON,OH,45345-9702,US,(937) 687-1318,(937) 687-1498,DWRIGHT@NEWLEBANONBODY.COM,11-OCT-21,100.0,2020.0,18-JUN-19,OH,1,1,100,2020,1.0
1261660,3300856,PISCES EXPRESS TRUCKERS LLC,,C,N,N,35 WESTVIEW AVE,WHITE PLAINS,NY,10603-3417,US,35 WESTVIEW AVE,WHITE PLAINS,NY,10603-3417,US,(914) 573-9823,,PISCESEXPRESSTRUCKERS@HOTMAIL.COM,10-MAY-22,,,18-JUN-19,NY,3,1,0,0,
1261661,3300858,US MOBILE BILLBOARDS LLC,,A,N,N,5001 ATLANTIC AVE UNIT 104,OCEAN CITY,MD,21842,US,5001 ATLANTIC AVE UNIT 104,OCEAN CITY,MD,21842,US,(703) 606-1136,,LARRYLEDOYENJR@YAHOO.COM,15-AUG-22,1.0,2021.0,18-JUN-19,DE,1,1,1,2021,1.0
1261662,3300860,CLEAR SKY LOGISTICS LLC,,A,N,N,319 GARFIELD ST NE #201,MINNEAPOLIS,MN,55413,US,319 GARFIELD ST NE #201,MINNEAPOLIS,MN,55413,US,(612) 987-6429,,CLEARSKYLOGISTICSLLC@GMAIL.COM,08-APR-22,205686.0,2021.0,18-JUN-19,MN,3,1,205686,2021,1.0
1261663,3300862,MENDOZA'S ARTISTIC FORGED INC,,C,N,N,3164 N MARKS AVE STE 119  ,FRESNO,CA,93722-4937,US,3164 N MARKS AVE STE 119  ,FRESNO,CA,93722-4937,US,(559) 270-0363,(559) 485-1415,EMPACHOEMA@GMAIL.COM,18-JUN-19,,,18-JUN-19,CA,1,3,0,0,
1261664,3300863,JOHN GREEN DBA SWT,SWT,C,N,N,6822 W FM 1161 RD  ,WHARTON,TX,77488-9749,US,6822 W FM 1161 RD  ,WHARTON,TX,77488-9749,US,(281) 690-0439,,SMITHWELDINGANDTRUCKING@AOL.COM,18-JUN-19,,,18-JUN-19,TX,2,4,0,0,
1261665,3300864,B&M FREIGHT,,A,N,N,2619 KILBURN AVE   ,DALLAS,TX,75216,US,2619 KILBURN AVE   ,DALLAS,TX,75216-7236,US,(214) 597-3654,,BMFREIGHTLLC@GMAIL.COM,18-JUN-19,,,18-JUN-19,TX,1,4,0,0,
1261666,3300866,JEB CORPORATION,JEB CORP,C,N,N,8907 CHELTENHAM AVE  ,CLINTON,MD,20735-2802,US,8907 CHELTENHAM AVE  ,CLINTON,MD,20735-2802,US,(301) 868-5139,,EBARRAGAN6@VERIZON.NET,18-JUN-19,,,18-JUN-19,MD,1,1,0,0,
1261667,3300867,RUSTYS AUTO REPAIR LLC,,C,N,N,W11939 3RD ST W11939 3RD ST,LEOPOLIS,WI,54948-9735,US,W11939 3RD ST W11939 3RD ST,LEOPOLIS,WI,54948-9735,US,(715) 250-4890,,RUSTYHANGARTNER@GMAIL.COM,07-JUL-21,400.0,2021.0,18-JUN-19,WI,1,1,400,2021,1.0
1261668,3300868,DOWELL CONSTRUCTION COMPANY INC,,A,N,N,316 SPRING CIR STE B,ODESSA,MO,64076-1644,US,316 SPRING CIR STE B,ODESSA,MO,64076-1644,US,(816) 230-5535,(816) 230-5545,DOWELLCONSTRUCTION@COMCAST.NET,15-AUG-22,9000.0,2021.0,18-JUN-19,MO,1,1,9000,2021,1.0
1261669,3300870,RAE & DAE TRUCKING,,A,N,N,5214 DAYBROOK CIR #145,ROSEDALE,MD,21237,US,5214 DAYBROOK CIR #145,ROSEDALE,MD,21237,US,(410) 240-9594,,LBONDCOLLINS@GMAIL.COM,31-MAY-21,1.0,2021.0,18-JUN-19,MD,1,1,1,2021,1.0
1261670,3300871,AP TITAN DEVELOPMENT LLC,,A,N,N,480 BROWN CT,OCEANSIDE,NY,11572,US,480 BROWN CT,OCEANSIDE,NY,11572,US,(516) 517-2883,,AJ@APTITAN.NET,25-FEB-21,23000.0,2020.0,18-JUN-19,NY,5,3,23000,2020,1.0
1261671,3300872,CAMBRIDGE FORD LIMITED,,A,N,N,2450 EAGLE STREET NORTH,CAMBRIDGE,ON,N3H 4R7,CA,2450 EAGLE STREET NORTH,CAMBRIDGE,ON,N3H 4R7,CA,(416) 529-9900,,DTILSON@ALLIRISH.COM,21-MAR-22,5000.0,2020.0,18-JUN-19,NY,1,1,5000,2020,1.0
1261672,3300873,LUIS BETTENCOURT SOUSA,L & E DAIRY REPAIR,C,N,N,6226 LARSON AVE,HILMAR,CA,95324-9416,US,PO BOX 126,HILMAR,CA,95324-0126,US,(209) 632-9495,(209) 632-9627,LEDAIRYREPAIR@GMAIL.COM,17-MAR-21,500.0,2021.0,18-JUN-19,CA,1,1,500,2021,1.0
1261673,3300874,DARRYL HENRY,,C,N,N,24 MIRA LOMA DR  ,MANVEL,TX,77578-3348,US,24 MIRA LOMA DR  ,MANVEL,TX,77578-3348,US,(281) 777-9841,,DARRYLHENRY1961@GMAIL.COM,18-JUN-19,,,18-JUN-19,TX,1,1,0,0,
1261674,3300878,DAVID JASON SHUFELT,A & J LOGISTICS,A,N,N,495 WAHCONAH ST APT 6,PITTSFIELD,MA,01201,US,495 WAHCONAH ST APT 6,PITTSFIELD,MA,01201,US,(407) 793-2928,,SHARONTONY2002@YAHOO.COM,18-OCT-21,1.0,2020.0,18-JUN-19,MA,1,1,1,2020,1.0
1261675,3300879,PAIGE TRUCKING & TRANSPORT LLC,,C,N,N,4341 N 48TH ST,MILWAUKEE,WI,53216,US,4341 N 48TH ST,MILWAUKEE,WI,53216,US,(414) 255-5608,,TAMICHALEP0125@GMAIL.COM,10-AUG-21,1000.0,2020.0,18-JUN-19,WI,1,1,1000,2020,1.0
1261676,330088,MORRISON INDUSTRIAL EQUIPMENT COMPANY,,A,N,N,1825 MONROE AVENUE NW,GRAND RAPIDS,MI,49505,US,PO  BOX 1803,GRAND RAPIDS,MI,49501,US,(616) 447-3848,(616) 447-3849,RLETTS@MORRISON-IND.COM,22-AUG-22,353311.0,2021.0,09-NOV-88,MI,14,20,353311,2021,1.0
1261677,3300881,MENDOZA PARTY RENTALS,,C,N,N,750 HOOVER AVE,PEEKSKILL,NY,10566,US,750 HOOVER AVE,PEEKSKILL,NY,10566,US,(914) 886-8076,(914) 736-1810,MENDOZARENTALS@GMAIL.COM,06-FEB-22,700.0,2021.0,18-JUN-19,NY,1,1,700,2021,1.0
1261678,3300882,D & B TRUCKING,,A,N,N,813 MAPLE ST,N LITTLE ROCK,AR,72114-4625,US,813 MAPLE ST,N LITTLE ROCK,AR,72114-4625,US,(501) 319-2260,,DAVIS_LATARA@YAHOO.COM,13-APR-22,50000.0,2020.0,18-JUN-19,AR,1,4,50000,2020,1.0
1261679,3300883,RJG TRUCKING SERVICES LLC,,C,N,N,148 MADISON AVE,ZAPATA,TX,78076,US,148 MADISON AVE,ZAPATA,TX,78076-3748,US,(956) 847-6357,,BUDDYGTZRENTALS@YAHOO.COM,18-JUN-19,1.0,2018.0,18-JUN-19,TX,1,1,0,0,
