,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
846511,2682739,JB HARVESTING INC,,C,N,N,6130 BLUE GUM AVE,MODESTO,CA,95358,US,6130 BLUE GUM AVE,MODESTO,CA,95358,US,(209) 595-0870,,,,,,12-JUN-15,CA,1.0,1,0,0,
846512,2682740,JACK A PAVICH,SHILO ROOFING CO,C,N,N,10464 3RD AVE,HESPERIA,CA,92345,US,10464 3RD AVE,HESPERIA,CA,92345,US,(760) 244-4255,,,,,,12-JUN-15,CA,,1,0,0,
846513,2682741,MILES A THOMPSON,THOMPSON RANCH,C,N,N,19011 MINES ROAD,LIVERMORE,CA,94550,US,PO BOX 2063,LIVERMORE,CA,94551,US,(408) 945-6500,,,,,,12-JUN-15,CA,,1,0,0,
846514,2682742,QUALITY STREET SERVICE INC,,C,N,N,65265 SAN JACINTO LANE,DESERT HOT SPRINGS,CA,92240,US,P O BOX 339,CLAREMONT,CA,91711,US,(760) 776-8460,,,,,,12-JUN-15,CA,1.0,1,0,0,
846515,2682743,TIWANA TRANSPORT INC,,A,N,N,6024 W NORWICH AVE,FRESNO,CA,93723,US,6024 W NORWICH AVE,FRESNO,CA,93723,US,(559) 905-9605,,SINGHFARIAD@GMAIL.COM,11-FEB-22,63994.0,2021.0,12-JUN-15,CA,1.0,1,63994,2021,1.0
846516,2682744,ARTHUR L VARELA,,C,N,N,10334 S POUNDS,WHITTIER,CA,90603,US,10334 S POUNDS,WHITTIER,CA,90603,US,(562) 902-8403,,,,,,12-JUN-15,CA,1.0,1,0,0,
846517,2682745,LATINO MEATS,,C,N,N,60 W BARHAM,SANTA ROSA,CA,95407,US,60 W BARHAM,SANTA ROSA,CA,95407,US,(707) 543-7083,,,,,,12-JUN-15,CA,1.0,1,0,0,
846518,2682746,BIG BLUE SPHERE INC,,C,N,N,2820 OTTOWA AVE,DAVIS,CA,95616,US,2820 OTTOWA AVE,DAVIS,CA,95616,US,(831) 325-7299,,,,,,12-JUN-15,CA,,1,0,0,
846519,2682747,ROBERT E NELSON,,C,N,N,4670 SHASTA DAM BLVD,SHASTA LAKE,CA,96019,US,4670 SHASTA DAM BLVD,SHASTA LAKE,CA,96019,US,(530) 275-6184,,,,,,12-JUN-15,CA,1.0,1,0,0,
846520,2682748,LAURA MARTINEZ,,C,N,N,1116 N ANAHEIM,ANAHEIM,CA,92801,US,19095 S MORGAN LN,ANAHEIM,CA,92802,US,(714) 635-7600,,,,,,12-JUN-15,CA,,1,0,0,
846521,2682749,NORTHERN TREES TREE SERVICE INC,,C,N,N,16192 SETTING SUN DR,ANDERSON,CA,96007,US,P O BOX 127,ANDERSON,CA,960070127,US,(530) 510-7937,,,,,,12-JUN-15,CA,1.0,1,0,0,
846522,268275,HARRIS METAL LLC,,A,N,N,446 GUM TREE ROAD,COATESVILLE,PA,19320,US,446 GUM TREE ROAD,COATESVILLE,PA,19320,US,(610) 857-4670,(610) 857-4671,ED@HARRISMETALS.NET,17-OCT-22,106850.0,2021.0,08-JAN-86,PA,8.0,8,106850,2021,1.0
846523,2682750,DAMIAN SPECIALTY SERVICES,,C,N,N,11155 KELOWNA RD UNIT 59,SAN DIEGO,CA,92126,US,11155 KELOWNA RD UNIT 59,SAN DIEGO,CA,92126,US,(619) 804-6409,,,,,,12-JUN-15,CA,,1,0,0,
846524,2682751,MARK E HESTER,FLOORCRAFT,C,N,N,3112 MUIR WOODS DR,EL DORADO HILLS,CA,95762,US,3112 MUIR WOODS DR,EL DORADO HILLS,CA,95762,US,(916) 939-9252,,,,,,12-JUN-15,CA,,1,0,0,
846525,2682752,CHRIS J TUOHIG,TOMATERO ORGANICS,C,N,N,99 HECKER PASS ROAD,WATSONVILLE,CA,95076,US,P O BOX 1042,APTOS,CA,95001,US,(831) 331-9516,,,,,,12-JUN-15,CA,,1,0,0,
846526,2682753,WESTERN SPECIALTY FABRICATION,,C,N,N,1580 NORMAN AVE,SANTA CLARA,CA,95054,US,1580 NORMAN AVE,SANTA CLARA,CA,95054,US,(408) 294-4606,,,,,,12-JUN-15,CA,,1,0,0,
846527,2682754,PLUMAS ELEMENTARY SCHOOL DISTRICT,,C,N,N,2743 PLUMAS SCHOOL RD,PLUMAS LAKE,CA,95961,US,2743 PLUMAS SCHOOL RD,PLUMAS LAKE,CA,95961,US,(530) 743-4428,,,,,,12-JUN-15,CA,5.0,5,0,0,
846528,2682755,TONY M SMITH,,C,N,N,6536 WYNDHAM DR 1,SACRAMENTO,CA,95823,US,6536 WYNDHAM DR 1,SACRAMENTO,CA,95823,US,(916) 912-3101,,,,,,12-JUN-15,CA,1.0,1,0,0,
846529,2682756,MARTHA E SOTO,ROCK/SAND TRUCKING,C,N,N,16287 EAST KINGS CANYON,SANGER,CA,93657,US,16287 EAST KINGS CANYON,SANGER,CA,93657,US,(559) 994-2990,,,,,,12-JUN-15,CA,1.0,1,0,0,
846530,2682757,GERARDO VASQUEZ VALENTIN,,C,N,N,1717 GRANADA ST,SEASIDE,CA,93955,US,1717 GRANADA ST,SEASIDE,CA,93955,US,(831) 394-8375,,,,,,12-JUN-15,CA,,1,0,0,
846531,2682758,SAMVEL BANDIKYAN,BEST WAY DELIVERY SERVICES,C,N,N,6637 BELLAIRE AVE,HOLLYWOOD,CA,91606,US,6637 BELLAIRE AVE,HOLLYWOOD,CA,91606,US,(818) 355-5626,,,,,,12-JUN-15,CA,,1,0,0,
846532,2682759,RAJALA THERAPY SALES ASSOCIATES INC,RAJALA REHAB PRODUCTS,C,N,N,3900 VALLEY AVE,PLEASANTON,CA,94566,US,3900 VALLEY AVE,PLEASANTON,CA,94566,US,(925) 600-7620,,,,,,12-JUN-15,CA,,1,0,0,
846533,2682760,MIKE K RADANOVICH,,C,N,N,5075 BULLION ST,MARIPOSA,CA,95338,US,PO BOX 1179,MARIPOSA,CA,95338,US,(209) 742-8100,,,,,,12-JUN-15,CA,,1,0,0,
846534,2682761,SERGIO CHAVEZ,,C,N,N,1804 ESTRELLITA COURT,MODESTO,CA,95358,US,1804 ESTRELLITA COURT,MODESTO,CA,95358,US,(209) 543-2270,,,,,,12-JUN-15,CA,1.0,1,0,0,
846535,2682762,FENCE WORLD INC,IRON WORLD,C,N,N,1100 65TH ST,SACRAMENTO,CA,95819,US,1100 65TH ST,SACRAMENTO,CA,95819,US,(916) 456-6497,,,,,,12-JUN-15,CA,,1,0,0,
846536,2682763,ARMANDO PEREZ,,C,N,N,3816 BOYCE AVE,LOS ANGELES,CA,90039,US,3816 BOYCE AVE,LOS ANGELES,CA,90039,US,(323) 953-1096,,,,,,12-JUN-15,CA,1.0,1,0,0,
846537,2682764,JOSE M ORNELAS VAZQUEZ,A BETTER TRANSPORTATION COMPANY,C,N,N,635 BARSTOW #10,CLOVIS,CA,93612,US,635 BARSTOW #10,CLOVIS,CA,93612,US,(559) 346-0133,,,,,,12-JUN-15,CA,1.0,1,0,0,
846538,2682765,RONALD L JOLLY,RONALD JOLLY DELIVERY SYSTEMS,C,N,N,943 HARTZELL ST,PACIFIC PALISADES,CA,90222,US,943 HARTZELL ST,PACIFIC PALISADES,CA,90222,US,(310) 426-6011,,,,,,12-JUN-15,CA,,1,0,0,
846539,2682766,BEST CABINETS INC,,C,N,N,19484 BROKEN COURT,SHAFTER,CA,93263,US,19484 BROKEN COURT,SHAFTER,CA,93263,US,(661) 746-7900,,,,,,12-JUN-15,CA,,1,0,0,
846540,2682767,CRENSHAW CHURCH OF CHRIST,,C,N,Y,2719 W MARTIN LUTHER KING BLVD,LOS ANGELES,CA,90008,US,2719 W MARTIN LUTHER KING BLVD,LOS ANGELES,CA,90008,US,(323) 292-2100,,,,,,12-JUN-15,CA,1.0,4,0,0,
846541,2682768,DONALD C ROBISON,MISSION SANITATION,C,N,N,277 KENDALE ROAD,BUELLTON,CA,93427,US,P.O. BOX 170,BUELLTON,CA,93427,US,(805) 688-8999,,,,,,12-JUN-15,CA,1.0,1,0,0,
846542,2682769,G BROTHERS CONSTRUCTION INC,,C,N,N,7070 PATTERSON DR,GARDEN GROVE,CA,92841,US,7070 PATTERSON DR,GARDEN GROVE,CA,92841,US,(714) 590-3070,,,,,,12-JUN-15,CA,,1,0,0,
846543,2682770,D & D PIPELINES INC,,C,N,N,601 JULIGA WOODS ST,RICHMOND,CA,94801,US,601 JULIGA WOODS ST,RICHMOND,CA,94801,US,(415) 441-2006,,,,,,12-JUN-15,CA,1.0,1,0,0,
846544,2682771,MASTER MOVER INC,,C,N,N,7167 DAYBREAK PL,RANCHO CUCAMONGA,CA,91701,US,7167 DAYBREAK PL,RANCHO CUCAMONGA,CA,91701,US,(951) 545-5845,,,,,,12-JUN-15,CA,1.0,1,0,0,
846545,2682772,MARISELA GONZALEZ-TISCARENO,,C,N,N,1440 MEADOW BROOK AVE,LOS ANGELES,CA,90019,US,2620 S CLYDE AVE,LOS ANGELES,CA,90016,US,(323) 573-1524,,,,,,12-JUN-15,CA,1.0,1,0,0,
846546,2682773,JOHN D MCCUTCHEON,,C,N,N,4703 N VALLEY ROAD,GREENVILLE,CA,95947,US,4703 N VALLEY ROAD,GREENVILLE,CA,95947,US,(530) 284-6477,,,,,,12-JUN-15,CA,,1,0,0,
846547,2682774,STANLEY R VOTH,STAN VOTH,C,N,N,27792 DRESSER,WASCO,CA,93280,US,27792 DRESSER,WASCO,CA,93280,US,(661) 758-2741,,,,,,12-JUN-15,CA,1.0,1,0,0,
846548,2682775,MESA TRANSPLANT COMPANY INC,,C,N,N,2874 N HWY 115,HOLTVILLE,CA,92250,US,PO BX 355,HOLTVILLE,CA,92250,US,(209) 329-2618,,,,,,12-JUN-15,CA,1.0,1,0,0,
846549,2682776,VALLEY GLASS COMPANY INC,,C,N,N,1825 E GETTYSBURG AVE,FRESNO,CA,93726,US,PO BOX 5334,FRESNO,CA,93755,US,(559) 226-6445,,,,,,12-JUN-15,CA,1.0,1,0,0,
846550,2682777,HORACIO N LOZANO,HORACIO S GARDEN SERVICE,C,N,N,709 FALLON AVE,SAN MATEO,CA,94401,US,709 FALLON AVE,SAN MATEO,CA,94401,US,(650) 520-3301,,,,,,12-JUN-15,CA,,1,0,0,
846551,2682778,THE BEST ELECTRICAL COMPANY INC,,C,N,N,442 PARK AVENUE,SAN JOSE,CA,95110,US,442 PARK AVENUE,SAN JOSE,CA,95110,US,(408) 287-2040,,,,,,12-JUN-15,CA,1.0,1,0,0,
846552,2682779,CHARLES H GOSNEY,,C,N,N,1100 GARCIA RANCH ROAD,MARTINEZ,CA,94553,US,1100 GARCIA RANCH ROAD,MARTINEZ,CA,94553,US,(925) 370-2024,,,,,,12-JUN-15,CA,1.0,1,0,0,
846553,2682780,CITY CEMENT INC,,C,N,N,2841 BARBERS POINT RD,ALAMEDA,CA,94501,US,2841 BARBERS POINT RD,ALAMEDA,CA,94501,US,(510) 305-4411,,,,,,12-JUN-15,CA,1.0,1,0,0,
846554,2682781,MANUEL J FREYRE,,C,N,N,209 N HELENA ST,ANAHEIM,CA,92805,US,209 N HELENA ST,ANAHEIM,CA,92805,US,(714) 421-5595,,,,,,12-JUN-15,CA,,1,0,0,
846555,2682782,CARLOS H LEGASPI,,C,N,N,79645 AVE 40,INDIO,CA,92203,US,"81106 HWY 111,4H #94",INDIO,CA,92201,US,(760) 345-4221,,,,,,12-JUN-15,CA,,1,0,0,
846556,2682783,JULIO A LOPEZ,,C,N,N,2817 INDEPENDENCE AVE,SOUTH GATE,CA,90280,US,2817 INDEPENDENCE AVE,SOUTH GATE,CA,90280,US,(310) 341-5861,,MRS.REYES25@GMAIL.COM,03-MAR-22,32159.0,2021.0,12-JUN-15,CA,1.0,1,32159,2021,1.0
846557,2682784,MALCON CIVILS INC,,C,N,N,3200 EL CAMINO REAL #150,IRVINE,CA,92602,US,3200 EL CAMINO REAL #150,IRVINE,CA,92602,US,(714) 673-6611,,,,,,12-JUN-15,CA,,1,0,0,
846558,2682785,ROBERT H TRUDELL JR,PHILS TREE SERVICE,C,N,N,118 WILLS RD,ROSEVILLE,CA,95678,US,375 SUSAN CT,LINCOLN,CA,95648,US,(916) 645-0551,,,,,,12-JUN-15,CA,1.0,1,0,0,
846559,2682786,FRANCISCO RENE CENTENO,,C,N,N,3113 SEVILLE AVE,PALMDALE,CA,93551,US,3113 SEVILLE AVE,PALMDALE,CA,93551,US,(818) 968-5005,,CENTENOTRUCKING2001@GMAIL.COM,01-MAR-22,10001.0,2021.0,12-JUN-15,CA,2.0,2,10001,2021,1.0
846560,2682787,K2 BUILDERS INC,,C,N,N,358 12TH ST,SAN FRANCISCO,CA,94103,US,3288 21ST ST #134,SAN FRANCISCO,CA,94110,US,(415) 252-1507,,,,,,12-JUN-15,CA,,1,0,0,
846561,2682788,KEN REAL ESTATE LEASE LTD,ANAHEIM MAJESTIC GARDEN HOTEL,C,N,Y,900 DISNEYLAND DR,ANAHEIM,CA,92802,US,900 S DISNEYLAND DR,ANAHEIM,CA,92802,US,(714) 778-1700,(714) 535-3889,KPAINTER@MAJESTICGARDENHOTEL.COM,03-AUG-22,33515.0,2021.0,12-JUN-15,CA,4.0,12,33515,2021,1.0
846562,2682789,SOTELO G TRUCKING LLC,,C,N,N,1673 EDWIN DR,YUBA CITY,CA,95993,US,1673 EDWIN DR,YUBA CITY,CA,95993,US,(530) 923-3267,,AJ@PACIFICWESTTRUCKCENTER.COM,15-AUG-22,50000.0,2021.0,12-JUN-15,CA,1.0,1,50000,2021,1.0
846563,268279,EAST COAST HOIST INC,,A,N,N,105 KEYSTONE DRIVE,TELFORD,PA,18969,US,105 KEYSTONE DRIVE,TELFORD,PA,18969,US,(215) 257-0155,(215) 257-0157,TARA@ECHOIST.COM,21-JUL-21,10000.0,2021.0,08-JAN-86,PA,6.0,3,10000,2021,1.0
846564,2682790,A PLUS HOME IMPROVEMENT SPECIALISTS INC,,C,N,N,670 E PARKRIDGE AVE STE 105,CORONA,CA,92879,US,670 E PARKRIDGE AVE STE 105,CORONA,CA,92879,US,(951) 817-5999,,,,,,12-JUN-15,CA,,1,0,0,
846565,2682791,DALE C ANTHENIEN,,C,N,N,4712 AZEVEDO RD,GUSTINE,CA,95322,US,4712 AZEVEDO RD,GUSTINE,CA,95322,US,(406) 381-0037,,ROCNA6@HOTMAIL.COM,05-FEB-20,3200.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
846566,2682792,MARTHA ELVIA LEON,,C,N,N,1516 N EUCLID AVE,UPLAND,CA,91786,US,418 S GRAND AVE,COVINA,CA,91724,US,(909) 731-2129,,,,,,12-JUN-15,CA,1.0,1,0,0,
846567,2682793,JASON C SIMPKINS,REDNECK TRUCKING,C,N,N,14369 FIDDLETOWN RD,FIDDLETOWN,CA,95629,US,PO BOX 31,FIDDLETOWN,CA,95629,US,(209) 245-4798,(209) 245-4798,REDNECKTRUCKING2013@GMAIL.COM,17-MAR-21,900.0,2021.0,12-JUN-15,CA,1.0,1,900,2021,1.0
846568,2682794,GUSTAVO C DELGADILLO,DELLCO GENERAL ENGINEERING,C,N,N,45 MIDWAY STREET,VALLEJO,CA,94591,US,PO BOX 6024,VALLEJO,CA,94591,US,(707) 552-2524,,GUSDCARO@AOL.COM,28-JUL-21,10000.0,2020.0,12-JUN-15,CA,1.0,1,10000,2020,1.0
846569,2682795,SOUTHWEST HAULING DISPOSAL & DEMOLITION INC,,C,N,N,29411 NORTH ENROSE AVE,RANCHO  PALOS VE,CA,90275,US,PO BOX 1783,MANHATTAN BEACH,CA,90267,US,(310) 962-9069,,ICC@ATLANTISINS.COM,06-JUL-22,,,12-JUN-15,CA,2.0,3,0,0,
846570,2682796,MARIA L VILLANUEVA,VILLANUEVA TOWING,C,N,N,1323 W CHESTNUT STREET,SAN BERNANRDINO,CA,92410,US,1323 W CHESTNUT STREET,SAN BERNANRDINO,CA,92410,US,(909) 889-9499,,,,,,12-JUN-15,CA,,1,0,0,
846571,2682798,LLOYDS CUSTOM WOODWORK INC,,C,N,N,1012 SHARY CIRCLE,CONCORD,CA,94518,US,1012 SHARY CIRCLE,CONCORD,CA,94518,US,(925) 680-6600,,,,,,12-JUN-15,CA,,1,0,0,
846572,2682799,DARRELL C HAWK,HAWK ENGINE SERVICE,C,N,N,2355 S STAGE COACH LN,FALLBROOK,CA,92028,US,P O BOX 609,FALLBROOK,CA,92088,US,(760) 271-9999,,,,,,12-JUN-15,CA,,1,0,0,
846573,2682800,MIKE R DREW,MIKE DREW DISTRIBUTING,C,N,N,91 LAKEVILLE ST,PETALUMA,CA,94952,US,4910 OCCIDENTAL RAOD,SANTA ROSA,CA,95401,US,(707) 478-3089,,,,,,12-JUN-15,CA,1.0,1,0,0,
846574,2682801,FREDRICK M HOMMEL,FRED HOMMEL MATCO TOOLS,C,N,N,15308 ELMBROOK DR,LA MIRADA,CA,90638,US,15308 ELMBROOK DR,LA MIRADA,CA,90638,US,(562) 762-6744,,,,,,12-JUN-15,CA,1.0,1,0,0,
846575,2682802,ALEJANDRO VASQUEZ,,C,N,N,8122 ALIX AVE,LOS ANGELES,CA,90001,US,8122 ALIX AVE,LOS ANGELES,CA,90001,US,(310) 904-5720,,,,,,12-JUN-15,CA,1.0,1,0,0,
846576,2682803,PAOV NHOCK,EDDIE CARRIER COMPANY,C,N,N,514 ARROWOOD DRIVE,SANTA ROSA,CA,95402,US,PO BOX 15234,SANTA ROSA,CA,95402,US,(707) 975-2995,,,,,,12-JUN-15,CA,,1,0,0,
846577,2682804,MIKE'S PRECISION WELDING INC,,C,N,N,28073 DIAZ RD STE D,TEMECULA,CA,92590,US,P O BOX 891929,TEMECULA,CA,92589,US,(951) 676-4744,,,,,,12-JUN-15,CA,,1,0,0,
846578,2682805,JESUS E ROSALES,J ROSALES TRUCKING,C,N,N,701 1/2 W 41ST DR,LOS ANGELES,CA,90037,US,701 1/2 W 41ST DR,LOS ANGELES,CA,90037,US,(213) 483-3870,,,,,,12-JUN-15,CA,1.0,1,0,0,
846579,2682806,G B I TILE & STONE INC,,C,N,N,3120 AIRWAY AVE,COSTA MESA,CA,92626,US,3120 AIRWAY AVE,COSTA MESA,CA,92626,US,(949) 567-1880,,,,,,12-JUN-15,CA,,1,0,0,
846580,2682807,MARTIN LOPEZ PAZ,,C,N,N,3125 REDLAND AVENUE,PERRIS,CA,92571,US,3125 REDLAND AVENUE,PERRIS,CA,92571,US,(714) 719-1710,,,,,,12-JUN-15,CA,,1,0,0,
846581,2682808,GEORGE M KUNZ,,C,N,N,11858 COPUS RD,BAKERSFIELD,CA,93313,US,11858 COPUS RD,BAKERSFIELD,CA,93313,US,(661) 858-2972,,,,,,12-JUN-15,CA,,1,0,0,
846582,2682809,DYKSTRA KR4U INC,,C,N,N,24294 AVENUE 18T,MADERA,CA,93638,US,24294 AVENUE 18T,MADERA,CA,93638,US,(558) 664-9445,,,,,,12-JUN-15,CA,1.0,1,0,0,
846583,2682810,RICARDO FERNANDEZ,STARRLITE LIMOUSINES,C,N,N,1862 KASHLAN RD,LA HABRA HEIGHTS,CA,90631,US,1862 KASHLAN RD,LA HABRA HEIGHTS,CA,90631,US,(714) 713-4157,,STARRLITELIMOS@MSN.COM,27-OCT-19,50000.0,2018.0,12-JUN-15,CA,0.0,1,0,0,
846584,2682813,DON J DEL RIO,,C,N,N,14929 EASTWOOD AV,LAWNDALE,CA,90260,US,P O BOX 1006,LAWNDALE,CA,90260,US,(310) 675-9201,,,,,,12-JUN-15,CA,,1,0,0,
846585,2682814,MICHAEL A CARDENAS,CARDENAS CONSTRUCTION,C,N,N,20633 TUSSING RANCH RD,APPLE VALLEY,CA,92308,US,20633 TUSSING RANCH RD,APPLE VALLEY,CA,92308,US,(760) 247-9877,,,,,,12-JUN-15,CA,,1,0,0,
846586,2682815,AB TRUCK DRIVING SCHOOL INC,,C,N,N,1346 E TAYLOR ST,SAN JOSE,CA,95133,US,1346 E TAYLOR ST,SAN JOSE,CA,95133,US,(408) 298-1072,,,,,,12-JUN-15,CA,1.0,3,0,0,
846587,2682816,WALLNER PLUMBING CO,,C,N,N,1651 HARTNELL AVENUE,REDDING,CA,96002,US,1651 HARTNELL AVENUE,REDDING,CA,96002,US,(530) 223-5622,,,,,,12-JUN-15,CA,,1,0,0,
846588,2682817,GEORGE T SPRUCE,,C,N,N,12113 ELVA AVE,LOS ANGELES,CA,90059,US,12113 ELVA AVE,LOS ANGELES,CA,90059,US,(323) 334-8986,,,,,,12-JUN-15,CA,1.0,1,0,0,
846589,2682818,RONNY E PORTILLO,,C,N,N,23105 MADISON ST #115,TORRANCE,CA,90505,US,23105 MADISON ST #115,TORRANCE,CA,90505,US,(310) 622-0401,,,,,,12-JUN-15,CA,1.0,1,0,0,
846590,2682819,SCOTT T ROBLES,,C,N,N,2025 S PINKHAM ST,VISALIA,CA,93292,US,2025 S PINKHAM ST,VISALIA,CA,93292,US,(559) 274-2263,,,,,,12-JUN-15,CA,,1,0,0,
846591,268282,PROFESSIONAL HEALTH SERVICES,,A,N,N,600 REED RD,BROOMALL,PA,19008,US,600 REED RD,BROOMALL,PA,19008,US,(610) 853-1330,,AMCCANN@PHSMOBILE.COM,15-FEB-22,216000.0,2017.0,08-JAN-86,PA,12.0,10,216000,2017,1.0
846592,2682820,JEFFREY C BROTHERS,B & B DOORS AND WINDOWS,C,N,N,11455 ILEX AVE,SAN FERNANDO,CA,91340,US,11455 ILEX AVE,SAN FERNANDO,CA,91340,US,(818) 837-8480,,,,,,12-JUN-15,CA,1.0,1,0,0,
846593,2682821,BOTANICARE LANDSCAPE INC,,C,N,N,776 W 16TH ST,COSTA MESA,CA,92627,US,776 W 16TH ST,COSTA MESA,CA,92627,US,(949) 673-5646,,,,,,12-JUN-15,CA,,1,0,0,
846594,2682822,LANCE C WHEELER,CARMEL VALLEY TOWING & HAULING,C,N,N,130 FORD RD,CARMEL VALLEY,CA,93924,US,130 FORD RD,CARMEL VALLEY,CA,93924,US,(831) 659-5266,,,,,,12-JUN-15,CA,1.0,1,0,0,
846595,2682823,"SIDESHOW, INC",SIDESHOW COLLECTIBLES,C,N,N,2630 CONEJO SPECTRUM ST,NEWBURY PARK,CA,91320,US,2630 CONEJO SPECTRUM ST,NEWBURY PARK,CA,91320,US,(805) 214-2100,,,,,,12-JUN-15,CA,,1,0,0,
846596,2682824,SOUTHER CAST STONE INC,,C,N,N,235 VIA DEL MONTE,OCEANSIDE,CA,92058,US,235 VIA DEL MONTE,OCEANSIDE,CA,92058,US,(760) 754-9697,,,,,,12-JUN-15,CA,,1,0,0,
846597,2682825,MILES ABOVE ROOFING INC,,C,N,N,1346 LOGAN AVE STE A-1,COSTA MESA,CA,92626,US,1346 LOGAN AVE STE A-1,COSTA MESA,CA,92626,US,(714) 549-0618,,,,,,12-JUN-15,CA,1.0,1,0,0,
846598,2682826,HERNANDO R CALDERON,G & L RECYCLING,C,N,N,149 NESTLE ROAD,SOLEDAD,CA,93960,US,1703 SOMERSWORTH WAY,SALINAS,CA,93906,US,(831) 970-3114,,,,,,12-JUN-15,CA,,1,0,0,
846599,2682827,ISIDRO C MEDRANO,CARDENAS HOME IMPROVEMENTS,C,N,N,246 W 52ND ST,LOS ANGELES,CA,90037,US,244 W 52ND ST,LOS ANGELES,CA,90037,US,(323) 323-8549,,,,,,12-JUN-15,CA,1.0,1,0,0,
