,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
357344,1781499,JOSE R GARCIA,JOSE R GARCIA TRANSPORT,A,N,N,2086 ALEX AVE SE,SALEM,OR,97302,US,2086 ALEX AVE SE,SALEM,OR,97302,US,(503) 332-4792,,GRCJOSE57@GMAIL.COM,29-JUL-21,54429.0,2018.0,12-JUN-08,OR,1,1,54429,2018,1.0
357345,1781502,CLOVERGREENS LAWN SERVICES INC,,C,N,N,9615 BLANCHARD ROAD,WEST FALLS,NY,14170,US,PO BOX 171,WEST FALLS,NY,14170,US,(716) 941-5011,,,23-MAY-18,10000.0,2017.0,12-JUN-08,NY,15,5,0,0,
357346,1781508,BROOKS,,C,N,N,233 BLACKBERRY LN,MOULTRIE,GA,31788,US,233 BLACKBERRY LN,MOULTRIE,GA,31788,US,(229) 890-7409,,,09-JUN-08,,,12-JUN-08,GA,1,1,0,0,
357347,1781511,CURTIS 1000,,C,N,N,1725 BRECKINRIDGE PKWY SUITE 1000,DULUTH,GA,30096,US,1725 ROE CREST DRIVE,NORTH MANKATO,MN,56003,US,(770) 925-4500,,,16-MAR-10,,,12-JUN-08,GA,1,4,0,0,
357348,1781512,CAST STONE SYSTEMS INC,,A,N,N,532 NORTH MAIN STREET,WARRENTON,NC,27589,US,PO BOX 691,WARRENTON,NC,27589,US,(252) 257-1599,(252) 257-1588,MECHOLS@CASTSTONESYSTEMS.COM,09-MAR-21,100000.0,2021.0,12-JUN-08,NC,6,2,100000,2021,1.0
357349,1781514,AR TOWING LLC,,C,N,N,9259 WESTDRUM CT,INDIANAPOLIS,IN,46231,US,6949 E CR 300 S,PLAINFIELD,IN,46168,US,(317) 248-0674,,,12-JUN-08,,,12-JUN-08,IN,1,1,0,0,
357350,1781516,D P PORTER CONTRACTORS INC,,C,N,N,2478 ROUTE 2,HERMON,ME,04401,US,2478 ROUTE 2,HERMON,ME,04401,US,(207) 848-7486,(207) 848-7296,SUEANN@DPPORTER.COM,08-JUN-10,12.0,2009.0,12-JUN-08,ME,1,2,0,0,
357351,1781517,YAS DELIVERY SERVICE INC,,C,N,N,819 LYNNFIELD DR,LAWRENCEVILLE,GA,30045,US,819 LYNNFIELD DR,LAWRENCEVILLE,GA,30045,US,(678) 371-8832,,,12-JUN-08,,,12-JUN-08,GA,1,1,0,0,
357352,1781518,TIM DEWEY FARM AND CATTLE CO,,B,N,N,15705 STATE RD 23,CIMARION,KS,67835,US,PO BOX 269,CIMARION,KS,67835,US,(620) 855-3188,(620) 855-3865,,26-NOV-07,,,12-JUN-08,KS,2,2,0,0,
357353,1781519,LAWNCARE ETC LLC,,C,N,N,44 MONTOWESE AVENUE,NORTH HAVEN,CT,06473,US,44 MONTOWESE AVENUE,NORTH HAVEN,CT,06473,US,(203) 497-9023,(203) 498-1457,LECTC@AOL.COM,13-MAY-08,120000.0,2007.0,12-JUN-08,CT,8,8,0,0,
357354,1781520,SHOCK LAWN SERVICE,,C,N,N,5417 MACLAND RD,POWDER SPRINGS,GA,30127,US,5417 MACLAND RD,POWDER SPRINGS,GA,30127,US,(678) 567-2173,,RICHSHOCK@BELLSOUTH.NET,12-JUN-08,5000.0,2007.0,12-JUN-08,GA,1,1,0,0,
357355,1781521,CLIFF ADKINS,,C,N,N,4010 BEANFIELD,LACHINE,MI,49753,US,4010 BEANFIELD,LACHINE,MI,49753,US,(989) 379-2748,,,12-JUN-08,0.0,,12-JUN-08,MI,1,1,0,0,
357356,1781523,A&M ELECTRICAL CONTRACTOR LTD,,C,N,N,122 CONSTABLE DRIVE,RIVERHEAD,NY,11901,US,PO BOX 119,RIVERHEAD,NY,11901,US,(631) 494-5665,(631) 208-1294,A_MELECTRICAL@YAHOO.COM,13-FEB-19,15000.0,2018.0,12-JUN-08,NY,2,2,0,0,
357357,1781525,DEPENDABLE BRICK BLOCK AND MASONRY REPAIR,DEPENDABL BRICK BLOCK AND MASONRY REPAIR,C,N,N,3204 VANDYKE,ALMONT,MI,48003,US,24,ALMONT,MI,48003,US,(586) 242-0024,,RUSSELDER1@YAHOO.COM,12-JUN-08,10000.0,2008.0,12-JUN-08,MI,1,1,0,0,
357358,1781528,ROBERT K BANKOSKI,BANKOSKI'S SNOWPLOWING & LAWN CARE,C,N,N,407 LAKE SHORE DRIVE EAST,DUNKIRK,NY,14048,US,407 LAKE SHORE DRIVE EAST,DIRNKIRK,NY,14048,US,(716) 366-0141,,,12-JUN-08,,,12-JUN-08,NY,1,1,0,0,
357359,1781529,MICHAEL KEITH HINDMAN,HINDMAN TRUCKING,C,N,N,6323 CLOVER VALLEY RD,JOHNSTOWN,OH,43031,US,6323 CLOVER VALLEY RD,JOHNSTOWN,OH,43031,US,(614) 332-9175,,YAZZMANO9@YAHOO.COM,06-SEP-22,24046.0,2021.0,12-JUN-08,OH,1,1,24046,2021,1.0
357360,1781532,JOSE TAMEZ,J TAMEZ TRUCKING,A,N,N,1415 E ROOSEVELT RD,DONNA,TX,78537,US,1415 E ROOSEVELT RD,DONNA,TX,78537,US,(956) 373-5867,,,22-NOV-21,100686.0,2020.0,12-JUN-08,TX,1,1,100686,2020,1.0
357361,1781533,FRANCIS POLICK,,C,N,N,5185 ROUTE 52,ELLENVILLE,NY,12428,US,5185 ROUTE52,ELLENVILLE,NY,12428,US,(845) 647-5353,,FRANKPOLICK@MSN.COM,12-JUN-08,1200.0,2008.0,12-JUN-08,NY,1,1,0,0,
357362,1781534,GOLDEN VIEW HUTTERIAN BRETHREN INC,,A,N,N,43828 255TH ST,SALEM,SD,57058,US,43828 255TH ST,SALEM,SD,57058,US,(605) 425-2040,,BRIAN@GOLDENVIEWHB.COM,05-APR-22,55000.0,2021.0,12-JUN-08,SD,6,6,55000,2021,1.0
357363,1781538,SAFELY KEPT FREIGHT,,C,N,N,44 WINNIE LANE,BRENTWOOD,NY,11717,US,44 WINNIE LANE,BRENTWOOD,NY,11717,US,(631) 960-2248,,MARKCORYE1959@GMAIL.COM,27-AUG-21,1.0,2020.0,12-JUN-08,NY,1,1,1,2020,1.0
357364,1781540,FELIX RAMOS JR,FELIX THE CAT INC 1,C,N,N,6741 NW 8 CT,MARGATE,FL,33063,US,6741 NW 8 CT,MARGATE,FL,33063,US,(954) 751-7801,(561) 201-5023,FELIXTHECAT2166@GMAIL.COM,01-OCT-20,150.0,2020.0,12-JUN-08,FL,1,1,150,2020,1.0
357365,1781541,JEFFREY A RICH,GENERAL FREIGHT AND FURNITURE,C,N,N,5980 CUNOT CATARACT RD,POLAND,IN,47868,US,5980 CUNOT CATARACT RD,POLAND,IN,47868,US,(765) 795-4418,(765) 795-4418,RICHAUCTION@CCRTC.COM,12-JUN-08,,,12-JUN-08,IN,1,1,0,0,
357366,1781543,VERNON CRITCHLEY,CRITCHLEY LOGGING,C,N,N,OSBORNE DRIVE,DANESE,WV,25831,US,P O BOX 281,DANESE,WV,25831,US,(304) 438-3376,,,12-JUN-08,,,12-JUN-08,WV,1,1,0,0,
357367,1781544,MICHIGAN PARDEC CORP,,C,N,N,2485 HUBBLE RD,HASTINGS,MI,49058,US,2485 HUBBLE RD,HASTINGS,MI,49058,US,(269) 838-6371,,,21-APR-09,20000.0,2007.0,12-JUN-08,MI,1,1,0,0,
357368,1781546,KASH MCDONALD,C & C ATTRACTIONS,A,N,N,7364 NW 8TH PL,OCALA,FL,34482,US,717 NW 45TH AVE,OCALA,FL,34475,US,(352) 572-1875,,KASHBLING32@AOL.COM,10-MAY-22,10000.0,2016.0,12-JUN-08,FL,2,2,10000,2016,1.0
357369,1781552,B & K DISPOSAL LLC,,A,N,N,2106 80 AVENUE,BALDWIN,WI,54002,US,PO BOX 241,WOODVILLE,WI,54028,US,(715) 688-6800,,BKDISPOSAL@GMAIL.COM,16-AUG-21,30000.0,2009.0,12-JUN-08,WI,2,1,30000,2009,1.0
357370,1781555,CHRISTOPHER M SKELTON,SOS TREE SERVICE,C,N,N,318 E COAL ST,BRAZIL,IN,47834,US,318 E COAL ST,BRAZIL,IN,47834,US,(812) 446-1039,,,12-JUN-08,,,12-JUN-08,IN,1,1,0,0,
357371,1781558,RELIABLE ELECTRICAL MECHANICAL SERVICES INC,,C,N,N,85 MARYBILL DRIVE,TROY,OH,45373,US,840 S VANDEMARK RD,SIDNEY,OH,45365,US,(937) 575-3914,(937) 498-1178,AMCCUNE@RELIABLEEMS.COM,06-AUG-19,170000.0,2018.0,12-JUN-08,OH,1,1,0,0,
357372,1781562,NORMAN F MILTON,OUTGOIN TOWIN,C,N,N,8118 LIVERNOIS AVE,DETROIT,MI,48204,US,8118 LIVERNOIS AVE,DETROIT,MI,48204,US,(313) 587-9249,,,12-JUN-08,20000.0,2007.0,12-JUN-08,MI,2,2,0,0,
357373,1781564,TRADEWIND ENERGY INC,ENEL GREEN POWER NORTH AMERICA INC,A,N,N,10098 LACKMAN RD,LENEXA,KS,66219,US,100 BRICKSTONE SQ SUITE 300,ANDOVER,MA,01810,US,(978) 681-1900,,PATRICK.MITCHELL@ENEL.COM,08-SEP-22,77338.0,2021.0,12-JUN-08,KS,7,6,77338,2021,1.0
357374,1781565,NEW ENGLAND USED AUTO PARTS INC,,B,N,N,4220 BOSTON RD,BRONX,NY,10475,US,4220 BOSTON RD,BRONX,NY,10475,US,(718) 325-7535,(718) 515-0256,N.EUSEDAUTOPARTS@HOTMAIL.COM,12-MAY-20,5200.0,2019.0,12-JUN-08,NY,1,2,5200,2019,1.0
357375,1781567,MATTHEW FRANK SEMLER,CLEAR CHOICE COUNTERTOPS INC,C,N,N,13915 RADIUM STREET NW SUITE C,RAMSEY,MN,55303,US,13915 RADIUM STREET NW SUITE C,RAMSEY,MN,55303,US,(763) 444-8393,(763) 427-3334,MATT@CLEARCHOICECOUNTERTOPS.COM,12-JUN-08,15000.0,2007.0,12-JUN-08,MN,1,1,0,0,
357376,1781574,BRADLEY BACHMAN,,C,N,N,ALLEN,HOWELL,MI,48855,US,990 EAST ALLEN,HOWELL,MI,48855,US,(517) 546-2395,,SBBACHMAN@AOL.COM,12-JUN-08,50000.0,2007.0,12-JUN-08,MI,1,1,0,0,
357377,1781578,TRIPLE CITIES WINDUSTRIAL CO,,A,N,N,2300 OLD VESTAL RD,VESTAL,NY,13850-1937,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(607) 748-2288,,AMKOLB@WINSUPPLYINC.COM,11-AUG-21,30000.0,2020.0,12-JUN-08,NY,2,2,30000,2020,1.0
357378,1781579,DONALD WAYNE GOCHENOUR,DOMINION FENCING,A,N,N,1724 PINEY HILL ROAD,LURAY,VA,22835,US,1724 PINEY HILL ROAD,LURAY,VA,22835,US,(540) 778-2730,,,27-OCT-22,76266.0,2021.0,12-JUN-08,VA,1,1,76266,2021,1.0
357379,1781580,KLM INC,,C,N,N,901 MORRIS,LAPEER,MI,48446,US,901 MORRIS,LAPEER,MI,48446,US,(810) 667-3908,,,12-JUN-08,,,12-JUN-08,MI,5,5,0,0,
357380,1781582,FISCHBACHS DIESEL INC,,C,N,N,151 NORTH STATE STREET,HAMPSHIRE,IL,60140,US,11115 BALLARD ROAD,WOODSTOCK,IL,60098,US,(847) 683-7750,(847) 683-7471,MZISSMAN@GBCSCIENTIFIC.COM,12-JUN-08,12300.0,2007.0,12-JUN-08,IL,1,2,0,0,
357381,1781584,ONTARIO STONE INC,,C,N,N,20680 REASONER ROAD,WATERTOWN,NY,13601,US,20680 REASONER ROAD,WATERTOWN,NY,13601,US,(315) 782-0237,,,12-JUN-08,0.0,,12-JUN-08,NY,1,1,0,0,
357382,1781585,MOHEGAN WELL SERVICE LLC,,A,N,N,1710 WATER FRONT PARKWAY,WICHITA,KS,67206,US,1710 WATER FRONT PARKWAY,WICHITA,KS,67206,US,(620) 791-8737,(620) 653-2469,,06-MAY-22,10000.0,2021.0,12-JUN-08,KS,2,2,10000,2021,1.0
357383,1781589,JAY D FISCHER,FISCHER FARMS,C,N,N,10064 BECKETT ROAD,GREENWOOD,MI,48006,US,10064 BECKETT ROAD,GREENWOOD,MI,48006,US,(810) 387-0620,,,12-JUN-08,6000.0,2007.0,12-JUN-08,MI,1,2,0,0,
357384,1781590,JEFFERSON M NARON,NARON TRUCKING,C,N,N,1110 N LEA,ROSWELL,NM,88201,US,110 N LEA,ROSWELL,NM,88201,US,(505) 627-0847,,,12-JUN-08,,,12-JUN-08,NM,1,1,0,0,
357385,1781591,ALBERT STITH,,C,N,N,285 NANCY DR,ELIZABETHTOWN,KY,42701,US,285 NANCY DR,ELIZABETHTOWN,KY,42701,US,(270) 307-2934,,,12-JUN-08,6000.0,2007.0,12-JUN-08,KY,1,1,0,0,
