,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1906310,700351,JOHN ED HOLLEN,L & M AUTO SALES,C,N,N,314 BEAR BRANCH ROAD,BEAR BRANCH,KY,41714,US,PO BOX 77,BEAR BRANCH,KY,41714,US,(606) 672-3260,(606) 672-8695,,20-MAR-18,10000,2000.0,06-AUG-97,KY,1.0,2.0,0,0,
1906311,700354,ROYAL TRUCKING LLC,,A,N,N,34145 NW WREN ROAD,HILLSBORO,OR,97124,US,34145 NW WREN ROAD,HILLSBORO,OR,97124,US,(503) 648-9468,(540) 470-6916,BRENTCAROLET@AOL.COM,08-JAN-22,48592,2021.0,06-AUG-97,OR,1.0,1.0,48592,2021,1.0
1906312,700359,BREAD AND CHOCOLATE INC,BREAD AND CHOCOLATE,A,N,N,1033 WEST GLEBE RD,ALEXANDRIA,VA,22305,US,1033 WEST GLEBE RD,ALEXANDRIA,VA,22305,US,(703) 549-7524,(703) 836-7021,COREY@BREADANDCHOCOLATE.NET,27-JAN-21,32000,2020.0,06-AUG-97,VA,3.0,3.0,32000,2020,1.0
1906313,70036,DELTA RIDGE IMPLEMENT INC,,A,N,N,1150 HWY 425,RAYVILLE,LA,71269,US,P O BOX 240,RAYVILLE,LA,71269-0240,US,(318) 728-6423,(318) 728-6426,RAYVILLE@DELTARIDGEIMPLEMENT.COM,29-NOV-21,22000,2014.0,01-JUN-74,LA,2.0,2.0,22000,2014,1.0
1906314,700361,C O SLOAN GROUT INC,,A,N,N,2969 COUNTRY CLASSIC DRIVE,BLUFFDALE,UT,84065,US,2969 COUNTRY CLASSIC DRIVE,BLUFFDALE,UT,84065,US,(801) 446-9342,(801) 446-9343,SLOANGROUT@MSN.COM,24-NOV-21,75000,2015.0,06-AUG-97,UT,3.0,2.0,75000,2015,1.0
1906315,700365,REBUILDERS UNLIMITED INC,,A,N,N,11625 ANTHONY HIGHWAY,WAYNESBORO,PA,17268,US,11625 ANTHONY HIGHWAY,WAYNESBORO,PA,17268,US,(717) 765-8006,(717) 765-4201,REBUILDERSERVICE@COMCAST.NET,16-MAR-22,750,2021.0,06-AUG-97,PA,1.0,2.0,750,2021,1.0
1906316,700368,AML INDUSTRIES INC,,A,N,N,520 PINE AVENUE SE,WARREN,OH,44483,US,PO BOX 4110,WARREN,OH,44482,US,(330) 399-5000,(330) 399-5005,LG@AMLUBE.COM,21-MAR-22,28174,2021.0,06-AUG-97,OH,1.0,1.0,28174,2021,1.0
1906317,700371,ROBERT GRIFFITHS,S & R TRUCKING,A,N,N,24303 S 375 ROAD,BRONAUGH,MO,64728,US,24303 S 375 ROAD,BRONAUGH,MO,64728,US,(417) 228-1087,(417) 228-1046,,16-AUG-21,35578,2019.0,06-AUG-97,MO,2.0,1.0,35578,2019,1.0
1906318,700383,BRETEN W FREDRICKSON SR,BRET'S PAINTING,A,N,N,725 17TH ST N,FARGO,ND,58102,US,725 17TH ST N,FARGO,ND,58102,US,(701) 232-6266,(801) 905-6266,BRET@BRETSPAINTING.COM,11-MAY-20,85,2020.0,06-AUG-97,ND,2.0,1.0,0,0,
1906319,700384,MMJ INC,CHEMSTATION SOUTHEAST,A,Y,N,3151 WILLIAMS RD BLDG B STE B,COLUMBUS,GA,31909,US,3151 WILLIAMS RD BLDG B STE B,COLUMBUS,GA,31909,US,(706) 653-6381,(706) 653-6380,RBAILEY@CHEMSTATION.COM,24-FEB-22,100000,2020.0,06-AUG-97,GA,2.0,2.0,100000,2020,1.0
1906320,700386,JOHN D & MICHELLE A WRIGHT,,A,N,N,3181 REDBUD ROAD,WHITE CLOUD,KS,66094-4058,US,3181 REDBUD ROAD,WHITE CLOUD,KS,66094-4058,US,(785) 740-6654,,THEWRIGHTS@RAINBOWTEL.NET,27-MAY-22,10000,2021.0,06-AUG-97,KS,3.0,1.0,10000,2021,1.0
1906321,700387,PLANTS ALIVE INC,,A,N,N,15710 LAYHILL RD,SILVER SPRING,MD,20906-9951,US,15710 LAYHILL RD,SILVER SPRING,MD,20906-9951,US,(301) 598-3843,(301) 598-6483,JEFF@PLANTS-ALIVE.COM,12-MAY-22,369,2020.0,06-AUG-97,MD,1.0,5.0,369,2020,1.0
1906322,700394,DOYLE ETIENNE LOGGING LLC,,A,N,N,15502 N STATE RD 66,MAGNET,IN,47520-5069,US,15502 N STATE RD 66,MAGNET,IN,47520-5069,US,(812) 843-5872,(812) 843-5724,,02-MAR-21,70000,2020.0,06-AUG-97,IN,3.0,4.0,70000,2020,1.0
1906323,700407,ADDIE RUTH SARPY CONTRACTOR,,C,N,N,409 CARVER STREET,NATCHITOCHES,LA,71457,US,409 CARVER STREET,NATCHITOCHES,LA,71457,US,(318) 352-6575,,,,7350,1998.0,06-AUG-97,LA,1.0,,0,0,
1906324,700408,HINDING TENNIS LLC,HINDING TENNIS,A,N,N,24 SPRING STREET,WEST HAVEN,CT,06516-2827,US,PO BOX 1280,MADISON,CT,06443,US,(203) 285-3055,(203) 285-3033,MEG@HINDINGTENNIS.COM,12-MAR-21,312930,2021.0,06-AUG-97,CT,22.0,22.0,0,0,
1906325,700411,GEOFFREY B DAVIES,JEFF DAVIES TOWING,A,N,N,8 GREAT POND ROAD,KINGSTON,NH,03848-3747,US,8 GREAT POND ROAD,KINGSTON,NH,03848-3747,US,(603) 944-1267,(603) 642-5419,JD4DGUY@YAHOO.COM,31-DEC-20,1000,2020.0,06-AUG-97,NH,1.0,1.0,1000,2020,1.0
1906326,700413,GREGG TRUMBLE,GREGG TRUMBLE TRUCKING,A,N,N,431 W HIGHWAY 34,PHILLIPS,NE,68865,US,431 W HIGHWAY 34,PHILLIPS,NE,68865,US,(402) 886-2349,,GKTRUMBLE@HAMILTON.NET,16-FEB-22,40000,2021.0,06-AUG-97,NE,2.0,2.0,40000,2021,1.0
1906327,700414,ALAN D KEELEY,KEELEY STONE HILL RIVER FARMS,A,N,N,407 ROUTE 22,NORTH SALEM,NY,10560,US,407 ROUTE 22,NORTH SALEM,NY,10560,US,(914) 232-3190,(914) 232-3190,AKEELEY@OPTONLINE.NET,30-SEP-21,3200,2020.0,06-AUG-97,NY,2.0,1.0,3200,2020,1.0
1906328,700417,HOWARD G ISBRANDTSEN,,C,N,N,201 N 5TH STREET,SARGENT,NE,68874,US,P O BOX 88,SARGENT,NE,68874,US,(308) 527-4227,,,03-NOV-07,10000,2000.0,06-AUG-97,NE,,1.0,0,0,
1906329,700419,MARK HOREJSI TRUCKING INC,,A,N,N,951 RD H,SCHUYLER,NE,68661,US,951 RD H,SCHUYLER,NE,68661,US,(402) 615-0102,,DH1.RDH@ICLOUD.COM,16-AUG-21,70000,2021.0,06-AUG-97,NE,2.0,2.0,70000,2021,1.0
1906330,700427,JOHN R OCKER,,A,N,N,1159 ASHTON DRIVE,SHIPPENSBURG,PA,17257-8517,US,1159 ASHTON DRIVE,SHIPPENSBURG,PA,17257,US,(717) 571-2185,,JOHN.OCKER@YAHOO.COM,28-JUL-22,50,2021.0,06-AUG-97,PA,1.0,1.0,50,2021,1.0
1906331,700428,GREATER LACONIA TRANSIT AGENCY,,C,N,N,50 AIRPORT RD,GILFORD,NH,03249,US,50 AIRPORT RD,GILFORD,NH,03249,US,(603) 528-2496,(603) 524-0390,,06-OCT-04,0,,06-AUG-97,NH,6.0,8.0,0,0,
1906332,700435,PRATT RECYCLING INC,PRATT INDUSTRIES,A,N,N,1599 GA HIGHWAY 138 NE,CONYERS,GA,30013,US,1599 GA HWY 138 NE,CONYERS,GA,30013,US,(770) 680-6884,(770) 602-1189,MCHAMBERS@PRATTINDUSTRIES.COM,22-AUG-22,2591000,2021.0,06-AUG-97,GA,104.0,136.0,2591000,2021,1.0
1906333,700438,WARREN'S MOVING LLC,WARREN'S MOVING,A,N,N,6751 COSTA PLACE,LAS VEGAS,NV,89146,US,PO BOX 80090,LAS VEGAS,NV,89180,US,(702) 876-9610,(702) 873-4823,INFO@WARRENSMOVING.COM,05-SEP-22,80135,2021.0,06-AUG-97,NV,9.0,5.0,80135,2021,1.0
1906334,700442,DAVID EARL REED,REED TRUCKING COMPANY,A,N,N,265 OLD DUBLIN RD,MAYFIELD,KY,42066,US,265 OLD DUBLIN RD,MAYFIELD,KY,42066,US,(270) 247-9371,(270) 247-9371,DEREED@GALAXYCABLE.NET,02-MAR-22,40776,2021.0,06-AUG-97,KY,1.0,1.0,40776,2021,1.0
1906335,700443,ANTH-CAT INC,ACI TRANSPORT,A,N,N,7830 CAPITANO ST,RIVERVIEW,FL,33578,US,7830 CAPITANO ST,RIVERVIEW,FL,33578,US,(813) 246-5913,(813) 677-8979,ACITRANSPORTINC@AOL.COM,03-MAR-22,305869,2021.0,06-AUG-97,FL,9.0,9.0,305869,2021,1.0
1906336,700447,TRANS PETRO OF CALIF INC,C & C TRANSPORTATION,A,Y,N,15220 LAKEWOOD BLVD,BELLFLOWER,CA,90706,US,PO BOX 520,BELLFLOWER,CA,90707,US,(562) 867-2300,(562) 867-5012,ANASTASIA@CANDCTRANS.COM,18-OCT-22,1031332,2021.0,06-AUG-97,CA,19.0,16.0,1031332,2021,1.0
1906337,700452,BODEGA MEXICANA WHOLESALE CO,EL MAGUEY MARKET,A,N,N,6060 MANCHESTER,ST LOUIS,MO,63110,US,6060 MANCHESTER,ST LOUIS,MO,63110,US,(314) 680-1894,(314) 646-7486,BWHOLESA@SBCGLOBAL.NET,19-FEB-21,336060,2020.0,06-AUG-97,MO,9.0,8.0,336060,2020,1.0
1906338,700454,WASTE SOLUTIONS INC,,A,N,N,2874 SHELBY STREET SUITE 211,BARTLETT,TN,38134,US,2874 SHELBY STREET SUITE 211,BARTLETT,TN,38134,US,(901) 382-2448,(901) 371-9634,WASTESOLUTIONINC@AOL.COM,05-MAR-21,19400,2018.0,06-AUG-97,TN,1.0,1.0,19400,2018,1.0
1906339,700455,CRAIG JOHN MARPLE,THE WELDING ROD LLC,A,N,N,3456 SAND FLAT ROAD,OAKLAND,MD,21550,US,3456 SAND FLAT ROAD,OAKLAND,MD,21550,US,(301) 387-9111,(301) 387-9696,TWR.INFO@THEWELDINGROD.NET,22-JUN-21,33000,2020.0,06-AUG-97,MD,8.0,4.0,33000,2020,1.0
1906340,700458,DROP DECK TRANSPORT LLC,,A,N,N,4955 133 RD,HAMILTON,MI,49419,US,4955 133 RD,HAMILTON,MI,49419,US,(616) 299-1668,(269) 751-2002,DROPDECKTRANSPORT@GMAIL.COM,13-JUN-21,91000,2020.0,06-AUG-97,MI,1.0,1.0,91000,2020,1.0
1906341,700463,NELSON ENGINEERING CONSTRUCTION INC,,A,N,N,2610 DAKOTA AVENUE,SOUTH SIOUX CITY,NE,68776,US,P O BOX 86,SOUTH SIOUX CITY,NE,68776,US,(402) 494-6927,(402) 494-6068,WENDY@NELSON-INDUSTRIAL.COM,21-JAN-22,12616,2017.0,06-AUG-97,NE,7.0,6.0,12616,2017,1.0
1906342,700465,NORTH SUBURBAN TREE SERVICE INC,,C,N,N,1102 MIDDLESEX STREET,GIBSONIA,PA,15044,US,1102 MIDDLESEX STREET,GIBSONIA,PA,15044,US,(412) 638-8104,(724) 443-6311,GARRETT@NORTHSUBURBANTREE.COM,13-JUN-22,8500,2021.0,06-AUG-97,PA,1.0,1.0,8500,2021,1.0
1906343,700466,PIONEER EXPRESS LLC,,A,N,N,7396 N SANDARIO RD,TUCSON,AZ,85743,US,7396 N SANDARIO RD,TUCSON,AZ,85743,US,(520) 808-7753,(520) 884-5909,VEGA_ALEJANDRO67@YAHOO.COM,13-JUN-22,90000,2021.0,06-AUG-97,AZ,2.0,2.0,90000,2021,1.0
1906344,700467,PRECO INC,,A,N,N,607 N 108TH CIR,OMAHA,NE,68154-1701,US,607 N 108TH CIR,OMAHA,NE,68154-1701,US,(402) 493-3337,(402) 493-7179,SWEBER@PRECOOMAHA.COM,03-MAY-22,5000,2020.0,06-AUG-97,NE,1.0,2.0,5000,2020,1.0
1906345,700471,KEVIN M FRANZEN,,C,N,N,76981 ROAD 420,COZAD,NE,69130,US,76981 ROAD 420,COZAD,NE,69130,US,(308) 537-3448,,FRAZEN@COZADTEL.NET,14-JUL-20,3500,2019.0,06-AUG-97,NE,3.0,3.0,0,0,
1906346,700478,TRI-STATE REBAR CO,,A,N,N,1558 MT PLEASANT CONNELL RD  AMCEL CTR SUITE 72,MOUNT PLEASANT,PA,15666,US,1558 MT PLEASANT CONNELL RD  AMCEL CTR SUITE 72,MOUNT PLEASANT,PA,15666,US,(412) 824-4000,(724) 542-4854,ED@TRISTATEREBAR.COM,18-JUL-22,38413,2020.0,06-AUG-97,PA,3.0,2.0,38413,2020,1.0
1906347,700480,G & G CONCESSIONS LLC,,A,N,N,S3821 FAIRFIELD RD,BARABOO,WI,53913,US,S3821 FAIRFIELD RD,BARABOO,WI,53913,US,(608) 356-3278,,SHEPARDS@CHORUS.NET,08-OCT-20,5452,2019.0,06-AUG-97,WI,5.0,6.0,5452,2019,1.0
1906348,700481,WEST WASTE & RECYCLING,,C,N,N,272 LA PUSH RD,FORKS,WA,98331,US,272 LA PUSH RD,FORKS,WA,98331,US,(360) 374-5020,(360) 374-9831,WESTWASTE@CENTURYTEL.NET,30-APR-14,35000,2013.0,06-AUG-97,WA,9.0,4.0,0,0,
1906349,700484,JEFF & STEVE KRAMER TRUCKING,KRAMER TRUCKING,C,N,N,27283 BUTLER CENTER RD,CLARKSVILLE,IA,50619,US,27283 BUTLER CENTER RD,CLARKSVILLE,IA,50619,US,(319) 239-4213,,CKRAMER122295@GMAIL.COM,25-APR-22,37500,2021.0,06-AUG-97,IA,5.0,4.0,37500,2021,1.0
1906350,700488,ELLSWORTH BUILDERS SUPPLY INC,HAMMOND LUMBER CO,A,N,N,261 STATE STREET,ELLSWORTH,ME,04605,US,261 STATE STREET,ELLSWORTH,ME,04605,US,(207) 667-7781,(207) 667-7781,EBSGARAGE@HAMMONDLUMBER.COM,15-JUL-22,425957,2021.0,06-AUG-97,ME,41.0,44.0,425957,2021,1.0
1906351,700492,BURLINGTON LOAM INC,,C,N,N,30 GRANT AVENUE,BURLINGTON,MA,01803,US,30 GRANT AVENUE,BURLINGTON,MA,01803,US,(781) 272-5248,(781) 272-7407,,02-FEB-05,500,2002.0,06-AUG-97,MA,2.0,2.0,0,0,
1906352,700503,WC HAWKER LLC,,A,N,N,7 PRAIRIE DOG RD,MARBLETON,WY,83113,US,PO BOX 243,BIG PINEY,WY,83113,US,(307) 749-5505,,H400@TRUCKERSREPORTING.COM,08-MAR-22,102800,2021.0,06-AUG-97,WY,1.0,1.0,102800,2021,1.0
1906353,700508,ROMAN TRACHIMOWICZ,ROMANS TRUCKING INC,A,N,N,9680  ATMORE DR,BOISE,ID,83704,US,9680 ATMORE DR,BOISE,ID,83704,US,(208) 322-2536,(208) 322-2536,NINA4462@HOTMAIL.COM,28-DEC-21,38771,2021.0,06-AUG-97,ID,3.0,3.0,38771,2021,1.0
1906354,700513,JERROD M LIND,LIND FARMS,C,N,N,298 W FAIRVIEW RD,WHEATLAND,WY,82201,US,298 W FAIRVIEW RD,WHEATLAND,WY,82201,US,(307) 331-0838,(307) 322-3138,LACEYLIND0331@GMAIL.COM,12-JUL-21,1000,2021.0,06-AUG-97,WY,2.0,2.0,1000,2021,1.0
1906355,700514,VALLEY RENTALS INC,,C,N,N,ST RT 732,HINTON,VA,22831,US,PO BOX 115,HINTON,VA,22831,US,(540) 867-0530,,,11-OCT-08,40000,2007.0,06-AUG-97,VA,4.0,2.0,0,0,
1906356,700531,CASTRO AND SON CONSTRUCTION INC,,A,N,N,812 GREAT ROAD,LINCOLN,RI,02865,US,812 GREAT ROAD,LINCOLN,RI,02865,US,(401) 334-1668,,PHIL.CASTRO@VERIZON.NET,25-JAN-21,18000,2020.0,07-AUG-97,RI,3.0,2.0,18000,2020,1.0
1906357,700543,PHILLIPS HARDY INC,,A,N,N,15290 HWY 135,BOONVILLE,MO,65233,US,15290 HWY 135,BOONVILLE,MO,65233,US,(660) 834-3030,(660) 834-3032,JBEDELL@PHILLIPSHARDY.COM,19-JAN-22,236277,2021.0,07-AUG-97,MO,7.0,8.0,236277,2021,1.0
1906358,700550,BUCKHANNON TOWING INC,,A,N,N,103 UPPERCUT ST,BUCKHANNON,WV,26201,US,103 UPPERCUT ST,BUCKHANNON,WV,26201,US,(304) 472-0562,,HEATHERLYLARRY@GMAIL.COM,13-DEC-21,20000,2020.0,07-AUG-97,WV,1.0,1.0,20000,2020,1.0
1906359,700551,JOE RECTOR TRUCKING,JOE RECTOR,C,N,N,1143 COUNTY ROAD 17,SCOTTSBORO,AL,35768,US,1143 COUNTY ROAD 17,SCOTTSBORO,AL,35768,US,(256) 259-4152,(256) 574-1367,JRECTOR1143@CHARTER.NET,28-MAY-04,0,,07-AUG-97,AL,1.0,1.0,0,0,
1906360,700554,A-1 PROCUREMENT & SERVICES COMPANY LLC,,C,N,N,1501 BENSON VALLEY ROAD,FRANKFORT,KY,40601,US,1501 BENSON VALLEY ROAD,FRANKFORT,KY,40601,US,(502) 696-0918,(502) 696-0921,A1PROCUREMENT@AOL.COM,11-APR-03,62000,2002.0,07-AUG-97,KY,1.0,2.0,0,0,
1906361,700567,DAVID BRABANT,,A,N,N,27 ASHWOOD AVE,WILMINGTON,MA,01887,US,PO BOX 84,WILMINGTON,MA,01887,US,(978) 203-0406,(978) 657-3892,DAVIDBRABANT64@YAHOO.COM,15-JUN-22,580,2022.0,07-AUG-97,MA,1.0,1.0,580,2022,1.0
1906362,700568,MILLER FARMS TRUCKING LLC,,A,N,N,8710 E 360 S,OAKLAND CITY,IN,47660-8407,US,8710 E 360 S,OAKLAND CITY,IN,47660-8407,US,(812) 385-6903,,JD4955SM@GMAIL.COM,11-AUG-22,29569,2021.0,07-AUG-97,IN,1.0,1.0,29569,2021,1.0
1906363,700571,C GOMEZ TRUCKING INC,,A,N,N,1518 MOFFETT STREET SUITE C,SALINAS,CA,93905,US,1856 LONDON WAY,SALINAS,CA,93906,US,(831) 256-2680,(831) 256-2683,"CARLOS.GOMEZ@CGTRUCKING,NET",15-JAN-22,170000,2016.0,07-AUG-97,CA,6.0,6.0,637635,2019,3.0
1906364,700572,FIVE STAR HOME FOODS LLC,,A,N,N,234 MALL BLVD STE 140,KING OF PRUSSIA,PA,19406,US,234 MALL BLVD STE 140,KING OF PRUSSIA,PA,19406,US,(610) 337-9006,,,21-MAR-22,150000,2021.0,07-AUG-97,PA,4.0,4.0,150000,2021,1.0
1906365,700573,TRUE LEAF MARKET,,C,N,N,175 WEST 2700 SOUTH,SALT LAKE CITY,UT,84115,US,175 WEST 2700 SOUTH,SALT LAKE CITY,UT,84115,US,(801) 486-0480,(801) 467-5730,TOMMVSEEDS@GMAIL.COM,26-APR-21,10,2020.0,07-AUG-97,UT,1.0,1.0,10,2020,1.0
1906366,700575,PAUL D FACKLER,FACKLER HAULING,C,N,N,703 CEDARGROVE RD,SHEPHERDSVILLE,KY,40165,US,703 CEDARGROVE RD,SHEPHERDSVILLE,KY,40165,US,(502) 543-3635,,,,12000,,07-AUG-97,KY,1.0,1.0,0,0,
1906367,700578,BIG ISLAND PARCEL SERVICE INC,,C,N,N,78-6633 MAMALAHOA HWY,HOLUALOA,HI,96725,US,78-6633 MAMALAHOA HWY,HOLUALOA,HI,96725,US,(808) 322-4102,(808) 322-4082,,03-AUG-01,46000,2000.0,07-AUG-97,HI,5.0,3.0,0,0,
1906368,700581,PACE FAMILY FARMS LLC,,C,N,N,834 BROADWAY,LA CENTER,KY,42056,US,PO BOX 261,LA CENTER,KY,42056,US,(270) 559-0402,,COREY.PACE77@GMAIL.COM,19-JAN-22,3000,2021.0,07-AUG-97,KY,4.0,3.0,3000,2021,1.0
1906369,700582,BRENDA GILBERT,SOUTHEAST PAVING,C,N,N,388C COMBS AVE,CORBIN,KY,40701,US,PO BOX 142,CORBIN,KY,40702-0142,US,(606) 528-8935,(606) 528-8935,,,7500,,07-AUG-97,KY,1.0,1.0,0,0,
1906370,700583,HELEN R GABBARD,HELEN R GABBARD TRUCKING,C,N,N,636 ALTRO RD,ALTRO,KY,41306,US,636 ALTRO RD,ALTRO,KY,41306,US,(606) 398-2550,,,,0,,07-AUG-97,KY,3.0,3.0,0,0,
1906371,700584,TOLLE PALLET INC,,A,N,N,4113 WAYCROSS HWY,HOMERVILLE,GA,31634,US,4113 WAYCROSS HWY,HOMERVILLE,GA,31634,US,(912) 487-2449,,,19-MAY-21,15200,2020.0,07-AUG-97,GA,2.0,2.0,15200,2020,1.0
1906372,700585,CUMBERLAND CONTRACTING,,C,N,N,420 BLOOMSBURY AVE,MIDDLESBORO,KY,40965,US,PO BOX 958,MIDDLESBORO,KY,40965,US,(606) 248-0138,(606) 248-0138,,,0,,07-AUG-97,KY,4.0,3.0,0,0,
1906373,700586,J D L EXCAVATING INC,,C,N,N,420 CUNNINGHAM RD,JEFFERSONVILLE,KY,40337-9336,US,PO BOX 305,JEFFERSONVILLE,KY,40337-0305,US,(606) 498-7021,(606) 498-7021,,,1500,,07-AUG-97,KY,1.0,1.0,0,0,
1906374,700593,HSMF INC,THE ORIGINAL MATTRES FACTORY,A,N,N,2905 SPRING FOREST RD,RALEIGH,NC,27616,US,2905 SPRING FOREST RD,RALEIGH,NC,27616,US,(919) 861-6300,(919) 861-6301,RMURPHY@ORIGINALMATTRESS.COM,13-JAN-21,110000,2018.0,07-AUG-97,NC,3.0,6.0,110000,2018,1.0
1906375,700597,STEVE MCWHORTER,,C,N,N,989 OUACHITA 43 RD,CAMDEN,AR,71701,US,989 OUACHITA 43 RD,CAMDEN,AR,71701,US,(870) 807-4776,,,30-SEP-21,65000,2021.0,07-AUG-97,AR,1.0,1.0,65000,2021,1.0
1906376,700600,MERRILL WILSON,WILSON WELDING,C,N,N,11 EWINGS FORD RD,BEDFORD,KY,40006,US,11 EWINGS FORD RD,BEDFORD,KY,40006,US,(502) 255-4453,,,,0,,07-AUG-97,KY,1.0,1.0,0,0,
1906377,700606,DELBERT PARNELL,DELBERT PARNELL LOGGING,A,N,N,149 BEAR RUN RD,PENCIL BLUFF,AR,71965,US,PO BOX 641,MOUNT IDA,AR,71957,US,(870) 490-0459,(870) 326-4439,KRISTEN.THEW@OUTLOOK.COM,09-FEB-22,175000,2021.0,07-AUG-97,AR,2.0,2.0,175000,2021,1.0
1906378,700609,GUARANTY TRUCKING XPRESS INC,GTX,C,N,N,6102 ROYAL POINCIANA LANE,TAMARAC,FL,33319,US,6102 ROYAL POINCIANA LANE,TAMARAC,FL,33319,US,(954) 677-0879,(954) 777-2436,RREYN49229@AOL.COM,02-MAR-15,45000,2014.0,07-AUG-97,FL,1.0,2.0,0,0,
1906379,700613,KNOX GRAIN FARMS,,A,N,N,3485 AMITY HILL RD,CLEVELAND,NC,27013-9258,US,3485 AMITY HILL RD,CLEVELAND,NC,27013-9258,US,(704) 433-2823,,JBK1959@ATT.NET,10-MAR-21,57175,2020.0,07-AUG-97,NC,3.0,8.0,57175,2020,1.0
1906380,700617,JERRY DAVIS,JERRY DAVIS TRUCKING,A,N,N,3610 COVE CREEK ROAD,BRIST0L,VA,24201,US,PO BOX 16922,BRISTOL,VA,24201,US,(423) 341-3906,,,08-JUN-22,123463,2021.0,07-AUG-97,VA,1.0,1.0,123463,2021,1.0
