,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
962929,282496,MARTIN STORAGE CO INC,,A,N,N,701 PENNSYLVANIA AVE,HAGERSTOWN,MD,21742-3201,US,P O BOX 86,HAGERSTOWN,MD,21741-0086,US,(301) 739-6200,,BFDOOLEY@MYACTV.NET,18-MAY-21,19000.0,2020.0,18-NOV-86,MD,3,3,19000,2020,1.0
962930,2824961,COOMBES CATTLE COMPANY LLC,,A,N,N,707 N NM HWY 206,TATUM,NM,88267,US,PO BOX 2591,HOBBS,NM,88241,US,(575) 361-8122,(575) 392-6443,DYELEY@COOMBESTRUCKING.COM,03-JAN-22,26615.0,2021.0,11-NOV-15,NM,1,1,26615,2021,1.0
962931,2824962,MAGDALENO PEREZ,PEREZ PRODUCE,C,N,N,3314 WILLOW RD,WIMAUMA,FL,33598,US,3314 WILLOW RD,WIMAUMA,FL,33598,US,(860) 815-0728,,MPEREZ.PEREZ307@GMAIL.COM,03-MAY-17,5000.0,2016.0,11-NOV-15,FL,2,2,0,0,
962932,2824963,LYDICK-HOOKS ROOFING CO OF LUBBOCK INC,,C,N,N,1924 CLOVIS ROAD,LUBBOCK,TX,79415,US,PO BOX 2605,LUBBOCK,TX,79408,US,(806) 765-5577,(806) 765-5581,LYDICK-HOOKS@SBCGLOBAL.NET,04-FEB-22,10000.0,2021.0,11-NOV-15,TX,1,1,10000,2021,1.0
962933,2824964,BRIAN DEWYAN YOUNG,L&B TRANSPORT,A,N,N,185 STARLING LANE,DIXON'S MILLS,AL,36736,US,185 STARLING LANE,DIXON'S MILLS,AL,36736,US,(662) 548-1529,,BY09405@GMAIL.COM,13-APR-22,16000.0,2021.0,11-NOV-15,AL,1,1,16000,2021,1.0
962934,2824966,GARFIELD GARAGE INC,,A,N,N,8885 HWY 187,GARFIELD,NM,87936,US,PO BOX 81,GARFIELD,NM,87936,US,(575) 267-4756,(575) 267-4500,GARFIELDGARAGE@YAHOO.COM,14-JUN-22,70000.0,2021.0,11-NOV-15,NM,2,2,70000,2021,1.0
962935,2824969,HIGH 5 NETWORKS LLC,,C,N,N,2611 CORTE CASTELLON SE,RIO RANCHO,NM,87124,US,2611 CORTE CASTELLON SE,RIO RANCHO,NM,87124,US,(505) 250-8686,,JASON@HIGH5NETWORKS.COM,10-DEC-21,100000.0,2020.0,11-NOV-15,NM,4,1,100000,2020,1.0
962936,2824971,NATH TRANSPORT INC,,A,N,N,1500 HADAR RD,BAKERSFIELD,CA,93307,US,1500 HADAR RD,BAKERSFIELD,CA,93307,US,(661) 578-3344,,BALJIT0725@GMAIL.COM,15-FEB-21,18637.0,2020.0,11-NOV-15,CA,1,2,18637,2020,1.0
962937,2824975,BRIGHTER INDUSTRIES,,C,N,N,16969 LOHR RD,BELLEVILLE,MI,48111,US,16969 LOHR RD,BELLEVILLE,MI,48111,US,(313) 444-4545,,,11-NOV-15,,,11-NOV-15,MI,2,1,0,0,
962938,2824976,CZM USA CORP,,A,N,N,145 EAST INDUSTRIAL BLVD,PEMBROKE,GA,31321,US,145 EAST INDUSTRIAL BLVD,PEMBROKE,GA,31321,US,(912) 675-3059,,WILLIAM.JOHNSON@CZM-US.COM,30-JUN-21,33666.0,2020.0,11-NOV-15,GA,6,6,33666,2020,1.0
962939,2824977,M & R TRANSPORTATION LLC,,A,N,N,9241 JACOBS WELL,AMARILLO,TX,79119,US,9241 JACOBS WELL,AMARILLO,TX,79119,US,(806) 346-1633,,MATTHEWRHODES1023@MAIL.COM,14-JUL-21,652000.0,2020.0,11-NOV-15,TX,9,8,652000,2020,1.0
962940,2824978,THUNDER CHICKEN,,C,N,N,351 STATE HWY 121 BYPASS # 2613,LEWISVILLE,TX,75067,US,351STATE HWY 121 BYPASS #2613,LEWISVILLE,TX,75067,US,(972) 850-0739,,,28-DEC-21,1.0,2020.0,11-NOV-15,TX,1,1,1,2020,1.0
962941,282498,SPLIT TRANSFER CORP,,B,N,N,1700 BIG TIMBER ROAD,ELGIN,IL,60123,US,1700 BIG TIMBER ROAD,ELGIN,IL,60123,US,(224) 629-4800,(224) 629-4814,EPAWULA@SPLITTRANSFER.COM,06-AUG-09,3118516.0,2007.0,18-NOV-86,IL,28,28,3118516,2007,1.0
962942,2824980,NORTH BY NORTHWEST LAWNS LLC,,C,N,N,3801 PRAIRIE LANE,AUSTIN,TX,78728,US,3801 PRAIRIE LANE,AUSTIN,TX,78728,US,(512) 861-8664,(512) 258-4205,TIFFANY@NXNWL.COM,05-MAY-22,90000.0,2021.0,11-NOV-15,TX,2,2,90000,2021,1.0
962943,2824981,CHESAPEAKE GREAT BRIDGE RETIREMENT RESIDENCE LLC,WILLOW CREEK,A,N,Y,516 GREAT BRIDGE BLVD,CHESAPEAKE,VA,23320,US,9310 NE VANCOUVER MALL DR 200,VANCOUVER,WA,98662,US,(775) 754-7787,,HAWTHORNDOT@HAWTHORNRET.COM,18-MAR-22,10000.0,2021.0,11-NOV-15,VA,1,1,10000,2021,1.0
962944,2824982,C&M TRUCKING SERVICES CO,,A,N,N,6237 S FRANCISCO AVE,CHICAGO,IL,60629,US,6237 S FRANCISCO AVE,CHICAGO,IL,60629,US,(773) 517-1016,,CNMTRUCKINGSERVICES12@GMAIL.COM,14-FEB-22,29600.0,2021.0,11-NOV-15,IL,4,4,29600,2021,1.0
962945,2824984,MORTON TREE & LANDSCAPE MAINTENANCE INC,,C,N,N,1970 8TH AVENUE,WEST LINN,OR,97068,US,1970 8TH AVENUE,WEST LINN,OR,97068,US,(503) 636-7902,(503) 656-3943,OFFICE@MORTONTREE.COM,20-SEP-22,46.0,2021.0,11-NOV-15,OR,7,6,46,2021,1.0
962946,2824985,FREIGHT DELIVERY SOLUTIONS INC,,C,N,N,982 DAYTON ST,AURORA,CO,80010,US,982 DAYTON ST,AURORA,CO,80010,US,(720) 334-3013,,,11-NOV-15,,,11-NOV-15,CO,2,2,0,0,
962947,2824987,LINE TRUCK LLC,,A,N,N,6610 W ORANGE DR,GLENDALE,AZ,85301,US,14950 BELVOIR ST,CHANNELVIEW,TX,77530,US,(623) 565-7221,(281) 864-5996,ARCADIOLILI1@YAHOO.COM  ,06-JUL-22,74795.0,2021.0,11-NOV-15,AZ,1,1,74795,2021,1.0
962948,2824988,SCHNELL TRANSPORT LLC,,A,Y,N,14044 E TEMPLE DR,AURORA,CO,80015,US,14044 E TEMPLE DR,AURORA,CO,80015,US,(720) 934-1715,,SEMIR@SCHNELL-TRANSPORT.COM,07-OCT-22,340414.0,2021.0,11-NOV-15,CO,6,9,340414,2021,1.0
962949,2824989,GREENFIELD LLC,,C,N,N,227 ZANE AVENUE,JENKINTOWN,PA,19046,US,227 ZANE AVENUE,JENKINTOWN,PA,19046,US,(215) 663-1941,,PEGED227@COMCAST.NET,11-NOV-15,10000.0,2015.0,11-NOV-15,PA,1,1,0,0,
962950,2824990,BUSTILLOS TRUCKING LLC,,C,N,N,411 EAST WILSON ST,ECKLEY,CO,80727,US,411 EAST WILSON ST,ECKLEY,CO,80727,US,(970) 597-7586,(970) 284-2098,ROFO12@OUTLOOK.COM,06-SEP-17,37000.0,2016.0,11-NOV-15,CO,1,1,0,0,
962951,2824991,A1 PROPANE INC,,B,N,N,357 SUNSET,HOLLY HILL,FL,32117,US,357 SUNSET,HOLLY HILL,FL,32117,US,(386) 804-8783,,,17-JUN-22,60.0,2021.0,11-NOV-15,FL,2,2,60,2021,1.0
962952,2824996,OL SMELLIES TRASH REMOVAL LLC,OL' SMELLIES TRASH REMOVAL LLC,C,N,N,410 N JEFFERSON STE 390,MOUNT PLEASANT,TX,75455,US,410 N JEFFERSON STE 390,MOUNT PLEASANT,TX,75455,US,(903) 204-3475,,SMELLY@OLSMELLIES.COM,11-NOV-15,10000.0,2015.0,11-NOV-15,TX,1,2,0,0,
962953,2824999,GRADY STAFFORD,STAFFORD LIFT TRUCK,C,N,N,145 FORD ROAD,RESACA,GA,30735,US,145 FORD ROAD,RESACA,GA,30735,US,(706) 629-2351,,TGMATHIS@CHARTER.NET,05-JUN-19,279000.0,2018.0,11-NOV-15,GA,1,1,0,0,
962954,2825000,JESUS GONZALEZ JR,NICO XPRESS,A,N,N,508 RUBY RED LANE,BROWNSVILLE,TX,78521,US,508 RUBY RED LANE,BROWNSVILLE,TX,78521,US,(956) 459-6401,,JESGNZ65@GMAIL.COM,01-MAR-20,99924.0,2019.0,11-NOV-15,TX,1,1,99924,2019,1.0
962955,2825001,PACK ENTERPRISES LLC,,A,N,N,18235 PATTON STREET,DETROIT,MI,48219,US,18235 PATTON STREET,DETROIT,MI,48219,US,,,JPACK657@GMAIL.COM,29-AUG-22,1.0,2021.0,11-NOV-15,MI,1,1,1,2021,1.0
962956,2825002,BRYANT TRANSPORT SERVICE INC,,C,N,Y,4110 4TH STREET,GARDEN CITY,GA,31408,US,4110 4TH STREET,GARDEN CITY,GA,31408,US,(912) 966-2777,,BRYANT257@ATT.NET,01-APR-22,25000.0,2021.0,11-NOV-15,GA,3,4,25000,2021,1.0
962957,2825008,NW AUTO TRANSPORT INC,,A,N,N,465 NE 181ST AVE STE 300,PORTLAND,OR,97230,US,465 NE 181ST AVE STE 300,PORTLAND,OR,97230,US,(503) 954-0103,,NATHANIELBALAN@HOTMAIL.COM,29-JUL-22,52153.0,2021.0,11-NOV-15,OR,1,1,52153,2021,1.0
962958,2825010,BEST LOGISTICS USA LLC,,A,N,N,8071 16TH STREET,WESTMINSTER,CA,92683,US,PO BOX 335,MIDWAY CITY,CA,92683,US,(714) 833-6245,,KENNYQTO@GMAIL.COM,29-JUN-22,50000.0,2021.0,12-NOV-15,CA,4,4,50000,2021,1.0
962959,2825013,MCDONALD DIESEL REPAIR SERVICE LLC,,C,N,N,750 MCMILLAN RD,CHERAW,SC,29520,US,750 MCMILLAN RD,CHERAW,SC,29520,US,(843) 307-1188,(843) 537-0843,JOE.MCDONALD3@ATT.NET,21-JAN-19,20000.0,2018.0,12-NOV-15,SC,1,1,0,0,
962960,2825014,CARRY THAT WEIGHT LLC,OMNI FAST TRACK,A,N,N,81 LANCASTER AVE SUITE 211,MALVERN,PA,19355,US,81 LANCASTER AVE SUITE 211,MALVERN,PA,19355,US,(610) 644-7209,(484) 329-6953,MMAKRANSKY@OMNIFASTTRACK.COM,12-APR-21,119535.0,2019.0,12-NOV-15,PA,1,2,119535,2019,1.0
962961,2825015,LENTI INC,,A,N,N,131 E GRAND AVENUE STE#A,FOX LAKE,IL,60020,US,131 E GRAND AVENU STE#A,FOX LAKE,IL,60020,US,(224) 908-3907,(224) 908-3914,LENTI1948@GMAIL.COM,12-MAY-22,506544.0,2021.0,12-NOV-15,IL,6,6,506544,2021,1.0
962962,2825016,AHA TRUCKING LLC,,A,N,N,6119 CASTLETOWN WAY,ALEXANDRIA,VA,22310,US,6119 CASTLETOWN WAY,ALEXANDRIA,VA,22310,US,(703) 231-5068,,AHATRUCKING@GMAIL.COM,01-AUG-22,511500.0,2021.0,12-NOV-15,VA,1,1,511500,2021,1.0
962963,2825017,THE ESTES COMPANY LLC,,B,N,N,5160 TOP NOTCH RD,WAMEGO,KS,66547,US,5160 TOP NOTCH RD,WAMEGO,KS,66547,US,(785) 564-0017,,RESTES@THEESTESCOMPANY.COM,12-OCT-21,20000.0,2020.0,12-NOV-15,KS,1,1,20000,2020,1.0
962964,2825018,DSC CLASSIC SERVICES LLC,CLASSIC SERVICES,C,N,N,650 COUNTY LINE RD,TELFORD,PA,18969-2102,US,650 COUNTY LINE RD,TELFORD,PA,18969,US,(267) 231-5505,,DSC.CLASSICSERVICES@GMAIL.COM,15-AUG-21,2537.0,2017.0,12-NOV-15,PA,2,1,0,0,
962965,2825019,MOHONEY ALARMS,,C,N,N,15 COOPER ST,GLENS FALLS,NY,12801,US,PO BOX 767,GLENS FALLS,NY,12801,US,(518) 793-0602,,,13-NOV-15,15000.0,2015.0,12-NOV-15,NY,2,2,0,0,
962966,2825021,TWO BEARS TRANSPORTATION LLC,,A,N,N,13651 EAST WORTHAM ROAD,SAUCIER,MS,39574,US,13651 EAST WORTHAM ROAD,SAUCIER,MS,39574,US,(228) 243-5161,(254) 320-0039,TWOBEARSTRANSPORTATION@GMAIL.COM,09-FEB-22,117715.0,2022.0,12-NOV-15,MS,1,1,117715,2022,1.0
962967,2825022,HETZER AUTO INC,,C,N,N,1128 W WILSON RD,CLIO,MI,48420,US,1128 W WILSON RD,CLIO,MI,48420,US,(810) 449-6040,,AARONSAUTOPARTSLLC@GMAIL.COM,12-NOV-15,2000.0,2015.0,12-NOV-15,MI,1,1,0,0,
962968,2825023,BUZZ BURGER INC,,C,N,N,500 S WHITEHORSE RD,PHOENIXVILLE,PA,19460,US,500 S WHITEHORSE RD,PHOENIXVILLE,PA,19460,US,(610) 399-3035,,ERICTOY@BUZZBURGERINC.COM,06-MAY-20,1.0,2019.0,12-NOV-15,PA,5,9,0,0,
962969,2825024,ARIEL ALVAREZ,,C,N,N,2510 W 67TH PL APT 201,HIALEAH,FL,33016,US,2510 W 67TH PL APT 201,HIALEAH,FL,33016,US,(305) 457-0206,,,12-NOV-15,,,12-NOV-15,FL,1,1,0,0,
962970,2825025,MR B'S CONSTRUCTION,,C,N,N,1400 ARLINGTON AVE,ST PAUL,MN,55106,US,1400 ARLINGTON AVE,ST PAUL,MN,55106,US,(651) 354-3417,,CHRISBERENDT@YAHOO.COM,11-NOV-15,,,12-NOV-15,MN,1,1,0,0,
962971,2825029,SKEETER EXPRESS ENTERPRISES INC,,A,N,N,303 N 4TH ST,KENTLAND,IN,47951,US,303 N 4TH ST,KENTLAND,IN,47951,US,(317) 748-2329,,GLCJRSKEETER@GMAIL.COM,01-SEP-22,69773.0,2021.0,12-NOV-15,IN,1,1,69773,2021,1.0
962972,2825031,KENILWORTH PARKSIDE RMC INC,,C,N,N,1553 ANACOSTIA AVE NE,WASHINGTON,DC,20019,US,1553 ANACOSTIA AVE NE,WASHINGTON,DC,20019,US,(202) 438-3347,,RGREGORY@KPRMC.ORG,24-FEB-21,10000.0,2020.0,12-NOV-15,DC,2,2,10000,2020,1.0
962973,2825034,DAVIS DISTRIBUTION INC,,C,N,N,28011 MALDEN CT,SALISBURY,MD,21801,US,28011 MALDEN CT,SALISBURY,MD,21801,US,(443) 235-5725,,DELTEZ25@GMAIL.COM,09-APR-21,10000.0,2020.0,12-NOV-15,DE,1,1,10000,2020,1.0
962974,2825036,CMA CORPORATION,,C,N,N,12251 SW 129 CT,MIAMI,FL,33186,US,12251 SW 129 CT,MIAMI,FL,33186,US,(305) 477-8024,,,12-NOV-15,1.0,2014.0,12-NOV-15,FL,1,1,0,0,
962975,2825038,UNITED CABLE SPECIALISTS INC,,C,N,N,66 SADIK COVE,BYHALIA,MS,38611,US,45 KIMBERLY COVE,COLLIERVILLE,TN,38017,US,(901) 258-2121,,,26-SEP-18,107.0,2017.0,12-NOV-15,MS,1,1,0,0,
962976,2825041,MCCRAY TRUCKING LLC,,A,N,N,11032 TIDEWATER TRAIL,FREDRICKSBURG,VA,22408,US,15810 KNIGHTS BRIDGE CT,ACCOKEEK,MD,20607,US,(410) 984-4122,,TCM30S@GMAIL.COM,03-MAR-22,15000.0,2021.0,12-NOV-15,VA,1,1,15000,2021,1.0
962977,2825042,BORETECH UNDERGROUND LLC,,C,N,N,914 GRATIOT BLVD SUITE 3,MARYSVILLE,MI,48040,US,914 GRATIOT BLVD SUITE 3,MARYSVILLE,MI,48040,US,(810) 364-1066,(810) 364-1057,BORETECHUNDERGROUND@GMAIL.COM,12-NOV-15,,,12-NOV-15,MI,2,3,0,0,
962978,2825043,JW BROWN LLC,,A,N,N,4644 AIRPORT ROAD,SALISBURY,MD,21804,US,4644 AIRPORT ROAD,SALISBURY,MD,21804,US,(410) 603-4385,,JWBROWNLLC@VERIZON.NET,16-MAR-22,16500.0,2021.0,12-NOV-15,DE,4,4,16500,2021,1.0
962979,2825045,RDJ SITE PREP INC,,C,N,N,300 OLD GROVELAND RD,PEMBROKE,GA,31321,US,300 OLD GROVELAND RD,PEMBROKE,GA,31321,US,(912) 667-5337,,RICKYJEFFCOATJR@GMAIL.COM,20-OCT-21,,,12-NOV-15,GA,3,3,0,0,
962980,2825046,NASHAE MOORE,EL CHEAPO REPO,C,N,N,7845 SOUTH WEST 3 RD ST,FORT LAUDERDALE,FL,33068,US,7845 SOUTH WEST 3 RD ST,FORT LAUDERDALE,FL,33068,US,(860) 815-0728,,,12-NOV-15,,,12-NOV-15,FL,1,1,0,0,
962981,2825048,INNOVATIVE OFFICE SOLUTIONS,,C,N,N,8016 INDUSTRIAL DRIVE,MARIA STEIN,OH,45860,US,8016 INDUSTRIAL DRIVE,MARIA STEIN,OH,45860,US,(419) 925-5433,(419) 925-0311,GNIETFELD@IOS-INC.COM,12-NOV-15,20000.0,2014.0,12-NOV-15,OH,1,2,0,0,
962982,2825050,I AND S LLC,,A,N,N,433 BADGERBORO ROAD,PALMYRA,ME,04965,US,433 BADGERBORO ROAD,PALMYRA,ME,04965,US,(207) 938-2230,,IVANBATES.IANDS@GMAIL.COM,07-SEP-21,20000.0,2021.0,12-NOV-15,ME,2,1,20000,2021,1.0
962983,2825051,K D EXPRESS INC,,A,N,N,3173 MAY ST,PORTAGE,IN,46368,US,3173 MAY ST,PORTAGE,IN,46368,US,(219) 455-9072,,KDEXPRESS23@GMAIL.COM,15-JAN-21,45000.0,2020.0,12-NOV-15,IN,1,1,45000,2020,1.0
