,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1129210,3085862,GRANT WOLLAM RACING,RAPID TRANSPORT HOTSHOT LLC,C,N,N,2610 COUNTY ROAD 152,GEORGETOWN,TX,78626-1900,US,2610 COUNTY ROAD 152,GEORGETOWN,TX,78626-1900,US,(512) 864-4783,,GRANTWOLLAM@LIVE.COM,20-JUL-21,,,13-JAN-18,TX,1,1,0,0,
1129211,3085864,LANDSCAPE SERVICES INC,,A,N,N,7802 BIGGS FORD ROAD,FREDERICK,MD,21701,US,7802 BIGGS FORD ROAD,FREDERICK,MD,21701,US,(301) 698-3220,,GWALLACE@LANDSCAPESERVICESMD.COM,21-SEP-21,150000.0,2020.0,13-JAN-18,MD,10,9,150000,2020,1.0
1129212,3085865,TRG TRUCKING LLC,,C,N,N,10985 URSULA ST,COMMERCE CITY,CO,80022,US,10985 URSULA ST,COMMERCE CITY,CO,80022,US,(720) 401-0182,,TIMMY.GRIEGO720@YAHOO.COM,07-APR-22,35000.0,2021.0,13-JAN-18,CO,1,1,35000,2021,1.0
1129213,3085867,BORING BROTHERS INC,,A,N,N,7070 ENGLISH CREEK AVE,EGG HBR TWP,NJ,08234-7251,US,7070 ENGLISH CREEK AVE,EGG HBR TWP,NJ,08234-7251,US,(609) 582-1500,,NICK@BORINGBROS.COM,11-JUL-22,16096.0,2022.0,13-JAN-18,NJ,4,4,16096,2022,1.0
1129214,3085870,SOUTHERN DEDICATED INC,,A,N,N,2210 NW 62ND TER,MARGATE,FL,33063,US,2210 NW 62ND TER,MARGATE,FL,33063-2225,US,(954) 560-8495,,CHESTNUT46@GMAIL.COM,03-OCT-21,52900.0,2020.0,13-JAN-18,FL,1,1,52900,2020,1.0
1129215,3085871,JOE TRANSIT INC,,A,N,N,45 WHITNEY WAY,MONTGOMERY,IL,60538,US,45 WHITNEY WAY,MONTGOMERY,IL,60538,US,(630) 666-6444,,MORAJC19@GMAIL.COM,23-NOV-21,108535.0,2020.0,13-JAN-18,IL,1,1,108535,2020,1.0
1129216,3085872,SUNDANCER ALPACAS LLC,,A,N,N,850 PENNY LN SW,LOS LUNAS,NM,87031-7372,US,850 PENNY LN SW,LOS LUNAS,NM,87031-7372,US,(505) 866-6340,,CHERYL@SUNDANCERALPACAS.COM,18-JAN-21,1346.0,2020.0,13-JAN-18,NM,1,2,1346,2020,1.0
1129217,3085874,HQ LOGISTICS LLC,,C,N,N,2090 SUNDANCE PARKWAY APT 7301,NEW BRAUNFELS,TX,78130,US,2090 SUNDANCE PARKWAY APT 7301,NEW BRAUNFELS,TX,78130,US,(512) 669-6065,,FERNANDEZJF23@GMAIL.COM,16-FEB-21,,,13-JAN-18,TX,1,2,0,0,
1129218,3085875,WINWARD RACING LLC,,A,N,N,8000 LEESA LN,PASADENA,TX,77507-1049,US,6025 GENOA RED BLUFF RD,PASADENA,TX,77507-1049,US,(281) 991-8300,,RUSSELL@WINWARDRACING.COM,03-MAR-22,35000.0,2021.0,13-JAN-18,TX,2,2,35000,2021,1.0
1129219,3085877,TELLEZ LANDSCAPING LLC,,C,N,N,5636 43RD AVE S  ,MINNEAPOLIS,MN,55417-3007,US,5636 43RD AVE S  ,MINNEAPOLIS,MN,55417-3007,US,(612) 558-1039,,LUISA.TELLEZLAWN@GMAIL.COM,13-JAN-18,,,13-JAN-18,MN,0,2,0,0,
1129220,3085881,QUALITY PDX LOGISTICS LLC,,A,N,N,9 N WASHINTON AVE APT B,GREENVILLE,SC,29611,US,PO BOX 1364,GREENVILLE,SC,29602,US,(503) 803-3054,,QPDXLOGISTICS@GMAIL.COM,21-JUN-22,89754.0,2020.0,13-JAN-18,SC,1,1,89754,2020,1.0
1129221,3085882,YOAN CASTRO MATA,TRANSPORTE MADDIEL,C,N,N,6400 S GESSNER RD APT 1010  ,HOUSTON,TX,77036-3814,US,6400 S GESSNER RD APT 1010  ,HOUSTON,TX,77036-3814,US,(832) 203-9044,,YOANCASTRO@GMAIL.COM,13-JAN-18,,,13-JAN-18,TX,1,1,0,0,
1129222,3085885,BRIAN CARPENTER,BRIAN CARPENTER TRUCKING,C,N,N,81 FOX WOOD DR  ,CORBIN,KY,40701-7553,US,PO BOX 537  ,HEIDRICK,KY,40949-0537,US,(606) 595-3142,(606) 549-9600,C2.BREEZIE@GMAIL.COM,13-JAN-18,,,13-JAN-18,KY,1,1,0,0,
1129223,3085886,PONCE ENTERPRIZE LLC,,A,N,N,1997 WALTON AVE STE A,IDAHO FALLS,ID,83401-6161,US,3322 SANDY DR,IDAHO FALLS,ID,83401,US,(208) 709-9940,,PONCEENTERPRIZELLC@GMAIL.COM,23-JUL-20,1.0,2017.0,13-JAN-18,ID,1,1,0,0,
1129224,3085887,OZARKS NATIVE LANDSCAPES LLC,,B,N,N,1005 W MEADOWMERE ST,SPRINGFIELD,MO,65807-1334,US,1005 W MEADOWMERE ST,SPRINGFIELD,MO,65807-1334,US,(417) 880-5236,,BRIANBENNETT950@GMAIL.COM,13-JAN-18,,,13-JAN-18,MO,2,1,0,0,
1129225,3085888,EL SAUSILLO TOWING,EL SAUSILLO LLANTERA,C,N,N,1434 N 32ND ST  ,PHOENIX,AZ,85008-4805,US,1434 N 32ND ST  ,PHOENIX,AZ,85008-4805,US,(602) 472-5678,,GERARDOHERRERA175@YAHOO.COM,13-JAN-18,,,13-JAN-18,AZ,3,1,0,0,
1129226,3085891,RICK'S AUTO SALES,,C,N,N,1056 TENNANT WAY,LONGVIEW,WA,98632,US,1056 TENNANT WAY,LONGVIEW,WA,98632,US,(360) 353-3482,(360) 703-3774,RICKSAUTOSALES1@GMAIL.COM,16-DEC-21,250333.0,2021.0,13-JAN-18,WA,1,1,250333,2021,1.0
1129227,3085895,JOSE ARNULFO GONZALEZ,,C,N,N,1586 N ORANGE GROVE AVE,POMONA,CA,91767-3812,US,1586 N ORANGE GROVE AVE,POMONA,CA,91767-3812,US,(714) 574-6679,,BLESSJOE2ND@ICLOUD.COM,30-JAN-18,1.0,2017.0,13-JAN-18,CA,1,2,0,0,
1129228,3085896,EFRAIN CRUZ,CRUZ TRUCKING,C,N,N,36161 M STREET,HURON,CA,93234,US,PO BOX 2608,HURON,CA,93234,US,(559) 816-2036,(559) 816-2036,MARISOLMART0987@GMAIL.COM,12-AUG-22,100000.0,2020.0,13-JAN-18,CA,1,1,100000,2020,1.0
1129229,3085897,EDGE PLUMBING LLC,,C,N,N,W3435 ROCK RD  ,FREEDOM,WI,54913-8932,US,W3435 ROCK RD  ,FREEDOM,WI,54913-8932,US,(920) 830-3343,,EDGEPLUMBINGWI@GMAIL.COM,13-JAN-18,,,13-JAN-18,WI,1,4,0,0,
1129230,3085898,ABRAHAM PETERS,PETERS FARMS,A,N,N,134 CR 306,SEMINOLE,TX,79360,US,PO BOX 1922,SEMINOLE,TX,79360,US,(806) 790-1485,,PETERSFARMS@MAIL.COM,30-DEC-21,29866.0,2020.0,13-JAN-18,TX,1,1,29866,2020,1.0
1129231,308590,BIONE TRUCK SERVICE INC,,A,N,N,110 N STATE ST,CHRISTOPHER,IL,62822-1746,US,P O BOX 96,CHRISTOPHER,IL,62822-0096,US,(618) 724-4030,,,12-AUG-21,215000.0,2020.0,19-JAN-88,IL,9,13,215000,2020,1.0
1129232,3085900,WRIGHT'S AUTO TRANSPORT LLC,,A,N,N,1497 DAWSON BRANCH RD,SUMMERVILLE,SC,29483,US,1497 DAWSON BRANCH RD,SUMMERVILLE,SC,29483-7553,US,(843) 459-0877,(843) 771-1927,WRIGHTSAUTOTRANSPORT@YAHOO.COM,11-OCT-22,16000.0,2022.0,13-JAN-18,SC,2,1,16000,2022,1.0
1129233,3085901,NORTH HUDSON LOGISTICS LLC,,A,N,N,530 ART LANE,RIDGEFIELD,NJ,07657,US,530 ART LANE,RIDGEFIELD,NJ,07657,US,(551) 291-9171,,NORTHHUDSONLOGISTICS@GMAIL.COM,12-JAN-22,300000.0,2021.0,13-JAN-18,NJ,5,5,300000,2021,1.0
1129234,3085902,JRK TRANSPORT SERVICES LLC,,A,N,N,2350 OTAY CENTER DR,SAN DIEGO,CA,92154,US,2350 OTAY CENTER DR,SAN DIEGO,CA,92154,US,(619) 690-5920,,JRKTRANSPORT7@GMAIL.COM,04-OCT-22,671001.0,2021.0,13-JAN-18,CA,10,10,671001,2021,1.0
1129235,3085903,OMAR MATOS,OM TRANSPORT,A,N,N,6710 TREBLE CLEF AVE,LAS VEGAS,NV,89139,US,6710 TREBLE CLEF AVE,LAS VEGAS,NV,89139,US,(702) 624-0325,,OMTRANSPORTNV@GMAIL.COM,29-NOV-21,36000.0,2021.0,13-JAN-18,NV,1,1,36000,2021,1.0
1129236,3085905,TARA INTERNATIONAL MART LLC,NEPALI MART,A,N,N,1480 MORSE ROAD,COLUMBUS,OH,43229,US,1480 MORSE ROAD,COLUMBUS,OH,43229,US,(614) 840-0431,,NEPALIMART2015@GMAIL.COM,17-MAR-22,12000.0,2022.0,13-JAN-18,OH,1,2,12000,2022,1.0
1129237,3085906,JAMES ARTHUR ANDERSON,JAY THREE TRUCKING,C,N,N,122 CHRISTIE LANE,SELMA,AL,36701,US,122 CHRISTIE LANE,SELMA,AL,36701,US,(334) 782-8974,,JAACUT@YAHOO.COM,20-SEP-22,58334.0,2021.0,13-JAN-18,AL,2,2,58334,2021,1.0
1129238,3085908,SMITHS WELDING SERVICE,,C,N,N,156 E VETERANS HWY,JACKSON,NJ,08527-4523,US,156 E VETERANS HWY,JACKSON,NJ,08527-4523,US,(732) 928-4527,,JMEZZO84@GMAIL.COM,09-JUL-22,10000.0,2019.0,13-JAN-18,NJ,1,1,0,0,
1129239,3085910,SIMIONE TRANSPORT INC,,C,N,N,2286 CONEWAGO RD  ,DOVER,PA,17315-2502,US,2286 CONEWAGO RD  ,DOVER,PA,17315-2502,US,(717) 968-2967,,SIMIONETRANSPORT@AOL.COM,13-JAN-18,,,13-JAN-18,PA,3,2,0,0,
1129240,3085911,EM LOGISTICS INC,,A,N,N,13040 WHISTLING STRAITS LN,FRISCO,TX,75035,US,5225 LAS COLINAS BLVD APT #3071,IRVING,TX,75039,US,(469) 881-6800,(214) 975-2283,EMMETTMINOR75@GMAIL.COM,22-JAN-21,90000.0,2020.0,13-JAN-18,TX,1,1,90000,2020,1.0
1129241,3085914,C & L TRANSPORT LLC,,A,N,N,1757 120TH AVE,OGILVIE,MN,56358,US,1757 120TH AVE,OGILVIE,MN,56358-3599,US,(442) 242-8548,(866) 434-7724,CL_TRANSPORT@YAHOO.COM,17-APR-21,42000.0,2020.0,13-JAN-18,MN,2,2,42000,2020,1.0
1129242,3085916,APARICIO EXCAVATING LLC,,C,N,N,9010 MARKET PLACE PMB #311,LAKE STEVENS,WA,98258,US,9010 MARKET PLACE PMB #311,LAKE STEVENS,WA,98258,US,(425) 232-8111,,APARICIOEXCAVATING@GMAIL.COM,07-JUN-21,2.0,2021.0,14-JAN-18,WA,10,1,2,2021,1.0
1129243,3085917,K AND M HAULER LLC,,C,N,N,3907 RIDGEWOOD AVE APT A1,COLUMBIA,SC,29203,US,3907 RIDGEWOOD AVE APT A1,COLUMBIA,SC,29203-7700,US,(864) 337-6734,,KANDMHAULER@YAHOO.COM,11-AUG-22,1.0,2022.0,14-JAN-18,SC,5,5,1,2022,1.0
1129244,3085919,INNOVATIVE TRUCKING INC,,A,N,N,13772 ALGRANTI AVE,SYLMAR,CA,91342,US,13772 ALGRANTI AVE,SYLMAR,CA,91342-2607,US,(747) 998-3060,,INNOVATIVETRUCKING1@GMAIL.COM,17-SEP-21,92707.0,2020.0,14-JAN-18,CA,1,1,92707,2020,1.0
1129245,3085921,BALD HEAD ENTERPRISES LLC,TRANSPORTATION,C,N,N,602 N 34TH ST  ,TAMPA,FL,33605-6250,US,2011 FRUITRIDGE ST  ,BRANDON,FL,33510-6008,US,(202) 802-5808,,ALONZOLHENDERSON@GMAIL.COM,14-JAN-18,,,14-JAN-18,FL,1,1,0,0,
1129246,3085922,CAIN-BORRA ELECTRIC INCORPORATED,,C,N,N,90 WEST NICHOLAI STREET,HICKSVILLE,NY,11801,US,90 WEST NICHOLAI STREET,HICKSVILLE,NY,11801,US,(516) 931-3218,(516) 931-0196,SEAN@CAINBORRA.COM,14-JAN-22,1293.0,2018.0,14-JAN-18,NY,4,5,0,0,
1129247,3085923,GRAND AUTO REPAIR SERVICE INC,,C,N,N,475 SENECA AVE  ,RIDGEWOOD,NY,11385,US,114 44 131 ST  ,SOUTH OZONE PARK,NY,11420,US,(718) 123-4567,,GRANDAUTO2018@GMAIL.COM,14-JAN-18,,,14-JAN-18,NY,1,2,0,0,
1129248,3085924,RIGHT CHOICE RECOVERY SOLUTIONS,,C,N,N,363 CHERRY ST  ,GALION,OH,44833-2510,US,PO BOX 753  ,GALION,OH,44833-0753,US,(419) 462-5583,(419) 462-5583,RIGHTCHOICERECOVERYSOLUTIONS@GMAIL.COM,14-JAN-18,,,14-JAN-18,OH,1,4,0,0,
1129249,3085927,RINA RICH ENTERPRISE LLC,KC TOWINGS,C,N,N,3215 S PEACHTREE #146,BALCH SPRINGS,TX,75180,US,3215 S PEACHTREE #146,BALCH SPRINGS,TX,75180,US,(214) 238-3338,(844) 356-0269,COREYF56@YAHOO.COM,15-MAR-19,86000.0,2017.0,14-JAN-18,TX,2,2,0,0,
1129250,3085929,COYOTE MOUNTAIN FARM INC,,C,N,N,93 DUNCAN LAKE RD,OSSIPEE,NH,03864-7102,US,93 DUNCAN LAKE RD,OSSIPEE,NH,03864-7102,US,(603) 273-9078,,COYOTEMTNFARM@GMAIL.COM,14-JAN-18,,,14-JAN-18,NH,1,5,0,0,
1129251,3085930,TOP NOTCH DELIVERY EXPERTS LLC,,C,N,N,138 WILLOWDALE DR APT 22  ,FREDERICK,MD,21702-1066,US,138 WILLOWDALE DR APT 22  ,FREDERICK,MD,21702-1066,US,(240) 999-9999,,LATASHAWHITING@GMAIL.COM,14-JAN-18,,,14-JAN-18,MD,1,1,0,0,
1129252,3085933,BLUEFOR ENERGY SERVICES LLC,,C,N,N,16902 COUNTY ROAD 3835,COALGATE,OK,74538-4801,US,16902 COUNTY ROAD 3835,COALGATE,OK,74538-4801,US,(580) 927-5016,,JGRIFFIN8190@GMAIL.COM,03-MAR-21,40000.0,2018.0,14-JAN-18,OK,4,3,0,0,
1129253,3085934,COREY AND BRYCE LLC,,A,N,N,289 JONESBORO ROAD SUITE 246,MCDONOUGH,GA,30253,US,289 JONESBORO ROAD SUITE 246,MCDONOUGH,GA,30253,US,(470) 246-1896,,COREYDEVLIN40@GMAIL.COM,14-MAR-21,120.0,2020.0,14-JAN-18,GA,1,1,120,2020,1.0
1129254,3085936,STATE TO STATE TRUCKING LLC,,A,N,N,10808 CARNEGIE DR,CINCINNATI,OH,45240,US,10808 CARNEGIE DR,CINCINNATI,OH,45240-3608,US,(513) 236-3495,,COURTNEYD.LLOYD@YAHOO.COM,06-DEC-21,20000.0,2020.0,14-JAN-18,OH,1,1,20000,2020,1.0
1129255,3085940,RYAN DAIN MORGAN,CARTER,C,N,N,2323 CLEAR CREEK RD,HENDERSONVLLE,NC,28792,US,2323 CLEAR CREEK RD,HENDERSONVLLE,NC,28792,US,(828) 697-2805,(828) 692-8949,RYAN.MORGAN9883@GMAIL.COM,11-JAN-21,1.0,2020.0,14-JAN-18,NC,1,1,1,2020,1.0
1129256,3085941,SWEEPER SERVICES LLC,,C,N,N,5180 JAMACA AVE N,LAKE ELMO,MN,55042,US,PO BOX 878,LAKE ELMO,MN,55042,US,(612) 724-4305,(612) 486-9396,INFO@SWEEPERSERVICESMN.COM,01-FEB-22,10000.0,2021.0,14-JAN-18,MN,1,1,10000,2021,1.0
1129257,3085942,SHARP TRADING LOGISTICS LTD,,A,N,N,2430 COUNCIL RING RD,MISSISSAUGA,ON,L5L 1E6,CA,2430 COUNCIL RING RD,MISSISSAUGA,ON,L5L 1E6,CA,(708) 557-7491,(866) 257-2333,INTERLOGSOLUTIONS@GMAIL.COM,26-MAR-21,30000.0,2020.0,14-JAN-18,NY,1,1,30000,2020,1.0
1129258,3085943,URELAX MOVERS LLC,URELAX MOVERS,A,N,N,14134 REVEREND RAINSFORD CT,UPPER MARLBORO,MD,20772,US,14134 REVEREND RAINSFORD CT,UPPER MARLBORO,MD,20772,US,(202) 422-4235,,BRANDON_LEWIS2@YAHOO.COM,25-MAR-21,1.0,2018.0,14-JAN-18,MD,1,1,0,0,
1129259,3085944,BRIDGE VALLEY FARM LLC,,A,N,N,870 BRIDGE VALLEY RD,COLUMBIA,PA,17512-9691,US,326 PINKERTON ROAD,MOUNT JOY,PA,17552-3138,US,(717) 689-0467,,BVHERSHEY@GMAIL.COM,19-APR-22,45000.0,2019.0,14-JAN-18,PA,1,2,45000,2019,1.0
1129260,3085945,JCM TRUCK LLC,,C,N,N,2708 LANGFORD COMMONS LN  ,NORCROSS,GA,30071-1656,US,2708 LANGFORD COMMONS LN  ,NORCROSS,GA,30071-1656,US,(404) 484-2800,,JULIOCESAR201212@GMAIL.COM,14-JAN-18,,,14-JAN-18,GA,1,1,0,0,
1129261,3085946,THOMPSON TRANSPORTS I95 LLC,,A,N,N,1281 WYNDCLIFF DR,WELLINGTON,FL,33414,US,1281 WYNDCLIFF DR,WELLINGTON,FL,33414,US,(305) 968-2326,,THOMPSONTRANSPORTSLLC@GMAIL.COM,29-JUN-21,1.0,2019.0,14-JAN-18,FL,1,1,0,0,
1129262,3085948,R L FUGATE TREE EXPERT LTD,,C,N,N,2575 THOMPSON DR  ,MARRIOTTSVL,MD,21104-1604,US,2575 THOMPSON DR  ,MARRIOTTSVL,MD,21104-1604,US,(410) 802-8928,,BMCODD@MAIL.COM,14-JAN-18,,,14-JAN-18,MD,1,1,0,0,
1129263,3085949,RANDALL DREW DAFFT,,C,N,N,8968 PRESTONVIEW DR,PROSPER,TX,75078-8709,US,PO BOX 538,PROSPER,TX,75078-0538,US,(214) 310-9139,,DREWDAFFT@GMAIL.COM,25-MAY-20,10000.0,2019.0,14-JAN-18,TX,2,1,0,0,
1129264,3085950,RSR TRUCKING SERVICE,,A,N,N,89 MONROE AVE,JEWETT CITY,CT,06351-1718,US,89 MONROE AVE,JEWETT CITY,CT,06351-1718,US,(860) 961-8510,,RSRTRUCKINGSERVICE@GMAIL.COM,02-AUG-21,35.0,2021.0,14-JAN-18,CT,1,2,35,2021,1.0
1129265,3085951,MATTHEW AMES,AMES TRANSPORT,A,N,N,5741 E HWY 67,ALVARADO,TX,76009,US,5741 E HWY 67,ALVARADO,TX,76009,US,(817) 791-1690,,AMESTRANSPORT@HOTMAIL.COM,31-JUL-22,46431.0,2021.0,14-JAN-18,TX,1,1,46431,2021,1.0
1129266,3085953,SF HOME IMPROVEMENT,,C,N,N,2037 S 45TH ST  ,LINCOLN,NE,68506-1208,US,2037 S 45TH ST  ,LINCOLN,NE,68506-1208,US,(402) 417-8925,(402) 417-8925,FREESESTEVEN4@GMAIL.COM,14-JAN-18,,,14-JAN-18,NE,1,2,0,0,
1129267,3085955,E T ENTERPRISE COMPANY LLC,,C,N,Y,20 MERZEN CT  ,CINCINNATI,OH,45217-2003,US,20 MERZEN CT  ,CINCINNATI,OH,45217-2003,US,(513) 628-4695,(513) 407-3468,HARIGEMELITE@GMAIL.COM,14-JAN-18,,,14-JAN-18,OH,1,4,0,0,
1129268,3085959,JERSEY SHORE MASONRY LLC,,C,N,N,1871 BAILEY'S CORNER ROAD,WALL TOWNSHIP,NJ,07719,US,1871 BAILEY'S CORNER ROAD,WALL TOWNSHIP,NJ,07719,US,(732) 778-9372,,HERRERA22881@GMAIL.COM,31-JUL-22,,,14-JAN-18,NJ,3,3,0,0,
1129269,3085960,IN-LAW TIMBER COMPANY LLC,,C,N,N,2941 WILLOW SWAMP ROAD,ISLANDTON,SC,29929,US,2941 WILLOW SWAMP ROAD,ISLANDTON,SC,29929,US,(843) 909-0057,(843) 866-7102,JOHNBOY748H@GMAIL.COM,20-DEC-20,80000.0,2020.0,14-JAN-18,SC,6,5,80000,2020,1.0
1129270,3085961,GARVISON FARMS LLC,,C,N,N,17188 S HOLLY LN,OREGON CITY,OR,97045-8520,US,17188 S HOLLY LN,OREGON CITY,OR,97045-8520,US,(503) 806-0387,,JIMGARVISON@AOL.COM,14-JAN-18,,,14-JAN-18,OR,2,1,0,0,
1129271,3085963,TM SNACKS,TONY MILLER,C,N,N,33703 THE FARM RD  ,WILDOMAR,CA,92595-9454,US,33703 THE FARM RD  ,WILDOMAR,CA,92595-9454,US,(951) 746-8697,,MILLER.TONY86@YAHOO.COM,14-JAN-18,,,14-JAN-18,CA,6,4,0,0,
1129272,3085964,PEYCAR TRUCKING LLC,,A,N,N,701 FM 2422,MINEOLA,TX,75773,US,PO BOX 732,MINEOLA,TX,75773,US,(903) 569-2227,,STURNER3240@YAHOO.COM,31-DEC-21,5000.0,2020.0,14-JAN-18,TX,1,1,5000,2020,1.0
1129273,3085965,JAMES SALLS JR ROOFING LLC,,C,N,N,6 FRUITWOOD DR,NORWICH,CT,06360,US,6 FRUITWOOD DR,NORWICH,CT,06360-1434,US,(860) 235-0361,,JAMESSALLSROOFING@YAHOO.COM,14-JAN-18,,,14-JAN-18,CT,1,1,0,0,
1129274,3085966,ADRIAN S PERALTA SALAZAR,PERALTA SALAZAR TRANSPORTS,C,N,N,11772 FOREST GROVE ST,EL MONTE,CA,91732-2224,US,11772 FOREST GROVE ST,EL MONTE,CA,91732-2224,US,(424) 703-2686,,PERALTASALAZAR.TRANSPORTS@YAHOO.COM,23-JAN-18,1.0,2018.0,14-JAN-18,CA,1,1,0,0,
1129275,3085967,ELAND AMERICAN CAPITAL LLC,ELAND AMERICAN TRANSIT LLC,C,N,N,18616 SHADOW RIDGE DR,DALLAS,TX,75287-4650,US,18616 SHADOW RIDGE DR,DALLAS,TX,75287-4650,US,(214) 470-3373,(972) 662-3089,NGONI.EACAPITAL@GMAIL.COM,23-JAN-18,,,14-JAN-18,TX,1,1,0,0,
1129276,3085968,SHAVNR TRANSPORTATION LLC,,A,N,N,230 WOODBYNE DRIVE,FAYETTEVILLE,GA,30214,US,230 WOODBYNE DRIVE,FAYETTEVILLE,GA,30214,US,(914) 216-3501,,SHAVNRTRANSPORTATION@YAHOO.COM,03-AUG-22,184275.0,2022.0,14-JAN-18,GA,5,5,184275,2022,1.0
1129277,3085969,STREAMLINE CONCRETE PUMPING LLC,STREAMLINE CONCRETE PUMPING,C,N,N,7982 WOODFIN RD,CHRISTIANA,TN,37037,US,7982 WOODFIN RD,CHRISTIANA,TN,37037,US,(615) 962-0777,,STREAMLINEPUMPING@GMAIL.COM,20-SEP-21,5000.0,2020.0,14-JAN-18,TN,1,1,5000,2020,1.0
1129278,3085970,HARRIS CUSTOM EXCAVATING,,C,N,N,1561 H38 RD,DELTA,CO,81416,US,1561 H38 RD,DELTA,CO,81416,US,(970) 399-3287,,HARRISCUSTOMEXC@CHARTER.NET,19-AUG-21,5000.0,2021.0,14-JAN-18,CO,2,1,5000,2021,1.0
1129279,3085971,MERCER HAULING & GRADING LLC,,A,N,N,2450 SOUTHSIDE RD,LINCOLNTON,NC,28092,US,2450 SOUTHSIDE RD,LINCOLNTON,NC,28092-9389,US,(704) 401-6416,,APARKS05@HOTMAIL.COM,06-JUL-22,7091.0,2021.0,14-JAN-18,NC,1,1,7091,2021,1.0
