,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
212520,1482270,INDUSTRIAL MOLDING CONSULTING AND DESIGN INC,,C,N,N,630 E MAIN ST,KEWANNA,IN,46939,US,P O BOX 506,KEWANNA,IN,46939,US,(574) 653-2772,(574) 653-2778,KATHY@IMCDINC.COM,03-APR-06,1.0,2017.0,03-APR-06,IN,1,1,0,0,
212521,1482272,JOE E GILLEY,JOE GILLEY GRADING CO,C,N,N,340 ROCKY LANE,PELL CITY,AL,35128,US,P O BOX 908,MOODY,AL,35004-0908,US,(205) 281-5260,,DOZER04GIRL@ALLTEL.NET,03-APR-06,8500.0,2005.0,03-APR-06,AL,1,1,0,0,
212522,1482274,ALBERT LEONARD WELLS,,C,N,N,1862 RT 300,NEWBURGH,NY,12550-8959,US,1862 RT 300,NEWBURGH,NY,12550-8959,US,(845) 564-0712,,,03-APR-06,14000.0,2005.0,03-APR-06,NY,2,1,0,0,
212523,1482276,JASON HOLT TRUCKING,,C,N,N,2188 CAMP ROAD,SOLOMON,KS,67480,US,2188 CAMP ROAD,SOLOMON,KS,67480,US,(785) 655-3400,,TRUCKINGWIDOW@EAGLECOM.NET,25-JUL-22,40000.0,2021.0,03-APR-06,KS,2,2,40000,2021,1.0
212524,1482279,VOLUSIA WASTE INC,,C,N,N,1455 BRAYTON CIRCLE,DELTONA,FL,32725,US,BOX 216 BRAYTON CIR,DELTONA,FL,32725,US,(386) 878-3322,(386) 232-4247,VOLUSIA_WASTE@YAHOO.COM,03-APR-06,18624.0,2006.0,03-APR-06,FL,3,2,0,0,
212525,1482281,JOHN E LAUBSCHER,CEDAR VIEW FARM,C,N,N,3938 NELSON HEIGHTS ROAD,CAZENOVIA,NY,13035,US,3938 NELSON HEIGHTS ROAD,CAZENOVIA,NY,13035,US,(315) 655-2232,(315) 655-2697,AJS@AJSARCHERY.COM,03-APR-06,8500.0,2005.0,03-APR-06,NY,2,3,0,0,
212526,1482282,CRAIG RICHARD HEINZE,CRAIG HEINZE,C,N,N,179 MEADOWLARK LANE,MELROSE,MN,56352,US,179 MEADOWLARK LANE,MELROSE,MN,56352,US,(320) 256-7499,,HEINZE@MELTEL.NET,29-NOV-10,50000.0,2010.0,03-APR-06,MN,1,1,0,0,
212527,1482283,ALL METHOD WATERPROOFING AND CONSTRUCTION INC,B-DRY SYSTEM OF NORTHERN NY,C,N,N,2 AGNES AVENUE,SCHENECTADY,NY,12303,US,2 AGNES AVENUE,SCHENECTADY,NY,12303,US,(518) 356-2379,(518) 356-5942,,03-APR-06,70000.0,2005.0,03-APR-06,NY,3,3,0,0,
212528,1482287,AHRENIS WALKER,AWJ LLC,A,N,N,11681 PORT ROYAL AVENUE,WALDORF,MD,20602,US,11681 PORT ROYAL AVENUE,WALDORF,MD,20602,US,(301) 335-2488,,AWJLLC@AOL.COM,28-MAY-22,38215.0,2020.0,03-APR-06,MD,1,1,38215,2020,1.0
212529,1482288,PRIEST EQUIPMENT INC,LANDSCAPING,C,N,N,455 MC LAIN LN,GENEVA,FL,32732,US,455 MC LAIN LN,GENEVA,FL,32732,US,(407) 349-1111,(407) 349-1111,TJP3L3@HOTMAIL.COM,30-JAN-09,160000.0,2008.0,03-APR-06,FL,1,1,0,0,
212530,1482289,MULLINAX INVESTMENTS,RAILWAY FURNITURE & MATTRESS,A,N,N,379 S MAIN STR,TIFTON,GA,31794,US,379 S MAIN STR,TIFTON,GA,31794,US,(229) 382-4002,(229) 382-6644,RWFTG@ICLOUD.COM,27-SEP-22,12000.0,2021.0,03-APR-06,GA,2,1,12000,2021,1.0
212531,148229,SENECA BEVERAGE CORP,,C,N,N,2085 LAKE RD,ELMIRA,NY,14903,US,2085 LAKE RD,ELMIRA,NY,14903,US,(607) 734-6111,(607) 734-2415,DEBBIE@SENECOBEVERAGE.COM,28-SEP-21,261000.0,2020.0,01-JUN-74,NY,16,17,261000,2020,1.0
212532,1482293,CHRISTOPHER SZALAY,CUSTOM EXCAVATING,C,N,N,1540 RT 77,BENNINGTON,NY,14011,US,1540 RT 77,BENNINGTON,NY,14011,US,(716) 913-3927,,,03-APR-06,120000.0,2005.0,03-APR-06,NY,1,1,0,0,
212533,1482294,DANIEL W BEZDEK,BADLANDS EXCAVATING,C,N,N,9365 REGENCY WOODS DR,KIRTLAND,OH,44094,US,9365 REGENCY WOODS DR,KIRTLAND,OH,44094,US,(440) 463-3488,,,03-APR-06,,,03-APR-06,OH,1,1,0,0,
212534,1482297,DUCK PUMPING COMPANY,,C,N,N,310 N CENTRAL,QUARTZSITE,AZ,85346,US,3925 W SAN MIGUEL,PHOENIX,AZ,85019,US,(602) 918-0223,,KEW@YAHOO.COM,10-OCT-08,,,03-APR-06,AZ,1,1,0,0,
212535,1482299,GEORGIA MOUNTAIN EXCAVATION INC,,C,N,N,280 STAR CREEK CROSSING,MORGANTON,GA,30560,US,PO BOX 357,MORGANTON,GA,30560,US,(706) 374-4030,,KLANCE2@TDS.NET,29-MAR-06,10000.0,2005.0,03-APR-06,GA,1,3,0,0,
212536,1482302,BULLDOG DRILLING INC,,B,N,N,1445 SOUTH 8900 EAST,HUNTSVILLE,UT,84317,US,1445 SOUTH 8900 EAST,HUNTSVILLE,UT,84317,US,(801) 745-2061,(801) 745-2065,HAVHOGWILROOT@AOL.COM,07-FEB-13,42000.0,2012.0,03-APR-06,UT,1,1,42000,2012,1.0
212537,1482303,TEXAS TRANSPORT INC,,C,N,N,10850 WEST FLAGLER ST # 301D,MIAMI,FL,33174,US,10850 WEST FLGLER ST # 301D,MIAMI,FL,33174,US,(786) 402-3678,,,23-MAR-07,,,03-APR-06,FL,1,1,0,0,
212538,1482305,SABD LLC,,C,N,N,3840 FITZGERALD ROAD,LOUISVILLE,KY,40216,US,PO BOX 16208,LOUISVILLE,KY,40256,US,(502) 937-0824,,,03-APR-06,,,03-APR-06,KY,1,1,0,0,
212539,1482306,JACKIE D ISBELL,ISBELL BACKHOE,C,N,N,1194 SALTY BOTTOM ROAD,GURLEY,AL,35748,US,1194 SALTY BOTTOM ROAD,GURLEY,AL,35748,US,(256) 776-2272,(256) 776-0522,,03-APR-06,,,03-APR-06,AL,3,2,0,0,
212540,1482307,JOE PLATT,PLATT FARMS,C,N,N,75555 SEATTLE RD,MASSENA,IA,50853,US,75555 SEATTLE RD,MASSENA,IA,50853,US,(712) 779-3638,,JOEPLATT6@HOTMAIL.COM,28-JUL-08,0.0,,03-APR-06,IA,1,1,0,0,
212541,1482308,JAMES LAIS,,C,N,N,340 PERRY ST,SCHENECTADY,NY,12306,US,340 PERRY ST,SCHENECTADY,NY,12306,US,(518) 858-4617,,,03-APR-06,10000.0,2005.0,03-APR-06,NY,1,1,0,0,
212542,1482310,RONY DOLCE,,C,N,N,3825 NW 9TH STREET,DELRAY BEACH,FL,33445,US,3825 NW 9TH STREET,DELRAY BEACH,FL,33445,US,(561) 865-8911,,,28-FEB-06,,,03-APR-06,FL,2,1,0,0,
212543,1482311,BLOOMFIELD TRANSPORT AND SWEEPING LLC,,A,N,N,22 PETERS ROAD,BLOOMFIELD,CT,06002,US,22 PETERS ROAD,BLOOMFIELD,CT,06002,US,(860) 243-2300,(860) 243-3100,DANA.BRIERE@GARRITYASPHALT.COM,25-JAN-21,198860.0,2020.0,03-APR-06,CT,21,32,198860,2020,1.0
212544,1482312,HAROLD A SINGLETON,K & B TRUCKING,C,N,N,46 SIAU LN,GEORGETOWN,SC,29440,US,120 W ELMWOOD ST,ANDREWS,SC,29510,US,(843) 240-8894,,BEBE_GURL_78@YAHOO.COM,18-APR-16,15000.0,2015.0,03-APR-06,SC,1,1,0,0,
212545,1482315,TURF & DIRT TRACTOR SERVICES INC,,C,N,N,5344 TURTLE DOVE TRAIL,LAKELAND,FL,33810,US,5344 TURTLE DOVE TRAIL,LAKELAND,FL,33810,US,(863) 701-0006,(863) 648-4577,TURFANDDIRTINC@GMAIL.COM,07-MAR-22,53000.0,2021.0,03-APR-06,FL,2,3,53000,2021,1.0
212546,1482316,C & EC TRUCKING INC,,C,N,N,1900 CRICKET DR,ORLANDO,FL,32808,US,1900 CRICKET DR,ORLANDO,FL,32808,US,(407) 295-8858,,,03-APR-06,,,03-APR-06,FL,1,1,0,0,
212547,1482319,ERELIO HERNADEZ,,C,N,N,14754 SW 173 TERRACE,MIAMI,FL,33187-1799,US,14754 SW 173 TERRACE,MIAMI,FL,33187-1799,US,(305) 512-6848,,,10-MAR-06,,,03-APR-06,FL,1,1,0,0,
212548,1482323,WS DAVIS INC,,C,N,N,358 MAIN ST,ARCADE,NY,14009,US,358 MAIN ST,ARCADE,NY,14009,US,(585) 492-2890,(585) 492-1537,WSDAVISINC@AOL.COM,11-JUL-22,18000.0,2021.0,03-APR-06,NY,2,2,18000,2021,1.0
212549,1482325,STOHRER'S ICE CREAM CORP,,C,N,N,420 14TH STREET,WEST BABYLON,NY,11704,US,420 14TH STREET,WEST BABYLON,NY,11704,US,(631) 957-5688,,,03-APR-06,,,03-APR-06,NY,1,2,0,0,
212550,1482331,OSCAR GALBAN,,C,N,N,24707 SW 109TH AVE,HOMSTEAD,FL,33032,US,24707 SW 109TH AVE,HOMSTEAD,FL,33032,US,(305) 724-4736,,,03-APR-06,,,03-APR-06,FL,1,1,0,0,
212551,1482332,ARMANDO OLVERA TRUCKING LLC,,A,N,N,3241 S 5300 W,CEDAR CITY,UT,84720,US,3241 S 5300 W,CEDAR CITY,UT,84720,US,(435) 267-9077,,PATTIOLVERA@GMAIL.COM,19-APR-21,89047.0,2020.0,03-APR-06,UT,1,1,89047,2020,1.0
212552,1482333,TOMAS CASAS,,C,N,N,1627 NW 2ND STREET,MIAMI,FL,33125-5520,US,1627 NW 2ND STREET,MIAMI,FL,33125-5520,US,(305) 642-9148,,,10-MAR-06,,,03-APR-06,FL,1,1,0,0,
212553,1482334,TRAVIS DEON COTTEN,T & S HAULING,A,N,N,139 KNIGHT ST,HOFFMAN,NC,28347,US,P O  BOX 104,HOFFMAN,NC,28347,US,(910) 206-7764,,BIGTCOTTEN@YAHOO.COM,01-FEB-21,1.0,2020.0,03-APR-06,NC,1,1,1,2020,1.0
212554,1482336,K AND D CONSTRUCTION INC,,C,N,N,605 W CRAIG RD,SCOTTSBURG,IN,47170,US,605 W CRAIG RD,SCOTTSBURG,IN,47170,US,(812) 752-9454,(812) 752-0368,,03-APR-06,,,03-APR-06,IN,1,1,0,0,
212555,1482342,JERELD L WILLIAMS,CABEL LINE WRECKER,C,N,N,1145 WAWEENOC,DALLAS,TX,75216,US,1145 WAWEENOC,DALLAS,TX,75216,US,(214) 938-5814,(214) 946-1238,,30-MAR-06,,,03-APR-06,TX,1,1,0,0,
212556,1482343,WARE CONSTRUCTION CO INC,,C,N,N,667 GRASS FARM RD,TITUS,AL,36080,US,667 GRASS FARM RD,TITUS,AL,36080,US,(334) 567-8809,,BKLEV@AOL.COM,14-AUG-20,2000.0,2019.0,03-APR-06,AL,2,1,0,0,
212557,1482345,JARED MORSE,FLYING M LLC,C,N,N,14201 SOUTH 2200 WEST,BLUFFDALE,UT,84065,US,14201 SOUTH 2200 WEST,BLUFFDALE,UT,84065,US,(801) 253-2350,(801) 838-7993,,23-MAR-06,,,03-APR-06,UT,1,2,0,0,
212558,1482349,D A MARTINSON TRUCKING LLC,,C,N,N,N9099 COUNTY ROAD CC,BELLEVILLE,WI,53508,US,N9099 COUNTY ROAD CC,BELLEVILLE,WI,53508,US,(608) 213-4165,,DAMARTINSONTRUCKING@TDS.NET,07-JUL-22,240000.0,2020.0,03-APR-06,WI,9,8,240000,2020,1.0
212559,148235,HENDRIX TRANSPORT INC,,A,N,N,2310 SURRETT DR,HIGH POINT,NC,27263,US,P O  BOX 7408,HIGH POINT,NC,27264-7408,US,(336) 431-1181,(336) 431-5711,ECORNWELL@HENDRIXBATTING.COM,27-APR-22,541567.0,2021.0,01-JUN-74,NC,17,11,541567,2021,1.0
212560,1482353,RONALD KENT HENRY,SOUTHERN STYLE BBQ,C,N,N,100 OAKBROOKE LANE,ALABASTER,AL,35007,US,100 OAKBROOKE LANE,ALABASTER,AL,35007,US,(205) 620-2940,,RHENRY@STSTRANSPORTATION.COM,03-APR-06,120196.0,2006.0,03-APR-06,AL,1,1,0,0,
212561,1482354,SKYBERG SALES LLC,,C,N,Y,18295 FARIBAULT BLVD,FARIBAULT,MN,55021,US,18295 FARIBAULT BLVD,FARIBAULT,MN,55021,US,(507) 838-7007,,MRDEALS76@GMAIL.COM,05-JUL-21,10000.0,2018.0,03-APR-06,MN,3,2,0,0,
212562,1482355,BEST LAWN CARE LLC,,C,N,N,218 SWAMP LAKE RD,WILLIAMS,IN,47470,US,218 SWAMP LAKE RD,WILLIAMS,IN,47470,US,(812) 388-7281,,,03-APR-06,,,03-APR-06,IN,1,1,0,0,
212563,1482356,DUCH BUILDERS SUPPLY INC,,C,N,N,1247 BROADWAY,BUFFALO,NY,14212,US,1247 BROADWAY,BUFFALO,NY,14212,US,(716) 892-3414,,,03-APR-06,10000.0,2005.0,03-APR-06,NY,1,1,0,0,
212564,1482357,MARCUS WEST,BIG BOY TRUCKING,C,N,N,8216 SPAULDING,HOUSTON,TX,77016,US,8216 SPAULDING,HOUSTON,TX,77016,US,(832) 577-3298,(713) 631-4000,MARWEST1234@COMCAST.NET,12-SEP-22,498400.0,2021.0,03-APR-06,TX,3,3,498400,2021,1.0
212565,1482359,VELEZ TRUCKING & LOGISTICS,,C,N,N,417 IRVINE TURNER BLVD,NEWARK,NJ,07108,US,417 IRVINE TURNER BLVD,NEWARK,NJ,07108,US,(973) 849-7618,(973) 792-1566,RAYVELEZ06@GMAIL.COM,17-MAR-22,15000.0,2021.0,03-APR-06,NJ,1,1,15000,2021,1.0
212566,1482361,ACTION SALES & LEASING LLC,,C,N,N,215 STOKLEY,MILLTOWN,WI,54858,US,215 STOKLEY,MILLTOWN,WI,54858,US,(715) 825-4253,,,03-APR-06,,,03-APR-06,WI,1,1,0,0,
212567,1482372,TROPICAL FIBERGLASS POOLS LLC,,A,N,N,1333 E RED HILLS PKWY,ST GEORGE,UT,84770,US,2195 S ALAMOSA DR,WASHINGTON,UT,84780,US,(435) 703-0353,,ASHLEYEMPEY@GMAIL.COM,03-FEB-21,30000.0,2021.0,03-APR-06,UT,1,1,30000,2021,1.0
212568,1482373,SK TRUCKING AND EXCAVATING LLC,,C,N,N,3846 GOLDEN SPIKE LANE,GREEN BAY,WI,54313,US,3846 GOLDEN SPIKE LANE,GREEN BAY,WI,54313,US,(920) 676-1408,,ACKAPLA@NETNET.NET,25-APR-21,9500.0,2020.0,03-APR-06,WI,1,1,9500,2020,1.0
212569,1482374,J W TRUCKING,,C,N,N,6866 OLD SALMONS ISL RD,FRIENDSHIP,MD,20758,US,BOX 107,FRIENDSHIP,MD,20758,US,(301) 257-4878,,,21-MAR-06,,,03-APR-06,MD,1,1,0,0,
212570,1482383,LIGHTHOUSE TRUCKING INC,,A,N,N,2630 MOSSY ROCK COVE,MEMPHIS,TN,38133,US,PO BOX 343349,MEMPHIS,TN,38133,US,(901) 830-4881,(866) 396-8829,LIGHTHOUSETRUCKINGINC@GMAIL.COM,18-AUG-22,400000.0,2021.0,03-APR-06,TN,5,5,400000,2021,1.0
212571,1482389,GREGORY C MARKHAM,NORTHWEST ALABAMA TRUCKING,C,N,N,123 SPRING LANE,BRILLIANT,AL,35548,US,123 SPRING LANE,BRILLIANT,AL,35548,US,(205) 465-8664,,,03-APR-06,57106.0,2005.0,03-APR-06,AL,1,1,0,0,
212572,1482390,TED'S TRUCKING LLC,TEDS TRUCKING,A,N,N,1775 CROCKETT CT,MOUNT VERNON,AL,36560,US,1775 CROCKETT CT,MOUNT VERNON,AL,36560,US,(251) 408-1828,,UTAHJAZ007@AOL.COM,29-OCT-21,17928.0,2020.0,03-APR-06,AL,1,1,17928,2020,1.0
212573,1482393,N&S ENTERPRISES,,C,N,N,540 CHURCHILL DR,ST GEORGE,UT,84790,US,540 CHURCHILL DR,ST GEORGE,UT,84790,US,(435) 229-3550,,,03-APR-06,0.0,,03-APR-06,UT,1,2,0,0,
212574,1482397,MIDO TRUCKING INC,,A,N,N,2537 ERNST  ST,FRANKLIN PARK,IL,60131,US,2537 ERNST  ST,FRANKLIN PARK,IL,60131,US,(312) 201-4093,(312) 201-4094,MINA@MIDOTRUCKINGINC.COM,28-APR-22,492101.0,2021.0,03-APR-06,IL,5,5,492101,2021,1.0
212575,1482399,MATA'S DELIVERING LLC,,A,N,N,13 JOSEPH ST,MOONACHIE,NJ,07074,US,13 JOSEPH ST,MOONACHIE,NJ,07074,US,(201) 921-1621,(201) 229-9548,,29-AUG-22,52812.0,2021.0,03-APR-06,NJ,5,5,52812,2021,1.0
212576,1482402,JOSE CONTRERAS,TERUCOS TRUCKING CORPORATION,C,N,N,219 HAYES AVE,ROMEOVILLE,IL,60446,US,219 HAYES AVE,ROMEOVILLE,IL,60446,US,(815) 714-3816,,,10-APR-13,6000.0,2012.0,03-APR-06,IL,1,1,0,0,
212577,1482404,HECTOR MORA GONZALEZ,,C,N,N,266 E 18 ST,HIALEAH,FL,33010,US,266 E 18 ST,HIALEAH,FL,33010,US,(305) 805-6743,,,03-APR-06,,,03-APR-06,FL,1,1,0,0,
212578,1482405,OLIVEIRA CONTRACTING INC,,C,N,N,15 ALBERTSON AVE,ALBERTSON,NY,11507,US,15 ALBERTSON AVE,ALBERTSON,NY,11507,US,(516) 333-6343,,MULDANCO@VERIZON.NET,26-MAY-22,1000.0,2021.0,03-APR-06,NY,2,2,1000,2021,1.0
212579,1482409,HANOMAN BECHAN,,C,N,N,114-15 109 AVE,SO OZONE PARK,NY,11420,US,114-15 109 AVE,SO OZONE PARK,NY,11420,US,(718) 845-0883,,,03-APR-06,25000.0,2006.0,03-APR-06,NY,1,1,0,0,
212580,1482411,SIDNEY WADE DEVOE,,C,N,N,4909 E CR 200 S,MUNCIE,IN,47302,US,4909 E CR 200 S,MUNCIE,IN,47302,US,(765) 282-8687,,,28-MAR-06,,,03-APR-06,IN,1,1,0,0,
212581,1482412,BUZZARD TRUCKING LLC,,A,N,N,2395 EAST 5TH STREET,RENO,NV,89512,US,2395 E 5TH STREET,RENO,NV,89512,US,(775) 331-2599,(775) 870-4995,BUZZARDTRUCKINGNV@YAHOO.COM,05-NOV-21,495437.0,2020.0,03-APR-06,NV,12,12,495437,2020,1.0
212582,1482416,TK SMITH & JOHN LITTLE ELECTRIC COMPANY INC,SMITH ELECTRIC & ASSOCIATES,A,N,N,2570 HALLS MILL ROAD,MOBILE,AL,36606,US,2570 HALLS MILL ROAD,MOBILE,AL,36606,US,(251) 471-4723,(251) 471-4626,TAMMY@SMITHELEC.COM,15-NOV-21,22000.0,2021.0,03-APR-06,AL,1,2,22000,2021,1.0
212583,1482418,WILLIAM H LOPEZ,HARRY'S TRUCKING INC,C,N,N,13036 WATERFORD WOOD CRICLE APT # 308,ORLANDO,FL,32828,US,13036 WATERFORD WOOD CR # 308,ORLANDO,FL,32828,US,(407) 313-9670,,,03-APR-06,0.0,,03-APR-06,FL,1,1,0,0,
212584,1482420,WILLIAM L HESSMAN JR,,C,N,N,1119 110TH ST,JOY,IL,61260,US,1119 110TH ST,JOY,IL,61260,US,(309) 584-4836,,,03-APR-06,10000.0,2005.0,03-APR-06,IL,1,1,0,0,
212585,1482423,DONALD R JACKSON,DONS DALLAS TRUCKING CO,C,N,N,2712 ALMEDA DR,DALLAS,TX,75216,US,2712 ALMEDA DR,DALLAS,TX,75216,US,(214) 371-1520,(214) 371-1520,DONALDJACKSON2712@SBCGLOBAL.NET,06-JUN-17,20000.0,2016.0,03-APR-06,TX,1,1,0,0,
212586,1482424,TRI-COUNTY PLUMBING,TRI COUNTY ENVIRONMENTAL SEPTIC & PLUMBING SERVICES,C,N,N,31005 HWY 431,HEFLIN,AL,36264,US,31005 HWY 431,HEFLIN,AL,36264,US,(256) 201-2602,,JUDYTRICOUNTY@GMAIL.COM,25-AUG-22,1500.0,2022.0,03-APR-06,AL,2,2,1500,2022,1.0
212587,1482425,LA VENTURE CONSTRUCTION,,C,N,N,14626 ROHMAN ROAD,NEW HAVEN,IN,46774,US,14626 ROHMAN ROAD,NEW HAVEN,IN,46774,US,(260) 410-1469,,,03-APR-06,20000.0,2005.0,03-APR-06,IN,1,1,0,0,
212588,1482429,TAYLOR SERVICES INC,,C,N,N,12945 HIGHWAY 43,AXIS,AL,36505-4333,US,PO BOX 26,CALVERT,AL,36513-0026,US,(251) 675-5214,(251) 675-9793,TAYLORSERVICES@BELLSOUTH.NET,03-APR-06,,,03-APR-06,AL,5,4,0,0,
212589,1482430,MARK IODICE INC,,C,N,N,BOX 23,POMONA,NY,10970,US,BOX 23,POMONA,NY,10970,US,(845) 357-9150,,,03-APR-06,,,03-APR-06,NY,6,3,0,0,
