,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1818010,3955352,VAN DER STEUR RACING LLC,,A,N,N,1851 CLARK RD  ,HVRE DE GRACE,MD,21078-4005,US,1851 CLARK RD  ,HVRE DE GRACE,MD,21078-4005,US,(410) 877-4088,,CHRIS.DEELY@EFCUSA.COM,19-SEP-22,,,19-SEP-22,MD,1.0,2.0,0,0,
1818011,3955353,CRILO TRUCKING LLC,,A,N,N,5451 ELKHORN DR APT 1017,INDIANAPOLIS,IN,46254,US,3519 BELUGA LANE,INDIANAPOLIS,IN,46214,US,(754) 368-2005,,CRILOTRUCKINGLLC@GMAIL.COM,19-SEP-22,,,19-SEP-22,IN,1.0,4.0,0,0,
1818012,3955354,CTC EXPRESS LLC,,A,N,N,6116 CHESHIRE RD   ,INDIANAPOLIS,IN,46241,US,6116 CHESHIRE RD   ,INDIANAPOLIS,IN,46241-1104,US,(317) 726-9009,,CTCEXPRESSLLC@GMAIL.COM,19-SEP-22,,,19-SEP-22,IN,1.0,4.0,0,0,
1818013,3955355,HOPE & NEW LIFE SERVICES,,C,N,N,7116 CASS AVE,LAS VEGAS,NV,89113-1251,US,7116 CASS AVE,LAS VEGAS,NV,89113-1251,US,(612) 366-0056,,MILLIEATHHC@YAHOO.COM,04-OCT-22,1.0,2021.0,19-SEP-22,NV,0.0,2.0,1,2021,1.0
1818014,3955356,RTL LOGISTICS LLC,,A,N,N,411 HEATHER LN,CONROE,TX,77385,US,411 HEATHER LN,CONROE,TX,77385-8956,US,(337) 335-3927,,CHAEHILL@OUTLOOK.COM,23-SEP-22,,,19-SEP-22,TX,2.0,1.0,0,0,
1818015,3955357,PARAM LOGISTICS INC,,A,N,N,8521 PORTER RD APT 108  ,NIAGARA FALLS,NY,14304,US,8521 PORTER RD APT 108  ,NIAGARA FALLS,NY,14304-1631,US,(646) 675-0564,,PARAMLOGISTICS8@GMAIL.COM,19-SEP-22,,,19-SEP-22,NY,1.0,1.0,0,0,
1818016,3955358,YOUNG OCEAN LOGISTIC INC,,A,N,N,1850 S DIAMOND BAR BLVD APT 401  ,DIAMOND BAR,CA,91765,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(646) 338-0611,,CARRIER@CHAMPIONTRAFFIC.COM,19-SEP-22,,,19-SEP-22,CA,1.0,1.0,0,0,
1818017,3955359,REY NAYAR TRUCKING LLC,,C,N,N,309 CENTRAL AVE  ,PLATTEVILLE,CO,80651,US,PO BOX 358  ,PLATTEVILLE,CO,80651-0358,US,(970) 631-9235,(970) 284-2143,DADDYMONKEY007@YAHOO.COM,19-SEP-22,,,19-SEP-22,CO,1.0,1.0,0,0,
1818018,395536,ATLAS WOOD PRODUCTS INC,2811685,A,N,N,2101 W CLEARFIELD ST,PHILADELPHIA,PA,19132,US,1029 ROBERTS ROAD,WARMINSTER,PA,18974,US,(215) 672-2854,(215) 672-6747,ATLASWOODPRODUCTSINC@GMAIL.COM,30-MAR-22,122950.0,2021.0,06-JUN-90,PA,1.0,1.0,122950,2021,1.0
1818019,3955360,HILL MACHINE WORKS LLC,,C,N,N,33950 RIVIERA  ,FRASER,MI,48026-1627,US,33950 RIVIERA  ,FRASER,MI,48026-1627,US,(586) 238-2897,,WALTER.HILL@HILLSTDWORKS.COM,19-SEP-22,,,19-SEP-22,MI,1.0,0.0,0,0,
1818020,3955361,MENA CARGO EXPRESS LLC,,A,N,N,524 PIKE ST,READING,PA,19601,US,524 PIKE ST,READING,PA,19601-1236,US,(484) 529-4117,,MENACARGOEXPRESSLLC@GMAIL.COM,20-SEP-22,,,19-SEP-22,PA,1.0,1.0,0,0,
1818021,3955363,MKEA LOGISTICS LLC,,A,N,N,2887 SUN RIVER LN,DICKINSON,TX,77539-4178,US,2887 SUN RIVER LN,DICKINSON,TX,77539-4178,US,(832) 705-9591,,ADRIANACLASSIC@HOTMAIL.COM,17-OCT-22,45890.0,2021.0,19-SEP-22,TX,1.0,1.0,45890,2021,1.0
1818022,3955364,ROADS KNIGHT TRANSPORT INC,,A,N,N,626 NARDELLO DR   ,DELTONA,FL,32725,US,626 NARDELLO DR   ,DELTONA,FL,32725-8211,US,(305) 216-0699,,YUNIOR.BELLO099@ICLOUD.COM,19-SEP-22,,,19-SEP-22,FL,1.0,1.0,0,0,
1818023,3955365,MARIO MELGOZA,,C,N,N,609 E PINE AVE APT A  ,LOMPOC,CA,93436-4184,US,609 E PINE AVE APT A  ,LOMPOC,CA,93436-4184,US,(805) 294-5789,,MELGOZAMARIO939@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,1.0,1.0,0,0,
1818024,3955366,JOSHUA PRICE TRANSPORT LLC,,A,N,N,3 W CLEVELAND AVE   ,ELLSINORE,MO,63937,US,3 W CLEVELAND AVE   ,ELLSINORE,MO,63937-8201,US,(573) 718-4487,(636) 787-0546,JOSHUA@JTPLLC.NET,19-SEP-22,,,19-SEP-22,MO,1.0,1.0,0,0,
1818025,3955367,BOX MEDIA LLC,BENNETT & BENNETT TRUCKING CO,C,N,N,840 W 50TH ST  ,LOS ANGELES,CA,90037-2936,US,840 W 50TH ST  ,LOS ANGELES,CA,90037-2936,US,(323) 907-7350,,BOXMEDIALLC1951@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,1.0,2.0,0,0,
1818026,3955368,JOE R AUMILLER,,C,N,N,8953 BACK MOUNTAIN RD  ,MILROY,PA,17063-9630,US,8953 BACK MOUNTAIN RD  ,MILROY,PA,17063-9630,US,(717) 363-6629,,DIEZELJOER@ICLOUD.COM,19-SEP-22,,,19-SEP-22,PA,1.0,1.0,0,0,
1818027,3955369,MLK TRANS LOGISTIC LLC,,A,N,N,30 N GOULD ST STE R  ,SHERIDAN,WY,82801,US,30 N GOULD ST STE R  ,SHERIDAN,WY,82801-6317,US,(307) 347-5023,,MLKTRANSLOGISTIC@GMAIL.COM,19-SEP-22,,,19-SEP-22,WY,1.0,1.0,0,0,
1818028,395537,HOLDER'S WRECKER SERVICE,,C,N,N,RT 6  BOX 388-B,FAYETTEVILLE,NC,28311,US,RT 6  BOX 388-B,FAYETTEVILLE,NC,28311,US,(919) 488-6968,,,,0.0,,06-JUN-90,NC,,,0,0,
1818029,3955370,HEFLIN SEVENTH-DAY ADVENTIST MISSION GROUP,VISE GROVE SDA,A,N,Y,303 COUNTY ROAD 116,HEFLIN,AL,36264,US,PO BOX 962,HEFLIN,AL,36264,US,(850) 251-0039,,HEFLINSDA@LIVE.COM,13-SEP-22,1.0,2021.0,19-SEP-22,AL,1.0,1.0,1,2021,1.0
1818030,3955371,CARLOS SANCHEZ PORTILLO,KAIROS TOWING AND RECOVERY,B,N,N,5713 29TH AVE,HYATTSVILLE,MD,20782-3106,US,5713 29TH AVE,HYATTSVILLE,MD,20782-3106,US,(202) 817-0534,,KAIROSTOWINGANDRECOVERYLLC@GMAIL.COM,04-OCT-22,1.0,2021.0,19-SEP-22,MD,1.0,1.0,1,2021,1.0
1818031,3955372,LARRY DARNELL MCCULLY JR,LDM LOGISTICS,A,N,N,1006 ROSE MEADOW BLVD   ,BAYTOWN,TX,77521,US,1006 ROSE MEADOW BLVD   ,BAYTOWN,TX,77521-2424,US,(281) 883-8909,,LDM_LOGISTICS@YAHOO.COM,19-SEP-22,,,19-SEP-22,TX,1.0,1.0,0,0,
1818032,3955373,DIEKMANN BROTHERS,,A,N,N,409 E 4TH ST  ,LISMORE,MN,56155-1100,US,409 E 4TH ST  ,LISMORE,MN,56155-1100,US,(507) 227-2634,,ADAM.DIEKMANN@PLANTPIONEER.COM,19-SEP-22,,,19-SEP-22,MN,1.0,2.0,0,0,
1818033,3955374,AGOR ENTERPRISES LLC,,C,N,N,9217 SULLIVAN RD  ,BATON ROUGE,LA,70818-5210,US,9217 SULLIVAN RD  ,BATON ROUGE,LA,70818-5210,US,(225) 572-2054,,ROMINER11@GMAIL.COM,19-SEP-22,,,19-SEP-22,LA,1.0,1.0,0,0,
1818034,3955377,BLUPRINT TRUCKING LLC,,A,N,N,11305 SW 25TH TER   ,MIAMI,FL,33165,US,11305 SW 25TH TER   ,MIAMI,FL,33165-2255,US,(786) 502-5646,,ADRIAOG02@GMAIL.COM,19-SEP-22,,,19-SEP-22,FL,1.0,1.0,0,0,
1818035,3955378,TWO BROTHERS & WINNING LOGISTICS LLC,,A,N,N,6410 CANARY FALLS LN APT 207,RALEIGH,NC,27606-5867,US,6410 CANARY FALLS LN APT 207,RALEIGH,NC,27606-5867,US,(919) 395-7137,,TWOBROTHERSANDWINNING@GMAIL.COM,27-SEP-22,1.0,2022.0,19-SEP-22,NC,1.0,1.0,1,2022,1.0
1818036,3955379,CONTAINER WORLD CORP,,A,N,N,81 FLOYD AVE   ,BLOOMFIELD,NJ,07003,US,81 FLOYD AVE   ,BLOOMFIELD,NJ,07003-5627,US,(908) 267-0662,,YSANTANA-SAT@HOTMAIL.COM,19-SEP-22,,,19-SEP-22,NJ,1.0,1.0,0,0,
1818037,395538,RICHARD L BOWLING,BOWLING TRUCKING,A,N,N,495 FULLER ROAD,ROUGEMONT,NC,27572,US,495 FULLER ROAD,ROUGEMONT,NC,27572,US,(336) 364-7572,,DONNABOWLING0617@GMAIL.COM,05-AUG-21,61000.0,2020.0,06-JUN-90,NC,1.0,1.0,61000,2020,1.0
1818038,3955381,A&E EXCAVATION LLC,,A,N,N,5680 INDIAN WAY,RIEGELSVILLE,PA,18077-9726,US,5680 INDIAN WAY,RIEGELSVILLE,PA,18077-9726,US,(908) 763-8061,,LUCASMARTOCCIO@YAHOO.COM,04-OCT-22,1.0,2021.0,19-SEP-22,PA,1.0,1.0,1,2021,1.0
1818039,3955382,FULL CIRCLE LOGISTICS,,A,N,N,2364 SMITH ST   ,VALDOSTA,GA,31601,US,2364 SMITH ST   ,VALDOSTA,GA,31601-7980,US,(470) 707-4238,,WILLIAMS5J29@GMAIL.COM,19-SEP-22,,,19-SEP-22,GA,0.0,1.0,0,0,
1818040,3955383,EMPIRE CABLE CONSTRUCTION LLC,,A,N,N,427 7TH ST  ,LA SALLE,IL,61301-1801,US,427 7TH ST  ,LA SALLE,IL,61301-1801,US,(815) 343-6011,,EMPIRE_CONSTRUCTION@COMCAST.NET,19-SEP-22,,,19-SEP-22,IL,4.0,4.0,0,0,
1818041,3955384,JMR STAR TRUCKING LLC,,A,N,N,1010 MAIN ST,RAHWAY,NJ,07065,US,1010 MAIN ST,RAHWAY,NJ,07065-4807,US,(908) 834-1166,(732) 428-4202,RSTEVENS1582@YAHOO.COM,20-SEP-22,,,19-SEP-22,NJ,2.0,1.0,0,0,
1818042,3955385,ALGERENE MCKINNON,MC2 TRANSPORT,A,N,N,213 E BARRON AVE,FORT WORTH,TX,76140,US,213 E BARRON AVE,FORT WORTH,TX,76140-3903,US,(972) 965-5273,(972) 965-5273,AHAAS01@AOL.COM,28-SEP-22,,,19-SEP-22,TX,1.0,2.0,0,0,
1818043,3955386,CHARIOT HEAVY HAULING LLC,,A,N,N,5406 N RIVER SHORE DR   ,TAMPA,FL,33603,US,5406 N RIVER SHORE DR   ,TAMPA,FL,33603-1326,US,(813) 526-1930,,AROCHALEBRI17@AOL.COM,19-SEP-22,,,19-SEP-22,FL,1.0,1.0,0,0,
1818044,3955387,DET BEVERAGES LLC,,A,N,N,301 GREAT CIRCLE RD,NASHVILLE,TN,37228,US,201 MAIN STREET SUITE 900,LA CROSSE,WI,54601,US,(608) 406-3762,,KGROTZKE@REYESHOLDINGS.COM,19-OCT-22,,,19-SEP-22,TN,100.0,103.0,0,0,
1818045,3955388,JPATRICK SERVICES LLC,,A,N,N,2630 SAYBROOK RD   ,ODESSA,TX,79766,US,3715 S COUNTY ROAD 1315   ,ODESSA,TX,79765-9668,US,(432) 214-5443,,JPMORALES@JPATRICKSERVICES.COM,19-SEP-22,,,19-SEP-22,TX,2.0,4.0,0,0,
1818046,3955389,RJ'S LOGISTICS INC,,A,N,N,5826 W 90TH ST   ,OAK LAWN,IL,60453,US,5826 W 90TH ST   ,OAK LAWN,IL,60453-1504,US,(708) 516-4636,,RAFEJOUDEH@YAHOO.COM,19-SEP-22,,,19-SEP-22,IL,1.0,1.0,0,0,
1818047,395539,GLENN A & GLORIA J FUSETTI,E & B OIL COMPANY,B,N,N,2216 6TH AVENUE,BEAVER FALLS,PA,15010,US,PO BOX 935,BEAVER FALLS,PA,15010-3762,US,(724) 847-3319,(724) 847-4735,,29-SEP-03,10000.0,2002.0,06-JUN-90,PA,1.0,1.0,10000,2002,1.0
1818048,3955390,KRR LOGISTICS INC,,A,N,N,477 BLUE CYPRESS DR   ,GROVELAND,FL,34736,US,477 BLUE CYPRESS DR   ,GROVELAND,FL,34736-8133,US,(352) 396-1247,,FAITHGPHOME@YAHOO.COM,19-SEP-22,,,19-SEP-22,FL,3.0,3.0,0,0,
1818049,3955392,FERNANDO NUNEZ,,C,N,N,123 MAXEY RD  ,HOUSTON,TX,77013-4511,US,123 MAXEY RD  ,HOUSTON,TX,77013-4511,US,(832) 756-8512,,MONITO.MN75@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,1.0,1.0,0,0,
1818050,3955394,EL BACANDY LOGISTIC LLC,,A,N,N,3138 KELSEY CIR   ,INDIANAPOLIS,IN,46268,US,3138 KELSEY CIR   ,INDIANAPOLIS,IN,46268-5042,US,(929) 321-9478,,GORGEPEREZ23@ICLOUD.COM,19-SEP-22,,,19-SEP-22,IN,1.0,1.0,0,0,
1818051,3955395,MAX LOAD LOGISTICS LLC,,A,N,N,102 E ELM ST   ,LEBANON,PA,17042,US,240 EXECUTIVE DR UNIT 2573  ,CRANBERRY TWP,PA,16066-9052,US,(412) 433-0274,,KLATHAM@GREENROSEWM.COM,19-SEP-22,,,19-SEP-22,PA,1.0,1.0,0,0,
1818052,3955396,PRIVATE,,A,N,N,11 BOONE ST  ,BUFFALO,NY,14220-1112,US,11 BOONE ST  ,BUFFALO,NY,14220-1112,US,(716) 603-0059,,MICHAELCARLONI@YAHOO.COM,19-SEP-22,,,19-SEP-22,NY,1.0,4.0,0,0,
1818053,3955397,DIRECT SCHEDULING DISPATCHING LLC,,A,N,N,900 MATISSE DR APT 2043,FORT WORTH,TX,76107,US,900 MATISSE DR APT 2043,FORT WORTH,TX,76107-2477,US,(817) 240-0991,,LNUNEZ@DSDISPATCHING.COM,04-OCT-22,1.0,2021.0,19-SEP-22,TX,1.0,2.0,1,2021,1.0
1818054,3955398,CHAUNDAM TRUCKING,DANIEL WILLIAMS,A,N,N,138 BUCKFIELD DR  ,RINCON,GA,31326-3132,US,138 BUCKFIELD DR  ,RINCON,GA,31326-3132,US,(917) 535-7862,,DANIEL_WILLIAMS_JR@YAHOO.COM,19-SEP-22,,,19-SEP-22,GA,1.0,2.0,0,0,
1818055,3955399,TLS CONSTRUCTION L L C,,A,N,N,36779 CRYER RD,DENHAM SPGS,LA,70706-0305,US,36779 CRYER RD,DENHAM SPGS,LA,70706-0305,US,(225) 235-4339,,BRIANTEER@BELLSOUTH.NET,27-SEP-22,1.0,2022.0,19-SEP-22,LA,1.0,2.0,1,2022,1.0
1818056,3955400,KR1 TRANSPORT LLC,,C,N,N,35698 BURMA REED DR,ZEPHYRHILLS,FL,33541,US,35698 BURMA REED DR,ZEPHYRHILLS,FL,33541,US,(813) 713-0566,,KRTRANSPORT1LLC@GMAIL.COM,20-OCT-22,4000.0,2021.0,19-SEP-22,FL,1.0,1.0,4000,2021,1.0
1818057,3955401,JONES FARM SUPPLY LLC,,A,N,N,9149 BURTON DR  ,HENAGAR,AL,35978,US,9149 BURTON DR  ,HENAGAR,AL,35978,US,(256) 605-3568,(256) 845-8262,JONESFARMSUPPLY256@GMAIL.COM,19-SEP-22,,,19-SEP-22,AL,1.0,2.0,0,0,
1818058,3955402,TS - GROVE PT MARINAS AB LLC,THOUSAND ISLANDS YACHT SPA,C,N,N,22 SISSON ST,ALEX BAY,NY,13607,US,22 SISSON ST,ALEX BAY,NY,13607,US,(315) 482-2947,,ALEXBAY@GROVE-PT.COM,06-OCT-22,1.0,2021.0,19-SEP-22,NY,2.0,1.0,1,2021,1.0
1818059,3955403,PARAMOUNT IRONWORKS LLC,,C,N,N,30016 LEGHORN AVE  ,EUGENE,OR,97402-9760,US,PO BOX 245  ,JUNCTION CITY,OR,97448-0245,US,(541) 636-4982,(541) 246-8779,JORDAN@PARAMOUNTIRONWORKS.COM,19-SEP-22,,,19-SEP-22,OR,1.0,2.0,0,0,
1818060,3955404,SHAMBHU LOGISTICS LLC,,A,N,N,4500 E BONANZA RD UNIT B  ,LAS VEGAS,NV,89110,US,4500 E BONANZA RD UNIT B  ,LAS VEGAS,NV,89110-3365,US,(702) 904-6433,,WINNYINTERNATIONAL@YAHOO.COM,19-SEP-22,,,19-SEP-22,NV,1.0,4.0,0,0,
1818061,3955407,ALUMISSION,,C,N,N,530 SPECTRUM CIR  ,OXNARD,CA,93030-8988,US,530 SPECTRUM CIR  ,OXNARD,CA,93030-8988,US,(805) 485-1140,,ZACH@ALUMISSION.COM,19-SEP-22,,,19-SEP-22,CA,1.0,1.0,0,0,
1818062,3955408,DONNELLY INDUSTRIES LLC,,A,N,N,2101 ALLENTOWN RD,MILFORD SQUARE,PA,18935,US,2101 ALLENTOWN RD PO BOX 82,MILFORD SQUARE,PA,18935,US,(267) 222-2477,,WILLIAMMDONNELLY1978@GMAIL.COM,20-SEP-22,1.0,2021.0,19-SEP-22,PA,1.0,1.0,1,2021,1.0
1818063,395541,ERNIE'S TIRE SALES & SERVICES,,C,N,N,443 GILLESPIE ST,FAYETTEVILLE,NC,28301-5615,US,443 GILLESPIE ST,FAYETTEVILLE,NC,28301-5615,US,(919) 323-4144,,,,0.0,,06-JUN-90,NC,,,0,0,
1818064,3955410,ZIP LOGISTICS LLC,,A,N,N,782 90TH AVE   ,SHERBURN,MN,56171,US,782 90TH AVE   ,SHERBURN,MN,56171-1191,US,(818) 299-0421,,ZIPJLT102@YAHOO.COM,19-SEP-22,,,19-SEP-22,MN,1.0,1.0,0,0,
1818065,3955412,SOUTHWEST HAULING AND CLEANING,,C,N,N,1832 S SKYVIEW PL  ,TUCSON,AZ,85748-7511,US,1712 W MOUNTAIN VIEW DR  ,MESA,AZ,85201-4519,US,(480) 510-1634,,BLAKE@SOUTHWESTDUMPSTERRENTAL.COM,19-SEP-22,,,19-SEP-22,AZ,1.0,2.0,0,0,
1818066,3955413,DLW TRANSPORT LLC,,C,N,N,428 BINGHAM ST  ,GREENSBORO,NC,27401-3619,US,274 OBSIDIUM CT  ,GIBSONVILLE,NC,27249-2973,US,(919) 454-2309,,SHAWNWATSON111488@LIVE.COM,19-SEP-22,,,19-SEP-22,NC,1.0,1.0,0,0,
1818067,3955414,5P LOGISTICS LLC,,A,N,N,794 OLD COLEMAN HWY   ,ABILENE,TX,79602,US,794 OLD COLEMAN HWY   ,ABILENE,TX,79602-8504,US,(325) 864-9165,,BRANDI@BRANDISMITHTEAM.COM,19-SEP-22,,,19-SEP-22,TX,2.0,6.0,0,0,
1818068,3955415,2M TRANSPORT SPECIALIST LLC,,A,N,N,301 E MCDONALD AVE   ,PHARR,TX,78577,US,301 E MCDONALD AVE   ,PHARR,TX,78577-5946,US,(956) 793-0775,,DESMEL.2M@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,1.0,1.0,0,0,
1818069,3955416,HEID MECHANICAL LLC,,C,N,N,985 LAKEWOOD FARMINGDALE RD  ,HOWELL,NJ,07731-8653,US,985 LAKEWOOD FARMINGDALE RD  ,HOWELL,NJ,07731-8653,US,(732) 666-7449,,HEIDMECHANICAL@GMAIL.COM,19-SEP-22,,,19-SEP-22,NJ,1.0,2.0,0,0,
1818070,3955417,LODI HAULING LLC,,C,N,N,8 N ORANGE AVE,LODI,CA,95240-2812,US,8 N ORANGE AVE,LODI,CA,95240,US,(209) 327-9306,(209) 269-3806,LODIHAULING@GMAIL.COM,18-OCT-22,,,19-SEP-22,CA,2.0,2.0,0,0,
1818071,3955419,WHITEHAWK TRANSPORT LLC,,A,N,N,8702 OAK MEADOW DR   ,EDCOUCH,TX,78538,US,8702 OAK MEADOW DR   ,EDCOUCH,TX,78538-0058,US,(956) 378-0065,,WHITEHAWK.TRANS22@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,1.0,2.0,0,0,
1818072,3955420,RILIEN TRUCKING LLC,,A,N,N,29643 FOREST GLEN DR   ,WESLEY CHAPEL,FL,33543,US,29643 FOREST GLEN DR   ,WESLEY CHAPEL,FL,33543-6711,US,(813) 380-4113,,RILIENCORGELAS@GMAIL.COM,19-SEP-22,,,19-SEP-22,FL,1.0,1.0,0,0,
1818073,3955421,MILLER1 TRUCKING SERVICES LLC,,A,N,N,11101 WATERSTONE PL,BUFORD,GA,30518,US,11101 WATERSTONE PL,BUFORD,GA,30518-5143,US,(470) 403-0821,,MILLER1TRUCKINGSERVICES@YAHOO.COM,04-OCT-22,1.0,2021.0,19-SEP-22,GA,1.0,1.0,1,2021,1.0
1818074,3955422,SAVAGE AUTO RECOVERY LLC,,C,N,N,7118 LAWNVIEW AVE NA  ,CLEVELAND,OH,44103-3316,US,7118 LAWNVIEW AVE NA  ,CLEVELAND,OH,44103-3316,US,(216) 214-5983,(216) 681-2306,IROC1992305@GMAIL.COM,19-SEP-22,,,19-SEP-22,OH,16301.0,2.0,0,0,
1818075,3955423,SCAC TRANS LLC,,A,N,N,260 NORTHLAND BLVD STE 303B  ,CINCINNATI,OH,45246,US,260 NORTHLAND BLVD STE 303B  ,CINCINNATI,OH,45246-3652,US,(513) 810-3001,,SCACTRANSLLC@GMAIL.COM,19-SEP-22,,,19-SEP-22,OH,1.0,1.0,0,0,
1818076,3955424,SMART FOODS INC,,A,N,N,72 WABASH AVE  ,CLIFTON,NJ,07011-1633,US,72 WABASH AVE  ,CLIFTON,NJ,07011-1633,US,(973) 778-7700,(973) 779-1359,INFO@SMARTFOODSINC.US,19-SEP-22,,,19-SEP-22,NJ,1.0,4.0,0,0,
1818077,3955425,ADVANCE PREMIUM COATINGS LLC,,C,N,N,561 IOWA AVE STE D  ,RIVERSIDE,CA,92507-1368,US,561 IOWA AVE STE D  ,RIVERSIDE,CA,92507-1368,US,(909) 745-5377,,UTILITIES@ADVPRECOATINGS.COM,19-SEP-22,,,19-SEP-22,CA,1.0,1.0,0,0,
1818078,3955426,NORMAN FOX LLC,,A,N,N,2472 JETT FERRY RD STE 400 #107,ATLANTA,GA,30338,US,2472 JETT FERRY RD #400-107,ATLANTA,GA,30338-3001,US,(929) 293-7293,,ASLAN8909@126.COM,20-SEP-22,1.0,2022.0,19-SEP-22,GA,1.0,1.0,1,2022,1.0
1818079,3955427,MICHIGAN TRUCKERS LLC,,A,N,N,1747 OLENTANGY RIVER RD # 1247  ,COLUMBUS,OH,43212,US,1747 OLENTANGY RIVER RD # 1247  ,COLUMBUS,OH,43212-1453,US,(380) 235-7669,(380) 235-7916,MICHIGANTRUCKERSLLC@GMAIL.COM,19-SEP-22,,,19-SEP-22,OH,1.0,1.0,0,0,
1818080,3955428,OIL CREEK TRANSPORT LLC,,A,N,N,1418 W COUNTY ROAD 140 UNIT B  ,MIDLAND,TX,79706,US,PO BOX 13061   ,PITTSBURGH,PA,15243-0061,US,(432) 301-5804,,MBAER@OILCREEKTRANSPORT.COM,19-SEP-22,,,19-SEP-22,TX,1.0,4.0,0,0,
