,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
690010,2458574,M D & M TOWING INC,,C,N,N,1350 WOODSIDE MEWS,RICHMOND,VA,23231,US,1350 WOODSIDE MEWS,RICHMOND,VA,23231,US,(202) 521-1493,,,05-DEC-13,,,05-DEC-13,VA,1.0,1,0,0,
690011,2458576,ORIGINAL FUELS INC,,C,N,N,91 COOLSPRING ROAD,PUNXSUTAWNEY,PA,15767,US,PO BOX 343,PUNXSUTAWNEY,PA,15767,US,(814) 938-5171,(814) 938-5008,JESSICA@VALIERCOALYARD.COM,05-DEC-13,140277.0,2013.0,05-DEC-13,PA,1.0,1,0,0,
690012,2458580,UNIFIED PLUMBING & UTILITY CONTRACTORS LLC,,C,N,N,2519 EDINBURGH ST,MESQUITE,TX,75150,US,2519 EDINBURGH ST,MESQUITE,TX,75150,US,(214) 534-9895,(972) 288-1868,BRYANBURGER@SBCGLOBAL.NET,03-OCT-22,1.0,2021.0,05-DEC-13,TX,2.0,2,1,2021,1.0
690013,2458582,NICHOLAS FARYNA,FARYNA GROVE CARE AND HARVESTING,C,N,N,465 EAST COLLINS STREET,UMATILLA,FL,32784,US,BOX 644,UMATILLA,FL,32784,US,(352) 669-4153,,FARYNACITRUS@HOTMAIL.COM,16-FEB-22,,,05-DEC-13,FL,2.0,2,0,0,
690014,2458584,VERCO MANAGEMENT COMPANY LLC,VERCO,A,N,N,312 QUACKENBOS ST NW,WASHINGTON,DC,20011,US,312 QUACKENBOS ST NW,WASHINGTON,DC,20011,US,(202) 291-2328,(202) 478-1887,TOM@VERCOMPANY.COM,23-JUN-21,5000.0,2020.0,05-DEC-13,DC,1.0,2,5000,2020,1.0
690015,2458585,BXJ LUXURY TRANSPORTATION INC,BXJ TRANSPORTATION,C,N,Y,4622 YELLOW BAY DR,KISSIMMEE,FL,34758,US,4622 YELLOW BAY DR,KISSIMMEE,FL,34758,US,(407) 922-0693,,,05-DEC-13,100000.0,2013.0,05-DEC-13,FL,2.0,2,0,0,
690016,2458586,R MYRICK TRUCKING LLC,,C,N,N,2658 ALTA VIEW DR,ATLANTA,GA,30354,US,2658 ALTA VIEW DR,ATLANTA,GA,30354,US,(404) 218-1572,,R.MYRICK_1900@YAHOO.COM,01-FEB-22,40000.0,2021.0,05-DEC-13,GA,1.0,1,40000,2021,1.0
690017,2458587,RICHARD L MCCLURE,MCCLURE BACKHOE & EXCAVATING,C,N,N,2007 IOWA ROAD,OTTAWA,KS,66067,US,2007 IOWA ROAD,OTTAWA,KS,66067,US,(785) 242-7538,,LLOYD.MCCLURE@YAHOO.COM,01-MAR-21,12560.0,2019.0,05-DEC-13,KS,2.0,2,0,0,
690018,2458589,MANTERNACH FARM INC,,C,N,N,18161 AMBER RD X44,MONTICELLO,IA,52310,US,18161 AMBER RD X44,MONTICELLO,IA,52310,US,(319) 465-6009,,,05-DEC-13,1000.0,2013.0,05-DEC-13,IA,1.0,1,0,0,
690019,2458590,RED CARPET LIMOUSINE LLC,,A,N,Y,69 MAIDSTONE PL,SOUTHAMPTON,NJ,08088,US,69 MAIDSTONE PL,SOUTHAMPTON,NJ,08088,US,(609) 388-5190,(609) 388-5190,REDCARPETLIMO@COMCAST.NET,25-OCT-21,10000.0,2020.0,05-DEC-13,NJ,1.0,2,10000,2020,1.0
690020,2458591,TIC TOC 24 7 TOWING,,C,N,N,23175 RIVERSIDE DR,SOUTHFIELD,MI,48033,US,23175 RIVERSIDE DR,SOUTHFIELD,MI,48033,US,(313) 646-5568,,TICTOC429@GMAIL.COM,24-AUG-16,161000.0,2015.0,05-DEC-13,MI,1.0,1,0,0,
690021,2458592,JEREMY STEVEN WILLIAMS,,C,N,N,335 NC HWY 403 EAST,MOUNT OLIVE,NC,28365,US,335 NC HWY 403 EAST,MOUNT OLIVE,NC,28365,US,(919) 738-4360,,JOYPRICEWILLIAMS@AOL.COM,05-DEC-13,10000.0,2013.0,05-DEC-13,NC,1.0,1,0,0,
690022,2458594,DANIEL MOSES,HOLY MOSES TRUCK REPAIR,C,N,N,182 HOULTON ROAD,BAILEYVILLE,ME,04694,US,84 NORTH STREET,CALAIS,ME,04619,US,(207) 214-9430,,GFREDRAYNER@AOL.COM,08-MAY-13,,,05-DEC-13,ME,1.0,1,0,0,
690023,2458598,BRADY'S TRANSPORTATION SERVICES LLC,NPI LIMO SERVICE,A,N,Y,3329 109TH STREET,URBANDALE,IA,50322-8105,US,3329 109TH STREET,URBANDALE,IA,50322-8105,US,(515) 491-4127,,CINDYJ1958@ICLOUD.COM,01-SEP-21,75000.0,2020.0,05-DEC-13,IA,7.0,7,75000,2020,1.0
690024,2458600,24 7 MOVING SERVICES INC,,C,N,N,6824 MEAD ST,DEARBORN,MI,48126,US,6824 MEAD ST,DEARBORN,MI,48126,US,(313) 778-4240,,,05-DEC-13,,,05-DEC-13,MI,1.0,1,0,0,
690025,2458601,FOSTER CONCRETE SERVICES LLC,,C,N,N,146 SYCAMORE ST,SOCIAL CIRCLE,GA,30025,US,PO BOX 1046,SOCIAL CIRCLE,GA,30025,US,(770) 530-7427,,GREGG@FOSTERCONCRETE.NET,05-DEC-13,,,05-DEC-13,GA,1.0,1,0,0,
690026,2458604,EARNEST LEWIS,EJL TRANSPORT,C,N,N,9624 COLUMBIA ST,REDFORD,MI,48239,US,9624 COLUMBIA ST,REDFORD,MI,48239,US,(248) 778-6630,,,05-DEC-13,,,05-DEC-13,MI,1.0,1,0,0,
690027,2458605,JOSEPH L SWINDLE,JLS TOWING & REPAIR,A,N,N,420 TOM BEASLEY RD,WESTMORELAND,TN,37186,US,420 TOM BEASLEY RD,WESTMORELAND,TN,37186,US,(615) 644-3052,,JLSTOWINGANDREPAIR@YAHOO.COM,04-MAY-22,260000.0,2021.0,05-DEC-13,TN,6.0,6,260000,2021,1.0
690028,2458607,AVA ROOFING AND SIDING,,C,N,N,12 ARCADE AVE,AMHERST,NY,14226,US,12 ARCADE AVE,AMHERST,NY,14226,US,(716) 602-3947,,,05-DEC-13,20000.0,2013.0,05-DEC-13,NY,2.0,2,0,0,
690029,2458608,BUILDERS INSPECTION GROUP INC,,C,N,N,418 TREMONT AVE,GREENSBURG,PA,15601,US,418 TREMONT AVE,GREENSBURG,PA,15601,US,(724) 864-6550,(724) 600-7269,MVILLI@AOL.COM,05-DEC-13,16120.0,2013.0,05-DEC-13,PA,1.0,1,0,0,
690030,2458609,SKYLINE DESTINATION MANAGEMENT INC,,C,N,Y,6526 OLD BRICK RD SUITE 120,WINDERMERE,FL,34786,US,6526 OLD BRICK RD SUITE 120,WINDERMERE,FL,34786,US,(407) 217-7000,,VIP@STLDMC.COM,02-SEP-22,200000.0,2021.0,05-DEC-13,FL,20.0,20,200000,2021,1.0
690031,2458610,WEST EXPRESS TRUCKING LLC,,A,N,N,5604 TWILIGHT DRIVE,HARRISBURG,PA,17111,US,6129 SAWGRASS CT,HARRISBURG,PA,17111,US,(717) 919-2228,(717) 564-2025,WESTEXPRESSTR@GMAIL.COM,27-OCT-21,772932.0,2017.0,05-DEC-13,PA,2.0,6,559710,2018,3.0
690032,2458611,MAGIK ADULT DAY CARE CENTER LLC,,C,N,Y,4830 NW 167 STREET,MIAMI,FL,33014,US,4830 NW 167 STREET,MIAMI,FL,33014,US,(786) 439-5798,,,10-APR-15,,,05-DEC-13,FL,4.0,4,0,0,
690033,2458612,JANKE FARMS,,C,N,N,251 ORCHARD WAY,WAPATO,WA,98951,US,251 ORCHARD WAY,WAPATO,WA,98951,US,(509) 877-4368,,,04-DEC-13,,,05-DEC-13,WA,1.0,1,0,0,
690034,2458614,DON'S REPAIRS INC,,C,N,N,12762 N 66TH ST,LONGMONT,CO,80503,US,12762 N 66TH ST,LONGMONT,CO,80503,US,(303) 776-7216,(303) 776-8805,MARJORYBRICKMAN@GMAIL.COM,03-OCT-22,10000.0,2019.0,05-DEC-13,CO,,2,0,0,
690035,2458615,DOROTHY BEEVERS,,C,N,N,3471 QUAY RD AF,MELROSE,NM,88101,US,3471 QUAY RD AF,MELROSE,NM,88101,US,(575) 458-6991,,PEGGY@DRIVEHAPPYCLOVIS.COM,08-MAY-20,936.0,2019.0,05-DEC-13,NM,2.0,1,0,0,
690036,2458616,CDE ELECTRIC INC,,C,N,N,685 VERNAL BUTLER ROAD,CAIRO,NY,12413,US,PO BOX 204,CAIRO,NY,12413,US,(518) 622-3822,(518) 622-3823,GGUERIN@CDEELECTRIC.NET,31-MAR-22,40000.0,2014.0,05-DEC-13,NY,5.0,5,0,0,
690037,2458618,GET 1 LOGISTICS LLC,,A,N,N,1001 HARWELL LN,MURFREESBORO,TN,37128,US,1001 HARWELL LN,MURFREESBORO,TN,37128,US,(310) 326-3955,,GET1LOGISTICS@GMAIL.COM,25-AUG-22,210403.0,2021.0,05-DEC-13,TN,2.0,1,210403,2021,1.0
690038,2458619,ROCKETTMANN XPRESS CO,,A,N,N,815 EMERALD FALLS,WOODSTOCK,GA,30189,US,815 EMERALD FALLS,WOODSTOCK,GA,30189,US,(678) 431-0885,,RMXGOV@GMAIL.COM,05-NOV-21,17289.0,2020.0,05-DEC-13,GA,3.0,3,17289,2020,1.0
690039,2458620,APPLE VALLEY INSULATION A DBI COMPANY INC,,C,N,N,17525 CATALPA ST,HESPERIA,CA,92340,US,PO BOX 80547,BAKERSFILED,CA,93380,US,(661) 393-3304,(661) 393-4157,,15-APR-14,,,05-DEC-13,CA,4.0,4,0,0,
690040,2458621,PACIFIC PARTNERS INSULATION SOUTH A BDI COMPANY LLC,,C,N,N,5207 187TH STREET E BLDG A,TACOMA,WA,98446,US,495 S HIGH STREET SUITE 50,COLUMBUS,OH,43215,US,(614) 221-3399,(614) 221-3369,TINA.BRUMFIELD@INSTALLED.NET,11-JAN-22,360000.0,2021.0,05-DEC-13,WA,26.0,36,360000,2021,1.0
690041,2458622,STONETREE MULCH GRAVEL & MORE INC,,C,N,N,628 OLD HICKORY BLVD,NASHVILLE,TN,37209,US,628 OLD HICKORY BLVD,NASHVILLE,TN,37209,US,(615) 646-2208,,MELISSA@STONETREEMATERIALS.COM,28-FEB-22,26000.0,2021.0,05-DEC-13,TN,2.0,3,26000,2021,1.0
690042,2458630,UNIVERSE EXPRESS LLC,,A,N,N,8211 LIMEHOUSE LANE,LOUISVILLE,KY,40220,US,8211 LIMEHOUSE LANE,LOUISVILLE,KY,40220,US,(315) 440-6805,,UNIVERSEEXPRESSLLC@GMAIL.COM,29-OCT-21,90000.0,2020.0,05-DEC-13,KY,1.0,1,90000,2020,1.0
690043,2458631,MIA TRANSPORT LLC,,C,N,N,3551 NW 116TH ST,MIAMI,FL,33167,US,3551 NW 116TH ST,MIAMI,FL,33167,US,(954) 440-9718,,SGUTIERREZ@ATRIG1.COM,25-MAY-22,5000.0,2019.0,05-DEC-13,FL,1.0,1,0,0,
690044,2458632,C & G TRANSPORTATION SERVICES LLC,,A,N,N,12006 GIL WYLIE TRACE,CHARLOTTE,NC,28278,US,12006 GIL WYLIE TRACE,CHARLOTTE,NC,28278,US,(704) 564-7590,,CHICHO1980-30@HOTMAIL.COM,15-MAR-21,280000.0,2018.0,05-DEC-13,NC,6.0,7,280000,2018,1.0
690045,2458634,VINEYARD COMMUNITY SERVICES,,C,N,N,13798 PARKWOOD DR,BURNSVILLE,MN,55337,US,13798 PARKWOOD DR,BURNSVILLE,MN,55337,US,(952) 595-5980,(952) 892-5882,BRIAN@VCSMN.ORG,09-JUN-15,,,05-DEC-13,MN,4.0,8,0,0,
690046,2458636,RENEWABLE RESOURCE CONCRETE PUMPING,RRCP,C,N,N,S95 W 23820 KUNZENDORF CT,BIG BEND,WI,53103,US,S95 W 23820 KUNZENDORF CT,BIG BEND,WI,53103,US,(414) 588-8724,,MIKESALMON80@HOTMAIL.COM,05-DEC-13,,,05-DEC-13,WI,1.0,1,0,0,
690047,2458637,CAYUGA DRIVE INN INC,,C,N,N,524 CAYUGA DRIVE,NIAGARA FALLS,NY,14304,US,524 CAYUGA DRIVE,NIAGARA FALLS,NY,14304,US,(716) 282-4124,(716) 282-4124,RCHAD23412@AOL.COM,05-DEC-13,131292.0,2013.0,05-DEC-13,NY,1.0,1,0,0,
690048,2458638,SRDQ INC,PC RECYCLING,C,N,N,16712 SPRING CIRCLE,OMAHA,NE,68130,US,16712 SPRING CIRCLE,OMAHA,NE,68130,US,(402) 763-8767,(402) 763-8526,INFO@PCRECYCLINGOMAHA.COM,05-DEC-13,10000.0,2013.0,05-DEC-13,NE,1.0,1,0,0,
690049,2458640,FOUST TREE SERVICE LLC,,C,N,N,1507 SE 90TH AVE,MURDOCK,KS,67111,US,1507 SE 90TH AVE,MURDOCK,KS,67111,US,(620) 297-3400,,FOUST1970@GMAIL.COM,01-MAR-22,10000.0,2021.0,05-DEC-13,KS,3.0,2,10000,2021,1.0
690050,2458644,MURRAY D JORDAN,,C,N,N,131 ORCHARD LANE,COLUMBUS JUNCTION,IA,52738,US,131 ORCHARD LANE,COLUMBUS JUNCTION,IA,52738,US,(319) 530-7508,(318) 865-5481,,05-DEC-13,,,05-DEC-13,IA,1.0,1,0,0,
690051,2458645,NWO INC,,A,N,N,15289 MESA ST,HESPERIA,CA,92345,US,15289 MESA ST,HESPERIA,CA,92345,US,(323) 620-0510,(323) 978-4377,HUGODELL@GMAIL.COM,24-AUG-22,80000.0,2019.0,05-DEC-13,CA,1.0,1,80000,2019,1.0
690052,2458646,MAJESTIC GENERAL FREIGHT PICK UP AND DELIVERY LLC,,A,N,N,1911 WEDGEWOOD DR,STONE MTN,GA,30088,US,468 OMNIA CT,LAWRENCEVILLE,GA,30044,US,(404) 207-5244,,ZZMAL4758@GMAIL.COM,01-AUG-22,120000.0,2021.0,05-DEC-13,GA,1.0,1,120000,2021,1.0
690053,2458647,MERTENS ENTERPRISES,,C,N,N,2277 NEW FRANKEN RD,NEW FRANKEN,WI,54229,US,2277 NEW FRANKEN,NEW FRANKEN,WI,54229,US,(920) 366-8284,,NEALM1066@GMAIL.COM,26-JAN-18,2000.0,2017.0,05-DEC-13,WI,1.0,1,0,0,
690054,2458648,WILEY MATCHETT,MATCH,C,N,N,1822 WICKERSHAM DR,AARLINGTON,TX,76014,US,1822 WICKERSHAM DR,AARLINGTON,TX,76014,US,(817) 880-5295,,,05-DEC-13,,,05-DEC-13,TX,1.0,1,0,0,
690055,245865,COMEAUS SEA FOODS LIMITED,,A,N,N,60 SAULNIERVILLE ROAD,SAULNIERVILLE,NS,B0W 2Z0,CA,60 SAULNIERVILLE ROAD,SAULNIERVILLE,NS,B0W 2Z0,CA,(902) 769-2101,(902) 769-3594,DONNA@COMEAUSEA.COM,29-APR-22,1.0,2021.0,17-APR-84,ME,1.0,1,1,2021,1.0
690056,2458650,RAY WILLIAM CANTRELL,RAY CANTRELL TRUCKING,C,N,N,4378 WALNUT CREEK RD,MARSHALL,NC,28753,US,4378 WALNUT CREEK RD,MARSHALL,NC,28753,US,(828) 649-3567,,RITACANTRELL6@GMAIL.COM,21-OCT-22,120000.0,2021.0,05-DEC-13,NC,1.0,1,120000,2021,1.0
690057,2458653,FRANCIS BOHANON,,C,N,N,1030 WEST STREET,PRINCETON,ME,04668,US,1030 WEST STREET,PRINCETON,ME,04668,US,(207) 214-0183,(207) 952-9009,GFREDRAYNER@AOL.COM,05-DEC-13,,,05-DEC-13,ME,1.0,1,0,0,
690058,2458654,CGST LLC,,C,N,N,25 CAVESWOOD LANE,OWINGS MILLS,MD,21117,US,25 CAVESWOOD LANE,OWINGS MILLS,MD,21117,US,(410) 365-5790,,,22-JUN-16,,,05-DEC-13,MD,1.0,1,0,0,
690059,2458655,JOSEPH S COATES,COATES TRANSPORT,C,N,N,1801 PACIFIC AVE,NORCO,CA,92860,US,PO BOX 5990,NORCO,CA,92860,US,(951) 823-6223,,,27-MAR-14,15000.0,2013.0,05-DEC-13,CA,1.0,1,0,0,
690060,2458656,PLATINUM TRANS INC,,A,N,N,5437 S CEDAR AVENUE,FRESNO,CA,93725,US,PO BOX 11428,FRESNO,CA,93773,US,(408) 667-2368,,PLATINUMDISPATCH@YAHOO.COM,28-SEP-20,2236176.0,2019.0,05-DEC-13,CA,17.0,15,2236176,2019,1.0
690061,2458657,LESLIE NOSWORTHY AND GLENROY NOSWORTHY,L & G LANSCAPING & GARDENING,C,N,N,604 MACON PLACE,UNIONDALE,NY,11553,US,604 MACON PLACE,UNIONDALE,NY,11553,US,(516) 489-1715,,,14-AUG-19,980.0,2018.0,05-DEC-13,NY,2.0,1,0,0,
690062,2458658,CREATIVE CLOSETS LLC,,C,N,N,1146 KING INDUSTRIAL DRIVE,MARIETTA,GA,30062,US,1146 KING INDUSTRIAL DRIVE,MARIETTA,GA,30062,US,(770) 421-0211,,,05-DEC-13,,,05-DEC-13,GA,2.0,2,0,0,
690063,2458659,R & R TOWING LLC,,C,N,N,120 APPALACHIAN COURT,TALKING ROCK,GA,30175,US,PO BOX 1927,TALKING ROCK,GA,30175,US,(706) 692-6831,(706) 253-6832,RANDRTOWINGOFJASPER@GMAIL.COM,05-DEC-13,1.0,2012.0,05-DEC-13,GA,7.0,5,0,0,
690064,2458661,FQ TRANSPORTATION,,C,N,N,12318 MENTA ST,ORLANDO,FL,32837,US,12318 MENTA ST,ORLANDO,FL,32837,US,(407) 625-2402,(407) 369-6206,FERNANDO@FQTRANSPORTATION.COM ,04-JAN-22,230449.0,2021.0,05-DEC-13,FL,1.0,2,230449,2021,1.0
690065,2458663,RANDY W MILLER,,B,N,N,E1051B LINCOLN AVE,CHEWELAH,WA,99109,US,E1051B LINCOLN AVE,CHEWELAH,WA,99109,US,(509) 935-4246,,,17-DEC-13,,,05-DEC-13,WA,1.0,1,0,0,
690066,2458667,SHANHOLTZER TRANSPORTATION LLC,,A,N,N,944 W 580 AVE,MCCUNE,KS,66753,US,944 W 580 AVE,MCCUNE,KS,66753,US,,,KALEEEWBANK@ICLOUD.COM,20-JUL-22,40000.0,2020.0,05-DEC-13,KS,2.0,1,40000,2020,1.0
690067,2458671,JOHN WILLIAM RICHARDSON,TIMBER JACKS TREE SERVICE,C,N,N,9415 US HWY 42W,GOSHEN,KY,40026,US,PO BOX 368,PROSPECT,KY,40059,US,(502) 228-9586,,,11-JUL-14,,,05-DEC-13,KY,1.0,1,0,0,
690068,2458672,PENA BROTHERS CORP,,C,N,N,2427 HICKORY OAK BLVD,ORLANDO,FL,32817,US,2427 HICKORY OAK BLVD,ORLANDO,FL,32817,US,(407) 968-6469,,,23-MAR-21,,,05-DEC-13,FL,2.0,2,0,0,
690069,2458673,YONKERS TOWING & RECOVERY LLC,,A,N,N,844 NEPPERHAN AVE,YONKERS,NY,10703,US,844 NEPPERHAN AVE,YONKERS,NY,10703,US,(540) 966-2171,(914) 423-9127,APOWTOWING@YAHOO.COM,05-NOV-20,10520.0,2019.0,05-DEC-13,NY,11.0,7,10520,2019,1.0
690070,2458674,MILLS EXCAVATING AND CIVIL SERVICES INC,,A,N,N,1244 E CENTER ST,ITHACA,MI,48847,US,1244 E CENTER ST,ITHACA,MI,48847,US,(989) 875-8612,,OFFICE@MILLSEXCAVATING.COM,27-AUG-21,64000.0,2020.0,05-DEC-13,MI,3.0,1,64000,2020,1.0
690071,2458675,TIM ZANELLI EXCAVATING LLC,TZE,A,N,N,16 MORELAND STREET,SOMERVILLE,MA,02145,US,16 MORELAND STREET,SOMERVILLE,MA,02145,US,(978) 207-1233,(978) 207-1649,TINAZANELLI77@GMAIL.COM,24-OCT-22,80000.0,2021.0,05-DEC-13,MA,17.0,8,80000,2021,1.0
690072,2458676,THREE RIVERS DISMANTLEMENT,,C,N,N,3160 LEECHBURG ROAD,PITTSBURGH,PA,15239,US,3160 LEECHBURG ROAD,PITTSBURGH,PA,15239,US,(412) 795-4200,(412) 792-4205,RABINOWITZKAT@AOL.COM,05-DEC-13,,,05-DEC-13,PA,1.0,1,0,0,
690073,2458677,CLARKESVILLE BAPTIST CHURCH,,A,N,Y,1287 WASHINGTON STREET,CLARKESVILLE,GA,30523,US,PO BOX 667,CLARKESVILLE,GA,30523,US,(706) 754-2643,(706) 754-1041,CLARKESVILLEBAPTISTCHURCH@MYEMC.NET,08-JUL-21,3000.0,2020.0,05-DEC-13,GA,1.0,4,3000,2020,1.0
690074,2458678,PENTASTAR AVIATION LLC,,C,N,N,7310 HIGHLAND ROAD,WATERFORD,MI,48327,US,7310 HIGHLAND ROAD,WATERFORD,MI,48327,US,(248) 666-3630,,,05-DEC-13,484000.0,2013.0,05-DEC-13,MI,1.0,23,0,0,
690075,2458681,MEMORIAL SLOAN KETTERING CANCER CENTER,,C,N,Y,1275 YORK AVE BOX 440,NEW YORK,NY,10065,US,1275 YORK AVE BOX 440/,NEW YORK,NY,10065,US,(646) 888-2280,,EHS@MSKCC.ORG,21-MAR-22,20000.0,2019.0,05-DEC-13,NY,11.0,31,0,0,
690076,2458682,CORPEN LLC,,C,N,N,1001 EISENHOWER BLVD,JOHNSTOWN,PA,15904,US,1001 EISENHOWER BLVD,JOHNSTOWN,PA,15904,US,(814) 270-1625,,,10-DEC-13,,,05-DEC-13,PA,1.0,2,0,0,
690077,2458683,MARTIN H GONZALEZ,AAA EQUIPMERNT SERVICES,C,N,N,11610 BRIDGE HAMPTON,SAN ANTONIO,TX,78251,US,11610 BRIDGE HAMPTON,SAN ANTONIO,TX,78251,US,(210) 289-6900,,,05-DEC-13,,,05-DEC-13,TX,1.0,1,0,0,
690078,2458684,CHRISTIANE TURRI,,C,N,Y,2601 DELANEY AVE,ORLANDO,FL,32806,US,2601 DELANEY AVE,ORLANDO,FL,32806,US,(407) 347-2502,,,05-DEC-13,65000.0,2013.0,05-DEC-13,FL,1.0,2,0,0,
690079,2458686,PRO AUTO RECYCLERS,,C,N,N,933 W MARQUETTE,OTTAWA,IL,61350,US,933 W MARQUETTE,OTTAWA,IL,61350,US,(815) 830-0169,,,10-DEC-13,,,05-DEC-13,IL,2.0,2,0,0,
690080,2458688,MOHA TRUCKING LLC,,A,N,N,3451 INNS BROOK WAY,SNELLVILLE,GA,30039,US,3451 INNS BROOK WAY,SNELLVILLE,GA,30039,US,(404) 455-0843,,MOHATRUCKINGLLC@YAHOO.COM,08-APR-22,65000.0,2018.0,05-DEC-13,GA,1.0,1,65000,2018,1.0
690081,2458689,GARCOM INNOVATIVE LLC,,C,N,N,3055 TUDOR LANE,IRVING,TX,75060,US,3055 TUDOR LANE,IRVING,TX,75060,US,(214) 493-9695,(972) 313-3403,GARCOM.INO2@GMAIL.COM,22-SEP-22,1.0,2021.0,05-DEC-13,TX,1.0,1,1,2021,1.0
690082,245869,EASSONS TRANSPORT LTD,,A,N,N,1505 HARRINGTON ROAD,KENTVILLE,NS,B4N 3V7,CA,1505 HARRINGTON ROAD,KENTVILLE,NS,B4N 3V7,CA,(902) 679-1153,(902) 679-1646,MBANKS@EASSONS.COM,03-AUG-22,5774660.0,2021.0,17-APR-84,ME,232.0,192,5774660,2021,1.0
690083,2458690,B&B TRANSPORT LLC,,A,N,N,102 PRAIRIE LN,MONETT,MO,65708,US,102 PRAIRIE LN,MONETT,MO,65708,US,(417) 366-0634,,BANDBTRANSPORT@GMAIL.COM,30-SEP-22,14200.0,2021.0,05-DEC-13,MO,1.0,1,14200,2021,1.0
690084,2458691,YIDUAN ZHANG,,C,N,N,131-51 41 AVE,FLUSHING,NY,11355,US,131-51 41 AVE,FLUSHING,NY,11355,US,(718) 762-5553,,MILES2536@GMAIL.COM,16-DEC-20,6000.0,2020.0,05-DEC-13,NY,1.0,1,6000,2020,1.0
