,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
372747,1814034,KINNIE-ANNEX TRUCK RENTAL INC,KINNIE-ANNEX TRUCK RENTAL AND LEASING,B,N,N,7835 PERRY LAKE ROAD,CLARKSTON,MI,48348,US,7835 PERRY LAKE ROAD,CLARKSTON,MI,48348,US,(586) 939-2880,(586) 939-3705,EKINNIE@KINNIEANNEX.COM,27-JUN-22,232564.0,2021.0,23-SEP-08,MI,10,10,232564,2021,1.0
372748,1814035,RTR PAVING & RESURFACING LLC,,C,N,N,5660 LENE LANE,FLAGSTAFF,AZ,86004,US,PO BOX 30536,FLAGSTAFF,AZ,86003,US,(928) 714-0095,(928) 774-0349,RICH@RTRPAVING.COM,19-MAY-22,25000.0,2021.0,23-SEP-08,AZ,1,1,25000,2021,1.0
372749,1814036,JAMES A CELONI,ONE YARD AT A TIME LLC,C,N,N,7850 N LINKS CIRCLE,MILWAUKEE,WI,53217,US,7850 N LINKS CIRCLE,MILWAUKEE,WI,53217,US,(414) 247-1444,,JAMESCELONI@YAHOO.COM,03-FEB-22,12000.0,2017.0,23-SEP-08,WI,3,1,0,0,
372750,1814039,B AND L INDUSTRIAL SYSTEMS INCORPORATED,,A,N,N,2241 ADAMS STREET,GRANITE CITY,IL,62040,US,PO BOX 1223,GRANITE CITY,IL,62040,US,(618) 876-2128,(618) 452-7952,,12-OCT-21,200.0,2012.0,23-SEP-08,IL,2,2,200,2012,1.0
372751,1814040,JEFFREY A DALE,MCKINNEY LUMBER COMPANY,A,N,N,3510 SAB RAYBURN HWY,MELISSA,TX,75454,US,P O BOX 190,MELISSA,TX,75454,US,(972) 838-4100,(972) 838-4156,RICKN@MCKINNEY-LUMBERCOMPANY,09-OCT-20,146823.0,2019.0,23-SEP-08,TX,11,5,146823,2019,1.0
372752,1814045,BURKE FARMS LLC,,C,N,N,876 HWY 992,HARDINSBURG,KY,40143,US,876 HWY 992,HARDINSBURG,KY,40143,US,(270) 617-0093,,JGBURKE43@GMAIL.COM,09-JUN-22,50000.0,2022.0,23-SEP-08,KY,6,4,50000,2022,1.0
372753,1814046,TOM KEANE AND DAVE KEANE,,A,N,N,1550 COUNTY HIGHWAY 7,STRONGHURST,IL,61480,US,RR 1 BOX 20,STRONGHURST,IL,61480,US,(309) 341-5977,,,14-JUN-22,8000.0,2021.0,23-SEP-08,IL,2,3,8000,2021,1.0
372754,1814047,GENE BOLTON,BOLTON FARMS,C,N,N,22195 16TH AVENUE,CONKLIN,MI,49403,US,22195 16TH AVENUE,CONKLIN,MI,49403,US,(616) 456-9862,,,23-SEP-08,10000.0,2007.0,23-SEP-08,MI,1,1,0,0,
372755,1814048,DONALD DYSON,DYSON FARMS,C,N,N,2111 E WASHINGTON ST RD,MAROA,IL,61756,US,2111 E WASHINGTON ST RD,MAROA,IL,61756,US,(217) 972-0912,(217) 794-2207,,05-AUG-20,1990.0,2019.0,23-SEP-08,IL,2,2,0,0,
372756,1814050,LLOYD SELF,CIRCLE S TRUCKING LLC,C,N,N,9250 SLASH ARROW DRIVE,PRESCOTT VALLEY,AZ,86314,US,9250 SLASH ARROW DRIVE,PRESCOTT VALLEY,AZ,86314,US,(928) 775-3233,,BADMAV@COMMSPEED.NET,23-SEP-08,668101.0,2008.0,23-SEP-08,AZ,3,1,0,0,
372757,1814051,WAYNE W CURTIS,GRAMPA,C,N,N,4699 PIEHL RD,OTTAWA LAKE,MI,49267,US,4699 PIEHL RD,OTTAWA LAKE,MI,49267,US,(734) 856-6742,,,23-SEP-08,1000.0,2007.0,23-SEP-08,MI,2,2,0,0,
372758,1814052,TCA TRANSPORT INC,,A,N,N,632 LAREDO DR,MURPHY,TX,75094,US,632 LAREDO DR,MURPHY,TX,75094,US,(469) 525-7852,(214) 291-3337,TCATRANSPORTINC@GMAIL.COM,10-JUL-22,180000.0,2021.0,23-SEP-08,TX,2,2,180000,2021,1.0
372759,1814054,TOP DRESSING ATLANTA INC,,C,N,N,195 DARLA DR,WOODSTOCK,GA,30188,US,195 DARLA DR,WOODSTOCK,GA,30188,US,(770) 384-8853,,,28-MAY-09,,,23-SEP-08,GA,1,1,0,0,
372760,1814056,ABUELITO CHEESE INC,,A,N,N,607-609 MAIN STREET,PATERSON,NJ,07503,US,607-609 MAIN STREET,PATERSON,NJ,07503,US,(973) 345-3503,(973) 345-3509,CAROLP@ABUELITOCHEESE.COM,25-OCT-22,62500.0,2021.0,23-SEP-08,NJ,3,3,62500,2021,1.0
372761,1814059,TARGET EQUIPMENT LLC,TARGET EQUIPMENT RENTALS,A,N,N,287 S GARLAND PRAIRIE RD,WILLIAMS,AZ,86046,US,2532 N 4TH STREET PMB 327,FLAGSTAFF,AZ,86004,US,(928) 606-5711,,LARRY@TARGETEQUIPMENT.COM,05-AUG-22,10000.0,2022.0,23-SEP-08,AZ,1,2,10000,2022,1.0
372762,1814061,ADIRONDACK HARDWARE CO INC,,A,N,N,1698 FRONT ST,KEESEVILLE,NY,12944,US,1698 FRONT ST,KEESEVILLE,NY,12944,US,(518) 834-4600,(518) 834-4602,ALICIAFULLER..ADKHARDWARE@GMAIL.COM,15-DEC-21,2052.0,2018.0,23-SEP-08,NY,1,1,2052,2018,1.0
372763,1814062,COTRA ENTERPRISES INC,J&R TRANSPORTATION INC,C,N,Y,20835 NW 2ND AVENUE,MIAMI GARDENS,FL,33169,US,20835 NW 2ND AVENUE,MIAMI GARDENS,FL,33169,US,(305) 493-7674,(305) 493-3521,COTRAENTERPRISESINC@HOTMAIL.COM,23-SEP-08,95000.0,2008.0,23-SEP-08,FL,5,1,0,0,
372764,1814063,SATURN ELECTRIC INC,,C,N,N,321 SOUTH ST,ROCHESTER,MI,48307,US,321 SOUTH ST,ROCHESTER,MI,48307,US,(248) 651-1655,(248) 651-1656,,23-SEP-08,0.0,,23-SEP-08,MI,1,1,0,0,
372765,1814065,MARTIN L WEBB,MARTY WEBB EXCAVATING & HAULING SERVICES,A,N,N,1255 COUNTY ROAD 131,SOUTH POINT,OH,45680-0000,US,1255 COUNTY ROAD 131,SOUTH POINT,OH,45680-0000,US,(740) 867-5418,(740) 894-5058,MARTY.WEBB1255@GMAIL.COM,18-MAY-22,4016.0,2021.0,23-SEP-08,OH,1,1,4016,2021,1.0
372766,1814066,AMBOY SEPTIC INC,,C,N,N,4795 ARTHUR KILL ROAD,STATEN ISLAND,NY,10309,US,4795 ARTHUR KILL ROAD,STATEN ISLAND,NY,10309,US,(718) 984-3045,,SIANNE@VERIZON.NET,05-JUN-08,,,23-SEP-08,NY,1,1,0,0,
372767,1814069,GERD HEINSOHN,HEINSOHN CONTRACTING INC,C,N,N,574E RITCHIE HIGHWAY #273,SEVERNA PARK,MD,21146,US,574E RITCHIE HIGHWAY #273,SEVERNA PARK,MD,21146,US,(410) 263-1852,,CHRISTINE@HEINSOHNCONTRACTINGINC.COM,03-AUG-22,10000.0,2022.0,23-SEP-08,MD,1,2,10000,2022,1.0
372768,1814071,CARL E STALEY,,C,N,N,RR 1 BOX 1080,MIFFLINTOWN,PA,17059,US,RR 1 BOX 1080,MIFFLINTOWN,PA,17059,US,(717) 436-9264,,CALMARYCAMEY@YAHOO.COM,23-SEP-08,,,23-SEP-08,PA,1,1,0,0,
372769,1814074,BRENT HARPER,,C,N,N,24300 STATE HWY 116,COLCORD,OK,74338,US,P O BOX 171,LOCUST GROVE,OK,74352,US,(918) 326-4285,,,23-SEP-08,,,23-SEP-08,OK,1,2,0,0,
372770,1814076,POULSON DRILLING,,C,N,N,24250N 12000E,FAIRVIEW,UT,84629,US,513,FAIRVIEW,UT,84629,US,(143) 542-7388,,POULSONDRILLING@CUT.NET,23-SEP-08,50000.0,2008.0,23-SEP-08,UT,2,1,0,0,
372771,1814078,KENNETH WAYNE GRAY,GRAYS TREE SERVICE,C,N,N,5531 SE HAWTHORNE ROAD,GAINESVILLE,FL,32641,US,5531 SE HAWTHORNE ROAD,GAINESVILLE,FL,32641,US,(352) 373-4055,(352) 373-4055,,23-SEP-08,0.0,,23-SEP-08,FL,8,2,0,0,
372772,1814082,MAULDIN CRABTREE,CRABTREE FARMS,A,N,N,180 SHORT RD,PETERSBURG,TN,37144,US,180 SHORT RD,PETERSBURG,TN,37144,US,(931) 732-4394,(931) 732-4416,SCRABTREE@ARDMORE.NET,21-FEB-22,120000.0,2021.0,23-SEP-08,TN,2,2,120000,2021,1.0
372773,1814083,CONRAD WALKER,,C,N,N,N4290 SQUARE RD,HUMBIRD,WI,54746,US,N4290 SQUARE RD,HUMBIRD,WI,54746,US,(715) 964-8033,,,23-SEP-08,5000.0,2007.0,23-SEP-08,WI,1,1,0,0,
372774,1814084,KL MASONRY INC,,C,N,N,948 JENNIFER ST,INCLINE VILLAGE,NV,89451,US,PO BOX 50965,SPARKS,NV,89435,US,(775) 832-2566,(775) 354-1699,JMLOOSLEY@ATT.NET,05-APR-22,25000.0,2018.0,23-SEP-08,NV,1,1,0,0,
372775,1814085,WENDELL WEAVER LLC,,A,N,N,230 W CHURCH RD,STEVENS,PA,17578,US,230 W CHURCH RD,STEVENS,PA,17578,US,(717) 738-0724,(717) 738-0724,WENDELLANDKIM1@YAHOO.COM,05-APR-22,153696.0,2021.0,23-SEP-08,PA,1,1,153696,2021,1.0
372776,1814086,PICKVET FARMS,,C,N,N,4732 MALONEY ROAD,PINCONNING,MI,48650,US,4732 MALONEY ROAD,PINCONNING,MI,48650,US,(989) 529-3389,,KEITHPICKVET1@GMAIL.COM,27-JUN-22,100.0,2021.0,23-SEP-08,MI,4,2,100,2021,1.0
372777,1814088,ACE MOBILE HOMES LLC,,A,N,N,386 CR 3780,QUEEN CITY,TX,75572,US,386 CR 3780,QUEEN CITY,TX,75572,US,(903) 490-1075,(903) 796-1224,DAVEACETRANS@GMAIL.COM,22-AUG-22,45000.0,2020.0,23-SEP-08,TX,2,2,45000,2020,1.0
372778,1814089,AERODUCT INC,,C,N,N,134 HERRICKS RD,MINEOLA,NY,11501,US,134 HERRICKS ROAD,MINEOLA,NY,11501,US,(516) 248-9550,,,23-SEP-08,50000.0,2007.0,23-SEP-08,NY,2,2,0,0,
372779,1814091,JAMIE L SHEFFIELD,,C,N,N,CORNER OF WALLACE & ETHEL,ANTLERS,OK,74523,US,PO BOX 136,ANTLERS,OK,74523,US,(580) 513-5012,,,23-SEP-08,,,23-SEP-08,OK,1,1,0,0,
372780,1814093,SHELDON WEAVER LLC,,A,N,N,1487 HILLTOP RD,NARVON,PA,17555,US,1487 HILLTOP RD,NARVON,PA,17555,US,(717) 445-5180,,SRWEAVER@MYPEOPLE.NET,01-FEB-21,90000.0,2020.0,23-SEP-08,PA,1,1,90000,2020,1.0
372781,1814094,NEISEN TRANSPORTATION INC,,A,N,N,1218 E 1350TH ST,QUINCY,IL,62305,US,1218 E 1350TH ST,QUINCY,IL,62305,US,(217) 430-0282,(217) 885-3247,BTNEISEN@GMAIL.COM,18-FEB-21,382432.0,2020.0,23-SEP-08,IL,11,6,382432,2020,1.0
372782,1814095,JAMES DAVIS,J & H EXPRESS HAULING,C,N,N,3RD & CHEROKEE,LENAPAH,OK,74042,US,PO BOX 4071,BARTLESVILLE,OK,74006,US,(918) 766-4789,,JDAVISEXPRESS@YAHOO.COM,23-SEP-08,,,23-SEP-08,OK,1,1,0,0,
372783,1814096,EVERETT L WILLIAMS,E WILLIAMS TRUCKING,A,N,N,3027 COUNTY ROAD 4,THOMASVILLE,AL,36784,US,3027 COUNTY ROAD 4,THOMASVILLE,AL,36784,US,(334) 736-4441,,,18-JUL-22,1.0,2021.0,23-SEP-08,AL,1,1,1,2021,1.0
372784,1814098,JOSEPH E SEPRISH JR,,A,N,N,702 EAST SYCAMORE ROAD,SNOW SHOE,PA,16874,US,702 EAST SYCAMORE ROAD,SNOW SHOE,PA,16874,US,(814) 933-7022,,SEPRISHJOE@YAHOO.COM,26-AUG-21,719.0,2020.0,23-SEP-08,PA,1,1,719,2020,1.0
372785,18141,WESTON NURSERIES INC,,C,N,N,93 EAST MAIN STREET,HOPKINTON,MA,01748-1253,US,P O BOX 186,HOPKINTON,MA,01748-0186,US,(508) 435-3414,(508) 435-3274,,28-JAN-22,50000.0,2021.0,01-JUN-74,MA,3,12,50000,2021,1.0
372786,1814100,GROWERS MOHAWK GIN INC,,C,N,N,39485 E CO 4TH ST,ROLL,AZ,85347,US,39485 E CO 4TH ST,ROLL,AZ,85347,US,(928) 785-4913,,,23-SEP-08,,,23-SEP-08,AZ,4,4,0,0,
