,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1532112,3641746,ON THE ROAD LOGISTICS LLC,,A,N,N,2816 FEDERAL ST UNIT 1248,CAMDEN,NJ,08105,US,2816 FEDERAL ST UNIT 1248,CAMDEN,NJ,08105-8003,US,(856) 383-7715,,ONTHEROAD.LOGISTICS1@GMAIL.COM,26-AUG-22,1.0,2020.0,24-MAY-21,NJ,1.0,1.0,1,2020,1.0
1532113,3641747,D WILLIAMS HOLDING LLC,,A,N,N,1114 N 9TH ST   ,NILES,MI,49120,US,1114 N 9TH ST   ,NILES,MI,49120-1726,US,(313) 352-8154,(313) 846-0493,DEION709@GMAIL.COM,24-MAY-21,,,24-MAY-21,MI,1.0,4.0,0,0,
1532114,3641748,BEST1 HOTSHOT LLC,,A,N,N,1806 RIDGECREST ST,VALDOSTA,GA,31601,US,1806 RIDGECREST ST,VALDOSTA,GA,31601-0332,US,(229) 740-1839,,GSMCCRARY@HOTMAIL.COM,29-JUL-22,12200.0,2021.0,24-MAY-21,GA,1.0,1.0,12200,2021,1.0
1532115,3641749,RICK MORGAN INC,,A,N,N,2250 NW 215TH AVE,DUNNELLON,FL,34431-1429,US,2250 NW 215TH AVE,DUNNELLON,FL,34431-1429,US,(352) 817-4887,,RICKMORGANINC@GMAIL.COM,18-SEP-22,45000.0,2020.0,24-MAY-21,FL,1.0,2.0,45000,2020,1.0
1532116,3641750,BAY AREA DEMOLITION LLC,,C,N,N,18657 HONOR HWY  ,INTERLOCHEN,MI,49643-8645,US,18657 HONOR HWY  ,INTERLOCHEN,MI,49643-8645,US,(231) 709-5895,,BAYAREADEMOPROS@GMAIL.COM,24-MAY-21,,,24-MAY-21,MI,1.0,6.0,0,0,
1532117,3641751,INFINITE HOME SOLUTIONS LLC,INFINITE HOME SOLUTIONS,C,N,N,70 RAHNS RD,COLLEGEVILLE,PA,19426-1889,US,70 RAHNS RD,COLLEGEVILLE,PA,19426-1889,US,(484) 973-6704,(484) 973-6714,RICK@INFINITEHOMESOLUTIONS.NET,24-MAY-21,,,24-MAY-21,PA,1.0,2.0,0,0,
1532118,3641752,EASY GOING TRUCKING LLC,,A,N,N,705 SIMPSON DR,WINONA,MS,38967,US,PO BOX 64,WINONA,MS,38967,US,(662) 582-3046,,TRACYMERRITT22@GMAIL.COM,28-DEC-21,1.0,2020.0,24-MAY-21,MS,1.0,1.0,1,2020,1.0
1532119,3641753,PIERCE TRUCKING LLC,,C,N,N,223 SCALYBARK DR,BLUE RIDGE,VA,24064,US,223 SCALYBARK DR,BLUE RIDGE,VA,24064,US,(540) 798-8871,,PIERCEHOT48@YAHOO.COM,16-MAR-22,40000.0,2021.0,24-MAY-21,VA,1.0,1.0,40000,2021,1.0
1532120,3641754,SAMBO TRANSPORT LLC,,A,N,N,522 JEFFREY DR,PRATTVILLE,AL,36066,US,522 JEFFREY DR,PRATTVILLE,AL,36066-0001,US,(334) 314-8907,,SAMUELASMITH1@AOL.COM,28-FEB-22,63000.0,2021.0,24-MAY-21,AL,2.0,2.0,63000,2021,1.0
1532121,3641755,UMA TRANSPORT LLC,,A,N,N,3545 ALBANY KNOLL LN APT H,COLUMBUS,OH,43219,US,P O BOX 361592,COLUMBUS,OH,43236,US,(614) 312-0225,,UMATRANSPORTLLC@GMAIL.COM,24-MAY-21,,,24-MAY-21,OH,1.0,1.0,0,0,
1532122,3641756,JBOB LOGISTICS LLC,,A,N,N,3 ALGER AVE UNIT B  ,TAUNTON,MA,02780,US,3 ALGER AVE UNIT B  ,TAUNTON,MA,02780,US,(781) 985-4689,,JBOBLOGISTICSLLC@GMAIL.COM,24-MAY-21,,,24-MAY-21,MA,1.0,4.0,0,0,
1532123,3641758,PERISHABLE SHIPPING SOLUTIONS INC,,A,N,N,1130 PERFORMANCE PL,YOUNGSTOWN,OH,44502,US,1130 PERFORMANCE PL,YOUNGSTOWN,OH,44502,US,(914) 384-9322,,RGARCIA@GOPERISHABLE.COM,15-JUN-21,,,24-MAY-21,OH,2.0,2.0,0,0,
1532124,3641759,UGOTTALOVITT TRUCKING LLC,,A,N,N,309 63RD ST NE,WASHINGTON,DC,20019,US,309 63RD ST NE,WASHINGTON,DC,20019,US,(202) 400-0939,,GODFATHERCOMEDEY@YAHOO.COM,25-AUG-21,1.0,2020.0,24-MAY-21,DC,1.0,1.0,1,2020,1.0
1532125,3641760,ALI'S TRANSPORTATION LLC,,C,N,N,3380 W BARCELONA DR  ,CHANDLER,AZ,85226-1465,US,3380 W BARCELONA DR  ,CHANDLER,AZ,85226-1465,US,(480) 310-7484,,ASAADYA26@GMAIL.COM,24-MAY-21,,,24-MAY-21,AZ,1.0,1.0,0,0,
1532126,3641761,TURTLE MOUNTAIN TRANSPORT LLC,,A,N,N,2926 7TH ST W APT 210,WEST FARGO,ND,58078,US,2926 7TH ST W APT 210,WEST FARGO,ND,58078,US,(701) 550-1470,,JACOBJMARTIN584@GMAIL.COM,31-JAN-22,125000.0,2021.0,24-MAY-21,ND,1.0,1.0,125000,2021,1.0
1532127,3641762,JAYZIEL TRUCKING LLC,,A,N,N,1304 DELAWARE AVE,FOUNTAIN HILL,PA,18015,US,1304 DELAWARE AVE,FOUNTAIN HILL,PA,18015,US,(484) 773-9784,,JAYZIEL2020@OUTLOOK.COM,27-JUL-21,,,24-MAY-21,PA,2.0,2.0,0,0,
1532128,3641763,4T SITE SERVICES,,C,N,N,346740 E 1030 RD,MEEKER,OK,74855-4033,US,PO BOX 771,MEEKER,OK,74855-4033,US,(405) 612-2955,,4TSITESERVICES@GMAIL.COM,11-JAN-22,10000.0,2021.0,24-MAY-21,OK,1.0,1.0,10000,2021,1.0
1532129,3641764,ACE SEED INVESTING LLC,,A,N,N,512 DELAWARE ST   ,KANSAS CITY,MO,64105,US,407 NE LINCOLN ST   ,LEES SUMMIT,MO,64064-1950,US,(816) 379-6188,,DVSMITH9833@GMAIL.COM,24-MAY-21,,,24-MAY-21,MO,1.0,1.0,0,0,
1532130,3641765,LINDEGARD TRUCKING LLC,,C,N,N,2835 BALBOA DR,IDAHO FALLS,ID,83404,US,2835 BALBOA DR,IDAHO FALLS,ID,83404,US,(218) 843-5057,,LINDEGARDTRUCKINGLLC@GMAIL.COM,20-JUN-22,30000.0,2021.0,24-MAY-21,ID,1.0,1.0,30000,2021,1.0
1532131,3641766,CAHOOTS STUDIOS LLC,,C,N,N,400 GALLERIA OFFICENTRE STE 410  ,SOUTHFIELD,MI,48034-8473,US,400 GALLERIA OFFICENTRE STE 410  ,SOUTHFIELD,MI,48034-8473,US,(416) 671-9293,,BSTRIBLEY@CAHOOTS-STUDIOS.COM,24-MAY-21,,,24-MAY-21,MI,0.0,0.0,0,0,
1532132,3641767,J MENDOZA & SON'S LLC,,A,N,N,2704 INGALLS CT,SAN JOSE,CA,95111-2131,US,2704 INGALLS CT,SAN JOSE,CA,95111-2131,US,(408) 609-6058,,MENDOZA_505@ICLOUD.COM,16-MAY-22,60000.0,2021.0,24-MAY-21,CA,1.0,1.0,60000,2021,1.0
1532133,3641769,CONGREGATION TALMUD TORAH IMREI BINAH,,A,N,Y,4 N MAIN ST STE 2,SPRING VALLEY,NY,10977-5878,US,PO BOX 934,MONSEY,NY,10952-0934,US,(347) 661-4968,(845) 640-0070,IMREIBINA1@GMAIL.COM,29-APR-22,1.0,2020.0,24-MAY-21,NY,3.0,2.0,1,2020,1.0
1532134,3641770,VULCAN INC,VULACN INC,A,N,N,715 SAINT CHARLES RD,GLEN ELLYN,IL,60137,US,715 SAINT CHARLES RD,GLEN ELLYN,IL,60137,US,(630) 776-1927,,BMALYSA@ICLOUD.COM,07-DEC-21,1.0,2021.0,24-MAY-21,IL,1.0,1.0,1,2021,1.0
1532135,3641771,MLA TRUCKING GROUP LLC,,A,N,N,361 SONOMA LANE,MCDONOUGH,GA,30253,US,361 SONOMA LANE,MCDONOUGH,GA,30253,US,(800) 484-6893,(800) 484-6893,INFO@MLATRUCKINGGROUP.COM,15-MAR-22,1.0,2020.0,24-MAY-21,GA,2.0,3.0,1,2020,1.0
1532136,3641772,CC WONDER TRUCKING LLC,,A,N,N,1 WEST END PL,ELIZABETH,NJ,07202,US,1 WEST END PL,ELIZABETH,NJ,07202,US,(908) 787-6772,,CCWONDERTRUCKING@GMAIL.COM,08-JUN-22,130000.0,2022.0,24-MAY-21,NJ,2.0,4.0,130000,2022,1.0
1532137,3641773,TACM BROKERAGE FIRM LLC,TAMC BROKERAGE FIRM LLC,C,N,N,2629 E 36TH ST N  ,TULSA,OK,74110-1523,US,2629 E 36TH ST N  ,TULSA,OK,74110-1523,US,(918) 732-9123,(918) 582-3806,TACMBROKERAGE@GMAIL.COM,24-MAY-21,,,24-MAY-21,OK,5.0,5.0,0,0,
1532138,3641774,CHARLES R CLAUSSEN,CC LAZY R,A,N,N,522 N STREET,PEETZ,CO,80747,US,PO BOX 171,PEETZ,CO,80747,US,(970) 571-7110,,COMPLIANCESPECIALIST6767@GMAIL.COM,12-OCT-21,65000.0,2020.0,24-MAY-21,CO,1.0,1.0,65000,2020,1.0
1532139,3641775,FULL CIRCLE LLC,,A,N,N,401 STOWERS ST,BLUEFIELD,WV,24701-4023,US,401 STOWERS ST,BLUEFIELD,WV,24701-4023,US,(304) 308-1873,,HDOT22@YAHOO.COM,08-JUN-21,,,24-MAY-21,WV,2.0,2.0,0,0,
1532140,3641777,ROADRUNNER CARGO LLC,,A,N,N,2810 BARRY ST   ,RICHMOND,VA,23225,US,2810 BARRY ST   ,RICHMOND,VA,23225-3733,US,(804) 803-9624,,JELETHA15@ICLOUD.COM,24-MAY-21,,,24-MAY-21,VA,1.0,1.0,0,0,
1532141,3641778,DWYER & DOUMBIA TRUCKING LLC,,A,N,N,7400 BEAUFONT SPRINGS DR STE 300,N CHESTERFLD,VA,23225,US,7400 BEAUFONT SPRINGS DR STE 300,N CHESTERFLD,VA,23225-5519,US,(804) 271-0084,,DWYERDOUMBIADISPATCH@GMAIL.COM,24-JUN-21,,,24-MAY-21,VA,1.0,1.0,0,0,
1532142,3641779,G5 CATTLE COMPANY LLC,,A,N,N,4220 US-95,NEW MEADOWS,ID,83654,US,33520 FAIRVIEW RD,SOLEDAD,CA,93960,US,(831) 710-0727,,G5RANCHESLLC@GMAIL.COM,08-JUL-21,10000.0,2021.0,24-MAY-21,ID,1.0,1.0,10000,2021,1.0
1532143,3641780,BLACK FAMILY LLC,BL6CK,A,N,N,4052 STUBBINGTON LN   ,INDIANAPOLIS,IN,46239,US,4052 STUBBINGTON LN   ,INDIANAPOLIS,IN,46239-1688,US,(317) 694-5027,,BLACK.LASHAE2014@OUTLOOK.COM,24-MAY-21,,,24-MAY-21,IN,1.0,1.0,0,0,
1532144,3641781,MSN GENERAL SERVICE INC,,A,N,N,125 WASHINGTON AVE,WEST HAZLETON,PA,18202,US,125 WASHINGTON AVE,WEST HAZLETON,PA,18202,US,(917) 951-9196,,ROBPAULINO18102@GMAIL.COM,21-OCT-22,25000.0,2021.0,24-MAY-21,PA,2.0,2.0,25000,2021,1.0
1532145,3641783,GENERAL TRANSPORT SERVICES LLC,,A,N,N,712 W MONTGOMERY STREET,ALLENTOWN,PA,18103,US,326 EAST 29TH STREET,BROOKLYN NY,NY,11226,US,(646) 956-8575,,GENERALTRANSPORTSERVICES1@GMAIL.COM,29-AUG-22,300000.0,2021.0,24-MAY-21,PA,1.0,1.0,300000,2021,1.0
1532146,3641784,LEGENDS LOGITICS LLC,,A,N,N,14035 DRAKE WATCH LN,CHARLOTTE,NC,28262,US,14035 DRAKE WATCH LN,CHARLOTTE,NC,28262-1646,US,(704) 208-8429,(704) 837-0702,JSTARZIK@GMAIL.COM,09-JUN-21,,,24-MAY-21,NC,1.0,1.0,0,0,
1532147,3641785,BOOMERANG TOWING INC,,C,N,N,1211 WREN AVE,MIAMI SPRINGS,FL,33166-3858,US,1211 WREN AVE,MIAMI SPRINGS,FL,33166-3858,US,(786) 425-7135,,ENRIQUELIOTT@HOTMAIL.COM,09-MAY-22,12000.0,2021.0,24-MAY-21,FL,1.0,1.0,12000,2021,1.0
1532148,3641786,REYES GT LLC,,A,N,N,1375 E HACIENDA AVE APT 215,LAS VEGAS,NV,89119-1905,US,1375 E HACIENDA AVE APT 215,LAS VEGAS,NV,89119-1905,US,(702) 750-7684,,ADJAVIERPIONEER@YAHOO.COM,24-FEB-22,20000.0,2021.0,24-MAY-21,NV,1.0,1.0,20000,2021,1.0
1532149,3641787,YENELYS TRANSPORT LLC,,C,N,N,5310 HACIENDA LN  ,LAREDO,TX,78046,US,5310 HACIENDA LN  ,LAREDO,TX,78046,US,(832) 589-7698,,YENYPEREIRA11@GMAIL.COM,24-MAY-21,,,24-MAY-21,TX,1.0,1.0,0,0,
1532150,3641788,JUANETT MAXWELL,ADVANCE PAVING CONSTRUCTION LLC,C,N,N,728 VAN DYKE RD  ,COTTAGEVILLE,SC,29435-3607,US,728 VAN DYKE RD  ,COTTAGEVILLE,SC,29435-3607,US,(843) 542-6852,,APCONSTRUCTION2019@HOTMAIL.COM,24-MAY-21,,,24-MAY-21,SC,1.0,2.0,0,0,
1532151,3641789,MARLEY'S HOTSHOT LOGISTICS LLC,,A,N,N,5819 GOLF BND UNIT 1,SAN ANTONIO,TX,78244,US,5819 GOLF BND UNIT 1,SAN ANTONIO,TX,78244-2151,US,(172) 699-2718,,ERICRAMIREZ5100@GMAIL.COM,18-AUG-22,100.0,2022.0,24-MAY-21,TX,1.0,1.0,100,2022,1.0
1532152,364179,MAYES TRUCKING INC,,A,N,N,569 LEONARD RD,OAKLAND MILLS,PA,17076,US,P.O. BOX 267,MCALISTERVILLE,PA,17049,US,(717) 463-3042,(717) 463-9204,MAYESTRUCKING@EMBARQMAIL.COM,29-SEP-21,33345.0,2020.0,29-AUG-89,PA,4.0,4.0,33345,2020,1.0
1532153,3641790,EMERALD BAY TOURING LLC,,A,N,N,883 FORREST GLEN DR   ,OLD HICKORY,TN,37138,US,883 FORREST GLEN DR   ,OLD HICKORY,TN,37138-1545,US,(615) 293-2870,,EMERALDBAYTOURINGLLC@GMAIL.COM,24-MAY-21,,,24-MAY-21,TN,1.0,1.0,0,0,
1532154,3641791,CROON ROAD WARRIOR LOGISTICS LLC,,C,N,N,13220 MIZZEN ST,MANOR,TX,78653,US,13220 MIZZEN ST,MANOR,TX,78653,US,(512) 507-6927,,CHARLESCROON1963@YAHOO.COM,08-JUL-22,1.0,2021.0,24-MAY-21,TX,1.0,1.0,1,2021,1.0
1532155,3641792,KAH LOGISTICS LLC,,A,N,N,111 W JACKSON BLVD STE 1700  ,CHICAGO,IL,60604,US,111 W JACKSON BLVD STE 1700  ,CHICAGO,IL,60604-3597,US,(800) 654-7442,,INFO@KAHLOGISTICS.COM,24-MAY-21,,,24-MAY-21,IL,1.0,1.0,0,0,
1532156,3641793,LOW RIDER INC,,C,N,N,20 GROVE DR,MASTIC,NY,11950,US,20 GROVE DR,MASTIC,NY,11950,US,(631) 508-4908,,THELOWRIDERINC@GMAIL.COM,29-NOV-21,1.0,2020.0,24-MAY-21,NY,1.0,1.0,1,2020,1.0
1532157,3641794,MED'S TRANSPORT LLC,,C,N,N,3380 W BARCELONA DR  ,CHANDLER,AZ,85226-1465,US,3380 W BARCELONA DR  ,CHANDLER,AZ,85226-1465,US,(602) 614-9453,,TUBAKO75@YAHOO.COM,24-MAY-21,,,24-MAY-21,AZ,1.0,1.0,0,0,
1532158,3641795,ALFA TRANS LOGISTICS LLC,,C,N,N,721 E 9TH ST SPC 12  ,SN BERNRDNO,CA,92410-6006,US,721 E 9TH ST SPC 12  ,SN BERNRDNO,CA,92410-6006,US,(909) 924-5333,,PERMITS@ELIZABETHSINSURANCE.COM,24-MAY-21,,,24-MAY-21,CA,1.0,1.0,0,0,
1532159,3641796,FAIRLEE'S TRUCKING LLC,,A,N,N,200 MOORES AVE APT 3F  ,SENATOBIA,MS,38668,US,200 MOORES AVE APT 3F  ,SENATOBIA,MS,38668-1727,US,(662) 689-0307,,LEVONFAIRLEE42@GMAIL.COM,24-MAY-21,,,24-MAY-21,MS,1.0,1.0,0,0,
1532160,3641797,MM TRUCKING LLC,,C,N,N,105 ROSE CT,EAST DUBLIN,GA,31027,US,105 ROSE CT,EAST DUBLIN,GA,31027-4621,US,(678) 545-9044,,WMONTERIA@GMAIL.COM,18-OCT-21,1.0,2021.0,24-MAY-21,GA,2.0,8.0,1,2021,1.0
1532161,3641798,PEGASO LOGISTICS LLC,,A,N,N,11416 PALMSPRINGS DR,HOUSTON,TX,77034,US,11416 PALMSPRINGS DR,HOUSTON,TX,77034-3634,US,(713) 391-9614,,WELDERFERNANDEZPERU@GMAIL.COM,17-JAN-22,20000.0,2022.0,24-MAY-21,TX,1.0,1.0,20000,2022,1.0
1532162,364180,JOHN M FAGNANI,,C,N,N,7130 ROGUES ROAD,NOKESVILLE,VA,20181,US,7130 ROGUES ROAD,NOKESVILLE,VA,20181,US,(703) 754-0569,,,16-OCT-02,30000.0,2001.0,29-AUG-89,VA,2.0,1.0,0,0,
1532163,3641800,ROBERT ALLEN,,B,N,N,10203 FRONTIER PL NW,SILVERDALE,WA,98383-9408,US,PO BOX 4042,BREMERTON,WA,98312-0042,US,(360) 932-0777,,ROBERTFONK008@GMAIL.COM,08-JUN-21,,,24-MAY-21,WA,1.0,1.0,0,0,
1532164,3641801,S&N LOGISTICS INC,,A,N,N,1206 JULIAN LANE DR,TAMPA,FL,33619,US,1206 JULIAN LANE DR,TAMPA,FL,33619-4718,US,(813) 613-7796,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,12-JAN-22,1.0,2021.0,24-MAY-21,FL,1.0,1.0,1,2021,1.0
1532165,3641802,J & SONS SERVICES INC,,A,N,N,370 W DIVERSY AVE,ADDISON,IL,60101,US,370 W DIVERSY AVE,ADDISON,IL,60101,US,(630) 562-6815,,J.SONS.SERVICES19@GMAIL.COM,23-JUN-22,34000.0,2021.0,24-MAY-21,IL,2.0,2.0,34000,2021,1.0
1532166,3641803,HUBBARD BOYZ TRUCKING LLC,,A,N,N,414 DORA BUSH HILL RD,CARLTON,GA,30627,US,414 DORA BUSH HILL RD,CARLTON,GA,30627-1500,US,(706) 621-0987,,WESHUBBARD88@GMAIL.COM,25-MAR-22,2022.0,2022.0,24-MAY-21,GA,1.0,1.0,2022,2022,1.0
1532167,3641804,C&G DIRT WORK LLC,,C,N,N,1905 CHARLOTTE DR  ,TYLER,TX,75702-1614,US,1905 CHARLOTTE DR  ,TYLER,TX,75702-1614,US,(903) 952-1576,,KCHAVEZ1989@YAHOO.COM,24-MAY-21,,,24-MAY-21,TX,1.0,2.0,0,0,
1532168,3641805,ADAMS QUALITY TRANSPORT LLC,,A,N,N,4521 DEWEY DR   ,AUGUSTA,GA,30907,US,4521 DEWEY DR   ,AUGUSTA,GA,30907-9115,US,(706) 941-1825,,AQTRANSPORT21@GMAIL.COM,24-MAY-21,,,24-MAY-21,GA,1.0,2.0,0,0,
1532169,3641806,JOSEPH C UPTON,,C,N,N,329 MIDLAND AVE  ,SCHENECTADY,NY,12304-4287,US,329 MIDLAND AVE  ,SCHENECTADY,NY,12304-4287,US,(518) 746-0163,,SPERRYPOTTS@GMAIL.COM,24-MAY-21,,,24-MAY-21,NY,1.0,2.0,0,0,
1532170,3641807,BURN RUBBER TRANSPORT LLC,,A,N,N,2441 W HAYWARD AVENUE UNIT 3,PHEONIX,AZ,85021,US,2441 W HAYWARD AVENUE UNIT 3,PHEONIX,AZ,85021,US,(623) 219-5590,,BURNRUBBERTRANSPORT@GMAIL.COM,30-DEC-21,1.0,2021.0,24-MAY-21,AZ,1.0,1.0,1,2021,1.0
1532171,3641808,CARLOS A RAMIREZ VARGAS,VARGAS TRUCKING,C,N,N,23711 GRANGEVILLE BLVD,LEMOORE,CA,93245-9433,US,23711 GRANGEVILLE BLVD,LEMOORE,CA,93245-9433,US,(559) 816-2852,,22CHEVY1994@GMAIL.COM,24-MAY-21,100.0,2020.0,24-MAY-21,CA,1.0,1.0,100,2020,1.0
1532172,3641809,M MORERA TRANSPORT SERVICE LLC,,B,N,N,28221 SW 162ND AVE  ,HOMESTEAD,FL,33033-1147,US,28221 SW 162ND AVE  ,HOMESTEAD,FL,33033-1147,US,(786) 816-1764,,MIGUELMORERA51@GMAIL.COM0,24-MAY-21,,,24-MAY-21,FL,1.0,1.0,0,0,
1532173,3641810,FA MEYAKEY LLC,,A,N,N,"7289 ARACARI DR, UNIT 104",PICKERINGTON,OH,43147,US,"7289 ARACARI DR, UNIT 104",PICKERINGTON,OH,43147,US,(614) 370-2043,,FAMEYAKEY@GMAIL.COM,24-MAY-21,,,24-MAY-21,OH,1.0,1.0,0,0,
1532174,3641811,N&N LOGISTICS LLC,,A,N,N,20277 RYAN RD,DETROIT,MI,48234,US,20277 RYAN RD,DETROIT,MI,48234-1927,US,(313) 608-8777,,NANDNLOGISTICSLLC@GMAIL.COM,26-MAY-21,,,24-MAY-21,MI,1.0,1.0,0,0,
1532175,3641812,BREAKING BARRIERS LOGISTICS LLC,BREAKING BARRIERS LOGISTICS,C,N,N,16105 CAMBRIA CT,TAMPA,FL,33647,US,16105 CAMBRIA CT,TAMPA,FL,33647-1201,US,(937) 430-2980,,ADBARKERJR@GMAIL.COM,28-JUN-21,,,24-MAY-21,FL,1.0,1.0,0,0,
1532176,3641813,PATRIOTIC LOGISTICS LLC,,A,N,N,4123 CEDAR SPRINGS RD APT 1428  ,DALLAS,TX,75219,US,4123 CEDAR SPRINGS RD APT 1428  ,DALLAS,TX,75219-3546,US,(318) 805-2186,,SAMANJERA@GMAIL.COM,24-MAY-21,,,24-MAY-21,TX,1.0,1.0,0,0,
1532177,3641815,MICHAEL WADE LEWALLEN,LEWALLEN TRUCKING,A,N,N,499 COUNTY ROAD 317,EASTLAND,TX,76448,US,499 COUNTY ROAD 317,EASTLAND,TX,76448-6519,US,(325) 733-2413,,LEWALLEN.MICHAEL@YAHOO.COM,03-OCT-22,100000.0,2022.0,24-MAY-21,TX,1.0,1.0,100000,2022,1.0
1532178,3641816,MELVIN DOUGLAS THOMPSON,,C,N,N,401 LONE STAR RD,TRINIDAD,TX,75163-7154,US,401 LONE STAR RD,TRINIDAD,TX,75163-7154,US,(903) 275-9704,,MTHOM9828@GMAIL.COM,22-JUN-21,1.0,2021.0,24-MAY-21,TX,1.0,1.0,1,2021,1.0
