,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1848822,451936,CENTURY ENTERPRISES INC,CENTURY PLUMBING CO,A,N,N,14001 CENTURY LN,GRANDVIEW,MO,64030,US,14001 CENTURY LN,GRANDVIEW,MO,64030,US,(816) 765-6066,(816) 765-1920,TODD@CENTURYPLUMBINGCO.COM,04-MAY-21,20000,2020.0,12-JUL-91,MO,4,4.0,20000,2020,1.0
1848823,451941,LUECK'S HOME IMPROVEMENT INC,,C,N,N,706 S MAIN ST,OSHKOSH,WI,54901-6059,US,706 S MAIN ST,OSHKOSH,WI,54901-6059,US,(414) 235-0106,,,,0,,12-JUL-91,WI,2,2.0,0,0,
1848824,451942,KOCH'S TELECOMMUNICATIONS SERVICE INC,,C,N,N,419 W GRIFFITH STREET,HUSTISFORD,WI,53034,US,P O BOX 365,HUSTISFORD,WI,53034,US,(920) 349-3839,(920) 349-3092,KTS@KOCHSTELECOM.COM,19-JAN-22,262000,2017.0,12-JUL-91,WI,35,13.0,0,0,
1848825,45195,HENRY BOYAJIAN INC,,A,N,N,6929 E NEBRASKA AVE,SELMA,CA,93662,US,PO BOX 770,SELMA,CA,93662-0770,US,(559) 896-3470,(559) 896-9139,HBOYAJIAN@AOL.COM,27-JUL-22,700000,2021.0,01-JUN-74,CA,13,13.0,700000,2021,1.0
1848826,451959,MIDDLESBORO COCA-COLA BOTTLING WORKS,,A,N,N,1324 CUMBERLAND AVE,MIDDLESBORO,KY,40965,US,1324 CUMBERLAND AVE,MIDDLESBORO,KY,40965,US,(606) 248-2660,(606) 248-1382,KHENSLEY@MCCBW.COM,29-SEP-21,725000,2020.0,15-JUL-91,KY,56,56.0,725000,2020,1.0
1848827,451971,LAUGHLIN TRUCKING LLC,,A,N,N,198 COUNTRY VIEW,DUBOIS,PA,15801,US,198 COUNTRY VIEW,DUBOIS,PA,15801,US,(814) 894-5639,,LAUGH7@VERIZON.NET,17-MAR-22,125000,2021.0,15-JUL-91,PA,2,2.0,125000,2021,1.0
1848828,451973,LINDY TRUCKING INC,,C,N,N,1477 RT 30 WEST,CLINTON,PA,15026-0143,US,P O BOX 143,CLINTON,PA,15026-0143,US,(724) 899-2626,(724) 899-2300,,,0,,15-JUL-91,PA,3,,0,0,
1848829,451974,HAWTHORNE VALLEY FARM,AGRICULTURAL,A,N,N,327 ROUTE 21C,GHENT,NY,12075,US,327 ROUTE 21C,GHENT,NY,12075,US,(518) 672-7500,,GREENMARKET@HAWTHORNEVALLEYFARM.ORG,01-APR-21,60000,2020.0,15-JUL-91,NY,2,3.0,60000,2020,1.0
1848830,451981,WILES BROS INC,,A,N,N,203 WILES ROAD SUITE B,PLATTSMOUTH,NE,68048,US,203 WILES ROAD SUITE B,PLATTSMOUTH,NE,68048,US,(402) 298-7321,,JULIEBUCHHOLZ214@GMAIL.COM,06-JUL-22,57817,2020.0,15-JUL-91,NE,15,6.0,57817,2020,1.0
1848831,451982,CHRIS A JONES,CHRIS A JONES TRUCKING,A,N,N,2957 HWY J 46,SEYMOUR,IA,52590-9507,US,2957 HWY J 46,SEYMOUR,IA,52590-9507,US,(641) 898-7338,,,04-FEB-22,68964,2021.0,15-JUL-91,IA,1,1.0,68964,2021,1.0
1848832,451984,UNITED BROTHERS DEVELOPMENT CORP,,B,N,N,6924 DISTRIBUTION AVE S,JACKSONVILLE,FL,32256-2743,US,6924 DISTRIBUTION AVE S,JACKSONVILLE,FL,32256-2743,US,(904) 262-3227,(904) 262-5505,OFFICE@UBD1.COM,13-APR-22,300000,2021.0,15-JUL-91,FL,17,8.0,300000,2021,1.0
1848833,451991,PROCESS MACHINERY INC,,A,N,N,1636 ISAAC SHELBY DRIVE,SHELBYVILLE,KY,40065,US,1636 ISAAC SHELBY DRIVE,SHELBYVILLE,KY,40065,US,(866) 546-2944,(866) 514-6351,LAWRENCEEM@EMAILPMI.COM,11-MAR-21,98567,2020.0,15-JUL-91,KY,8,28.0,98567,2020,1.0
1848834,451995,HUFFMAN LITTER SERVICE INC,,A,N,N,4124 NORTH VALLEY PIKE,HARRISONBURG,VA,22802-1116,US,4124 NORTH VALLEY PIKE,HARRISONBURG,VA,22802-1116,US,(540) 434-7920,(540) 432-0294,,31-MAY-22,164674,2021.0,15-JUL-91,VA,8,3.0,164674,2021,1.0
1848835,452000,NEWOODS INCORPORATED,ABC BLOCK CO,A,N,N,6902 BRODIE LANE,LITTLE ROCK,AR,72204,US,6902 BRODIE LANE,LITTLE ROCK,AR,72204-8604,US,(501) 455-2027,(501) 978-2184,MARKJ@ABCBLOCK.COM,09-AUG-22,1398000,2021.0,15-JUL-91,AR,51,29.0,1200000,2022,3.0
1848836,452003,STEPHEN PHILLIP PANNELL,PANNELL BUILDERS,A,N,N,5081 RAYMOND AVENUE,VERONA,MS,38879,US,P O  BOX 1090,VERONA,MS,38879-1090,US,(662) 566-7708,(662) 566-7701,PANNELLAPTS@BELLSOUTH.NET,13-JAN-22,10000,2005.0,15-JUL-91,MS,1,2.0,10000,2005,1.0
1848837,452010,THOMPSON APIARIES INC,,A,N,N,215 S 7TH ST,NEW ROCKFORD,ND,58356-1637,US,215 S 7TH ST,NEW ROCKFORD,ND,58356-1637,US,(701) 947-2801,,LONLISA@MIDCO.NET,27-AUG-21,25000,2020.0,15-JUL-91,ND,2,3.0,25000,2020,1.0
1848838,452018,MOUNTAIN VIEW OIL & PROPANE,MTN VIEW OILE & PROPANE,B,N,N,115 S ELM,MOUNTAIN VIEW,MO,65548,US,PO BOX 1419,MOUNTAIN VIEW,MO,65548,US,(417) 934-2605,(417) 934-2539,MTNVIEWOIL@HOTMAIL.COM,11-MAY-21,40000,2017.0,15-JUL-91,MO,8,4.0,40000,2017,1.0
1848839,452019,SANDRA SCHULTZ,SCHULTZ TRUCKING,C,N,N,LUDS LANE #10,REGINA,NM,87046,US,PO BOX 403,REGINA,NM,87046-0403,US,(505) 289-3143,(505) 289-9156,,28-JUN-06,10000,2005.0,15-JUL-91,NM,1,1.0,0,0,
1848840,452021,SEMO OIL INC,,B,N,N,2951 N WESTWOOD BLVD,POPLAR BLUFF,MO,63901-2349,US,PHYSICAL 2951 N WESTWOOD BLVD ,POPLAR BLUFF,MO,63901-2349,US,(314) 785-7743,,,,0,,15-JUL-91,MO,4,,0,0,
1848841,452023,SUPREME OIL CO,,B,N,N,P O BOX 456,MARSHFIELD,MO,65706,US,P O BOX 456,MARSHFIELD,MO,65706,US,(417) 468-6080,,,,0,,15-JUL-91,MO,2,,0,0,
1848842,452029,WEST PLAINS VETERINARY SUPPLY OF SPRINGFIELD INC,,A,N,N,2845 W KEARNEY,SPRINGFIELD,MO,65803,US,P O BOX 328,SPRINGFIELD,MO,65801-0328,US,(417) 865-6653,(417) 865-9535,DBANDY@WPVS.NET,07-SEP-22,418496,2021.0,15-JUL-91,MO,6,7.0,418496,2021,1.0
1848843,452030,JAMES CRAFT & SON INC,,A,N,N,2780 YORK HAVEN ROAD,MANCHESTER,PA,17345,US,P O  BOX 8,YORK HAVEN,PA,17370,US,(717) 266-6629,(717) 266-6623,,17-AUG-21,10000,2020.0,15-JUL-91,PA,4,4.0,10000,2020,1.0
1848844,452035,DANIEL J MILLER,DAN MILLER CO,C,N,N,459 CEDAR HOLLOW LANE,GREENSBORO,AL,36744,US,459 CEDAR HOLLOW LANE,GREENSBORO,AL,36744,US,(334) 352-2209,,DMILLER55@BELLSOUTH.NET,11-AUG-21,5000,2021.0,15-JUL-91,AL,1,1.0,5000,2021,1.0
1848845,452037,FRANCISCO LOPEZ PACHECO,BARBOSA DIESEL,B,N,N,AVE BARBOSA 249,HATO REY,PR,00917,US,PMB 1025 CALLE PARIS 243,SAN JUAN,PR,00917,US,(787) 756-6285,(787) 759-9715,,,0,,15-JUL-91,PR,4,4.0,60000,2000,3.0
1848846,452045,GTC CORPORATION,,A,N,N,3615 S FOWLER AVE,FRESNO,CA,93725,US,PO BOX 565,FOWLER,CA,93625,US,(559) 906-7412,(559) 367-0120,JAY@GBTI.US,16-FEB-22,722002,2021.0,15-JUL-91,CA,6,6.0,722002,2021,1.0
1848847,452051,JOHNNY D HORTON,,A,N,N,914 E LAKE ST,PARAGOULD,AR,72450-3643,US,914 E LAKE ST,PARAGOULD,AR,72450-3643,US,(870) 236-3925,,JOHNNYH1946@YAHOO.COM,05-NOV-20,1200,2019.0,15-JUL-91,AR,1,1.0,1200,2019,1.0
1848848,452055,HAMMERLUND CONSTRUCTION INC,,A,N,N,40 COUNTY ROAD 63,GRAND RAPIDS,MN,55744,US,40 COUNTY ROAD 63,GRAND RAPIDS,MN,55744,US,(218) 326-1881,(218) 326-9296,JANET@HAMMERLUNDCONSTRUCTION.COM,28-DEC-21,100,2021.0,15-JUL-91,MN,1,1.0,100,2021,1.0
1848849,452056,H & S LOGGING,SHANKLES TRUCKING,A,N,N,2417 W CALHOUN 24,HAMPTON,AR,71744,US,2417 W CALHOUN 24,HAMPTON,AR,71744,US,(870) 818-1901,,SCOTT_SHANKLES@YAHOO.COM,29-JUN-21,10000,2020.0,15-JUL-91,AR,1,1.0,10000,2020,1.0
1848850,452072,MAJESTIC MATTRESS MANUFACTURING INC,,C,N,N,1701 E ROOSEVELT RD,LITTLE ROCK,AR,72206-2515,US,1701 E ROOSEVELT RD,LITTLE ROCK,AR,72206-2515,US,(501) 378-0657,(501) 378-0667,,06-APR-01,0,,15-JUL-91,AR,1,1.0,0,0,
1848851,452075,USED OIL SERVICE CO INC,,A,N,N,4387 CATHERINE ST,SPRINGDALE,AR,72764,US,PO BOX 1741,BETHANY,OK,73008,US,(479) 751-1250,(479) 751-1889,USEDOILSERVICE@GMAIL.COM,16-JUN-22,209282,2021.0,15-JUL-91,AR,7,5.0,209282,2021,1.0
1848852,452077,PERKINS SCALE CORPORATION,,A,N,N,4184 RESERVOIR AVENUE,LOUISVILLE,KY,40213-2034,US,4184 RESERVOIR AVENUE,LOUISVILLE,KY,40213-2034,US,(502) 459-4333,(502) 459-4375,ASOSH@PERKINSSCALEKY.COM,05-SEP-21,30062,2020.0,15-JUL-91,KY,7,9.0,30062,2020,1.0
1848853,452081,RIDGWAY ROOF TRUSS CO,,A,N,N,235 S W 11TH PLACE,GAINESVILLE,FL,32601,US,235 SW 11TH PLACE,GAINESVILLE,FL,32601,US,(352) 376-4436,(352) 371-3316,BOOKKEEPER@RIDGWAYTRUSS.COM,12-JAN-22,362576,2021.0,15-JUL-91,FL,7,6.0,362576,2021,1.0
1848854,452087,BUZ BOYD,BUZ BOYD TRUCKING,C,N,N,19476 GAS POINT ROAD,COTTONWOOD,CA,96022,US,19476 GAS POINT ROAD,COTTONWOOD,CA,96022,US,(530) 347-0959,(530) 347-0959,,11-FEB-03,625000,2002.0,15-JUL-91,CA,10,7.0,0,0,
1848855,452088,TERRY HEATLEY,SAV-ON INC,C,N,N,8640 CR 25,BELLEVIEW,FL,34420-0705,US,P O  BOX 705,BELLEVIEW,FL,34421-0705,US,(352) 245-9323,,,,68000,1998.0,15-JUL-91,FL,2,1.0,0,0,
1848856,452089,SPECIAL OPERATIONS GROUP INC,,A,N,N,1244 RIVERVIEW DR,CODY,WY,82414,US,1244 RIVERVIEW DR,CODY,WY,82414,US,(307) 527-5000,(307) 527-5006,,22-JUL-22,46509,2021.0,15-JUL-91,WY,1,3.0,46509,2021,1.0
1848857,452095,BAFS INC,THE MILL OF BEL AIR,A,N,N,424 N  MAIN ST,BELAIR,MD,21014,US,424 N  MAIN ST,BELAIR,MD,21014,US,(410) 838-6111,(410) 838-6113,LWALKER@THEMILLOFBELAIR.COM,20-MAY-21,200000,2020.0,15-JUL-91,MD,12,30.0,200000,2020,1.0
1848858,452096,AUGUSTA JANITORIAL SUPPLIES,,A,N,N,1516 SAINT LUKE ST,AUGUSTA,GA,30904-3622,US,P O BOX 1229,AUGUSTA,GA,30903-1229,US,(706) 724-7770,(706) 722-2849,WWW.AUGUSTAJANITORIAL.COM,18-MAY-21,35000,2010.0,15-JUL-91,GA,3,3.0,35000,2010,1.0
1848859,452097,P K OIL COMPANY,,B,N,N,832 SEABOARD DR,DALLAS,GA,30157,US,832 SEABOARD DR,DALLAS,GA,30157,US,(770) 445-6663,(770) 445-6605,PKOIL@BELLSOUTH.NET,20-JUL-01,0,,15-JUL-91,GA,3,1.0,48160,2013,3.0
1848860,452098,PAUL NELSON CO INC,,C,N,N,3258 STATE HWY 59N,BOWIE,TX,76230-6921,US,3258 STATE HWY 59N,BOWIE,TX,76230-6921,US,(940) 872-1176,(940) 872-5335,,12-AUG-03,635780,2000.0,15-JUL-91,TX,9,6.0,0,0,
1848861,452100,EVANS HEAT TREATING CO,,A,N,N,360 RED LION RD,HUNTINGDON VALLEY,PA,19006-6437,US,360 RED LION RD,HUNTINGDON VALLEY,PA,19006,US,(215) 938-8791,(215) 938-0957,ERIKA@EVANSHT.COM,18-FEB-22,55000,2021.0,15-JUL-91,PA,5,5.0,55000,2021,1.0
1848862,452106,TURNER COY S,,C,N,N,1736 GRAVEL PIT RD,PITKIN,LA,70656-9237,US,1736 GRAVEL PIT RD,PITKIN,LA,70656-9237,US,(318) 634-5512,,,30-AUG-16,7000,2003.0,15-JUL-91,LA,1,1.0,0,0,
1848863,452110,AMERICAN ULTRA SPECIALTIES INC,,A,N,N,6855 INDUSTRIAL PKWY,HUDSON,OH,44236-1158,US,6855 INDUSTRIAL PKWY,HUDSON,OH,44236-1158,US,(330) 656-5000,(330) 656-9742,CRISTIYACINSKI@WINDSTREAM.NET,05-OCT-21,26076,2020.0,15-JUL-91,OH,1,2.0,26076,2020,1.0
1848864,452111,BLUE EARTH MONUMENT,,A,N,N,406 S GROVE ST,BLUE EARTH,MN,56013-2641,US,406 S GROVE ST,BLUE EARTH,MN,56013-2641,US,(507) 526-2250,(507) 526-2820,,09-JUL-21,2500,4500.0,15-JUL-91,MN,2,2.0,2500,4500,1.0
1848865,452117,D L BARNETT TRUCKING INC,,C,N,N,1881 SPANN ROAD,OLIVER CROSSROADS,NC,28585,US,1881 SPANN ROAD,TRENTON,NC,28585,US,(919) 448-1041,(919) 448-1270,,,0,,15-JUL-91,NC,4,3.0,0,0,
1848866,452137,SUKHBAKSH S CHAHAL,S & C TRUCKING,A,N,N,1075 CLARA AVE,FOWLER,CA,93625,US,1075 CLARA AVE,FOWLER,CA,93625,US,(559) 834-9694,,GORDI.CHAHAL@YAHOO.COM,13-JAN-21,88553,2020.0,16-JUL-91,CA,1,1.0,88553,2020,1.0
1848867,452155,TAYLOR HOME CENTER INC,,A,N,N,5550 N  WESTERN AVE,CONNERSVILLE,IN,47331,US,PO BOX 1019,CONNERSVILLE,IN,47331,US,(765) 825-0899,(765) 825-6422,TAYLORHOMECENTER@HOTMAIL.COM,21-APR-21,150000,2021.0,16-JUL-91,IN,4,4.0,150000,2021,1.0
1848868,452161,ANSEL LOGGING LLC,,A,N,N,2280 SPRINGFIELD PIKE,SPRINGFIELD,WV,26763-9651,US,2280 SPRINGFIELD PIKE,SPRINGFIELD,WV,26763-9651,US,(304) 822-3221,,FOANSEL@YAHOO.COM,21-APR-22,6517,2021.0,16-JUL-91,WV,1,2.0,6517,2021,1.0
1848869,452164,A-1 FENCE COMPANY INC,,A,N,N,218 ADAMS ST,ROCK HILL,SC,29732,US,218 ADAMS ST,ROCK HILL,SC,29730,US,(803) 329-2844,(803) 329-2820,MGASTON@A1FENCERH.COM,19-APR-22,1,2021.0,16-JUL-91,SC,1,2.0,1,2021,1.0
1848870,452167,MINING MANUFACTURING INC,,A,N,N,5800 MADISON CREEK ROAD,SALT ROCK,WV,25559-9715,US,PO BOX 8,SALT ROCK,WV,25559-9715,US,(304) 736-4217,(304) 736-4109,MININGMFG@ZOOMINTERNET.NET,01-AUG-22,10000,2021.0,16-JUL-91,WV,2,1.0,10000,2021,1.0
1848871,452174,EBERT SPORTSWEAR INC,,C,N,N,5000 FERNANDINA RD,COLUMBIA,SC,29212-3362,US,P O BOX 21747,COLUMBIA,SC,29221-1747,US,(803) 722-2752,,,,0,,16-JUL-91,SC,1,1.0,0,0,
1848872,452177,DOUGLAS O MURRAY,DOUG MURRAY ENTERPRISES LLC,A,N,N,3397 RYEGATE RD,EAST RYEGATE,VT,05042,US,3397 RYEGATE RD,EAST RYEGATE,VT,05042,US,(802) 757-2677,(802) 757-3020,NANCYMURRAY900@GMAIL.COM,17-JUN-21,10000,2020.0,16-JUL-91,VT,4,6.0,10000,2020,1.0
1848873,452183,UNION PRODUCTS INTERNATIONAL INC,,C,N,N,ONE INDUSTRIAL DR,CROMWELL,IN,46732,US,ONE INDUSTRIAL DRIVE,CROMWELL,IN,46732,US,(260) 856-2196,(260) 856-2793,PREED@UPI-INC.NET,08-MAR-06,2781,2005.0,16-JUL-91,IN,2,1.0,0,0,
1848874,452184,WILLIAM JAMISON,O'NEAL RANCH,A,N,N,25500 ROAD 211,ONEALS,CA,93645,US,PO BOX 40,ONEALS,CA,93645,US,(559) 868-3336,(559) 868-3336,CLJ3@PSNW.COM,08-JUN-22,45250,2021.0,16-JUL-91,CA,1,2.0,45250,2021,1.0
1848875,452187,RAYMOND HEATH CONSTRUCTION INC,,A,N,N,303 WALSH ROAD,WATERFORD,VT,05819-9588,US,303 WALSH ROAD,WATERFORD,VT,05819-9588,US,(802) 748-2100,(802) 748-7290,,31-JUL-22,10000,2021.0,16-JUL-91,VT,2,4.0,10000,2021,1.0
1848876,452188,PRISM PAINTING CO INC,,A,N,N,368 KENNEDY AVE,SCHERERVILLE,IN,46375-1233,US,P O BOX 1944,HIGHLAND,IN,46322-0944,US,(219) 322-4800,(219) 322-7321,KIM@PRISMPAINTING.COM,18-FEB-22,9000,2021.0,16-JUL-91,IN,5,1.0,9000,2021,1.0
1848877,452189,NORTHWOODS SODDING CO INC,,C,N,N,3609 MIDWAY ROAD,HERMANTOWN,MN,55810,US,P O  BOX 16622,DULUTH,MN,55806-1935,US,(218) 628-0909,(218) 628-0573,TODD@NORTHWOODSSODDING.COM,17-APR-22,40000,2021.0,16-JUL-91,MN,7,6.0,40000,2021,1.0
1848878,452191,DANIEL H BARRETT INC,BARRETT TRUCKING,A,N,N,12008 BALLS FORD ROAD,MANASSAS,VA,20109,US,12008 BALLS FORD ROAD,MANASSAS,VA,20109,US,(703) 361-1202,(703) 361-3074,JOANNBARRETT54@GMAIL.COM,03-AUG-21,1,2020.0,16-JUL-91,VA,14,5.0,1,2020,1.0
1848879,452198,TOM TOBIN JR WHOLESALE FLORIST,,C,N,N,905 WYOMING AVE,FORTY FORT,PA,18704,US,905 WYOMING AVE,FORTY FORT,PA,18704,US,(570) 283-4370,(570) 283-4379,TOBINFLORIST1@GMAIL.COM,15-JUL-20,2610,2020.0,16-JUL-91,PA,3,3.0,2610,2020,1.0
1848880,4522,NELSON BROTHERS CONSTRUCTION COMPANY,,A,N,N,347  W 1600 SOUTH ST,SALT LAKE CITY,UT,84115,US,347  W 1600 SOUTH ST,SALT LAKE CITY,UT,84115,US,(801) 487-5401,,FREEMAN@NELSONBROS.COM,24-FEB-22,5000,2021.0,01-JUN-74,UT,1,1.0,5000,2021,1.0
