,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1069310,2993523,PREMIER INDUSTRIES LLC,,A,N,N,3821 NORTHSTAR DRIVE,EAU CLAIRE,WI,54703,US,3821 NORTHSTAR DRIVE,EAU CLAIRE,WI,54703-1209,US,(715) 379-1851,,MEHDIBACHA39@ME.COM,02-APR-19,120000.0,2017.0,05-APR-17,WI,5,5,0,0,
1069311,2993526,ATS TRANSPORT SYSTEMS INC,,A,N,N,37 PARSONAGE DRIVE,ST JOHN'S,NL,A1A 0J6,CA,37 PARSONAGE DRIVE,ST JOHN'S,NL,A1A 0J6,CA,(709) 746-0646,(709) 754-7871,JBSUMMERS@NL.ROGERS.COM,18-MAR-22,1000.0,2021.0,05-APR-17,ME,1,1,1000,2021,1.0
1069312,2993528,A & R DEMOLITION LLC,,C,N,N,400 S ECKROAT STREET,OKLAHOMA CITY,OK,73129,US,400 S ECKROAT STREET,OKLAHOMA CITY,OK,73129,US,(405) 831-5576,,ARDEMOLITION17@GMAIL.COM,04-OCT-22,120000.0,2021.0,05-APR-17,OK,4,3,120000,2021,1.0
1069313,2993529,WISOS PRODUCE,WP,C,N,N,553 W DUNBAR DR,NOGALES,AZ,85621-2513,US,553 W DUNBAR DR,NOGALES,AZ,85621-2513,US,(520) 223-3100,,MANNYXX2013@OUTLOOK.COM,03-AUG-21,,,05-APR-17,AZ,2,1,0,0,
1069314,2993530,MOTORCITYTRANSMISSION,,B,N,N,15350 SCHAEFER HWY,DETROIT,MI,48227-3338,US,15350 SCHAEFER HWY,DETROIT,MI,48227-3338,US,(313) 835-0100,,MOTORCITYTRANS9@SBCGLOBAL.NET,05-APR-17,,,05-APR-17,MI,1,8,0,0,
1069315,2993531,VICHY TRANSPORT LLC,,C,N,N,5508 BIG BEND DR,FORT WORTH,TX,76137-4440,US,5508 BIG BEND DR,FORT WORTH,TX,76137-4440,US,(817) 825-9624,,THEVICTOR396@GMAIL.COM,17-MAR-21,215000.0,2020.0,05-APR-17,TX,5,5,215000,2020,1.0
1069316,2993532,FRANCISCO EMMANUEL GALLEGOS MUNOZ,LOGISTICS GM,A,N,N,2345 MARCONI COURT STE C,SAN DIEGO,CA,92154,US,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154,US,(619) 710-0369,,LOGISTICSGM17@GMAIL.COM,02-FEB-22,10000.0,2021.0,05-APR-17,CA,3,3,10000,2021,1.0
1069317,2993533,411 MAG MINISTRIES,,C,N,N,1910 PACIFIC AVE  ,DALLAS,TX,75201,US,1910 PACIFIC AVE  ,DALLAS,TX,75201,US,(323) 884-9328,,EWALKER1768@GMAIL.COM,05-APR-17,,,05-APR-17,TX,1,1,0,0,
1069318,2993534,ANVIS TRANSPORTATION LLC,,A,N,N,92 GORDAN AVE,PERTH AMBOY,NJ,08861-2609,US,280 HOBART ST APT 505,PERTH AMBOY,NJ,08861,US,(917) 225-6340,,AHENRIQUEZ.ANVIS@GMAIL.COM,26-FEB-21,298765.0,2018.0,05-APR-17,NJ,2,2,298765,2018,1.0
1069319,2993535,HOSCO SHIFT,HOSCO,C,N,N,4317 SWAN AVE,SAINT LOUIS,MO,63110,US,4317 SWAN AVE,SAINT LOUIS,MO,63110-2127,US,(314) 435-5513,,HOSCOUSA@GMAIL.COM,05-APR-17,,,05-APR-17,MO,1,1,0,0,
1069320,2993536,PLATINUM CARRIERS INC,,A,N,N,1032 GARRISON RD,CHARLOTTE,NC,28262,US,PO BOX 667651,CHARLOTTE,NC,28266,US,(704) 740-9395,,PLATINUMCARRIERSINC1@GMAIL.COM,25-NOV-21,100749.0,2020.0,05-APR-17,NC,4,4,100749,2020,1.0
1069321,2993537,DEDE TRANSPORTATION,,C,N,N,6374 DEMARCO TRL,VERONA,WI,53593-9248,US,6374 DEMARCO TRL,VERONA,WI,53593,US,(608) 577-0300,,ALTINDEDE83@HOTMAIL.COM,03-JUN-21,35.0,2020.0,05-APR-17,WI,1,1,35,2020,1.0
1069322,2993540,HOT SHOT FINAL MILE LLC,,A,N,N,12333 SOWDEN ROAD,HOUSTON,TX,77080,US,12333 SOWDEN ROAD,HOUSTON,TX,77080,US,(833) 346-2564,,CDAVENPORT@TUYATECH.COM,09-MAY-22,863275.0,2021.0,05-APR-17,TX,32,32,863275,2021,1.0
1069323,2993541,SMELTZER & SONS,,C,N,N,1139 S ROUTE 9  ,CAPE MAY CH,NJ,08210-2731,US,1139 S ROUTE 9  ,CAPE MAY CH,NJ,08210-2731,US,(609) 465-4500,(609) 465-3508,SMELTZERANDSONS@YAHOO.COM,05-APR-17,,,05-APR-17,NJ,5,1,0,0,
1069324,2993542,KAMS TRANSPORT,,C,N,N,20130 ROTHBURY LN UNIT 5203  ,MONTGOMRY VLG,MD,20886-1455,US,20130 ROTHBURY LN UNIT 5203  ,MONTGOMRY VLG,MD,20886-1455,US,(240) 528-1031,,LESLIE9244@GMAIL.COM,05-APR-17,,,05-APR-17,MD,1,2,0,0,
1069325,2993543,CHRISTIAN GAONA ALVAREZ,C & M DUMP TRUCK SERVICES,C,N,N,535 FOXGLOVE LN,HOUSTON,TX,77076,US,535 FOXGLOVE LN,HOUSTON,TX,77076,US,(713) 853-6878,,CHRISGAONA19@GMAIL.COM,14-MAR-19,,,05-APR-17,TX,1,1,0,0,
1069326,2993546,MICHIANA AGGREGATE INC,,A,N,N,3265 W US HIGHWAY 12,NILES,MI,49120-8761,US,3265 W US HIGHWAY 12,NILES,MI,49120-8761,US,(269) 695-7669,(269) 695-1229,MAINILES@GMAIL.COM,06-OCT-20,1000.0,2020.0,05-APR-17,MI,1,1,0,0,
1069327,2993547,SPENCER EXPRESS TRUCKING LLC,,A,N,N,994 MARS PLACE,VINELAND,NJ,08360,US,994 MARS PLACE,VINELAND,NJ,08360-2627,US,(215) 888-8470,,SPENCEREXPRESSTRUCKING@GMAIL.COM,21-OCT-22,1.0,2021.0,05-APR-17,NJ,1,1,1,2021,1.0
1069328,2993548,SEVERINO BORREGO LOPEZ CHAVEZ,SB TRANSPORT,A,N,N,16034 NE HOLLADAY ST,PORTLAND,OR,97230,US,16034 NE HOLLADAY ST,PORTLAND,OR,97230,US,(503) 799-3382,,SEVERINOBORREGO@GMAIL.COM,04-OCT-22,1.0,2021.0,05-APR-17,OR,1,1,1,2021,1.0
1069329,2993549,METRO DACULA TRANSPORT LLC,NONE,B,N,N,1457 ROLLING VIEW WAY  ,DACULA,GA,30019-7690,US,1457 ROLLING VIEW WAY  ,DACULA,GA,30019-7690,US,(470) 227-3070,(470) 227-3070,HUNGTRAN155@YAHOO.COM,05-APR-17,,,05-APR-17,GA,1,1,0,0,
1069330,2993551,USI LANDSCAPE AND DESIGN INC,,C,N,N,51 PROGRESS ST  ,UNION,NJ,07083-8114,US,51 PROGRESS ST  ,UNION,NJ,07083-8114,US,(317) 359-1471,,GREATLAKES345@AOL.COM,05-APR-17,,,05-APR-17,NJ,13,13,0,0,
1069331,2993553,DIGGERLAND USA 1 LLC,DIGGERLAND USA,A,N,N,100 PINEDGE DR,WEST BERLIN,NJ,08091-9262,US,100 PINEDGE DR,WEST BERLIN,NJ,08091-9262,US,(856) 768-1110,(856) 719-6601,YAN@DIGGERLANDUSA.COM,20-JAN-21,104564.0,2020.0,05-APR-17,NJ,1,2,104564,2020,1.0
1069332,2993554,HOUSTON CORPORATE TRANSPORTATION LLC,HCT CHARTER,C,N,Y,5335 HIDALGO ST,HOUSTON,TX,77056-6208,US,PO BOX 631142,HOUSTON,TX,77263-1142,US,(713) 478-9317,,INFO@HCTLMO.COM,30-MAR-22,1.0,2021.0,05-APR-17,TX,1,1,1,2021,1.0
1069333,2993562,REYNIER F RODRIGUEZ,,C,N,N,7403 W 35TH AVE  ,HIALEAH,FL,33018-1795,US,7403 W 35TH AVE  ,HIALEAH,FL,33018-1795,US,(305) 323-7350,,ORTEGAMAILYN@GMAIL.COM,05-APR-17,,,05-APR-17,FL,1,1,0,0,
1069334,2993563,BRAVEHEART LOGISTICS LLC,,A,N,N,990 HWY 287 NORTH SUITE 106,MANSFIELD,TX,76063,US,990 HWY 287 NORTH SUITE 106,MANSFIELD,TX,76063,US,(682) 298-6352,(817) 945-9677,JC@BRAVEHEARTLOGISTICS.COM,02-SEP-22,1000.0,2021.0,05-APR-17,TX,2,2,1000,2021,1.0
1069335,2993564,JT LOGISTICS LLC,,A,N,N,247 MOHICAN TRAIL,WILMINGTON,NC,28409,US,247 MOHICAN TRAIL,WILMINGTON,NC,28409,US,(910) 538-0294,,JOETRIPLEETT@BELLSOUTH.NET,21-JUL-22,90000.0,2021.0,05-APR-17,NC,1,1,90000,2021,1.0
1069336,2993565,PARAGON FRAMING INC,,C,N,N,25225 JEFFERSON AVE,MURRIETA,CA,92562,US,25225 JEFFERSON AVE,MURRIETA,CA,92562,US,(951) 677-2434,(951) 801-6180,DHOPPE@PARAGONFRAMING.COM,24-MAY-22,1.0,2021.0,05-APR-17,CA,3,2,1,2021,1.0
1069337,2993567,THE NEW M & M TOWING INC,,C,N,N,43 ENTERPRISE AVE,HASTINGS,NY,13076,US,200 CO RT 11,WEST MONROE,NY,13167,US,(315) 668-1064,,NEWMANDMTOWING@YAHOO.COM,18-JUL-22,,,05-APR-17,NY,2,2,0,0,
1069338,2993568,THE INSTALLERS LLC,THE MOVERS,C,N,N,840 HAYS BLVD APT 1208  ,LEXINGTON,KY,40509-8326,US,840 HAYS BLVD APT 1208  ,LEXINGTON,KY,40509-8326,US,(859) 509-5955,(859) 268-0409,INFO@CALLTHEINSTALLERS.COM,05-APR-17,,,05-APR-17,KY,60,1,0,0,
1069339,2993571,BERRETTINI HAY COMPANY,BERRETTINI FEED SPECIALISTS,C,N,N,13052 N US HIGHWAY 27,OCALA,FL,34482-1032,US,13052 N US HIGHWAY 27,OCALA,FL,34482-1032,US,(352) 629-1447,(352) 482-0705,MICHAEL@BERRETTINIFEEDSPECIALISTS.COM,04-JAN-21,,,05-APR-17,FL,1,1,0,0,
1069340,2993574,M E A TRUCKING LLC,,C,N,N,3308 JUANITA DR,PLANT CITY,FL,33566-0320,US,3308 JUANITA DR,PLANT CITY,FL,33566-0320,US,(813) 652-7624,,AGUILALOKO@YAHOO.COM,06-MAY-22,55000.0,2022.0,05-APR-17,FL,1,1,55000,2022,1.0
1069341,2993575,THOMAS HENDERSON,HENDERSON BROS TREE SERVICE,C,N,N,5119 TERRITORIAL RD,BENTON HARBOR,MI,49022-9442,US,5119 TERRITORIAL RD,BENTON HARBOR,MI,49022-9442,US,(269) 208-7818,,HENDERSONBROS@OUTLOOK.COM,05-MAR-22,10000.0,2019.0,05-APR-17,MI,4,4,0,0,
1069342,2993577,PENNSYLVANIA MECHANICAL SYSTEMS COMPANY,PAMSCO,C,N,N,100 KEITH STREET,HANOVER TOWNSHIP,PA,18706,US,PO BOX 4,WILKES BARRE,PA,18703,US,(570) 714-4455,(570) 714-4454,OFFICE@PAMSCOHVAC.COM,29-JUN-22,38058.0,2019.0,05-APR-17,PA,1,2,0,0,
1069343,2993579,HIGH COUNTRY BUILDERS OF COLORADO CORP,,C,N,N,725 CHAMBERS AVE #16,EAGLE,CO,81631,US,PO BOX 1107,EAGLE,CO,81631,US,(970) 471-0795,(970) 328-2596,HIGHCOUNTRYBUILDERSOFCO@GMAIL.COM,05-OCT-21,10000.0,2020.0,05-APR-17,CO,2,2,10000,2020,1.0
1069344,2993580,NEXT OPPORTUNITY LLC,,C,N,N,518 60TH ST NE,WASHINGTON,DC,20019,US,518 60TH ST NE,WASHINGTON,DC,20019,US,(202) 905-5986,,AWILSON@CAREERPATHDC.ORG,04-OCT-22,23000.0,2021.0,05-APR-17,DC,2,3,23000,2021,1.0
1069345,2993581,OMAR LEMUS,,C,N,N,5407 GARY COOPER ST  ,SAN ANTONIO,TX,78240-2410,US,5407 GARY COOPER ST  ,SAN ANTONIO,TX,78240-2410,US,(210) 393-8540,,OML14@YAHOO.COM,05-APR-17,,,05-APR-17,TX,1,1,0,0,
1069346,2993583,GARDNER AUTOMOTIVE SERVICE LLC,,C,N,N,3717 WOW RD  ,CORP CHRISTI,TX,78413-1922,US,3717 WOW RD  ,CORP CHRISTI,TX,78413-1922,US,(361) 852-0100,,GARDNER.AUTOMOTIVE@YAHOO.COM,05-APR-17,,,05-APR-17,TX,1,2,0,0,
1069347,2993584,COSTA COMPANIES INC,,C,N,N,197 WARREN AVE STE 102  ,E PROVIDENCE,RI,02914-4826,US,197 WARREN AVE STE 102  ,E PROVIDENCE,RI,02914-4826,US,(401) 473-2928,(401) 438-0679,MPEASE.CCINC@OUTLOOK.COM,05-APR-17,,,05-APR-17,RI,1,1,0,0,
1069348,2993585,LA PERLA TRANSPORTATION INC,,C,N,N,7125 NW 186TH STREET  ,HIALEAH,FL,33015,US,7125 NW 186TH STREET  ,HIALEAH,FL,33015,US,(305) 986-3294,,SAFER607@ELITECSOM.COM,05-APR-17,,,05-APR-17,FL,1,1,0,0,
1069349,2993588,SLICK AND JOE'S TOWING AND RECOVERY LLC,,A,N,N,2302 MEDINAH RIDGE ROAD,ACCOKEEK,MD,20607,US,2302 MEDINAH RIDGE ROAD,ACCOKEEK,MD,20607,US,(301) 213-0261,,DANDREFORSTER@YAHOO.COM,05-DEC-20,9000.0,2017.0,05-APR-17,MD,1,1,0,0,
1069350,2993589,ROSS SEEDS LTD,,A,N,N,290 DICKSON ST S,SOURIS,MB,R0K 2C0,CA,BOX 95,SOURIS,MB,R0K 2C0,CA,(204) 741-0993,,ROSS_SEEDS@YAHOO.CA,13-OCT-22,10000.0,2021.0,05-APR-17,ND,1,1,10000,2021,1.0
1069351,2993590,RANGEL TRUCKING LLC,,C,N,N,34420 US HIGHWAY 385,WRAY,CO,80758-9329,US,34420 US HIGHWAY 385,WRAY,CO,80758-9329,US,(970) 630-0010,,NELYRANGELC@HOTMAIL.COM,21-JUL-22,30000.0,2021.0,05-APR-17,CO,3,1,30000,2021,1.0
1069352,2993591,DANIEL MAZZARESE,MAZZARESE SAND & GRAVEL,C,N,N,WYNCOOP CRK RD,CHEMUNG,NY,14825,US,WYNCOOP CRK RD,CHEMUNG,NY,14825,US,(607) 529-9350,,BARTLETTBECKY17@YAHOO.COM,19-FEB-22,,,05-APR-17,NY,1,2,0,0,
1069353,2993592,YTN CARGO LLC,,A,N,N,2525 OLD FARM RD APT 715,HOUSTON,TX,77063,US,2525 OLD FARM RD APT 715,HOUSTON,TX,77063,US,(832) 862-0709,,YTNCARGO@YAHOO.COM,24-AUG-21,30000.0,2020.0,05-APR-17,TX,1,1,30000,2020,1.0
1069354,2993593,SMALL WORLD LEARNING CENTER,,C,N,Y,1611 W CANAL CIR,LITTLETON,CO,80120-4533,US,1611 W CANAL CIR,LITTLETON,CO,80120-4533,US,(720) 708-6619,(720) 708-6648,TODDJLEOPOLD@GMAIL.COM,28-MAR-19,127922.0,2019.0,05-APR-17,CO,1,1,0,0,
1069355,2993594,EVERARDO PENA JR,E & M EXPRESS,C,N,N,7505 EDNA ST,HOUSTON,TX,77087-4433,US,7505 EDNA ST,HOUSTON,TX,77087-4433,US,(713) 876-0505,,MARIAP9319@YAHOO.COM,26-MAY-21,7000.0,2020.0,05-APR-17,TX,1,1,7000,2020,1.0
1069356,2993595,LAND AND COATES INCORPORATED,,A,N,N,3760 EAST VIRGINIA BEACH BLVD,NORFOLK,VA,23502,US,3760 EAST VIRGINIA BEACH BLVD,NORFOLK,VA,23502,US,(757) 461-5800,(757) 466-7280,CHANNY@LANDANDCOATES.COM,01-MAR-21,45000.0,2018.0,05-APR-17,VA,12,14,45000,2018,1.0
1069357,2993597,RUCK UP LLC,,C,N,N,535 EAST FERNHURST DR   SUITE 332,KATY,TX,77450,US,535 EAST FERNHURST DR SUITE332,KATY,TX,77450,US,(281) 813-9877,,JLANDRY69@COMCAST.NET,10-APR-17,,,05-APR-17,TX,3,6,0,0,
1069358,2993598,DOVE EXPRESS ENERGY TRANS INC,,A,N,N,1306 S PARKER RD APT 189,DENVER,CO,80231,US,1306 S PARKER RD APT 189,DENVER,CO,80231,US,(720) 862-8200,,DOVEEXPRESS_ET.INC@YAHOO.COM,02-AUG-21,12000.0,2020.0,05-APR-17,CO,1,1,12000,2020,1.0
1069359,2993599,JIMMY RAY MASTERS,JRM TRUCKING,C,N,N,5720 ROUND ROCK RD,HALTOM CITY,TX,76137-2177,US,5720 ROUND ROCK RD,HALTOM CITY,TX,76137-2177,US,(817) 656-3639,,JIMMY@JRMTRUCKING.COM,09-AUG-17,,,05-APR-17,TX,1,1,0,0,
1069360,2993600,PRZ TRUCKING LLC,,A,N,N,9595 PECOS ST LOT 592,THORNTON,CO,80260,US,9595 PECOS ST LOT 592,THORNTON,CO,80260,US,(303) 264-7642,,MARIA.ARREDONDO@ROCKETMAIL.COM,07-MAY-22,150000.0,2018.0,05-APR-17,CO,6,7,472053,2022,3.0
1069361,2993601,PABLO ISIDRO AYALA,,C,N,N,4621 ARLINGTON AVE,LOS ANGELES,CA,90043,US,4621 ARLINGTON AVE,LOS ANGELES,CA,90043,US,(323) 799-5149,,ALI.AYALA522@GMAIL.COM,12-APR-17,1.0,2016.0,05-APR-17,CA,1,1,0,0,
1069362,2993604,M&J KRUEGER TRUCKING LLC,,C,N,N,1706 N BEAUMONT AVE,KANSASVILLE,WI,53139,US,1706 N BEAUMONT AVE,KANSASVILLE,WI,53139,US,(414) 233-1069,,MJKRUEGERTRUCKING@GMAIL.COM,24-FEB-22,,,05-APR-17,WI,5,5,0,0,
1069363,2993605,POOLE'S TRUCKING,,C,N,N,32 BRIAR PATCH LANE,DILLWYN,VA,23936,US,PO BOX 302,CUMBERLAND,VA,23040,US,(804) 339-0796,,,04-APR-17,120000.0,2015.0,05-APR-17,VA,1,1,0,0,
1069364,2993606,DROP IN LLC,DROP IN PORTABLES,A,N,N,5506 S 93RD STREET,OMAHA,NE,68127,US,5506 S 93RD ST,OMAHA,NE,68127-3430,US,(402) 510-2572,,DROPINPORTABLES@OUTLOOK.COM,30-APR-22,15000.0,2019.0,05-APR-17,NE,3,1,15000,2019,1.0
1069365,2993608,TIANSHI TRUCKING INC,,C,N,N,4925 W 30TH PL,CICERO,IL,60804,US,4925 W 30TH PL,CICERO,IL,60804,US,(708) 654-6699,,JUDIANGELLOVE@GMAIL.COM,31-AUG-20,31200.0,2020.0,05-APR-17,IL,1,1,31200,2020,1.0
1069366,2993609,KAREEM CORPORATION,KAREEM CARTS,C,N,N,5850 AVALON BLVD,LOS ANGELES,CA,90003-1308,US,5850 AVALON BLVD,LOS ANGELES,CA,90003-1308,US,(323) 232-6880,(323) 232-6812,SALES@KAREEMCARTS.COM,05-MAR-19,,,05-APR-17,CA,1,1,0,0,
1069367,2993612,EXTREME PLASTERING & STUCCO INC,,C,N,N,630 EYSLER BLVD,ROCKLEDGE,FL,32955,US,630 EYSLER BLVD,ROCKLEDGE,FL,32955,US,(321) 433-9950,(321) 433-9981,KELSEY@EXTREMESLUCCO.COM,26-MAR-21,8000.0,2021.0,05-APR-17,FL,1,1,8000,2021,1.0
1069368,2993613,ZEBULON A ZIGANTI,ZEB ZIGANTI,C,N,N,368 SPROWL CREEK RD UNIT 197  ,GARBERVILLE,CA,95542-3145,US,368 SPROWL CREEK RD UNIT 197  ,GARBERVILLE,CA,95542-3145,US,(707) 923-3293,,CRYSTALZEB@HOTMAIL.COM,05-APR-17,,,05-APR-17,CA,1,4,0,0,
1069369,2993615,2003514 ONTARIO INC,,A,N,N,194789 19TH LINE,INGERSOLL,ON,N5C 3J6,CA,194789 19TH LINE,INGERSOLL,ON,N5C 3J6,CA,(416) 721-8488,(226) 785-0995,RBFLATBEDONT@GMAIL.COM,20-DEC-21,276249.0,2021.0,05-APR-17,NY,2,2,276249,2021,1.0
1069370,2993616,NJ BENEDICT TRUCKING,,C,N,N,3112 SW JEWELL AVE,TOPEKA,KS,66611-1930,US,3112 SW JEWELL AVE,TOPEKA,KS,66611-1930,US,(785) 379-1318,,N.BENEDICT@LIVE.COM,05-APR-17,,,05-APR-17,KS,1,1,0,0,
1069371,2993618,ROLAND FARR,FARR FARMS,A,N,N,22062 PONDEROSA AVE,LA GRANGE,MO,63448-2221,US,22062 PONDEROSA AVE,LA GRANGE,MO,63448-2221,US,(573) 655-4463,,RCALDWELL87@GMAIL.COM,08-OCT-21,10000.0,2020.0,05-APR-17,MO,1,1,10000,2020,1.0
1069372,2993621,SEQUIM SENIOR SERVICES,SHIPLEY CENTER,A,N,Y,921 E HAMMOND ST,SEQUIM,WA,98382,US,PO BOX 1827,SEQUIM,WA,98382-4331,US,(360) 683-6806,(360) 683-5684,MSMITH@SHIPLEYCENTER.ORG,06-JAN-22,1982.0,2021.0,05-APR-17,WA,1,5,1982,2021,1.0
1069373,2993622,PILOT IMPORTS INC,,C,N,N,34 WILLIAM AVE  ,CENTRAL ISLIP,NY,11722-2334,US,34 WILLIAM AVE  ,CENTRAL ISLIP,NY,11722-2334,US,(631) 538-7067,,PILOTIMPORTSINC@GMAIL.COM,05-APR-17,,,05-APR-17,NY,0,0,0,0,
1069374,2993623,KENDRICK & SONS TRUCKING INC,,C,N,N,129 RIDGE BROOKE DR  ,DOUGLASVILLE,GA,30134-7932,US,129 RIDGE BROOKE DR  ,DOUGLASVILLE,GA,30134-7932,US,(225) 284-6168,,RKENDRICK7@COX.NET,05-APR-17,,,05-APR-17,GA,1,2,0,0,
1069375,2993624,RENE MIRB INVESTMENTS LLC,TEXELITE TRANSPORT,C,N,N,9107 MARBACH RD STE 104,SAN ANTONIO,TX,78245,US,PO BOX 242922,SAN ANTONIO,TX,78224,US,(972) 697-5602,,RENEMIRB@HOTMAIL.COM,12-APR-22,76800.0,2021.0,05-APR-17,TX,1,1,76800,2021,1.0
1069376,2993625,VAN DOORN ROOFING INC,,A,N,N,2082 ESTES AVE,ELK GROVE VLG,IL,60007-5418,US,2082 ESTES AVE,ELK GROVE VLG,IL,60007-5418,US,(184) 721-2367,(847) 228-6052,TRESSA@VANDOORNROOFING.COM,31-MAY-22,57043.0,2022.0,05-APR-17,IL,1,1,57043,2022,1.0
1069377,2993626,CHEAP ASS MOVERS,,C,N,N,3029 RUSTLEWIND LN,GRAND PRAIRIE,TX,75052,US,3029 RUSTLEWIND LN,GRAND PRAIRIE,TX,75052-7844,US,(817) 987-7508,,SHORTYKILOUGH@YAHOO.COM,27-APR-17,,,05-APR-17,TX,1,1,0,0,
1069378,2993627,LUIS ANGEL ORTEGA,L VEGA TRUCKING,A,N,N,3704 1/2 S PRINCE,CLOVIS,NM,88101,US,3704 1/2 S PRINCE,CLOVIS,NM,88101,US,(928) 200-5467,,FLORESBLANCA3K@YAHOO.COM,24-OCT-22,400.0,2021.0,05-APR-17,NM,8,6,400,2021,1.0
1069379,2993629,TREAD MILLING CO INC,,A,N,N,18 AYERS VILLAGE ROAD BLDG 2 SUITE 10,METHUEN,MA,01844,US,18 AYERS VILLAGE ROAD BLDG 2 S,METHUEN,MA,01844,US,(978) 208-8737,,ASHLEY@TREADMILLINGCO.COM,08-SEP-22,207700.0,2021.0,05-APR-17,MA,6,6,207700,2021,1.0
