,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
217710,1492868,SHARON DOCK,DOCK TRUCKING,C,N,N,671 WAYNESBORO HWY,SYLVANIA,GA,30467-4419,US,671 WAYNESBORO HWY,SYLVANIA,GA,30467-4419,US,(478) 982-3510,(478) 982-0014,,16-JUN-14,561566.0,1.0,25-APR-06,GA,1,1,0,0,
217711,1492871,LAND OF BOZ INC,,A,N,N,2047 DOGWOOD AVE,ALVORD,IA,51230,US,2047 DOGWOOD AVE,ALVORD,IA,51230,US,(712) 473-2512,,LANDBOZ@ALLIANCECOM.NET,27-DEC-20,12000.0,2019.0,25-APR-06,IA,1,1,12000,2019,1.0
217712,1492873,VASSER TRUCKING COMPANY,,C,N,N,619 KING ST,SELMA,AL,36701,US,619 KING STREET,SELMA,AL,36701,US,(334) 874-8750,,,25-APR-06,1000.0,2006.0,25-APR-06,AL,1,1,0,0,
217713,1492874,RONALD H CRITES,RONALD H CRITES SERVICES,C,N,N,105 DOGWOOD STREET,MOOREFIELD,WV,26836,US,105 DOGWOOD STREET,MOOREFIELD,WV,26836,US,(304) 530-2298,,,25-APR-06,,,25-APR-06,WV,1,1,0,0,
217714,1492876,SHORTLINES CORP,,B,N,N,EAST MT RD,GRAHAMSVILLE,NY,12740,US,22 EAST MT RD,GRAHAMSVILLE,NY,12740,US,(845) 985-7002,(845) 985-0512,BENNYPATTY7002@AOL.COM,25-APR-06,,,25-APR-06,NY,3,1,0,0,
217715,1492877,NOEL HARRISON CARSON,CARSON APPLIANCE SERVICE,C,N,N,7950 ROYAL AVE,ZIONSVILLE,IN,46077,US,7950 ROYAL AVE,ZIONSVILLE,IN,46077,US,(317) 873-6342,,,13-APR-06,,,25-APR-06,IN,1,1,0,0,
217716,1492878,RESHETAR SYSTEMS INC,,C,N,N,730 BUNKER LAKE BLVD NW,ANOKA,MN,55303,US,730 BUNKER LAKE BLVD NW,ANOKA,MN,55303,US,(763) 421-1152,(763) 421-1153,JOSH@RESHETARSYSTEMS.COM,27-SEP-21,280000.0,2020.0,25-APR-06,MN,13,8,280000,2020,1.0
217717,1492880,CUSTOM CRAFT MARBLE OF FLORIDA INC,,C,N,N,1134 SHADY LANE DRIVE,ORLANDO,FL,32804,US,1134 SHADY LANE DRIVE,ORLANDO,FL,32804,US,(407) 492-1527,(407) 425-5372,CUSTOMCRAFTMARBLE@BELLSOUTH.NET,02-NOV-11,28000.0,2005.0,25-APR-06,FL,1,2,0,0,
217718,1492882,VASILIY MIKHAYLYUK,VM EXPRESS,A,N,N,3358 POND HILL RD,TABERG,NY,13471,US,3358 POND HILL RD,TABERG,NY,13471,US,(315) 334-6906,(877) 350-6490,VM_EXPRESS@HOTMAIL.COM,05-FEB-22,32112.0,2021.0,25-APR-06,NY,1,1,32112,2021,1.0
217719,1492884,JOHNATHAN G BARROWS,BARROWS EXCAVATING,C,N,N,775 BENNETT ROAD,RYE,CO,81069,US,PO  BOX 155,RYE,CO,81069,US,(719) 676-3040,(719) 676-3040,BARROWSJOHNDEBRA@YAHOO.COM,12-OCT-07,20000.0,2005.0,25-APR-06,CO,2,1,0,0,
217720,1492886,DOZER DAN LLC,,C,N,N,ROUTE 2 BOX 120 E,PHILIPPI,WV,26416,US,ROUTE 2 BOX 120 E,PHILIPPI,WV,26416,US,(304) 457-1418,(304) 457-1418,,25-APR-06,,,25-APR-06,WV,1,1,0,0,
217721,1492889,A&S CONSTRUCTION AND LANDSCAPING LLC,,C,N,N,41 CROSSMON RD,NEWMILFORD,CT,06776,US,PO BOX 451,NEWMILFORD,CT,06776,US,(860) 355-1694,(860) 354-5356,,22-DEC-09,,,25-APR-06,CT,1,2,0,0,
217722,1492890,LIQUID FISH INC,,C,N,N,314 S FIRST STREET,BONDUEL,WI,54107,US,PO BOX 99,BONDUEL,WI,54107,US,(715) 758-2280,(715) 758-2600,,20-APR-06,,,25-APR-06,WI,1,2,0,0,
217723,1492892,RED HAWK LOGISTICS,,C,N,N,502 LINDA LANE,WARREN,ME,04864,US,PO BOX 176,WARREN,ME,04864,US,(207) 273-3450,,,25-APR-06,0.0,,25-APR-06,ME,1,2,0,0,
217724,1492893,WATER WHEEH SALES INC,,C,N,N,1586 HORSE CREEK BLVD,DORA,AL,35062,US,1586 HORSE CREEK BLVD,DORA,AL,35062,US,(205) 648-0909,(205) 648-0978,,27-MAR-06,10000.0,2005.0,25-APR-06,AL,1,2,0,0,
217725,1492895,CRAIG BENJAMIN,C BENJAMIN TRUCKING,C,N,N,9 JANSEN ROAD,LANESVILLE,NY,12450,US,9 JANSEN ROAD,LANESVILLE,NY,12450,US,(518) 249-7069,,KOVACSAMANDA@AOL.COM ,03-MAY-21,5000.0,2021.0,25-APR-06,NY,2,1,5000,2021,1.0
217726,1492902,S2E2 LLC,,A,N,N,706 FLEETWOOD RD,GRAND ISLAND,NE,68803,US,706 FLEETWOOD RD,GRAND ISLAND,NE,68803,US,(308) 385-4924,,LINDA68803@Q.COM,21-DEC-21,30000.0,2020.0,25-APR-06,NE,1,1,30000,2020,1.0
217727,1492903,TALLEY FANNING,FANNING FARMS,A,N,N,174 TIPTON ROAD,GURLEY,AL,35748,US,174 TIPTON ROAD,GURLEY,AL,35748,US,(256) 776-4313,,FANNING.TALLEY@GMAIL.COM ,28-APR-22,7500.0,2021.0,25-APR-06,AL,1,1,7500,2021,1.0
217728,1492904,FRANKS CUSHIONS INC,,A,N,N,63-02 59TH AVENUE,MASPETH,NY,11378,US,63-02 59TH AVENUE,MASPETH,NY,11378,US,(718) 848-1216,(718) 843-5780,MMURPHY@SALEMTRUCK.COM,07-JUN-22,20000.0,2021.0,25-APR-06,NY,2,2,20000,2021,1.0
217729,1492905,1660513 ONTARIO INC,LJW TANK LINES,A,N,N,225 ORENDA ROAD,BRAMPTON,ON,L6T 1E6,CA,225 ORENDA ROAD,BRAMPTON,ON,L6T 1E6,CA,(905) 672-0010,(866) 757-7939,KEN@LJWTRANS.COM,22-MAR-22,1250831.0,2021.0,25-APR-06,NY,19,15,1250831,2021,1.0
217730,1492907,PATRICK HENRY ACADEMY,,A,N,Y,8766 SAVANNAH HIGHWAY,ESTILL,SC,29918,US,8766 SAVANNAH HIGHWAY,ESTILL,SC,29918,US,(803) 625-2440,(803) 625-3110,,03-MAR-20,1210.0,2019.0,25-APR-06,SC,1,3,0,0,
217731,1492908,UNITED EXPRESS TRANSPORTATION CORP,,A,N,N,16205 SW 52 TERRACE,MIAMI,FL,33185,US,16205 SW 52 TERRACE,MIAMI,FL,33185,US,(305) 202-4822,(305) 559-9727,COTANIA@HOTMAIL.COM,26-JUL-22,30679.0,2021.0,25-APR-06,FL,2,2,30679,2021,1.0
217732,149291,ALL FREIGHT DISTRIBUTION CO INC,,A,N,N,6201 SEAFORTH ST,BALTIMORE,MD,21224,US,6201 SEAFORTH ST,BALTIMORE,MD,21224,US,(410) 633-3200,(410) 633-7186,AFDBALT@AOL.COM,03-MAR-22,34500.0,2021.0,01-JUN-74,MD,8,8,34500,2021,1.0
217733,1492910,GRAY BOARD FARMS,LIVESTOCK,C,N,N,11840 N FARMDALE RD,MEQUON,WI,53097,US,11840 N FARMDALE RD,MEQUON,WI,53097,US,(262) 242-6582,(262) 242-6582,,25-APR-06,,,25-APR-06,WI,1,1,0,0,
217734,1492911,EASTERN RENTAL CORP,,C,N,N,15 ALBERTSON AVE,ALBERTSON,NY,11507,US,312 WILLIS AVENUE,MINEOLA,NY,11501,US,(516) 338-4598,(516) 333-6367,MULDANCO@VERIZON.NET,15-AUG-21,72000.0,2020.0,25-APR-06,NY,3,3,72000,2020,1.0
217735,1492912,WILSON GREENHOUSE,,C,N,N,1601 SO MONROE ST,ATHENS,AL,35611-4243,US,1601 SO MONROE ST,ATHENS,AL,35611-4243,US,(256) 232-0935,(256) 232-0392,,20-APR-06,10000.0,2005.0,25-APR-06,AL,1,1,0,0,
217736,1492913,BUILDING 17 INC,,C,N,N,3636 9TH AVENUE NORTH,ST PETERSBURG,FL,33713,US,3636 9TH AVENUE NORTH,ST PETERSBURG,FL,33713,US,(727) 410-5353,,,25-APR-06,1.0,2005.0,25-APR-06,FL,1,1,0,0,
217737,1492917,ROBERT DZENIS,ET SALVAGE,C,N,N,10111 ANGOLA RD,SWANTON,OH,43558,US,10111 ANGOLA RD,SWANTON,OH,43558,US,(419) 367-1520,,,25-APR-06,40000.0,2005.0,25-APR-06,OH,2,1,0,0,
217738,1492920,MICHAEL W STOUT TRANSPORT LLC,STOUT TRANSPORT,A,N,N,1101 S 9TH ST,FREDERICK,OK,73542,US,1101 S 9TH ST,FREDERICK,OK,73542,US,(580) 335-1131,(580) 335-2451,MICHAELSTOUT@PLDI.NET,24-OCT-22,247336.0,2021.0,25-APR-06,OK,3,3,247336,2021,1.0
217739,1492922,9167 - 2998 QUEBEC INC,TRANSPORT DANIEL DODIER,A,N,N,3175 DES AMETHYSTES,SHERBROOKE,QC,J1G 4V7,CA,3175 DES AMETHYSTES,SHERBROOKE,QC,J1G 4V7,CA,(819) 678-2243,(819) 564-8822,TRANSPORTDODIER@HOTMAIL.COM,02-MAR-22,101025.0,2021.0,25-APR-06,VT,1,1,101025,2021,1.0
217740,1492926,ALICIA PUFF,PUFF'S PLUMBING AND HEATING,C,N,N,16 HENRY ROAD,CRAGSMOOR,NY,12420,US,16 HENRY ROAD,PINE BUSH,NY,12566,US,(845) 647-1077,(845) 647-1077,,25-APR-06,0.0,,25-APR-06,NY,2,1,0,0,
217741,1492927,JL PARTNERS,NORTHEAST LIQUIDATORS,A,N,N,110 CEDAR CIRCLE,CRANBERRY TWP,PA,16066-4012,US,110 CEDAR CIRCLE,CRANBERRY TWP,PA,16066-4012,US,(724) 776-9307,(724) 776-9307,NORTHEASTLIQUIDATORS@ZOOMINTERNET.NET,21-DEC-20,2525.0,2019.0,25-APR-06,PA,1,1,0,0,
217742,1492928,BOBBY GODFREY HAULING LLC,,C,N,N,540 COUNTY ROAD 929,LEESBURG,AL,35983,US,540 COUNTY ROAD 929,LEESBURG,AL,35983,US,(256) 312-4073,,GSSS72@AOL.COM,02-JUN-21,10000.0,2020.0,25-APR-06,AL,1,1,10000,2020,1.0
217743,1492929,BLAIR TRANSPORTATION LLC,,C,N,N,3531 PARAGON AVE,DAYTON,IA,50530,US,3531 PARAGON AVE,DAYTON,IA,50530,US,(515) 547-3356,(515) 547-3356,TRUCKING@KRFARM.COM,23-OCT-06,0.0,2005.0,25-APR-06,IA,1,1,0,0,
217744,1492933,CHUCK'S TRUCKING LLC,,C,N,N,4505 RICE MINE RD,TUSCALOOSA,AL,35406,US,P O BOX 371,NORTHPORT,AL,35476,US,(205) 361-3093,(205) 752-9451,,20-APR-06,,,25-APR-06,AL,1,1,0,0,
217745,1492934,DAVID E DAVENPORT,DAVENPORT DISTRIBUTING,C,N,N,23453 FRANK STREET,ATHENS,AL,35613,US,23453 FRANK STREET,ATHENS,AL,35613,US,(256) 232-1692,(256) 771-0420,,25-APR-06,21000.0,2005.0,25-APR-06,AL,1,1,0,0,
217746,1492937,HOFFMAN LANDSCAPE LLC,,C,N,N,4569 W 5 MILE RD,CALEDONIA,WI,53108,US,4569 W 5 MILE RD,CALEDONIA,WI,53108,US,(262) 835-4097,(262) 835-4097,INFO@HOFFMANLANSCAPE.COM,31-JUL-09,500.0,2006.0,25-APR-06,WI,1,1,0,0,
217747,1492938,EMPIRE IRON WORKS INC,,A,N,N,4661 E HWY 82,GAINSVILLE,TX,76240,US,4661 E HWY 82,GAINSVILLE,TX,76240,US,(940) 668-8954,,BRYAN@EMPIREIRONWORKS.COM,04-OCT-22,24000.0,2021.0,25-APR-06,TX,3,2,24000,2021,1.0
217748,1492939,BERTHONY ALEXANDRE,GLOBAL EXPRESS SERVICES,C,N,N,36 FLECTHER ROAD APT C,MONSEY,NY,10952,US,36 FLECTHER ROAD,MONSEY,NY,10952,US,(845) 406-3226,(845) 425-0262,,06-OCT-09,110000.0,2005.0,25-APR-06,NY,1,1,0,0,
217749,1492940,MARKCO RENTALS INC,SHOWTIME RENTAL,C,N,N,511 7TH ST SOUTH,CLANTON,AL,35045,US,PO BOX 888,CLANTON,AL,35046,US,(205) 755-6111,(205) 755-6113,SHOWTIMERENTALS@EARTHLINK.NET,31-MAR-06,7634.0,2005.0,25-APR-06,AL,1,4,0,0,
217750,1492941,PEEBLES FARM,,C,N,N,281 GARGUS DRIVE,ONEONTA,AL,35121,US,281 GARGUS DRIVE,ONEONTA,AL,35121,US,(205) 274-0227,,,25-APR-06,4000.0,2005.0,25-APR-06,AL,1,1,0,0,
217751,1492943,GILBERT LAWN SERVICES,SOUTHERN LAWN,C,N,N,318 TOLBERT DR,CREOLA,AL,36525,US,30941 MILL LN SUITE G228,SPANISH FORT,AL,36527,US,(251) 605-5868,,VICKY@SOUTHERNLAWNAL.COM,12-AUG-21,,,25-APR-06,AL,12,8,0,0,
217752,1492948,DURA FOAM INC,,C,N,N,63-02 59TH AVENUE,MASPETH,NY,11378,US,63-02 59TH AVENUE,MASPETH,NY,11378,US,(718) 894-2488,(718) 894-2493,,25-APR-06,17653.0,2005.0,25-APR-06,NY,1,1,0,0,
217753,1492949,PITTMAN'S TREE AND LANDSCAPING LLC,PITTMAN,A,N,N,10358 STONEWALL JACKSON HWY,FRONT ROYAL,VA,22630,US,PO BOX 531,FRONT ROYAL,VA,22630,US,(540) 636-3392,(540) 636-4174,CHARITY@PITTMANSINC.COM,21-SEP-22,8640000.0,2021.0,25-APR-06,VA,146,108,8640000,2021,1.0
217754,1492950,CIPRIANO FARMS LLC,,A,N,N,795 DARLINGTON AVE,MAHWAH,NJ,07430,US,795 DARLINGTON AVENUE,MAHWAH,NJ,07430,US,(201) 785-0800,(201) 785-9181,MELISSA@PLANTNJ.COM,27-SEP-22,18781.0,2021.0,25-APR-06,NJ,1,1,18781,2021,1.0
217755,1492952,TROY LEE DESIGNS,,A,N,N,155 E RINCON ST,CORONA,CA,92879,US,155 E RINCON ST,CORONA,CA,92879,US,(951) 371-5219,,TKEEFE@TROYLEEDESIGNS.COM,01-FEB-21,7669.0,2020.0,25-APR-06,CA,1,1,7669,2020,1.0
217756,1492958,DANA COMBS,DANA COMBS TRUCKING,C,N,N,4441 WEBB AVE NE,SALEM,OR,97305,US,4441 WEBB AVE NE,SALEM,OR,97305,US,(503) 507-2364,,,26-APR-06,0.0,,25-APR-06,OR,1,1,0,0,
217757,1492960,MIDWEST TRUCK LINES LLC,,A,N,N,9545E 925N,ODON,IN,47562,US,9545E 925N,ODON,IN,47562,US,(812) 444-9708,(812) 269-1544,NORMAN@MWTRUCKLINES.COM,30-SEP-22,515000.0,2021.0,25-APR-06,IN,3,7,515000,2021,1.0
217758,1492964,STEPHEN LAWLESS,LAWLESS LOGGING,C,N,N,738 WEST STREET,PRINCETON,ME,04668,US,738 WEST STREET,PRINCETON,ME,04668,US,(207) 796-5189,,,24-APR-06,,,25-APR-06,ME,1,1,0,0,
217759,1492971,EXCEL TRUCKING & CONTRACTING INC,,C,N,N,4904 DARYL CT,ST CLOUD,FL,34771,US,4904 DARYL CT,ORLANDO,FL,34771,US,(718) 849-3500,,,25-APR-06,,,25-APR-06,FL,1,1,0,0,
217760,1492972,SLAK ENTERPRISES LLC,,C,N,N,33218 W WASHINGTON AVE,BURLINGTON,WI,53105,US,33218 W WASHINGTON AVE,BURLINGTON,WI,53105,US,(262) 758-9655,,DSLAK@HOTMAIL.COM,03-MAY-22,60000.0,2020.0,25-APR-06,WI,1,1,60000,2020,1.0
217761,1492975,XE NGUYEN,LAWN & GARDEN SERVICE,C,N,N,1745 S TEJON ST,DENVER,CO,80223,US,PO BOX 19208,DENVER,CO,80219,US,(303) 742-4401,,,25-APR-06,0.0,,25-APR-06,CO,1,1,0,0,
217762,1492976,PARAMJIT SINGH,PREET TRANSPORTATION,A,N,N,8846 ARIA WAY,ELK GROVE,CA,95757,US,8846 ARIA WAY,ELK GROVE,CA,95757,US,(559) 367-5793,,SPARAMJIT34@YAHOO.COM,05-AUG-22,133916.0,2021.0,25-APR-06,CA,1,1,133916,2021,1.0
217763,1492981,DAVID MORETTI,DANMOR KITCHEN & BATH LLC,C,N,N,964 RIDGE ROAD,WEBSTER,NY,14580,US,P O BOX 690,WEBSTER,NY,14580,US,(585) 671-7650,(585) 671-7679,,25-APR-06,5000.0,2005.0,25-APR-06,NY,1,1,0,0,
217764,1492982,C D ROBERTS CONTRACTING INC,,C,N,N,1345 SOUTH SKYLINE DRIVE,JASPER,AL,35501-5864,US,PO BOX 1027,JASPER,AL,35502-1027,US,(205) 221-3015,(205) 221-3073,RBALDWIN.CDRC@ATT.NET,11-FEB-22,4400.0,2021.0,25-APR-06,AL,3,1,4400,2021,1.0
217765,1492989,PIPE & EQUIPMENT COMPANY INC,,C,N,N,RT 2 BOX 174,VERBENA,AL,36091,US,RT 2 BOX 174,VERBENA,AL,36091,US,(256) 215-3647,(256) 215-3647,STROUDP7E@AOL.COM,25-APR-06,10000.0,2005.0,25-APR-06,AL,7,2,0,0,
217766,1492992,JERNIGAN NORDMEYER TIRE INC,,C,N,N,206 ST NICHOLAS AVE,BREWTON,AL,36427,US,PO  BOX 100,BREWTON,AL,36427,US,(251) 867-6422,(251) 867-9689,NORDMEYE@BELLSOUTH.NET,23-MAR-06,12000.0,2005.0,25-APR-06,AL,1,1,0,0,
217767,1492994,DANIEL F BARCLAY,,A,N,N,2625 N HARRISON AVE,HARRISON,MI,48625,US,2625 N HARRISON AVE,HARRISON,MI,48625,US,(989) 539-2854,(989) 539-2854,,28-JAN-21,32590.0,2020.0,25-APR-06,MI,1,2,32590,2020,1.0
217768,1492997,JAMES J STAGIAS,J STAGIAS CONSTRUCTION,C,N,N,46 PARKER RD,ELIZAVILLE,NY,12523,US,46 PARKER RD,ELIZAVILLE,NY,12523,US,(845) 756-3415,,,25-APR-06,,,25-APR-06,NY,1,1,0,0,
217769,1492998,FEDERICO OLIVEROS,,C,N,N,2200 WILLOW TRAIL PKWY LOT D9,NORCROSS,GA,30093,US,2200 WILLOW TRAIL PKWY LOT D9,NORCROSS,GA,30093,US,(404) 399-7429,,RAMONELLIS21@GMAIL.COM,16-AUG-21,75000.0,2020.0,25-APR-06,GA,1,1,75000,2020,1.0
217770,1493000,A AND M UPHOLSTERY SUPPLY,KAGO UPHOLSTERY SUPPLY,A,N,N,63-02 59TH AVE,MASPETH,NY,11378,US,63-02 59TH AVE,MASPETH,NY,11378,US,(718) 845-8888,(718) 894-2493,,12-OCT-22,22000.0,2021.0,25-APR-06,NY,2,2,22000,2021,1.0
217771,1493001,DENNIS GLASS INC,,C,N,N,230 MALLORY ROAD,VERBANK,NY,12585,US,P O BOX 10,VERBANK,NY,12585,US,(845) 677-3696,,,25-APR-06,10000.0,2005.0,25-APR-06,NY,1,1,0,0,
217772,1493002,ROBERT F GARDNER,JOE GARDNER & SONS LOCAL MOVERS,C,N,N,6874 E TAFT RD,EAST SYRACUSE,NY,13057,US,6874 E TAFT RD,EAST SYRACUSE,NY,13057,US,(315) 437-6004,,GARDNERSMOVING@AOL.COM,24-JAN-14,20000.0,2013.0,25-APR-06,NY,2,2,0,0,
217773,1493003,BO'S PLUMBING CO INC,,C,N,N,2656 CENTER POINT ROAD,BIRMINGHAM,AL,35215,US,P O BOX 9411,BIRMINGHAM,AL,35220,US,(205) 853-4033,(205) 853-6793,BOSPLUMBING@BELLSOUTH.NET,25-APR-06,5000.0,2005.0,25-APR-06,AL,1,2,0,0,
217774,1493005,DAVID S HAUGHTON,TRINITY FARM,C,N,N,380 CRESCENT AVE,CLINTONDALE,NY,12515,US,P O BOX 52,CLINTONDALE,NY,12515,US,(845) 883-5478,,,03-MAY-16,10000.0,2010.0,25-APR-06,NY,2,1,0,0,
217775,1493006,JAL TRUCKING LLC,,C,N,N,1551 S BISCAY COURT,AURORA,CO,80017,US,1551 S BISCAY COURT,AURORA,CO,80017,US,(303) 358-4582,,,03-MAY-16,38000.0,2015.0,25-APR-06,CO,1,1,0,0,
217776,1493007,REGAL TRANSPORT LLC,,C,N,N,49 CHARLESTON DRIVE,SICKLERVILLE,NJ,08081,US,49 CHARLESTON DRIVE,SICKLERVILLE,NJ,08081,US,(856) 782-1055,(856) 782-2034,REGALTRANSPORTLLC@GMAIL.COM,03-JUL-22,106530.0,2021.0,25-APR-06,NJ,2,1,106530,2021,1.0
217777,1493008,GLEN H SADDORIS,D & S HANDYMAN & SADDORIS FENCING,A,N,N,109 NW 7TH AVE,ALEDO,IL,61231,US,109 NW 7TH AVE,ALEDO,IL,61231,US,(563) 370-3919,,,16-AUG-22,6000.0,2021.0,25-APR-06,IL,1,1,6000,2021,1.0
217778,1493009,RON BUSH OIL INC,,B,N,N,6046 RT 20,LAFAYETTE,NY,13084,US,PO BOX 155,LAFAYETT,NY,13084,US,(315) 677-9746,,RBUSHOIL@TWCNY.RR.COM,09-SEP-20,65000.0,2019.0,25-APR-06,NY,5,5,65000,2019,1.0
217779,1493012,DOUGLAS E BAILEY,DOUG BAILEY SEPTIC TANK SERVICE,C,N,N,3512 COVERED BRIDGE RD,CLEVELAND,AL,35049,US,3512 COVERED BRIDGE RD,CLEVELAND,AL,35049,US,(205) 559-7188,(205) 625-3229,BENNETTCONST@OTELCO.NET,21-APR-06,,,25-APR-06,AL,1,1,0,0,
217780,1493013,SAMSON G TESSAMARIAM,JAMBO TRUCKING,C,N,N,4270 WESLEY HALL DR,DECATUR,GA,30035,US,4270 WESLEY HALL DR,DECATUR,GA,30035,US,(404) 386-0790,,,25-APR-06,,,25-APR-06,GA,1,1,0,0,
217781,1493018,WAINSCOTT FARMS INC,,C,N,N,3 INDUSTRIAL ROAD,WAINSCOTT,NY,11975,US,P O BOX 696,WAINSCOTT,NY,11975,US,(631) 537-1440,(631) 537-2182,,25-APR-06,14622.0,2005.0,25-APR-06,NY,4,3,0,0,
217782,1493019,SOOKRAH TRUCKING,,C,N,N,143 DIVISION STREET,SCHENECTADY,NY,12304,US,143 DIVISION STREET,SCHENECTADY,NY,12304,US,(518) 393-2949,,,25-APR-06,0.0,,25-APR-06,NY,1,1,0,0,
217783,1493020,RUSS' PLUMBING INC,,C,N,N,6548 RUSTY LANE,WAUNAKEE,WI,53597,US,6548 RUSTY LANE,WAUNAKEE,WI,53597,US,(608) 849-5571,(608) 850-4059,,25-APR-06,,,25-APR-06,WI,1,1,0,0,
217784,1493023,DAN MILLER CONSTRUCTION,,C,N,N,7863 HWY 95 NE,NORTH BRANCH,MN,55056,US,PO BOX 552,WYOMING,MN,55092,US,(651) 248-4126,(651) 982-2737,FORESTLAKEMILLER@YAHOO.COM,08-NOV-12,40000.0,2012.0,25-APR-06,MN,1,1,0,0,
217785,1493024,LIBERTY FUELS LLC,,B,N,N,69 LIBERTY ST,CAMDEN,NY,13316,US,69 LIBERTY ST,CAMDEN,NY,13316,US,(315) 245-4035,,,08-APR-22,30000.0,2013.0,25-APR-06,NY,5,4,30000,2013,1.0
217786,1493026,WILCO FOREST SERVICES LLC,,C,N,N,55 CAMDEN BYPASS,CAMDEN,AL,36726,US,55 CAMDEN BYPASS,CAMDEN,AL,36726,US,(334) 682-5123,(334) 682-4674,BONNIE@WILCOTIMBER.COM,07-JUN-22,630000.0,2022.0,25-APR-06,AL,7,7,630000,2022,1.0
217787,1493028,ACADIA CONSTRUCTION INC,,C,N,N,558 EDEN ST,BAR HARBOR,ME,04609,US,PO BOX 55,HULLS COVE,ME,04644,US,(207) 288-4651,(207) 288-1112,ACADIACONSTRUCTIONINC@MYFAIRPOINT.NET,08-JUN-11,1625.0,2010.0,25-APR-06,ME,1,1,0,0,
