,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
327110,1720876,MIKE MURRAY,MIKE MURRAY HAY & STRAW,A,N,N,2009 ROANOKE AVE,LAWLER,IA,52154,US,PO BOX 149,LAWLER,IA,52154,US,(563) 238-8241,(563) 238-5520,MIKEMURRAYHAYSTRAW@YAHOO.COM,06-MAY-21,1105000.0,2012.0,27-DEC-07,IA,3,3,1105000,2012,1.0
327111,1720877,DAGGS COMPRESSION SERVICES INC,,A,N,N,1519 S BALTIMORE AVE,TULSA,OK,74119,US,1519 S BALTIMORE AVE,TULSA,OK,74119,US,(918) 587-2497,(918) 592-4456,TMLINC@MINDSPRING.COM,10-MAR-21,1000000.0,2021.0,27-DEC-07,OK,3,2,1000000,2021,1.0
327112,1720878,PACE MECHANICAL SERVICES INC,,C,N,N,6060 HIX ROAD,WESTLAND,MI,48185,US,6060 HIX ROAD,WESTLAND,MI,48185,US,(734) 595-8300,(734) 595-4704,SFABER@PACEMECH.COM,27-DEC-07,60000.0,2007.0,27-DEC-07,MI,3,1,0,0,
327113,1720879,JERGENSON AUTO REPAIR AND TIRE SALES INC,JERGENSON AUTO AND TOWING,C,N,N,1951 48TH AVE NE,WILLMAR,MN,56201,US,1951 48TH AVE NE,WILLMAR,MN,56201,US,(320) 235-9661,,,27-DEC-07,,,27-DEC-07,MN,2,2,0,0,
327114,1720884,DUTHIE ELECTRIC SERVICE CORP,DUTIE POWER SERVICES,A,N,N,2335 E CHERRY INDUSTRIAL CIRCLE,LONG BEACH,CA,90805,US,2335 E CHERRY INDUSTRIAL CIRCL,LONG BEACH,CA,90805,US,(562) 790-1772,(562) 408-3020,RANDYG@DUTHIEPOWER.COM,15-JUN-21,1386000.0,2020.0,27-DEC-07,CA,34,26,1386000,2020,1.0
327115,1720888,MAZEEK XPRESS LLC,,A,N,N,413 PLEASANT,HOT SPRINGS,AR,71901,US,413 PLEASANT,HOT SPRINGS,AR,71901,US,(501) 240-7533,,,09-FEB-22,47261.0,2021.0,27-DEC-07,AR,1,1,47261,2021,1.0
327116,1720890,WILSTON STRUCTURAL INC,DIVERSIFIED ERECTION SERVICES CO,A,N,N,121 JACKSON AVE W E,JAMESTOWN,NY,14701,US,121 JACKSON AVE W E,JAMESTOWN,NY,14701,US,(716) 483-3750,(716) 664-2501,SWILSTON@IWFDES.COM,27-JUL-22,600.0,2021.0,27-DEC-07,NY,1,2,600,2021,1.0
327117,1720891,SOUTHSIDE TRANSPORTATION LLC,,A,N,N,511 SHORE DRIVE,WYLIE,TX,75098,US,511 SHORE DRIVE,WYLIE,TX,75098,US,(562) 755-3272,,ORANGETRUCKCHRIS@GMAIL.COM,07-DEC-20,1.0,2019.0,27-DEC-07,TX,1,1,1,2019,1.0
327118,1720894,ESPE ENTERPRISES INC,WHISKEY RIVER TRANSPORT,A,N,N,21070 FORT MEADE WAY,STURGIS,SD,57785,US,21070 FORT MEADE WAY,STURGIS,SD,57785,US,(605) 391-7653,,SCOTT@SCOTTPOOLER.COM,02-APR-21,134000.0,2020.0,27-DEC-07,SD,1,1,134000,2020,1.0
327119,1720904,RTR INC,,C,N,N,477 MESA DR,ROCK SPRINGS,WY,82901,US,PO BOX 2209,ROCK SPRINGS,WY,82902,US,(307) 362-2980,(307) 382-7717,NEAL@ISIWYOMING.COM,27-DEC-07,,,27-DEC-07,WY,1,1,0,0,
327120,1720910,ANDREW HENRY GEHM,,A,N,N,2402 MERIDIAN RD,GRANVILLE,IL,61326,US,2402 MERIDIAN RD,GRANVILLE,IL,61326,US,(815) 488-8317,,,31-DEC-21,10000.0,2021.0,27-DEC-07,IL,3,1,10000,2021,1.0
327121,1720914,ACP TRUCKING LLC,,A,N,N,7 CHRISTIAN ST,NEW PRESTON,CT,06777,US,7 CHRISTIAN ST,NEW PRESTON,CT,06777,US,(860) 868-3924,(860) 868-6052,APITTS3924@ATT.NET,29-JUN-22,78600.0,2020.0,27-DEC-07,CT,1,1,78600,2020,1.0
327122,1720916,GLOBE FIRE SPRINKLER CORP,,C,N,N,4077 AIRPARK DR,STANDISH,MI,48658,US,4077 AIRPARK DR,STANDISH,MI,48658,US,(989) 846-4583,(989) 846-9211,BOB733@AOL.COM,25-OCT-07,10000.0,2006.0,27-DEC-07,MI,1,1,0,0,
327123,1720919,MARKS PREMIER LANDSCAPING,,C,N,N,36241 JEFFERSON,HARRISON TOWNSHIP,MI,48045,US,PO BOX 380751,CLINTON TOWNSHIP,MI,48038,US,(313) 575-9323,,MARK@MARKSPREMIER.COM,27-DEC-07,30000.0,2007.0,27-DEC-07,MI,6,3,0,0,
327124,1720922,RAY SELLERS PUMPING SERVICE,,C,N,N,CREASY PATCH,CORNELIA,GA,30531,US,1049 CREASY PATCH ROAD,CORNELIA,GA,30531,US,(706) 778-5446,,,27-DEC-07,100.0,2007.0,27-DEC-07,GA,2,2,0,0,
327125,1720926,JOHN SHOAF,SHOAF CONSTRUCTION,C,N,N,5607 CLOVIS ROAD,LUBBOCK,TX,79416,US,PO BOX 239,GATESVILLE,TX,76258,US,(806) 763-4228,(806) 763-6231,JGSHOAF@HOTMAIL.COM,01-JUL-22,5000.0,2020.0,27-DEC-07,TX,1,1,5000,2020,1.0
327126,1720927,WISEMAN'S TOWING LLC,WISEMAN'S TOWING,C,N,N,19060 W TIERRA BONITA,CASA GRANDE,AZ,85222,US,19060 W TIERRA BONITA,CASA GRANDE,AZ,85222,US,(520) 836-0711,(520) 836-2394,,27-DEC-07,40000.0,2006.0,27-DEC-07,AZ,4,1,0,0,
327127,1720928,PERUCHO TRANSPORT CORP,,C,N,N,64 EAST JERSEY ST 2ND FL,ELIZABETH,NJ,07206,US,64 EAST JERSEY ST 2ND FL,ELIZABETH,NJ,07206,US,(908) 351-3669,,,09-FEB-22,48000.0,2011.0,27-DEC-07,NJ,1,1,0,0,
327128,1720930,MTZ TRUCKING CORPORATION,,C,N,N,10043 E COTTON RD,FLORENCE,AZ,85232,US,10043 E COTTON RD,FLORENCE,AZ,85232,US,(520) 827-9386,,MTZTRUCKING.MARTINEZ24@GMAIL.COM,09-NOV-21,1.0,2020.0,27-DEC-07,AZ,2,1,1,2020,1.0
327129,1720931,OTRA TRUCKING INC,ON THE ROAD AGAIN,A,N,N,2324 N MAIN AVENUE,NEWTON,NC,28658,US,2324 N MAIN AVENUE,NEWTON,NC,28658,US,(828) 228-3896,,OTRATRUCKING2022@GMAIL.COM,27-JUN-22,1.0,2021.0,27-DEC-07,NC,1,1,1,2021,1.0
327130,1720934,HI HEALTH SUPERMART CORPORATION,,C,N,N,7428 E KAREN DRIVE,SCOTTSDALE,AZ,85260,US,7428 E KAREN DRIVE,SCOTTSDALE,AZ,85260,US,(480) 951-9000,(480) 951-0991,LBIBERDORF@HIHEALTH.COM,10-OCT-12,40000.0,2011.0,27-DEC-07,AZ,2,3,0,0,
327131,1720935,NORMAN D KRIGER,NORM'S MOVING SERVICE,C,N,N,588 GRISE RD,ATTICA,NY,14011,US,588 GRISE RD,ATTICA,NY,14011,US,(585) 591-0549,,,29-NOV-07,0.0,,27-DEC-07,NY,2,2,0,0,
327132,1720939,PAPIN TOWING AND SERVICES INC,,C,N,N,14921 SW 82 LN APT 309,MIAMI,FL,33193,US,14921 SW 82 LN APT 309,MIAMI,FL,33193,US,(305) 387-8570,,,27-DEC-07,1.0,2007.0,27-DEC-07,FL,1,1,0,0,
327133,1720942,GARY WILKINSON,WILKINSON CONSTRUCTION,C,N,N,435 NORTH TENTH AVENUE,BRIGHTON,CO,80601,US,435 NORTH TENTH AVENUE,BRIGHTON,CO,80601,US,(303) 654-9870,(303) 654-9870,GWILKINSON01@COMCAST.NET,15-SEP-20,1000.0,2013.0,27-DEC-07,CO,1,1,0,0,
327134,1720945,VAN HORN BROS INC,VAN HORN CONCRETE,C,N,N,3770 AIRPORT RD,WATERFORD,MI,48329,US,3770 AIRPORT RD,WATERFORD,MI,48329,US,(248) 623-4830,(248) 623-6265,DENNIS@VANHORNCONCRETE.COM,12-MAR-21,1100000.0,2014.0,27-DEC-07,MI,63,37,0,0,
327135,1720946,SCHWEND ENTERPRISES,,C,N,N,606 PORPOISE DRIVE,HIGHLAND,IL,62249,US,606 PORPOISE DRIVE,HIGHLAND,IL,62249,US,(618) 654-8068,,,05-OCT-07,,,27-DEC-07,IL,1,2,0,0,
327136,1720947,DOUG HENKEL,,A,N,N,2534 E150TH RD,PERU,IL,61354,US,2534 E150TH RD,PERU,IL,61354,US,(815) 252-0121,,DOUG.HENKEL@YAHOO.COM,08-AUG-22,35000.0,2020.0,27-DEC-07,IL,1,1,35000,2020,1.0
327137,1720948,GARY MARCUS BROWN,BROWN'S LANDSCAPING & LAWNCARE LLC,C,N,N,7473 LAPEER RD,GOODELLS,MI,48027,US,7473 LAPEER RD,GOODELLS,MI,48027,US,(810) 325-1814,(810) 325-1814,BROWNS.LL@JUNO.COM,05-JUN-08,,,27-DEC-07,MI,5,4,0,0,
327138,1720949,COLLIER LOGGING INC,,C,N,N,7 CRYSTAL CREEK RD,WILLIAMSON,GA,30292,US,7 CRYSTAL CREEK RD,WILLIAMSON,GA,30292,US,(770) 233-0951,,TONYACOLLIER40@GMAIL.COM,29-SEP-22,1.0,2021.0,27-DEC-07,GA,1,1,1,2021,1.0
327139,1720950,MILL IRON RANCH INC,,A,N,N,1014 N 900 E,SHELLEY,ID,83274,US,1014 N 900 E,SHELLEY,ID,83274,US,(208) 681-1116,,MILLIRONARENA@GMAIL.COM ,11-NOV-21,10000.0,2020.0,27-DEC-07,ID,1,1,10000,2020,1.0
327140,1720953,KENT PEATROSS,,C,N,N,30447 W STRAWBERRY RIDER RD,DUCHESNE,UT,84021,US,PO BOX 661,DUCHESNE,UT,84021,US,(435) 548-2222,,,27-SEP-07,,,27-DEC-07,UT,1,2,0,0,
327141,1720958,CLASSIC CITY DOOR & HARDWARE LLC,,C,N,N,150 FRITZMAR LANE  STE 4,ATHENS,GA,30607,US,150 FRITZMAR LANE  STE 4,ATHENS,GA,30607,US,(706) 543-8857,(706) 543-8860,JENNIE@CLASSICCITYDOOR.COM,02-AUG-21,13800.0,2020.0,27-DEC-07,GA,2,1,13800,2020,1.0
327142,172096,BULK TRANSPORT COMPANY EAST INC,COASTAL TRANSPORT,A,Y,N,2280 CASSENS DRIVE,FENTON,MO,63026,US,2280 CASSENS DRIVE,FENTON,MO,63026,US,(636) 717-2600,,KELLY.DEAN@CFIDRIVE.COM,27-OCT-22,28675513.0,2020.0,01-JUN-74,MO,686,562,42942691,2021,3.0
327143,1720960,AUGUSTINE AUTOMOTIVE SERVICE INC,,C,N,N,3700 W COLLEGE AVE,GREENFIELD,WI,53221,US,3700 W COLLEGE AVE,GREENFIELD,WI,53221,US,(414) 421-4130,,,01-NOV-07,300.0,2006.0,27-DEC-07,WI,2,1,0,0,
327144,1720963,F ZIEGLER ENTERPRISES LTD,,C,N,N,1209 INDUSTRIAL PKWY,FOND DU LAC,WI,54937,US,1209 INDUSTRIAL PKWY,FOND DU LAC,WI,54937,US,(920) 921-4084,(920) 921-3533,,05-NOV-07,,,27-DEC-07,WI,2,3,0,0,
327145,1720964,ERIC E MACISAAC,ON MY WAY AUTO TRANSPORT,C,N,N,11 WEST MARKET STREET,HYDE PARK,NY,12538,US,11 WEST MARKET STREET,HYDE PARK,NY,12538,US,(845) 233-4345,,SNAGNDRAG176@AOL.COM,27-DEC-07,135000.0,2007.0,27-DEC-07,NY,1,1,0,0,
327146,1720965,GEORGE DORNING LOGGING,LOGGING,C,N,N,341 FRIGSBY RD,HAYDEN,AL,35079,US,341 FRIGSBY RD,HAYDEN,AL,35079,US,(205) 429-2896,,,27-DEC-07,10000.0,2006.0,27-DEC-07,AL,3,2,0,0,
327147,1720966,JACOB KRAMER,,C,N,N,46468 850TH AVE,HECTOR,MN,55342,US,46468 850TH AVE,HECTOR,MN,55342,US,(320) 848-2672,,,02-JAN-10,30000.0,2009.0,27-DEC-07,MN,1,1,0,0,
327148,1720967,ARDELEAN TRUCKING INC,,C,N,N,2106 EVERGREEN CT,OWOSSO,MI,48867,US,P O BOX 334,OWOSSO,MI,48867,US,(517) 202-6179,(989) 723-1658,ARDELEANTRUCKING@YAHOO.COM,13-JUL-22,110000.0,2021.0,27-DEC-07,MI,2,2,110000,2021,1.0
327149,1720969,MICHELLE S SMITH,TRI AREA TOWING,C,N,N,2495 HOOSIER VALLEY RD,TRAVERSE CITY,MI,49684,US,2495 HOOSIER VALLEY RD,TRAVERSE CITY,MI,49684,US,(231) 943-0916,,RICKAL_SILVERWOLF01@YAHOO.COM,27-DEC-07,0.0,,27-DEC-07,MI,1,2,0,0,
327150,1720970,BERTHA RENDEL,,C,N,N,4439 NORTHINGTON DR,ADRIAN,MI,49221,US,4439 NORTHINGTON DR,ADRIAN,MI,49221,US,(517) 263-3263,,DKRENDEL@PEOPLEPC.COM,27-DEC-07,30000.0,2007.0,27-DEC-07,MI,1,3,0,0,
327151,1720971,RAMBL J ENTERPRISES INC,,A,N,N,7599 HWY 287 NORTH,HARRISON,MT,59735,US,P O BOX 304,HARRISON,MT,59735,US,(406) 685-3201,(406) 685-3201,RAMBLJ6@GMAIL.COM,11-JAN-22,15125.0,2020.0,27-DEC-07,MT,1,1,15125,2020,1.0
327152,1720973,TOPSOILS INC,,C,N,N,11500 CLINTON RD,CLINTON,MI,49236,US,11500 CLINTON RD,CLINTON,MI,49236,US,(517) 456-4969,(517) 456-8007,,27-DEC-07,30000.0,2007.0,27-DEC-07,MI,3,2,0,0,
327153,1720974,CANDY R DAVIS,DAVIS TRUCKING,C,N,N,1533 CLARK FARM ROAD,TWIN CITY,GA,30471,US,1533 CLARK FARM ROAD,TWIN CITY,GA,30471,US,(912) 865-3740,,AUSTIN48@BULLOCH.NET,27-DEC-07,20000.0,2007.0,27-DEC-07,GA,2,2,0,0,
327154,1720975,VOYAGE VENTURES INC,,C,N,N,1818 SAINT CLAIR AVE,PUEBLO,CO,81004,US,1818 SAINT CLAIR AVE,PUEBLO,CO,81004,US,(719) 544-3289,(719) 544-3289,VOYAGER_108@HOTMAIL.COM,13-JAN-09,,,27-DEC-07,CO,2,1,0,0,
327155,1720977,GARRISON FUELS INC,,B,N,N,2527 US HWY 283,HILL CITY,KS,67642,US,202 E WALNUT ST,HILL CITY,KS,67642-1723,US,(785) 421-2100,(785) 421-2105,RYLEIGHG@RURALTEL.NET,02-JAN-13,50000.0,2010.0,27-DEC-07,KS,4,1,50000,2010,1.0
327156,1720978,FAUST SAND & GRAVEL INC,,C,N,N,11500 CLINTON RD,CLINTON,MI,49236,US,11500 CLINTON RD,CLINTON,MI,49236,US,(517) 456-4969,(517) 456-8007,,27-DEC-07,40000.0,2007.0,27-DEC-07,MI,4,2,0,0,
327157,1720979,ABOVE ALL FUEL CORP,ALLIENCE FUEL,B,N,N,75-10 WILDFLOWER CT,MORICHES,NY,11955,US,PO BOX 410,SHIRLEY,NY,11967,US,(631) 878-0895,(631) 909-8320,KEVINSOIL@OPTONLINE.NET,27-DEC-07,2008.0,2007.0,27-DEC-07,NY,1,1,2008,2007,1.0
327158,1720981,LEON'S TREE SERVICE INC,,C,N,N,11213 S SWAN RD,TUCSON,AZ,85756,US,11213 S SWAN RD,TUCSON,AZ,85756,US,(520) 574-2795,,,04-DEC-12,12800.0,2011.0,27-DEC-07,AZ,2,1,0,0,
327159,1720982,THOMAS J BROWN,CAMO LOT USA INC,C,N,N,5111 CHASE RD SE,CARROLLTON,OH,44615,US,PO BOX 394,CARROLLTON,OH,44615,US,(330) 627-7706,,O7DODGE@HUGHES.NET,27-DEC-07,,,27-DEC-07,OH,1,1,0,0,
327160,1720984,CPE TREE SERVICE INC,,C,N,N,67 DUNSBACH ROAD,HALFMOON,NY,12065,US,67 DUNSBACH ROAD,HALFMOON,NY,12065,US,(518) 937-3503,,FRED7476@GMAIL.COM,27-JUL-22,20000.0,2021.0,27-DEC-07,NY,6,2,20000,2021,1.0
327161,1720986,GROUND AFFECTS LAWN AND SNOW,,C,N,N,5790 HATCHERY ROAD,WATERFORD,MI,48329,US,5790 HATCHERY ROAD,WATERFORD,MI,48329,US,(248) 461-2308,(248) 618-1022,,27-DEC-07,,,27-DEC-07,MI,3,4,0,0,
327162,1720987,DVANGORDON,MATCO TOOLS,C,N,N,8425 W SHAW BUTTE DR,PEORIA,AZ,85345,US,8425 W SHAW BUTTE DR,PEORIA,AZ,85345,US,(623) 640-9319,(623) 334-4284,DVANGORDON@COX.NET,25-MAY-21,25500.0,2021.0,27-DEC-07,AZ,1,1,25500,2021,1.0
327163,1720989,JOHN C SIENER,JOHN SIENER TRUCKING,C,N,N,8165 WHISPER VALLEY DRIVE,ROBERTSVILLE,MO,63072,US,8165 WHISPER VALLEY DRIVE,ROBERTSVILLE,MO,63072,US,(314) 220-8527,,JOHNSIENERTRUCKING@YAHOO.COM,14-JUL-09,45000.0,2008.0,27-DEC-07,MO,2,1,0,0,
327164,1720992,PETER MEENK,MOWERS AND BLOWERS,C,N,N,427 EAST WABASH AVE,WAUKESHA,WI,53186,US,427 EAST WABASH AVE,WAUKESHA,WI,53186,US,(262) 549-1996,,PETE@MOWERSANDBLOWERS.NET,20-SEP-09,111111.0,2009.0,27-DEC-07,WI,1,1,0,0,
327165,1720993,CALVIN TERRELL BACCUS,BACCUS LOGGING,C,N,N,COUNTY ROAD 3038,DOUBLE SPRINGS,AL,35553,US,PO BOX 940,DOUBLE SPRINGS,AL,35553,US,(205) 269-5950,,,27-DEC-07,,,27-DEC-07,AL,1,1,0,0,
327166,1720996,M & E HEAVY HAULING,,C,N,N,983 VAIL VIEW DR,FAIRBANKS,AK,99712,US,983 VAIL VIEW DR,FAIRBANKS,AK,99712,US,(907) 322-5680,,MAINES.1@GCI.NET,24-JUN-21,20000.0,2021.0,27-DEC-07,AK,9,1,20000,2021,1.0
327167,1720999,ROY L BARR,ROY BARR EXCAVATING,C,N,N,204 EMERY,MULVANE,KS,67110,US,204 EMERY,MULVANE,KS,67110,US,(316) 650-0698,(316) 777-1139,BARRGEXCAVATING@SBCGLOBAL.NET,27-DEC-07,40000.0,2007.0,27-DEC-07,KS,2,2,0,0,
327168,1721,RASCH CONSTRUCTION INC,,A,N,N,1828 JOHNSON AVENUE,FORT DODGE,IA,50501,US,1828 JOHNSON AVENUE,FORT DODGE,IA,50501,US,(515) 576-4175,(515) 576-5675,,25-JAN-22,158000.0,2021.0,01-JUN-74,IA,16,17,158000,2021,1.0
327169,1721002,ASPHALT PAVING XTREME,,C,N,N,3053 S 1700 E,WENDELL,ID,83355,US,1114,TWIN FALLS,ID,83303,US,(800) 791-1540,,,28-DEC-07,1000.0,2007.0,28-DEC-07,ID,2,2,0,0,
327170,1721003,SELLERS HEATING & AIR INC,,C,N,N,805 W MILL ST,PAYNESVILLE,MN,56362,US,805 W MILL ST,PAYNESVILLE,MN,56362,US,(320) 243-4176,,,02-MAR-21,21000.0,2020.0,28-DEC-07,MN,1,2,21000,2020,1.0
327171,1721004,WESTERN VALLEY FARMS LLC,,C,N,N,20616 BULSON ROAD,MOUNT VERNON,WA,98274,US,20616 BULSON ROAD,MOUNT VERNON,WA,98274,US,(360) 399-9910,(360) 445-5504,WVFJEFF@GMAIL.COM,11-OCT-21,50000.0,2017.0,28-DEC-07,WA,1,8,0,0,
327172,1721005,CHARLEVOIX GRAVEL & DIRT LLC,,C,N,N,15950 MOUSSEAU LN,CHARLEVOIX,MI,49720,US,15950 MOUSSEAU LN,CHARLEVOIX,MI,49720,US,(231) 547-0611,,,28-DEC-07,,,28-DEC-07,MI,1,1,0,0,
327173,1721008,DIGGIN DOG INC,,C,N,N,17044 N 30TH ST,PHOENIX,AZ,85032,US,17044 N 30TH ST,PHOENIX,AZ,85032,US,(602) 757-9487,,CURTANDRACHEL@COX.NET,28-SEP-20,15000.0,2016.0,28-DEC-07,AZ,2,1,0,0,
327174,1721015,INTEGRITY CONTRACTING INC,,C,N,N,19870 CASS AVE,CLINTON TWP,MI,48038,US,19870 CASS AVE,CLINTON TWP,MI,48038,US,(586) 226-0535,,,28-DEC-07,5000.0,2006.0,28-DEC-07,MI,2,1,0,0,
327175,1721016,ENGINEERED FABRICATION INC,,A,N,N,1131 INDUSTRIAL BLVD,WATKINSVILLE,GA,30677,US,POBOX 383,WATKINSVILLE,GA,30677,US,(706) 769-6757,(706) 769-0234,CCARR@ENGFAB.COM,09-JUN-21,30000.0,2020.0,28-DEC-07,GA,9,2,30000,2020,1.0
327176,1721017,ADAM & PAUL WAGNER,A & P FARMS,C,N,N,5899 COUNTY ROAD 633,GRAWN,MI,49637,US,5899 COUNTY ROAD 633,GRAWN,MI,49637,US,(231) 276-9356,,,28-DEC-07,15000.0,2006.0,28-DEC-07,MI,2,3,0,0,
327177,1721019,ALPHA I-35 LLC,,A,N,N,108 INWOOD RD,LAREDO,TX,78045,US,108 INWOOD DR,LAREDO,TX,78045,US,(956) 923-0218,(956) 284-0195,ESTHER@ALPAHI35.COM,01-DEC-20,43700.0,2019.0,28-DEC-07,TX,1,1,43700,2019,1.0
327178,1721020,BLUE RIDGE MARBLE & GRANITE CO,,C,N,N,325 BLUE RIDGE AVENUE,NELSON,GA,30151,US,325 BLUE RIDGE AVENUE,NELSON,GA,30151,US,(678) 454-3133,(678) 454-3134,EVAN@BLUERIDGEMARBLE.NET,16-JUN-20,10000.0,2016.0,28-DEC-07,GA,1,1,0,0,
327179,1721021,KEVIN SWARTLEY,SPLIT PINE FARMS INC,C,N,N,4685 MCGRANE ROAD,ROMULUS,NY,14541,US,4685 MCGRANE ROAD,ROMULUS,NY,14541,US,(315) 585-2225,(315) 585-2225,KSWAR10462@YAHOO.COM,11-APR-22,15000.0,2021.0,28-DEC-07,NY,3,2,15000,2021,1.0
327180,1721027,RLC TOWING SERVICE,,C,N,N,1455 LAND ST RD,ORLANDO,FL,32824,US,POBOX1487,WINDERMERE,FL,34786,US,(321) 217-7796,,HAPPYFAMALY08@LIVE.COM,28-DEC-07,,,28-DEC-07,FL,1,1,0,0,
327181,1721030,JAMES BLOOD JR,JAMES BLOOD,C,N,N,2487 WABASH AVE,LUPTON,MI,48635,US,2487 WABASH AVE,LUPTON,MI,48635,US,(989) 473-3715,,JIMBLOODLOGGING@GMAIL.COM,01-OCT-21,5000.0,2020.0,28-DEC-07,MI,2,1,5000,2020,1.0
327182,1721031,TECHNO-COAT INC,,C,N,N,861 EAST 40TH STREET,HOLLAND,MI,49423,US,861 EAST 40TH STREET,HOLLAND,MI,49423,US,(616) 396-6446,(616) 396-8211,LOISR@TECHNOCOAT.COM,28-DEC-07,19000.0,2007.0,28-DEC-07,MI,2,7,0,0,
327183,1721032,CARL MYERS,DAVID MYERS EQUIPMENT,C,N,N,1860 SCHOOLCRAFT ST,HOLT,MI,48842,US,1860 SCHOOLCRAFT ST,HOLT,MI,48842,US,(517) 694-6001,,,28-DEC-07,45000.0,2006.0,28-DEC-07,MI,4,2,0,0,
327184,1721033,RAVEN IRON WORKS INC,,C,N,N,30305 W EIGHT MILE ROAD,LIVONIA,MI,48152,US,30305 W EIGHT MILE ROAD,LIVONIA,MI,48152,US,(248) 471-6090,,RIWINC@AOL.COM,28-DEC-07,0.0,,28-DEC-07,MI,2,2,0,0,
