,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
727213,2519704,J & W LEDWELL TRUCKING LLC,,A,N,N,100 DEER RIDGE RD,SILER CITY,NC,27344,US,100 DEER RIDGE RD,SILER CITY,NC,27344,US,(984) 248-1034,(919) 799-7015,JULIALEDWELL2@GMAIL.COM,08-APR-22,12000.0,2021.0,27-JUN-14,NC,1.0,2,12000,2021,1.0
727214,2519705,GENERAL UTILITIES SERVICE INC,,C,N,N,12200 SW 2ND ST,MIAMI,FL,33184,US,12200 SW 2ND ST,MIAMI,FL,33184,US,(786) 603-6690,,,27-JUN-14,0.0,2013.0,27-JUN-14,FL,2.0,2,0,0,
727215,2519707,TK WELDING SERVICES INC,,C,N,N,2378 EAST HERMITAGE RD,KINGSTON,GA,30145,US,2378 EAST HERMITAGE RD,KINGSTON,GA,30145,US,(202) 521-1493,,,27-JUN-14,,,27-JUN-14,GA,3.0,1,0,0,
727216,2519708,ST PAUL TURF CLUB,LAWNCARE,C,N,N,5053 NORTHBROOK BLVD N,STILLWATER,MN,55082,US,5053 NORTHBROOK BLVD N,STILLWATER,MN,55082,US,(651) 492-5482,,,15-DEC-20,10000.0,2020.0,27-JUN-14,MN,1.0,1,10000,2020,1.0
727217,2519711,DAVID A RUPPLE,RUPPLE'S TOWING,C,N,N,7500 NAVARRE RD SW,MASSILLON,OH,44646,US,PO BOX 256,NAVARRE,OH,44662,US,(330) 837-8000,(330) 837-4700,,27-JUN-14,,,27-JUN-14,OH,6.0,3,0,0,
727218,2519712,TRANSPORTES GAMER SA DE CV,,A,N,N,AV MANUEL J CLOUTIER 540,CIUDAD JUAREZ,CI,32580,MX,1368 N ZARAGOZA SUITE D BUILDING 1,EL PASO,TX,79936,US,(656) 611-0745,,JHERRERA@ELP.RR.COM,15-JUN-21,84458.0,2020.0,27-JUN-14,TX,40.0,40,84458,2020,1.0
727219,2519715,FAST DELIVERY TRANSPORT INC,,C,N,N,1808 LOTUS DR,ROUND LAKE HEIGHTS,IL,60073,US,1808 LOTUS DR,ROUND LAKE HEIGHTS,IL,60073,US,(224) 338-8468,(224) 338-8468,,27-JUN-14,,,27-JUN-14,IL,1.0,1,0,0,
727220,2519721,YG TRUCKING LLC,,A,N,N,8802 ELKINS PARK DR,MATTHEWS,NC,28105,US,8802 ELKINS PARK DR,MATTHEWS,NC,28105,US,(704) 352-9378,,DISPATCH@YGTRUCK.COM,25-AUG-22,2569000.0,2021.0,27-JUN-14,NC,28.0,36,2569000,2021,1.0
727221,2519722,CIRCLE W TRUCKING,,C,N,N,803 N BERLIN LANE,OVERTON,TX,75684,US,PO BOX 486,OVERTON,TX,75684,US,(903) 987-5216,,,29-JUL-15,50000.0,2014.0,27-JUN-14,TX,1.0,1,0,0,
727222,2519723,DOUBLE JP SEPTIC LLC,DOUBLE JP,C,N,N,2117 UPPER ELGIN,RIVER RD,TX,78621,US,2117 UPPER ELGIN,RIVER RD,TX,78621,US,(512) 308-9080,,DOUBLEJP413@GMAIL.COM,13-JUN-22,25000.0,2021.0,27-JUN-14,TX,2.0,2,25000,2021,1.0
727223,2519724,BAILEY LANDSCAPE & MAINTENANCE INC,,C,N,N,7704 LINGLESTOWN RD,HARRISBURG,PA,17112,US,7704 LINGLESTOWN RD,HARRISBURG,PA,17112,US,(202) 521-1493,,,27-JUN-14,,,27-JUN-14,PA,38.0,40,0,0,
727224,2519725,ANYTIME EXPRESS TOWING & RECOVERY INC,,C,N,N,1173 GADSDEN HWY,BIRMINGHAM,AL,35235,US,1173 GADSDEN HWY,BIRMINGHAM,AL,35235,US,(205) 565-5560,,ACCOUNTS@WETOWBHAM.COM,29-JUN-22,50000.0,2021.0,27-JUN-14,AL,3.0,3,50000,2021,1.0
727225,2519726,TIM CAO,TRANSFORMERS CARRIER,A,N,N,7856 CARMENCITA AVE,SACRAMENTO,CA,95829,US,7856 CARMENCITA AVE,SACRAMENTO,CA,95829,US,(408) 838-6440,,TIMCAOTC64@YAHOO.COM,08-AUG-22,94825.0,2021.0,27-JUN-14,CA,1.0,1,94825,2021,1.0
727226,2519728,KRISTIN SCHWANDT,NEBRASKA CARPENTRY INC,A,N,N,7506 KEARNEY AVE,OMAHA,NE,68138,US,7506 KEARNEY AVE,OMAHA,NE,68138,US,(402) 208-4948,,NEBRASKACARPENTRY@GMAIL.COM,12-MAY-21,120000.0,2018.0,27-JUN-14,NE,1.0,3,0,0,
727227,2519734,THOMAS GRAYDUS,GRAYDUS AND SON CONCRETE,C,N,N,15 SOUTH MAPLE AVE,POTTSVILLE,PA,17901,US,15 SOUTH MAPLE AVE,POTTSVILLE,PA,17901,US,(570) 544-8111,(570) 544-8111,GRAYDUSCONSTRUCTION@MSN.COM,19-JUN-14,,,27-JUN-14,PA,2.0,2,0,0,
727228,2519735,ERNEST R & MARY BEATTY JR,R & M LIVESTOCK,C,N,N,10775 RTE 235,THOMPSONTOWN,PA,17094,US,10775 RTE 235,THOMPSONTOWN,PA,17094,US,(717) 463-2533,,HSJERSEYS@EMBARQMAIL.COM,18-SEP-14,,,27-JUN-14,PA,1.0,1,0,0,
727229,2519736,NEW SEASON TRANS,,C,N,N,7920 EAST DRIVE APT 25,NORTH BAY VILLAGE,FL,33141,US,7920 EAST DRIVE APT 25,NORTH BAY VILLAGE,FL,33141,US,(786) 346-2323,,,02-SEP-14,,,27-JUN-14,FL,2.0,2,0,0,
727230,2519738,BRANSON DISTRIBUTING INC,,C,N,N,4325 OLD EKRON RD,EKRON,KY,40117,US,4325 OLD EKRON RD,EKRON,KY,40117,US,(270) 668-6520,,BRANSONDISTRIBUTINGINC@TWC.COM,07-SEP-22,50000.0,2021.0,27-JUN-14,KY,1.0,1,50000,2021,1.0
727231,2519739,COUNTRY BARN CONSTRUCTION AND LANDSCAPE SERVICES,,A,N,N,5 WARNER LANE BLDG 22,MALVERN,PA,19355,US,P O BOX 1249,FRAZER,PA,19355,US,(610) 725-0180,(610) 725-0251,COUNTRYBARN05@YAHOO.COM,14-JUL-21,3000.0,2019.0,27-JUN-14,PA,2.0,2,3000,2019,1.0
727232,2519742,SCT LLC,,C,N,N,109 W BELL ST,FAYETTEVILLE,TX,78940,US,109 W BELL ST,FAYETTEVILLE,TX,78940,US,(979) 877-9161,,,27-AUG-14,1.0,2013.0,27-JUN-14,TX,1.0,1,0,0,
727233,2519744,SUMMIT CONSTRUCTION LLC,,C,N,N,SNOWMASS VILLAGE MALL UNIT BC-36,SNOWMASS VILLAGE,CO,81615,US,SNOWMASS VILLAGE MALL UNIT BC-36,SNOWMASS VILLAGE,CO,81615,US,(970) 279-4212,,CHARDER@COSUMMITCONSTRUCTION.COM,27-JUN-14,,,27-JUN-14,CO,3.0,6,0,0,
727234,2519746,EASY FOAM INC,,A,N,N,7712 WOOTEN LANE,STILLWATER,OK,74074,US,7712 WOOTEN LANE,STILLWATER,OK,74074,US,(970) 927-0209,,OLIVIA@EASYFOAM.NET,03-MAR-22,1.0,2021.0,27-JUN-14,OK,1.0,1,1,2021,1.0
727235,2519747,COMMERCIAL BUILDING MATERIALS LLC,,C,N,N,5075 CARPENTER ROAD,YPSILANTI,MI,48197,US,4237 MORGAN ROAD,YPSILANTI,MI,48197,US,(734) 434-4600,,,11-DEC-15,,,27-JUN-14,MI,8.0,7,0,0,
727236,2519748,JOSE SERNA,PINKYS TOW,B,N,N,11642 ROUND TREE CT,MIRA LOMA,CA,91752,US,11642 ROUND TREE CT,MIRA LOMA,CA,91752,US,(951) 990-4506,,PINKYSTOW@GMAIL.COM,29-AUG-22,80000.0,2021.0,27-JUN-14,CA,2.0,2,80000,2021,1.0
727237,2519749,ENERCORP ENERGY SERVICES LLC,,C,N,N,10850 LUNA ROAD,DALLAS,TX,75220,US,PO BOX 542404,DALLAS,TX,75354,US,(972) 556-2000,,RASHTON@ENERCORPENERGY.COM,01-MAY-15,10000.0,2014.0,27-JUN-14,TX,1.0,1,0,0,
727238,2519750,RED RIVER TRUCKING LLC,,A,Y,N,3792 CYPRESS CLUB WAY,COLUMBUS,OH,43219,US,3792 CYPRESS CLUB WAY,COLUMBUS,OH,43219,US,(701) 491-0739,(614) 505-0068,REDRIVERTRUCKINGLLC@GMAIL.COM,03-DEC-21,400000.0,2020.0,27-JUN-14,OH,2.0,2,400000,2020,1.0
727239,2519753,JOE BERRY,,C,N,N,108 NORTH TEXAS STREET,GRAFORD,TX,76449,US,108 NORTH TEXAS STREET,GRAFORD,TX,76449,US,(940) 859-1056,,,27-JUN-14,,,27-JUN-14,TX,1.0,1,0,0,
727240,2519754,B & D FARMS,,C,N,N,28015 FINK ROAD,ALBEMARLE,NC,28001,US,28015 FINK RD,ALBEMARLE,NC,28001,US,(704) 983-3005,,,27-JUN-14,2000.0,2014.0,27-JUN-14,NC,6.0,5,0,0,
727241,2519755,EDWARD R RAY JR,,C,N,N,141 WILTON CIRCLE,PADUCAH,KY,42003,US,141 WILTON CIRCLE,PADUCAH,KY,42003,US,(270) 816-2856,,,19-JUN-19,2340.0,2018.0,27-JUN-14,KY,1.0,1,0,0,
727242,2519756,CM TRUCKING,,C,N,N,758 CANYON LANE,LOCHBUIE,CO,80603,US,758 CANYON LANE,LOCHBUIE,CO,80603,US,(720) 903-5410,,,21-SEP-22,,,27-JUN-14,CO,2.0,1,0,0,
727243,2519759,MM CRAWFORD LLC,CRAWFORD TRANSPORT,A,N,N,347 NORTHVALLEY DR,HOUSTON,TX,77073,US,347 NORTHVALLEY DR,HOUSTON,TX,77073,US,(713) 478-0044,(281) 982-3628,CRAWFORD_TRANSPORT@YAHOO.COM,01-NOV-21,75000.0,2020.0,27-JUN-14,TX,1.0,1,75000,2020,1.0
727244,2519764,ROBERT L AND WILLIAM AND ROBERT D LEVY,WINDY RIVER,C,N,N,33076 KOESTER LANE,STANFIELD,OR,97875,US,33076 KOESTER LANE,STANFIELD,OR,97875,US,(541) 449-8627,(541) 449-8784,DYAN@WINDYRIVERFARMS.COM,27-JUN-14,,,27-JUN-14,OR,5.0,4,0,0,
727245,2519765,TINA WILLIAMS,,C,N,N,1503 SPECKS RUN ROAD,BUNKERHILL,WV,25413,US,PO BOX 524,INWOOD,WV,25428,US,(304) 616-8937,,TINAWILLIAMS17@ICLOUD.COM,27-MAY-22,500.0,2021.0,27-JUN-14,WV,1.0,1,500,2021,1.0
727246,2519767,JASPREET SINGH DHADWAL,J & M TRANS,A,N,N,1360 SHADY LANE #123,TURLOCK,CA,95382,US,PO BOX 3884,TURLOCK,CA,95381,US,(559) 684-2630,,,16-MAY-22,659000.0,2020.0,27-JUN-14,CA,1.0,1,659000,2020,1.0
727247,2519768,SOLIS SERVICES LLC,,A,N,N,3409 TOLEDO TERRACE #L3,HYATTSVILLE,MD,20782,US,3409 TOLEDO TERRACE #L3,HYATTSVILLE,MD,20782,US,(240) 354-3790,,SOLISM061@GMAIL.COM,19-SEP-22,5400.0,2021.0,27-JUN-14,MD,3.0,2,5400,2021,1.0
727248,2519769,MIDWEST CONCRETE CO INC,,C,N,N,3833 E MANSION AVE,TERRE HAUTE,IN,47805,US,3833 E MANSION AVE,TERRE HAUTE,IN,47805,US,(812) 242-0656,(812) 234-8291,JIMMATTICK@MIDWESTCONCRETEINC.NET,14-AUG-19,108217.0,2019.0,27-JUN-14,IN,1.0,1,0,0,
727249,2519771,HB TRANSPORT LLC,,C,N,N,5619 BOBOLINK ST,HOUSTON,TX,77017,US,5619 BOBOLINK ST,HOUSTON,TX,77017,US,(281) 642-8630,,,28-JUN-19,65800.0,2018.0,27-JUN-14,TX,3.0,3,0,0,
727250,2519772,CHAD EVAN SOLES,CS HAULING,C,N,N,6314 BRILES MEADOW RD,TRINITY,NC,27370,US,6314 BRILES MEADOW RD,TRINITY,NC,27370,US,(133) 624-0775,,CHADSOLES@HOTMAIL.COM,27-JUN-14,445000.0,2014.0,27-JUN-14,NC,1.0,1,0,0,
727251,2519773,VMV TRUCKING,,C,N,N,118 COLLINS STREET,DONNA,TX,78537,US,118 COLLINS STREET,DONNA,TX,78537,US,(956) 207-6750,,,27-JUN-14,,,27-JUN-14,TX,,1,0,0,
727252,2519774,DELGADO J C TRUCKING LLC,,A,N,N,4805 MAR ST,BROWNSVILLE,TX,78521,US,4805 MAR ST,BROWNSVILLE,TX,78521,US,(956) 832-0754,(512) 687-5376,TRUCKINGDELGADOJC@GMAIL.COM,01-NOV-21,229177.0,2021.0,27-JUN-14,TX,3.0,3,229177,2021,1.0
727253,2519775,FLEX CARRIER INC,,A,N,N,9702 ALPACA ST ,SOUTH EL MONTE,CA,91733,US,9702 ALPACA ST ,SOUTH EL MONTE,CA,91733,US,(747) 282-3200,,INFO@FLEXCARRIERINC.COM,19-JAN-22,415661.0,2021.0,27-JUN-14,CA,4.0,4,415661,2021,1.0
727254,2519776,JOSE E ESPINOZA MARTINEZ,ESPINOZA TRUCKING,C,N,N,2735 VIOLET ST,PASADENA,TX,77503,US,2735 VIOLET ST,PASADENA,TX,77503,US,(217) 304-3200,,CLAUINS@MSN.COM,19-NOV-21,75000.0,2020.0,27-JUN-14,TX,1.0,1,75000,2020,1.0
727255,2519777,UNITED TRUCK LINES LLC,,A,N,N,109 TUMBLE RUN,STOCKBRIDGE,GA,30281,US,109 TUMBLE RUN,STOCKBRIDGE,GA,30281,US,(678) 588-7078,,UNITEDTRUCKLINES@YAHOO.COM,28-APR-22,239556.0,2018.0,27-JUN-14,GA,1.0,1,239556,2018,1.0
727256,2519779,RAMIREZ WELDING,,C,N,N,435 N 35TH AVENUE LOT 360,GREELEY,CO,80631,US,435 N 35TH AVENUE LOT 360,GREELEY,CO,80631,US,(970) 415-0269,,,27-JUN-14,,,27-JUN-14,CO,1.0,1,0,0,
727257,2519782,D&D GRADING INC,,C,N,N,1477 RANKIN MILL RD,MCLEANSVILLE,NC,27301,US,1477 RANKIN MILL RD,MCLEANSVILLE,NC,27301,US,(336) 516-6290,,,19-JUL-22,10000.0,2021.0,27-JUN-14,NC,5.0,3,10000,2021,1.0
727258,2519785,PRYSCO TRUCKING INC,,A,N,N,5818 S ARCHER RD STE 4,SUMMIT,IL,60501,US,5818 S ARCHER RD STE 4,SUMMIT,IL,60501,US,(708) 655-9544,(708) 546-0585,PRYSCOTRUCKING@HOTMAIL.COM,27-JUL-22,390000.0,2022.0,27-JUN-14,IL,6.0,5,390000,2022,1.0
727259,2519786,SAMUEL ANDREWS,ANDREWS TIMBER COMPANY,C,N,N,130 MAPLE ROAD,ATKINSON,ME,04426,US,130 MAPLE ROAD,ATKINSON,ME,04426,US,(207) 564-2435,(207) 564-2712,ATIMBER@MAINESTREAM.US,27-JUN-14,30000.0,2014.0,27-JUN-14,ME,2.0,4,0,0,
727260,2519787,MASSIVE TRUCKING INC,,A,N,N,1800 N HARVARD BLVD APT 4,LOS ANGELES,CA,90027,US,1800 N HARVARD BLVD APT 4,LOS ANGELES,CA,90027,US,(310) 299-6505,,1MASSIVETRUCKING@GMAIL.COM,20-JAN-22,67600.0,2021.0,27-JUN-14,CA,1.0,1,67600,2021,1.0
727261,2519788,TRIPLE-DIAMOND TRUCKING AND EXCAVATING LLC,,A,N,N,5987 YOUNGSTOWN HUBBARD RD,HUBBARD,OH,44425,US,3811 ORCHARD AVE,HUBBARD,OH,44425,US,(330) 550-2737,(330) 534-1119,TRIPLEDIAMOND17@GMAIL.COM,05-OCT-22,223000.0,2022.0,27-JUN-14,OH,2.0,2,223000,2022,1.0
727262,2519789,LAWN SQUAD LLC,,C,N,N,12832 HWY 55,PLYMOUTH,MN,55441,US,12832 HWY 55,PLYMOUTH,MN,55441,US,(763) 531-9100,,,27-JUN-14,,,27-JUN-14,MN,1.0,1,0,0,
727263,2519791,GROVECO ENTERPRISES LLC,,A,N,N,305 HELEN STREET,DOTHAN,AL,36301,US,305 HELEN STREET,DOTHAN,AL,36301,US,(334) 618-5685,,JSON.1010@YAHOO.COM,17-JUL-22,35000.0,2019.0,27-JUN-14,AL,3.0,3,35000,2019,1.0
727264,2519793,ATLANTIC INTERMODAL,,A,N,N,6802 MENLO DR,HOUSTON,TX,77083,US,6802 MENLO DR,HOUSTON,TX,77083,US,(832) 373-2044,,DISPATCH@ATLANTICINTERMODAL.NET,08-MAR-21,52000.0,2021.0,27-JUN-14,TX,5.0,5,52000,2021,1.0
727265,2519794,GOETZ TRUCKING LLC,,A,N,N,1780 GARRISON CUTOFF,TANEYVILLE,MO,65759,US,1780 GARRISON CUTOFF,TANEYVILLE,MO,65759,US,(417) 699-1312,,JSGOETZ799@YAHOO.COM,29-DEC-21,99124.0,2020.0,27-JUN-14,MO,2.0,1,99124,2020,1.0
727266,2519795,WILDCAT FLUIDS LLC,,C,N,N,1862 FM 534,MATHIS,TX,78368,US,1862 FM 534,MATHIS,TX,78368,US,(361) 289-2525,,,29-JUN-22,123856.0,2017.0,27-JUN-14,TX,6.0,4,0,0,
727267,2519797,JOSE R PENA,PENA TOWING SERVICES INC,C,N,N,5817 N CLARK AVE,TAMPA,FL,33614,US,5817 N CLARK AVE,TAMPA,FL,33614,US,(813) 495-8064,,,26-JUL-21,5000.0,2020.0,27-JUN-14,FL,1.0,1,5000,2020,1.0
727268,2519798,A OFFICE FURNITURE SOURCE LLC,OFFICE FURNITURE SOURCE,A,N,N,2218 EAST TEXAS STREET,BOSSIER CITY,LA,71111,US,P O BOX 5545,BOSSIER CITY,LA,71171,US,(318) 742-6767,(318) 742-0255,CHADJAMES@OFFICEFURNITURESOU.,13-DEC-21,85473.0,2021.0,27-JUN-14,LA,1.0,4,85473,2021,1.0
727269,2519799,ANDREWS CARRIERS LIMITED PARTNERSHIP,ANDREWS CARRIERS LP,A,N,N,200 DEAN ST,SEEKONK,MA,02771,US,200 DEAN ST,SEEKONK,MA,02771,US,(508) 667-0540,,ANDREWSCARRIERS@GMAIL.COM,15-JUL-22,1.0,2019.0,27-JUN-14,MA,3.0,3,1,2019,1.0
727270,2519800,GENESIS INTERNATIONAL AUTO BROKER LLC,,C,N,N,5770 POWELL DR,MABLETON,GA,30126,US,5770 POWELL DR,MABLETON,GA,30126,US,(404) 974-8573,,TMOBILE24@YMAIL.COM,27-JUN-14,,,27-JUN-14,GA,1.0,1,0,0,
727271,2519801,BP TRUCK MANAGEMENT LLC,,C,N,N,614 SELLE AVE S,HALLIDAY,ND,58636,US,PO BOX 172,HALLIDAY,ND,58636,US,(208) 880-6635,,BPTRUCKMANAGEMENT@GMAIL.COM,27-JUN-14,,,27-JUN-14,ND,1.0,1,0,0,
727272,2519802,HARDY DIAGNOSTICS,,C,N,N,429 SOUTH PIONEER BLVD,SPRINGBORO,OH,45066,US,429 SOUTH PIONEER BLVD,SPRINGBORO,OH,45066,US,(937) 550-2766,,SCHRODERJ@HARDYDIAGNOSTICS.COM,09-DEC-20,20000.0,2017.0,27-JUN-14,OH,2.0,5,0,0,
727273,2519804,GSM CARRIERS CO,,A,N,N,13067 RAVINE DR,LEMONT,IL,60439,US,13067 RAVINE DR,LEMONT,IL,60439,US,(708) 516-8863,,,18-OCT-22,1.0,2022.0,27-JUN-14,IL,1.0,1,1,2022,1.0
727274,2519806,PAUL ALLEN TRANSPORT LLC,,C,N,N,1290 LOWMAN ROAD SUITE A,INDIANA,PA,15701,US,1887 SANDY LAKE GC RD,JACKSON CENTER,PA,16133,US,(724) 840-7221,,CHRISTINERAIZIN@HOTMAIL.COM ,20-DEC-14,1.0,2013.0,27-JUN-14,PA,1.0,1,0,0,
727275,2519807,JOHN FIEGEL,CONFEDERATE TRUCKING LLC,C,N,N,2418 OAK DR,BAY CITY,TX,77414,US,2418 OAK DR,BAY CITY,TX,77414,US,(409) 939-8329,,,27-JUN-14,,,27-JUN-14,TX,1.0,1,0,0,
727276,2519809,AREA AGENCY ON AGING OF NORTHWEST ARKANSAS INC,,A,N,N,1510 ROCK SPRINGS ROAD,HARRISON,AR,72602-1795,US,PO BOX 1795,HARRISON,AR,72602-1795,US,(870) 741-1144,(870) 741-6214,BBAILEY@AAANWAR.ORG,13-OCT-22,202791.0,2021.0,27-JUN-14,AR,20.0,43,202791,2021,1.0
727277,2519810,DESOTO AVENUE ENTERPRISES LLC,DESOTO AVE TRANSPORT,A,N,N,6248 CARR FACTORY RD,CUBA CITY,WI,53807,US,P O BOX 1813,DUBUQUE,IA,52004,US,(702) 497-3532,(866) 818-7007,DRROTH3@GMAIL.COM,28-NOV-21,380000.0,2019.0,27-JUN-14,WI,5.0,5,380000,2019,1.0
727278,2519812,CRUZATA TRANSPORT CORP,,C,N,N,13003 GURNEE AVE,NEW PORT RICHE,FL,34654,US,13003 GURNEE AVE,NEW PORT RICHE,FL,34654,US,(305) 587-8789,,G35TOLEDO@GMAIL.COM,05-FEB-19,1.0,2018.0,27-JUN-14,FL,1.0,1,0,0,
727279,2519813,JAMES BRECKENRIDGE,,A,N,N,4715 EOLA DR NW,SALEM,OR,97304,US,4715 EOLA DR NW,SALEM,OR,97304,US,(503) 580-3786,,,11-MAR-21,6000.0,2020.0,27-JUN-14,OR,1.0,1,6000,2020,1.0
727280,2519814,S & S TRASH SERVICE,,C,N,N,74 SHEAFFER DR,MCVEYTOWN,PA,17051,US,PO BOX 374,BURNHAM,PA,17009,US,(717) 242-8777,(717) 248-0985,INFO@SANDSTRASH.COM,27-JUL-21,50902.0,2018.0,27-JUN-14,PA,9.0,4,0,0,
727281,2519815,AUTO FRANK ET MICHEL INC,,A,N,N,5790 BOULEVARD STE-ANNE,BOISCHATEL,QC,G0A 1H0,CA,5790 BOULEVARD STE-ANNE,BOISCHATEL,QC,G0A 1H0,CA,(418) 822-2252,,,26-MAR-21,1864.0,2013.0,27-JUN-14,VT,1.0,1,1864,2013,1.0
727282,2519817,GOODING FARMS INC,,C,N,N,5357 ST PAUL HWY,ST PAUL,OR,97137,US,5357 ST PAUL HWY NE,SAINT PAUL,OR,97137-9535,US,(503) 633-2277,(503) 633-2531,WGOODING@STPAULTEL.COM,23-FEB-19,1000.0,2018.0,27-JUN-14,OR,1.0,1,0,0,
727283,2519822,RAPID TRANSPORTATION LLC,,A,N,N,3055 OLD HWY 8 STE 101A,SAINT ANTHONY,MN,55418,US,PO BOX 581622,MINNEAPOLIS,MN,55458,US,(612) 345-5801,(952) 378-2773,RAPIDTRANSPORTATION3@GMAIL.COM,01-AUG-22,1200000.0,2021.0,27-JUN-14,MN,6.0,8,1200000,2021,1.0
727284,2519825,KELSEY REIMANN,,C,N,N,1112 EMERY ST 2,EAU CLAIRE,WI,54701,US,1112 EMERY ST 2,EAU CLAIRE,WI,54701,US,(715) 573-7607,,,27-JUN-14,360000.0,2014.0,27-JUN-14,WI,1.0,4,0,0,
