,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
870617,2707927,BLACK STONE ASPHALT,SHERRY CUSTA,C,N,N,18432 DONNA LANE,PERRIS,CA,92570,US,18432 DONNA LANE,PERRIS,CA,92570,US,(408) 655-4170,,CUSTASHERRY@GMAIL.COM,04-DEC-17,1.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
870618,2707928,ABEL CASTANEDA,4A TRANSPORT,C,N,N,4501 CANDLE CT,ELK GROVE,CA,95758,US,4501 CANDLE CT,ELK GROVE,CA,95758,US,(916) 437-8413,,,,,,12-JUN-15,CA,1.0,1,0,0,
870619,2707929,ALBERTO MONTEMAYOR,,C,N,N,11485 GARZOLI AVENUE,DELANO,CA,93215,US,11485 GARZOLI AVENUE,DELANO,CA,93215,US,(661) 778-3627,,MONTEMAYORTRUCKING@YAHOO.COM,07-SEP-22,60.0,2021.0,12-JUN-15,CA,1.0,1,60,2021,1.0
870620,2707930,ALFONSO ARANGO RODRIGUEZ,ARANGO GREEN GROWER WHOLESALE,C,N,N,2266 BAUTISTA AVE,VISTA,CA,92083,US,757 VIA CALLADO,OCEANSIDE,CA,92057,US,(760) 521-1048,(760) 722-2455,LISA.MAUNU@DOTCOMPLIANCEGROUP.COM,07-JAN-22,14000.0,2021.0,12-JUN-15,CA,1.0,1,14000,2021,1.0
870621,2707931,VANCE D HUTCHISON,,C,N,N,5225 ROBINWOOD RD #A26,BONITA,CA,91902,US,5225 ROBINWOOD RD #A26,BONITA,CA,91902,US,(619) 761-3997,,,,,,12-JUN-15,CA,,1,0,0,
870622,2707932,KEVIN TAYLOR,,C,N,N,810 SOUTH 22ND STREET,BANNING,CA,92220,US,810 SOUTH 22ND STREET,BANNING,CA,92220,US,(951) 849-2550,,,,,,12-JUN-15,CA,,1,0,0,
870623,2707933,MARIA G SANDOVAL,,C,N,N,31159 FAIRCLIFF ST,HAYWARD,CA,94544,US,31159 FAIRCLIFF ST,HAYWARD,CA,94544,US,(408) 876-8083,,,,,,12-JUN-15,CA,,1,0,0,
870624,2707934,ROBERT ESCALANTE-ZARAGOZA,ROBERT ESCALANTE TRUCKING,C,N,N,3439 BESWICK ST,LOS ANGELES,CA,90023,US,3439 BESWICK ST,LOS ANGELES,CA,90023,US,(323) 392-5223,,RESCALANTE85@GMAIL.COM,12-MAR-21,30000.0,2020.0,12-JUN-15,CA,2.0,2,30000,2020,1.0
870625,2707935,JORGE LOPEZ,LIGHTNING TRUCKING,A,N,N,382 7TH ST,IMPERIAL BEACH,CA,91932,US,382 7TH ST,IMPERIAL BEACH,CA,91932,US,(619) 250-8499,,JJSV4@YAHOO.COM,01-AUG-22,20000.0,2021.0,12-JUN-15,CA,2.0,2,20000,2021,1.0
870626,2707936,WILLIAM G LANDRUM,,C,N,N,2120 MISSION ROAD,ESCONDIDO,CA,92029,US,2120 MISSION ROAD,ESCONDIDO,CA,92029,US,(760) 714-5030,,,,,,12-JUN-15,CA,,1,0,0,
870627,2707938,SONIA L BENITEZ,BENITEZ POLLINATION,C,N,N,892 GILSTRAP AVE,GRIDLEY,CA,95948,US,892 GILSTRAP AVE,GRIDLEY,CA,95948,US,(530) 845-1553,,BENLUQ46@YAHOO.COM,08-SEP-21,4000.0,2020.0,12-JUN-15,CA,1.0,1,4000,2020,1.0
870628,2707939,ENLIGHT ENERGY EFFICIENT LIGHTING INC,,C,N,N,"5600 SUNOL BLVD STE A,B",PLEASANTON,CA,94566,US,"5600 SUNOL BLVD STE A,B",PLEASANTON,CA,94566,US,(925) 461-0111,,,,,,12-JUN-15,CA,,1,0,0,
870629,2707940,WEST COAST MOBILE HARDWARE INC,,C,N,N,2207 RINGWOOD AVE,SAN JOSE,CA,95131,US,2207 RINGWOOD AVE,SAN JOSE,CA,95131,US,(408) 844-3371,,,,,,12-JUN-15,CA,1.0,1,0,0,
870630,2707941,BRIAN R KEHOE,,C,N,N,4009 MOOREHEAD AVE,CHICO,CA,95928,US,4009 MOOREHEAD AVE,CHICO,CA,95928,US,(530) 518-6479,,,,,,12-JUN-15,CA,,1,0,0,
870631,2707942,ANDRES CANTABRANA SANDOVAL,ANDRES TIRE SERVICE,C,N,N,10001 SAN FERNANDO RD,PACOIMA,CA,91331,US,10915 STRATHERN ST,SUN VALLEY,CA,92352,US,(818) 890-6700,,,,,,12-JUN-15,CA,,1,0,0,
870632,2707943,MUSE PIZZA TRUCK LLC,JOES PIZZA TRUCK,C,N,N,1648 WILCOX AVE,LOS ANGELES,CA,90028,US,1648 WILCOX AVE,LOS ANGELES,CA,90028,US,(323) 656-4800,,,,,,12-JUN-15,CA,,1,0,0,
870633,2707944,RAMSES D GARCIA,,C,N,N,1470 HOLLY AVENUE,IMPERIAL BEACH,CA,91932,US,1470 HOLLY AVENUE,IMPERIAL BEACH,CA,91932,US,(619) 608-8151,,,,,,12-JUN-15,CA,,1,0,0,
870634,2707945,HOLLIS W PALMER,,C,N,N,12110 CHUMASH ROAD,OJAI,CA,93023,US,12110 CHUMASH ROAD,OJAI,CA,93023,US,(805) 856-8728,,,,,,12-JUN-15,CA,1.0,1,0,0,
870635,2707946,JOE R ANDRADE,RUSS ANDRADE CUSTOM,C,N,N,8205 BEACH ST,LOS ANGELES,CA,90001,US,8205 BEACH ST,LOS ANGELES,CA,90001,US,(310) 849-5742,,,,,,12-JUN-15,CA,,1,0,0,
870636,2707947,1ST CLASS AUTO TRANSPORT INC,,A,N,N,623 GENEVA ST #1,GLENDALE,CA,91206,US,623 GENEVA ST #1,GLENDALE,CA,91206,US,(818) 189-5991,,ALENS.TOWING@YAHOO.COM,09-SEP-22,10000.0,2022.0,12-JUN-15,CA,1.0,1,10000,2022,1.0
870637,2707948,LAUREN K SNIDER,S & K AUTOMOTIVE,C,N,N,1765 SOUTH MAIN ST,LAKEPORT,CA,95453,US,1765 SOUTH MAIN ST,LAKEPORT,CA,95453,US,(707) 263-3542,(707) 263-7626,SNIDE1123@YAHOO.COM,23-AUG-22,6000.0,2021.0,12-JUN-15,CA,1.0,1,6000,2021,1.0
870638,2707949,"RUDY'S CONSTRUCTION METAL PRODUCTS, INC.",,C,N,N,10131 FLORA VISTA ST,BELLFLOWER,CA,90706,US,10131 FLORA VISTA ST,BELLFLOWER,CA,90706,US,(562) 925-6800,,,,,,12-JUN-15,CA,,1,0,0,
870639,2707950,HEBERT ALTAMIRANO,,C,N,N,12701 GRIDLEY ST,SYLMAR,CA,91342,US,12701 GRIDLEY ST,SYLMAR,CA,91342,US,(818) 554-9605,,,,,,12-JUN-15,CA,,1,0,0,
870640,2707951,ASI CYBER CONCEPTS LLC,E WASTE RECYCLING CENTER,C,N,N,33446 WESTERN AVE,UNION CITY,CA,94587,US,33446 WESTERN AVE,UNION CITY,CA,94587,US,(510) 468-2642,,,,,,12-JUN-15,CA,1.0,1,0,0,
870641,2707952,ADAM C CHILDRESS,,C,N,N,14423 WALNUT GROVE-THORTON RD,WALNUT GROVE,CA,95690,US,2801 STANFIELD DR,STOCKTON,CA,95209,US,(209) 808-8544,,,,,,12-JUN-15,CA,,1,0,0,
870642,2707953,JOON K YI,HYUNDAI LIVART FURNITURE,C,N,N,3121 MAIN ST,CHULA VISTA,CA,91911,US,3121 MAIN ST,CHULA VISTA,CA,91911,US,(619) 498-8501,,,,,,12-JUN-15,CA,,1,0,0,
870643,2707954,SILVA CONTRACTORS INC,,C,N,N,2570 APPIAN WAY #100,PINOLE,CA,94564,US,2570 APPIAN WAY #100,PINOLE,CA,94564,US,(510) 275-2239,,YARD@SILVA-CONTRACTORS.COM,12-APR-21,25000.0,2021.0,12-JUN-15,CA,12.0,6,25000,2021,1.0
870644,2707955,DOMACH INC,,C,N,N,2130 RESEARCH DR,LIVERMORE,CA,94550,US,2130 RESEARCH DR,LIVERMORE,CA,94550,US,(925) 245-0200,,,,,,12-JUN-15,CA,,1,0,0,
870645,2707956,SARATOGA KITCHEN & BATH DESIGN INC,KITCHENS BATHS & WINDOWS,C,N,N,20430 SARATOGA LOS GATOS RD,SARATOGA,CA,95070,US,20430 SARATOGA LOS GATOS RD,SARATOGA,CA,95070,US,(408) 867-0771,,,,,,12-JUN-15,CA,1.0,1,0,0,
870646,2707957,ELITE LIMOUSINE LLC,,C,N,Y,2420 WHITSON,SELMA,CA,93662,US,2420 WHITSON,SELMA,CA,93662,US,(559) 917-2345,,,,,,12-JUN-15,CA,1.0,2,0,0,
870647,2707958,ORANGE MOVING LA INC,FREEWAY MOVING,C,N,N,15500 ERWIN ST,VAN NUYS,CA,91411,US,4804 LAUREL CYN BLVD #218,VALLEY VILLAGE,CA,91607,US,(888) 605-0088,,,,,,12-JUN-15,CA,1.0,1,0,0,
870648,2707959,JESUS GARCIA,EL JALISCIENCE,C,N,N,365 OLIVE AVE,VISTA,CA,92083,US,218 WASHINGTON ST,VISTA,CA,92084,US,(760) 644-6670,,,,,,12-JUN-15,CA,,1,0,0,
870649,2707960,M & K DELIVERY LLC,,C,N,N,210 WARWICK STREET,DALY CITY,CA,94015,US,PO BOX 1978,SOUTH SAN FRANCISCO,CA,94080,US,(650) 826-1582,,,,,,12-JUN-15,CA,,1,0,0,
870650,2707961,V A P CONSTRUCTION INC.,,C,N,N,16425 ILLUSION WAY,LA MIRADA,CA,90638,US,16425 ILLUSION WAY,LA MIRADA,CA,90638,US,(714) 253-3270,,,,,,12-JUN-15,CA,,1,0,0,
870651,2707962,STEPHEN D DILLON,,C,N,N,5252 RANCH ROAD,BLUE LAKE,CA,95525,US,PO BOX 601,WILLOW CREEK,CA,95573,US,(707) 834-9306,,,,,,12-JUN-15,CA,1.0,1,0,0,
870652,2707963,TESFALDET H FISEHA,STAR TRANSPORT,C,N,N,14917 GAGELY DR,LA MIRADA,CA,90638,US,14917 GAGELY DR,LA MIRADA,CA,90638,US,(862) 818-4537,,,,,,12-JUN-15,CA,1.0,1,0,0,
870653,2707964,VIP STARS LIMO INC,,C,N,Y,17020 HALSEY ST,GRANADA HILLS,CA,91344,US,17020 HALSEY ST,GRANADA HILLS,CA,91344,US,(818) 219-9393,,,,,,12-JUN-15,CA,1.0,1,0,0,
870654,2707965,JOAO F DE SOUSA,,C,N,N,30 VIA BELARDO #9,GREENBRAE,CA,94904,US,30 VIA BELARDO #9,GREENBRAE,CA,94904,US,(510) 815-1359,,,,,,12-JUN-15,CA,,1,0,0,
870655,2707966,MARIA R GARCIA NAVARRO,BECERRAS GARDENING AND LANDSCAPING,C,N,N,611 P ST,BAKERSFIELD,CA,93304,US,P O BOX 71554,BAKERSFIELD,CA,93387,US,(661) 633-2017,,,,,,12-JUN-15,CA,,1,0,0,
870656,2707967,LAS COLINAS CO,,C,N,N,600 S. JEFFERSON ST UNIT M,PLACENTIA,CA,92870,US,600 S. JEFFERSON ST UNIT M,PLACENTIA,CA,92870,US,(714) 528-8100,,,,,,12-JUN-15,CA,,1,0,0,
870657,2707968,DAVID CHATMAN,DAVES TOWING,C,N,N,10519 RUSSET ST,OAKLAND,CA,94603,US,10519 RUSSET ST,OAKLAND,CA,94603,US,(510) 712-5258,,,,,,12-JUN-15,CA,1.0,1,0,0,
870658,2707969,TRIUMPH AEROSTRUCTURES LLC,,C,N,N,3901 JACK NORTHROP AVE,HAWTHORNE,CA,90250,US,3901 JACK NORTHROP AVE,HAWTHORNE,CA,90250,US,(310) 355-3857,,,,,,12-JUN-15,CA,1.0,1,0,0,
870659,2707970,PAUL A LINDSAY,,C,N,N,5810 SAN ARDO WAY,N HIGHLANDS,CA,95660,US,5810 SAN ARDO WAY,N HIGHLANDS,CA,95660,US,(916) 842-7696,,,,,,12-JUN-15,CA,1.0,1,0,0,
870660,2707971,LEVMAR INC,CONCORD SHEET METAL,C,N,N,1666 WILLOW PASS RD,PITTSBURG,CA,94565,US,1666 WILLOW PASS RD,PITTSBURG,CA,94565,US,(925) 680-8726,,,,,,12-JUN-15,CA,1.0,1,0,0,
870661,2707973,A-AMES PLUMBING-HEATING CORP,,C,N,N,9911 LARSON AVE UNIT B,GARDEN GROVE,CA,92844,US,P O BOX 1017,GARDEN GROVE,CA,928421017,US,(714) 530-2440,,,,,,12-JUN-15,CA,,1,0,0,
870662,2707974,LUIS R CASTRO,,C,N,N,439 EVELYN LANE,HAYWARD,CA,94544,US,439 EVELYN LANE,HAYWARD,CA,94544,US,(510) 305-5787,,,,,,12-JUN-15,CA,,1,0,0,
870663,2707975,LEEANN M BENASSI,AUTHORIZED FRANCHISEE FOR SNAP-ON TOOLS,C,N,N,570 TUSCANY PLACE,HOLLISTER,CA,95023,US,570 TUSCANY PLACE,HOLLISTER,CA,95023,US,(831) 801-9171,,,,,,12-JUN-15,CA,1.0,1,0,0,
870664,2707976,TYRON SUTHERLAND,SUTHERLAND,A,N,N,333 FIRST ST #D208,SEAL BEACH,CA,90740,US,333 FIRST ST #D208,SEAL BEACH,CA,90740,US,(213) 220-0337,,TYSUTHERLAND2017@GMAIL.COM,21-JUN-21,2.0,2021.0,12-JUN-15,CA,2.0,3,2,2021,1.0
870665,2707977,WILLIAM R MORGAN CONSTRUCTION INC,EQUIPMENT TRANSPORT,A,N,N,982 N BATAVIA STE B8,ORANGE,CA,92867,US,982 N BATAVIA STE B8,ORANGE,CA,92867,US,(714) 244-6765,,LENETT@PPM1.COM,14-APR-22,75000.0,2021.0,12-JUN-15,CA,2.0,2,75000,2021,1.0
870666,2707978,EAGLE AMERICA TRANSPORT INC,,C,N,N,901 W SPRUCE AVE,INGLEWOOD,CA,90301,US,901 W SPRUCE AVE,INGLEWOOD,CA,90301,US,(310) 568-8481,,,,,,12-JUN-15,CA,,1,0,0,
870667,2707979,DONALD H BRODT III,DHB CONSTRUCTION,C,N,N,8832 CANBY AVE,NORTHRIDGE,CA,91325,US,8832 CANBY AVE,NORTHRIDGE,CA,91325,US,(805) 587-2992,,,,,,12-JUN-15,CA,,1,0,0,
870668,270798,WOODLAWN MOTOR COACH INC,,A,N,Y,6523 BALTIMORE NATIONAL PIKE,BALTIMORE,MD,21228,US,6523 BALTIMORE NATIONAL PIKE,BALTIMORE,MD,21228,US,(410) 744-3300,(410) 719-7650,SBAYER@WOODLAWNMC.COM,20-DEC-21,2870290.0,2020.0,01-APR-86,MD,193.0,177,1943361,2022,3.0
870669,2707980,ORTIZ RESIDENTIAL & COMMERCIAL INC,,C,N,N,2490  ARNOLD INDUSTRIAL WY,CONCORD,CA,94520,US,2490  ARNOLD INDUSTRIAL WY,CONCORD,CA,94520,US,(909) 538-8420,,,,,,12-JUN-15,CA,1.0,1,0,0,
870670,2707981,OSL MANAGEMENT LLC,OAKMONT OF ESCONDIDO HILLS,C,N,Y,3012 BEAR VALLEY PARKWAY S,ESCONDIDO,CA,92025,US,3012 BEAR VALLEY PARKWAY S,ESCONDIDO,CA,92025,US,(760) 735-8084,,ESCONDIDOHILLSDOT@OAKMONTMG.COM,21-FEB-20,,,12-JUN-15,CA,1.0,2,0,0,
870671,2707983,ARRC LLC,ALOHA ROOFING,C,N,N,3429 FREEDOM PARK #25,N.HIGHLANDS,CA,95660,US,PO BOX 433,N HIGHLANDS,CA,95660,US,(916) 348-8851,,,,,,12-JUN-15,CA,,1,0,0,
870672,2707984,HOKHIM FUNG,PROMISE TRUCKING,C,N,N,1317 W 184TH ST,GARDENA,CA,90248,US,1317 W 184TH ST,GARDENA,CA,90248,US,(310) 951-9180,,,,,,12-JUN-15,CA,1.0,1,0,0,
870673,2707985,ANIBAL ARIAS INC,,C,N,N,13000 SAN FERNANDO ROAD,SYLMAR,CA,91342,US,19526 CHADWAY ST,SANTA CLARITA,CA,91351,US,(818) 414-0494,,ANIARIAS_88@HOTMAIL.COM,28-MAY-20,10000.0,2019.0,12-JUN-15,CA,5.0,5,0,0,
870674,2707986,ERIC W DOBRICH,DOBRICH SEPTIC SERVICE,C,N,N,6289 DIMITRI CT,MAGALIA,CA,95954,US,PO BOX 1067,MAGALIA,CA,95954,US,(530) 873-0199,,,,,,12-JUN-15,CA,,1,0,0,
870675,2707987,PETER J NEFF,,C,N,N,5901 HOUSTON AVE,HANFORD,CA,93230,US,5901 HOUSTON AVE,HANFORD,CA,93230,US,(559) 280-3229,,,,,,12-JUN-15,CA,,1,0,0,
870676,2707988,RICHARD A COBB,,C,N,N,1670 S ARWANDA,ONTARIO,CA,91761,US,1670 S ARWANDA,ONTARIO,CA,91761,US,(702) 417-1405,,,,,,12-JUN-15,CA,,1,0,0,
870677,2707989,ROJELIO A AVALOS,ROG TRUCKING,C,N,N,9714 WEBB ST,RIVERSIDE,CA,92509,US,9714 WEBB ST,RIVERSIDE,CA,92509,US,(951) 880-7010,,,,,,12-JUN-15,CA,1.0,1,0,0,
870678,2707990,MOHSEN POURNAZARI,SANTA ROADSIDE,C,N,N,9538 GIDLEY ST,TEMPLE CITY,CA,91780,US,9538 GIDLEY ST,TEMPLE CITY,CA,91780,US,(626) 203-6411,,,,,,12-JUN-15,CA,1.0,1,0,0,
870679,2707991,JR EXCHANGE CORP,,C,N,N,101 EMPEROR WAY,DINUBA,CA,93618,US,101 EMPEROR WAY,DINUBA,CA,93618,US,(559) 799-8824,,JR.21.21.91@GMAIL.COM,17-OCT-22,70000.0,2021.0,12-JUN-15,CA,1.0,1,70000,2021,1.0
870680,2707992,NESTOR G SABAJAN GOMEZ,,C,N,N,8640 PECAN AVE,RANCHO CUCAMONGA,CA,91739,US,8640 PECAN AVE,RANCHO CUCAMONGA,CA,91739,US,(909) 549-1976,,,,,,12-JUN-15,CA,1.0,1,0,0,
870681,2707993,DREAM CATCHER TRUCKING,,C,N,N,17824 PITACHE,HESPERIA,CA,92345,US,15555 MAIN STREET D4 PMB 183,HESPERIA,CA,92345,US,(760) 686-8100,,,,,,12-JUN-15,CA,1.0,1,0,0,
870682,2707994,RAPHAEL P CUNHA,FINE TOUCH PAINT & BUILDER INC,C,N,N,34273 OGRADY CT,BEAUMONT,CA,92223,US,34273 OGRADY CT,BEAUMONT,CA,92223,US,(951) 541-1833,,,,,,12-JUN-15,CA,,1,0,0,
870683,2707995,FERNANDO A DANIEL,FEBRONIO TREE SERVICE,C,N,N,120 GINA COURT,VALLEJO,CA,94589,US,P O BOX 662,NOVATO,CA,94947,US,(415) 479-1138,,ARSANCHEZ707@GMAIL.COM,28-JUN-22,36000.0,2021.0,12-JUN-15,CA,2.0,2,36000,2021,1.0
870684,2707996,RYAN R COLEMAN,ALLIANCE CONSTRUCTION,C,N,N,2118 SAVERIO CT,CAMPBELL,CA,95008,US,2118 SAVERIO CT,CAMPBELL,CA,95008,US,(408) 374-2100,,,,,,12-JUN-15,CA,1.0,1,0,0,
870685,2707997,DOOGINOMICS INC,MADE IN AMERICA,C,N,N,1516 HOWE AVE,SACRAMENTO,CA,95825,US,1516 HOWE AVE,SACRAMENTO,CA,95825,US,(916) 486-4100,,,,,,12-JUN-15,CA,,1,0,0,
870686,2707998,ROMAN MICHAEL,,C,N,N,1116 HARVERD DR,SANTA ROSA,CA,95407,US,1116 HARVERD DR,SANTA ROSA,CA,95407,US,(707) 294-0776,,,,,,12-JUN-15,CA,,1,0,0,
870687,2707999,WINDMILL TRADING INC,WINDMILL HOME FURNISHING,C,N,N,6440 CALLANDER AVE,RIVERBANK,CA,95367,US,6440 CALLANDER AVE,RIVERBANK,CA,95367,US,(209) 869-4444,,,,,,12-JUN-15,CA,,1,0,0,
870688,270800,QUIN L MILLER TRANSPORT INC,,C,N,N,1273 FORRESTER RD,DOTHAN,AL,36301,US,1273 FORRESTER RD,DOTHAN,AL,36301,US,(334) 792-4679,(334) 792-8469,,20-MAY-19,1.0,2018.0,01-APR-86,AL,1.0,1,0,0,
870689,2708000,JT INTERIORS INC,,C,N,N,1061 W PUTNAM AVENUE,PORTERVILLE,CA,93257,US,P O BOX 424,PORTERVILLE,CA,93258,US,(559) 784-2895,,,,,,12-JUN-15,CA,1.0,1,0,0,
870690,2708001,A&D BROS SILAGE COVERING,,C,N,N,10845 S PEDERSON AVE,REEDLEY,CA,93654,US,10845 S PEDERSON AVE,REEDLEY,CA,93654,US,(559) 743-4783,,LEONELESTRADA37@GMAIL.COM,25-SEP-22,95000.0,2021.0,12-JUN-15,CA,7.0,6,95000,2021,1.0
870691,2708002,COUNTY PIPELINE INC,,C,N,N,1752 LIRIO AVE,VENTURA,CA,93004,US,1752 LIRIO AVE,VENTURA,CA,93004,US,(805) 659-9780,,JESSE@COUNTYPIPELINE.COM,23-JUN-22,,,12-JUN-15,CA,2.0,3,0,0,
870692,2708003,HERMAN SALAZAR PEREZ,SALAZAR ROOFING,C,N,N,5741 AUBURN BLVD,SACRAMENTO,CA,95842,US,5400 SAWTOOTH CT,SACRAMENTO,CA,95842,US,(916) 968-1565,,,,,,12-JUN-15,CA,,1,0,0,
870693,2708004,VERVE WINE COUNTRY LLC,VERVE NAPA VALLEY,C,N,Y,2063 N 3RD AVE,NAPA,CA,94558,US,2063 N 3RD AVE,NAPA,CA,94558,US,(707) 287-2777,,,,,,12-JUN-15,CA,1.0,3,0,0,
870694,2708006,R&R TRUCKING INC,,C,N,N,214 CORMORANT DRIVE,ONTARIO,CA,91762,US,2701 E CHAPMAN AVENUE STE 208,FULLERTON,CA,92831,US,(909) 576-6858,,,,,,12-JUN-15,CA,,1,0,0,
870695,2708007,MONROE HARRISON,ROCKIN MH CATTLE RANCH,C,N,N,3119 GLEN ALTO CT,SAN JOSE,CA,95148,US,3119 GLEN ALTO CT,SAN JOSE,CA,95148,US,(408) 421-9992,,,,,,12-JUN-15,CA,1.0,1,0,0,
870696,2708008,PRESTIGIOUS LIMOUSINE LLC,,C,N,Y,2030 RICHARD ST,BURBANK,CA,91504,US,1812 W BURBANK BLVD #391,BURBANK,CA,91506,US,(818) 767-5466,,,,,,12-JUN-15,CA,1.0,2,0,0,
870697,2708009,CASINO CONNECTION LLC,,C,N,Y,2166 WILLIAMS AVENUE,CLOVIS,CA,93611,US,2166 WILLIAMS AVENUE,CLOVIS,CA,93611,US,(559) 500-8721,,,,,,12-JUN-15,CA,1.0,1,0,0,
