,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1289312,3339025,R1B ENTERPRISES,,C,N,N,845 N FRANKLIN ST,FORT BRAGG,CA,95437-3012,US,845 N FRANKLIN ST,FORT BRAGG,CA,95437-3012,US,(818) 452-3000,,INFO@ROOTONEBOTANICALS.COM,25-SEP-19,1.0,2018.0,25-SEP-19,CA,1,1,0,0,
1289313,3339026,CB TOWING LLC,,C,N,N,1212 HIGHWAY 487 E,WALNUT GROVE,MS,39189-6242,US,1212 HIGHWAY 487 E,WALNUT GROVE,MS,39189-6242,US,(601) 900-5134,,CBTOWING1@OUTLOOK.COM,25-SEP-19,1.0,2018.0,25-SEP-19,MS,1,1,0,0,
1289314,3339027,CONCRETE,,C,N,N,1307 WOODCREEK DR  ,LA GRANGE,KY,40031-9005,US,1307 WOODCREEK DR  ,LA GRANGE,KY,40031-9005,US,(502) 714-9950,,TIMBEAUMONT37@ICLOUD.COM,25-SEP-19,,,25-SEP-19,KY,2,2,0,0,
1289315,3339028,HELSTROM CONSTRUCTION INC,,C,N,N,747 FORD AVE,LANGHORNE,PA,19047-5877,US,747 FORD AVE,LANGHORNE,PA,19047-5877,US,(215) 750-7850,(215) 750-3234,JOHNHELSTROM@VERIZON.NET,23-FEB-22,7000.0,2021.0,25-SEP-19,PA,1,2,7000,2021,1.0
1289316,3339029,FALCON CAR LLC,,C,N,N,5792 MAIN ST,WILLIAMSVILLE,NY,14221-5702,US,5792 MAIN ST,WILLIAMSVILLE,NY,14221-5702,US,(716) 923-4385,(716) 923-4394,FAIZANHAQ@ME.COM,25-SEP-19,1.0,2019.0,25-SEP-19,NY,1,1,0,0,
1289317,3339030,GKR LOGISTICS LLC,,A,N,N,50 NORTHTOWN DR #11H,JACKSON,MS,39211,US,50NORTHTOWN DR #11H,JACKSON,MS,39211,US,(601) 899-2785,,GHUNEEMREDMOND@YAHOO.COM,28-SEP-22,15000.0,2021.0,25-SEP-19,MS,1,1,15000,2021,1.0
1289318,3339031,GRADE SOLUTIONS NW LLC,,C,N,N,6709 S ADAMS ST,TACOMA,WA,98409,US,PO BOX 65449,TACOMA,WA,98464,US,(425) 239-0551,(253) 573-1048,ACCOUNTING@GRADE.SOLUTIONS,19-AUG-21,1.0,2020.0,25-SEP-19,WA,2,2,1,2020,1.0
1289319,3339034,CAL PACKING LLC,,C,N,N,762 KOHLER ST,LOS ANGELES,CA,90021-1518,US,749 KOHLER ST,LOS ANGELES,CA,90021-1518,US,(213) 422-1172,(213) 892-8410,CALSTLE69@YAHOO.COM,07-JUL-22,,,25-SEP-19,CA,2,1,0,0,
1289320,3339035,NORTHWESTERN UTILITIES LLC,,C,N,N,19123 110TH AVENUE CT E,PUYALLUP,WA,98374-6494,US,19123 110TH AVENUE CT E,PUYALLUP,WA,98374-6494,US,(253) 387-9169,,NWUTILITIES18@GMAIL.COM,21-SEP-20,45000.0,2020.0,25-SEP-19,WA,3,4,45000,2020,1.0
1289321,3339038,CHOSEN & JJ TRUCKING,,C,N,N,2000 DAY FLOWER DR,CLAYTON,NC,27520-3746,US,2000 DAY FLOWER DR,CLAYTON,NC,27520-3746,US,(919) 820-4416,,CHOSENJJTRUCKING@GMAIL.COM,31-OCT-20,50.0,2019.0,25-SEP-19,NC,1,1,0,0,
1289322,3339039,J ARROW PRODUCE INC,ARROW PRODUCE INC,C,N,N,61 RANICK DRIVE EAST,AMITYVILLE,NY,11701,US,61 RANICK DRIVE EAST,AMITYVILLE,NY,11701,US,(631) 676-4433,,J.ARROWPRODUCE@OPTIMUM.NET,19-OCT-22,110000.0,2021.0,25-SEP-19,NY,4,4,110000,2021,1.0
1289323,3339040,AMERICAN STANDARD FOUNDATION REPAIR LLC,,A,N,N,1985 THOMAS RD,MEMPHIS,TN,38134-6316,US,1985 THOMAS RD,MEMPHIS,TN,38134-6316,US,(901) 624-7844,(901) 624-7844,JAE.WELLS@ASFOUNDATIONREPAIR.COM,03-OCT-22,152000.0,2022.0,25-SEP-19,TN,4,4,152000,2022,1.0
1289324,3339041,RIVER VALLEY MOVERS LLC,,C,N,N,2 ASCUTNEY AVE  ,WESTFIELD,MA,01085-3302,US,14 CLAVET PL  ,VERNON ROCKVL,CT,06066-6328,US,(860) 857-3745,,DYLAN@RIVERVALLEYMOVERS.COM,25-SEP-19,,,25-SEP-19,MA,1,1,0,0,
1289325,3339042,ROYALTY SENSORY GYMS LLC,,C,N,N,451 N MAIN ST,SEYMOUR,WI,54165-1020,US,451 N MAIN ST,SEYMOUR,WI,54165-1020,US,(920) 809-2382,,JON_ROYALTYSENSORYGYMS@YAHOO.COM,22-MAY-20,1.0,2019.0,25-SEP-19,WI,1,1,0,0,
1289326,3339044,TRUE ELITE TRANSPORT LLC,,A,N,N,11218 ROYAL SANDS CT,HOUSTON,TX,77088-3356,US,11218 ROYAL SANDS CT,HOUSTON,TX,77088-3356,US,(832) 640-3036,,TRUEELITETRANSPORT@GMAIL.COM,14-MAR-22,3000.0,2021.0,25-SEP-19,TX,1,1,3000,2021,1.0
1289327,3339046,COTTONS ACE HARDWARE INC,ACE HARDWARE OF COLUMBIA ACE HARDWARE OF AFFTON ACE HARDWARE OF RED BUD ACE HARDWARE OF GRANITE CITY,A,N,N,4239 REAVIS BARRACKS RD,SAINT LOUIS,MO,63125-2327,US,4239 REAVIS BARRACKS RD,SAINT LOUIS,MO,63125-2327,US,(314) 349-2271,(314) 349-2274,JDCOTTON12000@YAHOO.COM,26-JUN-20,7000.0,2019.0,25-SEP-19,MO,2,5,0,0,
1289328,3339047,J C H TRUCKING INC,,C,N,N,7220 EAST ST,GILROY,CA,95020-6210,US,7220 EAST ST,GILROY,CA,95020-6210,US,(669) 205-2044,,JENNIFER.GARCIA0525@YAHOO.COM,05-OCT-22,6000.0,2021.0,25-SEP-19,CA,1,1,6000,2021,1.0
1289329,3339049,H A HANDYMAN CORP,,C,N,N,561 VALLEY RD,GILLETTE,NJ,07933-2009,US,561 VALLEY RD,GILLETTE,NJ,07933-2009,US,(908) 482-2149,,CARENASMULTISERVICES@HOTMAIL.COM,03-JUN-21,135591.0,2021.0,25-SEP-19,NJ,1,2,135591,2021,1.0
1289330,3339050,PERSSON CONSTRUCTION INC,,C,N,N,22 COLONY AVE  ,BOURNE,MA,02532-3824,US,22 COLONY AVE  ,BOURNE,MA,02532-3824,US,(508) 360-2906,,PERSSONWINDOWS@HOTMAIL.COM,25-SEP-19,,,25-SEP-19,MA,2,3,0,0,
1289331,3339051,PENNELL'S AUTO CENTER LLC,,C,N,N,341 NORWICH NLTPKE,UNCASVILLE,CT,06382,US,341 NORWICH NLTPKE,UNCASVILLE,CT,06382,US,(860) 848-2400,(860) 367-0216,JOEP36@AOL.COM,30-OCT-20,,,25-SEP-19,CT,1,2,0,0,
1289332,3339052,MATIAS SANTANA,M SANTANA TRANSPORT,C,N,N,5514 TURTLE CREEK RD,HOUSTON,TX,77017-6713,US,5514 TURTLE CREEK RD,HOUSTON,TX,77017-6713,US,(346) 216-9967,,MATIASSANTANA4@GMAIL.COM,05-AUG-22,53000.0,2022.0,25-SEP-19,TX,1,1,53000,2022,1.0
1289333,3339053,CLEAN-WELL SEWAGE DISPOSAL,SEWAGE DISPOSAL,C,N,N,503 DEN RD  ,STAMFORD,CT,06903-3810,US,503 DEN RD  ,STAMFORD,CT,06903-3810,US,(203) 322-2587,,CLEANWELLCO@GMAIL.COM,25-SEP-19,,,25-SEP-19,CT,1,2,0,0,
1289334,3339055,SPILLMAN TRANSPORT LLC,,A,N,N,15014 PAKATEAL LN,CATLETTSBURG,KY,41129,US,15014 PAKATEAL LN,CATLETTSBURG,KY,41129-6011,US,(606) 465-2304,,JIMSPILLMAN@LIVE.COM,18-MAY-21,66718.0,2020.0,25-SEP-19,KY,1,1,66718,2020,1.0
1289335,3339056,SANDRA R MILLER,M&K FARMS,C,N,N,709 S PERRINE ST,MORRISONVILLE,IL,62546,US,709 S PERRINE ST,MORRISONVILLE,IL,62546-6389,US,(217) 823-1333,(217) 526-4511,CRKELMEL77@GMAIL.COM,27-JUL-22,1.0,2021.0,25-SEP-19,IL,1,4,1,2021,1.0
1289336,3339057,SIN CITY CARGO LLC,,C,N,N,404 S BOULDER HWY  ,HENDERSON,NV,89015-7546,US,404 S BOULDER HWY  ,HENDERSON,NV,89015-7546,US,(702) 857-5848,,MAD03809@GMAIL.COM,25-SEP-19,,,25-SEP-19,NV,1,1,0,0,
1289337,3339060,RALEIGH IDEALEASE LLC,,C,N,N,1531 S BLOUNT ST,RALEIGH,NC,27603-2507,US,1531 S BLOUNT ST,RALEIGH,NC,27603-2507,US,(919) 832-2873,(919) 836-1975,LAURENCE@LILLEYINTERNATIONAL.COM,22-JUN-22,2180676.0,2021.0,25-SEP-19,NC,184,1,2180676,2021,1.0
1289338,3339061,MS TRUCKING SERVICES CORP,,C,N,N,5525 W 26TH CT APT 105  ,HIALEAH,FL,33016-4791,US,5525 W 26TH CT APT 105  ,HIALEAH,FL,33016-4791,US,(786) 340-0770,,VELAZQUEZDIANELIS@YAHOO.COM,25-SEP-19,,,25-SEP-19,FL,1,1,0,0,
1289339,3339062,AMY KEHR,AMYS SUNSHINE CENTER,C,N,Y,130 W WATER ST,PAINTED POST,NY,14870,US,130 W WATER ST,PAINTED POST,NY,14870,US,(607) 742-0736,,MISSAMYSUNSHINE1@GMAIL.COM,17-FEB-22,10000.0,2021.0,25-SEP-19,NY,2,1,10000,2021,1.0
1289340,3339063,GKS TRANSPORT INC,,A,N,N,5118 WINTER PASTURE AVE,BAKERSFIELD,CA,93313,US,5118 WINTER PASTURE AVE,BAKERSFIELD,CA,93313-5258,US,(661) 378-5614,,GKSTRANSPORT9851@GMAIL.COM,04-FEB-22,159993.0,2021.0,25-SEP-19,CA,1,2,159993,2021,1.0
1289341,3339064,VALERIA LIZBETH BARRIOS,BARRIOS TRUCKING,C,N,N,8738 TIMBERSTONE ST,SAN ANTONIO,TX,78250-4218,US,8738 TIMBERSTONE ST,SAN ANTONIO,TX,78250-4218,US,(210) 914-3737,,BARRIOSTRUCKINGSA@GMAIL.COM,27-SEP-19,,,25-SEP-19,TX,1,1,0,0,
1289342,3339066,MAX POWER LLC,XTREME WASH SYSTEMS,C,N,N,1610 ENERGY PARK DR,SAINT PAUL,MN,55108-2702,US,1610 ENERGY PARK DR,SAINT PAUL,MN,55108-2702,US,(612) 323-9160,,BILL_TREACY@YAHOO.COM,06-OCT-20,,,25-SEP-19,MN,3,3,0,0,
1289343,3339068,DONALDRENE PROPERTY INVESTMENT LLC,,A,N,N,16101 RIVERPOINTE DR,CHARLOTTE,NC,28278,US,16101 RIVERPOINTE DR,CHARLOTTE,NC,28278,US,(917) 570-9387,,WINTTERTECH@GMAIL.COM,04-OCT-19,1.0,2018.0,25-SEP-19,NC,1,1,0,0,
1289344,3339069,JULIUS FULMORE,FREIGHTHUNTERS,A,N,N,360 S ELM ST APT 311,GREENSBORO,NC,27401,US,360 S ELM ST APT 311,GREENSBORO,NC,27401,US,(336) 235-1622,(336) 271-2921,JTONYFULMORE6077@GMAIL.COM,28-FEB-21,1200.0,2020.0,25-SEP-19,NC,2,1,1200,2020,1.0
1289345,333907,W E RYAN CO INC,WE RYAN CO INC,A,N,N,2325 N AMERICAN ST,PHILADELPHIA,PA,19133,US,2325 N AMERICAN ST,PHILADELPHIA,PA,19133,US,(215) 427-3030,(215) 427-0903,WERYANCO@MSN.COM,09-JUN-22,48100.0,2020.0,25-NOV-88,PA,3,3,48100,2020,1.0
1289346,3339071,HIGHLANDER LANDSCAPING LLC,,C,N,N,97 E VETERANS HWY,JACKSON,NJ,08527-4522,US,97 E VETERANS HWY,JACKSON,NJ,08527-4522,US,(732) 801-8100,(848) 221-2410,HIGHLANDER.LANDSCAPING@YAHOO.COM,05-MAY-22,34687.0,2021.0,25-SEP-19,NJ,4,2,34687,2021,1.0
1289347,3339072,DIOSDEL HERNANDEZ,,C,N,N,7179 SW 21ST ST APT 2  ,MIAMI,FL,33155-1650,US,7179 SW 21ST ST APT 2  ,MIAMI,FL,33155-1650,US,(305) 607-3302,,DIOSDEL77@YAHOO.COM,25-SEP-19,,,25-SEP-19,FL,1,1,0,0,
1289348,3339073,BANWAIT TRANSPORTATION LLC,,A,N,N,444 COPLEY RD,UPPER DARBY,PA,19082,US,444 COPLEY RD,UPPER DARBY,PA,19082-4916,US,(484) 557-1835,,BANWAITTRANSPORTATION@GMAIL.COM,01-MAR-21,1922.0,2019.0,25-SEP-19,PA,1,1,1922,2019,1.0
1289349,3339076,ELITE TECHNOLOGY INC,,A,N,N,13920 CITY CENTER DRIVE STE 235,CHINO HILLS,CA,91709,US,13920 CITY CENTER DRIVE STE 235,CHINO HILLS,CA,91709,US,(626) 510-7556,,ADMIN@ELITETECHTRANS.COM,20-MAY-22,100000.0,2022.0,25-SEP-19,CA,4,7,100000,2022,1.0
1289350,3339077,JACKSON'S TRUCKING LLC,,C,N,N,41106 N 1ST ST,PONCHATOULA,LA,70454-2486,US,41106 N 1ST ST,PONCHATOULA,LA,70454-2486,US,(985) 662-2875,,MRTROYJ1975@GMAIL.COM,17-JUL-21,1.0,2020.0,25-SEP-19,LA,1,1,1,2020,1.0
1289351,3339078,CA MOVERS LLC,,C,N,N,1933 GAMEL WAY APT 1,MOUNTAIN VIEW,CA,94040-2075,US,1933 GAMEL WAY APT 1,MOUNTAIN VIEW,CA,94040-2075,US,(650) 864-2455,,MC@MCMOVER.NET,25-SEP-19,1.0,2018.0,25-SEP-19,CA,1,1,0,0,
1289352,3339079,11626990 CANADA INC,,A,N,N,1701 HOLLIS STREET UNIT 853,HALIFAX,NS,B3J 2T9,CA,4 DONOMORE DRIVE,BRAMPTON,ON,L7A 0S8,CA,(647) 808-4134,,CAINC11626990@HOTMAIL.COM,21-JUL-22,1.0,2022.0,25-SEP-19,ME,1,1,1,2022,1.0
1289353,3339080,JUAN H MARTINEZ MORALES,JUAN H MTZ,C,N,N,191 ROSITA VALLEY RD,EAGLE PASS,TX,78852-2477,US,191 ROSITA VALLEY RD,EAGLE PASS,TX,78852-2477,US,(469) 778-4962,, JM629428@GMAIL.COM,07-OCT-19,,,25-SEP-19,TX,1,1,0,0,
1289354,3339081,RODRIQUEZ FREIGHT HANDLERS LLC,,A,N,N,1284 VALLEY VIEW CT NW,GRAND RAPIDS,MI,49544,US,1284 VALLEY VIEW CT NW,GRAND RAPIDS,MI,49544,US,(616) 558-0219,,RODRIQUEZFREIGHTHANDLERS@GMAIL.COM,06-SEP-22,41255.0,2021.0,25-SEP-19,MI,2,2,41255,2021,1.0
1289355,3339082,BROWN GENERAL ENGINEERING INC,,C,N,N,9156 HOLLAND AVE  ,DURHAM,CA,95938-9675,US,9156 HOLLAND AVE  ,DURHAM,CA,95938-9675,US,(530) 228-2660,,BROWNGENERALENGINEERING@GMAIL.COM,25-SEP-19,,,25-SEP-19,CA,2,8,0,0,
1289356,3339083,SCOTTSDALE EVENT DECOR LLC,,C,N,N,1750 S LOS FELIZ DR STE 110,TEMPE,AZ,85281-6000,US,3222 E JUNE CIRCLE,MESA,AZ,85213,US,(602) 214-2910,,MARIA@SCOTTSDALEEVENTDECOR.COM,06-OCT-21,170000.0,9000.0,25-SEP-19,AZ,1,1,0,0,
1289357,3339084,MONTANA PATAGONIAN LLC,JUNKLUGGERS OF SAN GABRIEL VALLEY,C,N,N,3022 VALLE VISTA DR APT 5,LOS ANGELES,CA,90065-4438,US,3022 VALLE VISTA DR APT 5,LOS ANGELES,CA,90065-4438,US,(323) 804-0226,,SAMUEL.OROZCO@JUNKLUGGERS.COM,08-JUL-21,10000.0,2021.0,25-SEP-19,CA,1,1,10000,2021,1.0
1289358,3339085,LINDSEY TRUCKING,,A,N,N,920 SHELAHAMER RD,HARRISBURG,PA,17112,US,920 SHELAHAMER RD,HARRISBURG,PA,17112-9029,US,(717) 514-2122,,HNTRGRL@COMCAST.NET,28-JAN-21,0.0,2020.0,25-SEP-19,PA,1,1,0,0,
1289359,3339086,WIECKE'S LAWN & LANDSCAPING INC,ADVANCED LANDSCAPING SOLUTIONS,A,N,N,6 LADIK PL,PEARL RIVER,NY,10965-3019,US,6 LADIK PL,PEARL RIVER,NY,10965-3019,US,(845) 735-0577,,WIECKESLANDSCAPING@GMAIL.COM,11-NOV-21,1.0,2019.0,25-SEP-19,NY,2,2,1,2019,1.0
1289360,3339087,BIG M DELIVERY INC,,C,N,N,13338 SPRUCE RUN DR #103,N ROYALTON,OH,44133,US,13338 SPRUCE RUN DR #103,N ROYALTON,OH,44133,US,(216) 673-6513,(440) 572-8225,MARWANALARJANI@YAHOO.COM,16-MAY-22,75000.0,2020.0,25-SEP-19,OH,1,3,75000,2020,1.0
1289361,3339088,JAMES CURTIS SELLERS,,C,N,N,510 WILLOW CANYON LN,PINEHURST,TX,77362-2014,US,510 WILLOW CANYON LN,PINEHURST,TX,77362-2014,US,(713) 301-5398,,JCSELLERS05@YAHOO.COM,29-JUN-20,1.0,2018.0,25-SEP-19,TX,3,2,0,0,
1289362,3339089,CHIPMUNK TRANSPORTATION LLC,,C,N,N,592 CAIN RD,SAINT PAULS,NC,28384,US,592 CAIN RD,SAINT PAULS,NC,28384,US,(910) 257-8075,,ALVIN.CURRIE1@GMAIL.COM,27-APR-21,8423.0,2019.0,25-SEP-19,NC,1,1,0,0,
1289363,3339090,ALWAYS MOVING FORWARD LLC,,C,N,N,980 W PENN ST UNIT 7700,NORTH LIBERTY,IA,52317,US,980 W PENN ST UNIT 7700,NORTH LIBERTY,IA,52317-9524,US,(319) 775-0888,,JAMES@ALWAYSMOVINGFORWARD.BIZ,16-DEC-21,40000.0,2021.0,25-SEP-19,IA,3,3,40000,2021,1.0
1289364,3339091,THE OLIVE TREE GARDENSCAPES,THE OLIVE TREE LANDSCAPING,C,N,N,1073 SPRUCE CREEK LN,LAWRENCEVILLE,GA,30045,US,1073 SPRUCE CREEK LN,LAWRENCEVILLE,GA,30045-7216,US,(678) 377-7773,,ADMIN@THEOLIVETREEINC.COM,25-SEP-19,,,25-SEP-19,GA,3,3,0,0,
1289365,3339092,JTL GLOBAL LOGISTICS SOLUTION LLC,JTL GLOBAL SOLUTION,A,N,N,107G DEERFIELD,ELKTON,MD,21921,US,107G DEERFIELD,ELKTON,MD,21921,US,(443) 252-0962,,MUCHIRILK@GMAIL.COM,09-FEB-21,,,25-SEP-19,MD,1,1,0,0,
1289366,3339093,BIG APPLE STRIPING INC,,C,N,N,14 BAXTER RD,PAWLING,NY,12564-1058,US,14 BAXTER RD,PAWLING,NY,12564-1058,US,(855) 722-5463,,JOY@BIGAPPLESTRIPING.COM,08-FEB-21,,,25-SEP-19,NY,2,1,0,0,
1289367,3339095,JSP TRANSPORTATION LLC,,A,N,N,376 PIERINA DR,PITTSBURGH,PA,15243,US,376 PIERINA DR,PITTSBURGH,PA,15243-1446,US,(412) 251-1524,(412) 256-9669,JSPDISPATCH@GMAIL.COM,06-OCT-21,201235.0,2021.0,25-SEP-19,PA,5,5,201235,2021,1.0
1289368,3339096,AGUSTIN BENAVIDES JR,BIG VALLEY TRUCKING,C,N,N,500 N NICHOLSON AVE,MISSION,TX,78572,US,500 N NICHOLSON AVE,MISSION,TX,78572,US,(956) 379-0902,,D199381@YAHOO.COM,18-MAY-20,15200.0,2019.0,25-SEP-19,TX,1,1,0,0,
1289369,3339097,NATIONAL ORNAMENTAL METAL MUSEUM,METAL MUSEUM,A,N,N,374 METAL MUSEUM DR,MEMPHIS,TN,38106,US,374 METAL MUSEUM DR,MEMPHIS,TN,38106,US,(901) 774-6380,(901) 774-6382,INFO@METALMUSEUM.ORG,19-AUG-21,280000.0,2020.0,25-SEP-19,TN,2,4,280000,2020,1.0
1289370,3339098,TOP NOTCH TREE CARE & PROFESSIONAL SERVICES LLC,,C,N,N,11689 NE 56TH CT,ANTHONY,FL,32617,US,PO BOX 3122,OCALA,FL,34478-3122,US,(352) 572-7694,,ALXCHURCHILL@YAHOO.COM,09-JUN-21,10000.0,2020.0,25-SEP-19,FL,4,4,10000,2020,1.0
1289371,3339099,MERIT BUILDING,,C,N,N,324 HIGHLAND DR  ,PARK CITY,UT,84098-6140,US,PO BOX 683597  ,PARK CITY,UT,84068-3597,US,(407) 340-1965,,AHOEKSEMA2@OUTLOOK.COM,25-SEP-19,,,25-SEP-19,UT,0,1,0,0,
1289372,3339100,FAST LANE HOTSHOT AND FREIGHT,FASTLANE HOTSHOT AND FREIGHT,A,N,N,18 JANA DR,MONROE,LA,71203,US,18 JANA DR,MONROE,LA,71203-2736,US,(318) 737-6629,,F.LANEHOTSHOT@GMAIL.COM,22-MAR-21,590168.0,2020.0,25-SEP-19,LA,1,1,590168,2020,1.0
1289373,3339101,ZACHARY J SMITH,COASTAL TREE SERVICE,C,N,N,3561 LUND RD,COSMOPOLIS,WA,98537,US,3561 LUND RD,COSMOPOLIS,WA,98537,US,(360) 589-8378,,ZACKSMITH63@GMAIL.COM,25-SEP-19,1.0,2018.0,25-SEP-19,WA,1,1,0,0,
1289374,3339102,ROBERT FISCHER PLUMBING INC,,C,N,N,111 AVENIDA SIERRA,SAN CLEMENTE,CA,92672,US,111 AVENIDA SIERRA,SAN CLEMENTE,CA,92672,US,(949) 412-3201,(949) 361-3810,RFP@ROBERTFISCHERPLUMBING.COM,26-APR-22,1.0,2021.0,25-SEP-19,CA,6,6,1,2021,1.0
1289375,3339103,STATION NO 6 LLC,,C,N,N,8457 142ND STREET CT  ,APPLE VALLEY,MN,55124-9545,US,8457 142ND STREET CT  ,APPLE VALLEY,MN,55124-9545,US,(612) 876-1802,,JOSHUA85MATTHEWS@GMAIL.COM,25-SEP-19,,,25-SEP-19,MN,1,0,0,0,
1289376,3339106,RUBEN HERNANDEZ RAMIREZ,RUBEN RAMIREZ TRUCKING,C,N,N,22529 GUILLOTINE,VON ORMY,TX,78073,US,22529 GUILLOTINE,VON ORMY,TX,78073,US,(210) 803-2378,,REY@MYRATEONLINE.COM,12-OCT-22,96000.0,2021.0,25-SEP-19,TX,1,1,96000,2021,1.0
1289377,3339107,VERIO HEALTHCARE INC,,B,Y,N,19517 PAULING,FOOTHILL RNCH,CA,92610-2619,US,220 W GERMANTOWN PIKE STE 250,PLYMOUTH MTNG,PA,19462,US,(610) 630-6357,(484) 281-0053,FLEET@ADAPTHEALTH.COM,30-APR-21,20000.0,2021.0,25-SEP-19,CA,1,1,20000,2021,1.0
