,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1441624,3534087,GO LUCKY LLC,GO LUCKY IMPOUND & STORAGE,C,N,N,1967 JACKSON RD  ,COLUMBUS,OH,43223,US,3472 BROOK SPRING DR  ,GROVE CITY,OH,43123-4860,US,(614) 971-1804,,DEENAELLIS26@YAHOO.COM,10-DEC-20,,,10-DEC-20,OH,1,0,0,0,
1441625,3534088,NUNEZ INSTALLS ALL LLC,,A,N,N,1159 MOUNT OLIVE CHURCH RD,DAHLONEGA,GA,30533-6475,US,1159 MOUNT OLIVE CHURCH RD,DAHLONEGA,GA,30533-6475,US,(678) 989-9522,,NUNEZINSTALLSALL@GMAIL.COM,04-AUG-22,35000.0,2021.0,10-DEC-20,GA,3,2,35000,2021,1.0
1441626,353409,WINSOR FOREST PRODUCTS,,C,N,N,55 WINSOR RD,FOSTER,RI,02825,US,183 HARTFORD PIKE,FOSTER,RI,02825,US,(401) 647-3998,(401) 647-7449,ESMITHWFP@VERIZON.NET,21-AUG-22,1.0,2021.0,11-MAY-89,RI,1,1,1,2021,1.0
1441627,3534091,JESSICA L JEFFERS,J AND J TRANSPORT,B,N,N,115 GASKIN CIR  ,WARTBURG,TN,37887-3503,US,115 GASKIN CIR  ,WARTBURG,TN,37887-3503,US,(423) 223-2828,,JEFFERSTRANSPORT@YAHOO.COM,10-DEC-20,,,10-DEC-20,TN,1,1,0,0,
1441628,3534094,GREYSTONE INTERNATIONAL LLC,GRADING AND HARDSCAPE,A,N,N,1185 LOWER BIRMINGHAM RD,CANTON,GA,30115-5441,US,1185 LOWER BIRMINGHAM RD,CANTON,GA,30115-5441,US,(404) 747-2797,,GREYSTONEINTERNATIONAL@YAHOO.COM,28-OCT-21,10000.0,2020.0,10-DEC-20,GA,1,1,10000,2020,1.0
1441629,3534095,SCOTT'S COVE MARINA LLC,,A,N,N,10551 ELDON WILLING RD   ,DEAL ISLAND,MD,21821,US,10551 ELDON WILLING RD   ,DEAL ISLAND,MD,21821-1715,US,(410) 784-7624,(410) 784-7952,BOBBYKEMP@SCOTTSCOVEMARINA.COM,10-DEC-20,,,10-DEC-20,DE,1,4,0,0,
1441630,3534096,CALVIN SNYDER WEAVER,WEAVER'S SILO,C,N,N,N14719 ROMADKA AVE,CURTISS,WI,54422-9137,US,N14719 ROMADKA AVE,CURTISS,WI,54422-9137,US,(715) 223-5551,,CALVINSWEAVER@GMAIL.COM,10-DEC-20,,,10-DEC-20,WI,2,3,0,0,
1441631,3534097,COSTA OILS INC,,C,N,N,224 YORK ST,HANOVER,PA,17331-3227,US,224 YORK ST,HANOVER,PA,17331-3227,US,(717) 745-6617,,COSTA@COSTAOILS.COM,10-DEC-20,,,10-DEC-20,PA,1,1,0,0,
1441632,3534098,RP TRANSPORTATION INC,,A,N,N,919 NORTHWOOD DR APT 7704  ,BAYTOWN,TX,77521,US,919 NORTHWOOD DR APT 7704  ,BAYTOWN,TX,77521-3926,US,(832) 915-8526,,PEREZROBERTO6912@GMAIL.COM,10-DEC-20,,,10-DEC-20,TX,1,1,0,0,
1441633,3534099,MATTHEW BRACKETT,BRACKETT'S BURIAL SERVICE,C,N,N,6029 AYER DR,MADISONVILLE,KY,42431-9208,US,6029 AYER DR,MADISONVILLE,KY,42431-9208,US,(270) 316-0634,,MATT_BRACKETT@YAHOO.COM,07-JAN-21,,,10-DEC-20,KY,1,1,0,0,
1441634,3534100,MOTHER TRUCKING LOADS LLC,,A,N,N,3712 WILLOW CREEK DR,RALEIGH,NC,27604,US,3712 WILLOW CREEK DR,RALEIGH,NC,27604-6031,US,(984) 292-5090,,KPINVESTORCORP@OUTLOOK.COM,09-JUN-21,,,10-DEC-20,NC,1,4,0,0,
1441635,3534103,VANCE RAWLINGS,ADVANCED MOVING,C,N,N,3063 GOODWIN TERRACE APT X1,THE BRONX,NY,10463,US,3063 GOODWIN TERRACE APT X1,THE BRONX,NY,10463,US,(347) 870-0877,,ADVANCEDMOVERS30@GMAIL.COM,03-JUN-22,7200.0,2021.0,10-DEC-20,NY,1,1,7200,2021,1.0
1441636,3534104,FOX ORGANIC FARMS INC,,C,N,N,65 1/2 8TH ST,SAGUACHE,CO,81149,US,PO BOX 546,SAGUACHE,CO,81149-0546,US,(303) 912-2101,,RFOXY2@GMAIL.COM,19-AUG-21,,,10-DEC-20,CO,2,2,0,0,
1441637,3534105,MCGAVERN VA VUE,CENTENNIAL LOGISTICS,A,N,N,1422 N HAYES AVE,FRESNO,CA,93723,US,1422 N HAYES AVE,FRESNO,CA,93723,US,(559) 570-9185,,VAVUE89@GMAIL.COM,04-MAY-22,100000.0,2021.0,10-DEC-20,CA,1,1,100000,2021,1.0
1441638,3534106,ITAS LLC,,A,N,N,721 WEST POPLAR ST,YORK,PA,17401,US,5935 GLEN WILLOW WAY,ELLICOTT CITY,MD,21043,US,(443) 535-7500,,ITASLLC2019@GMAIL.COM,01-JUN-22,10000.0,2021.0,10-DEC-20,PA,2,1,10000,2021,1.0
1441639,3534107,MACOBY TOWING LLC,,A,N,N,413 HARRISON ST APT 2,PASSAIC,NJ,07055,US,413 HARRISON ST APT 2,PASSAIC,NJ,07055-4301,US,(201) 598-3237,,MACOBY27@GMAIL.COM,03-MAR-22,1.0,2021.0,10-DEC-20,NJ,1,1,1,2021,1.0
1441640,3534108,DEEKAY EXPRESS CORP,,C,N,N,6236 ROSEWIND CV  ,MEMPHIS,TN,38141-7025,US,6236 ROSEWIND CV  ,MEMPHIS,TN,38141-7025,US,(901) 494-6099,,KAVAUNDRA.WILLIAMS@GMAIL.COM,10-DEC-20,,,10-DEC-20,TN,1,1,0,0,
1441641,3534109,BJ DAVIS ENTERPRISE LLC,,A,N,N,212 SUNRIDGE LN,PIKEVILLE,NC,27863,US,PO BOX 251,FLEMINGTON,NJ,08822,US,(732) 882-7750,,OPERATIONS@DAVISEIS.COM,06-MAR-22,15000.0,2021.0,10-DEC-20,NC,1,1,15000,2021,1.0
1441642,3534110,SPARROWHAWK LOGISTICS LLC,,A,N,N,90 MEADOW TRAIL,SOCIAL CIRCLE,GA,30025,US,90 MEADOW TRAIL,SOCIAL CIRCLE,GA,30025,US,(678) 794-3561,,SPARROWHAWKLOGISTICS@GMAIL.COM,04-OCT-22,80000.0,2021.0,10-DEC-20,GA,1,2,80000,2021,1.0
1441643,3534111,RD TRANSPORTS LLC,,A,N,N,1725 MONTICELLO DR,SAINT LOUIS,MO,63138,US,1725 MONTICELLO DR,SAINT LOUIS,MO,63138-1031,US,(314) 456-5238,,RDSTRONG13@GMAIL.COM,24-JUN-21,1.0,2019.0,10-DEC-20,MO,1,1,1,2019,1.0
1441644,3534112,XAVIER E VELAZQUEZ,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 367-9828,,VELAZQUEZTOWINGSERVICES@YAHOO.COM,10-DEC-20,,,10-DEC-20,PR,0,1,0,0,
1441645,3534113,ALFREDO RENE BENITTA MONTEMAYOR,BEGO CNC METAL ART,A,N,N,CDA  CUMBRE ZARAGOZA  102,MONTERREY,NL,64346,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041-5826,US,(811) 015-5302,,ALFREDO.BENITTA.MONTEMAYOR@GMAIL.COM,10-DEC-20,,,10-DEC-20,TX,1,1,0,0,
1441646,3534115,B4 FARMS EQUIPMENT REPAIR LLC,,B,N,N,5171 NEWINGTON HWY  ,SYLVANIA,GA,30467-1429,US,5171 NEWINGTON HWY  ,SYLVANIA,GA,30467-1429,US,(912) 531-1828,,DUSTINJBRANNEN@YAHOO.COM,10-DEC-20,,,10-DEC-20,GA,1,1,0,0,
1441647,3534116,ALL IN TRANSPORT INC,,A,N,N,1021 JOSEPH DR,HEMET,CA,92545,US,1021 JOSEPH DR,HEMET,CA,92545-1586,US,(951) 259-9625,,ALLINTRANSPORTINC@GMAIL.COM,05-OCT-22,21653.0,2021.0,10-DEC-20,CA,2,2,21653,2021,1.0
1441648,3534117,TOWN OF MAPLETON,,C,N,N,103 PULCIFUR RD  ,MAPLETON,ME,04757,US,PO BOX 500  ,MAPLETON,ME,04757-0500,US,(207) 764-3754,(207) 764-3754,TOWNMANAGER@MAPLETON.ME,10-DEC-20,,,10-DEC-20,ME,4,0,0,0,
1441649,3534119,TOTHEROW'S TRUCKING LLC,,C,N,N,1951 KNIGHT RD 1951 KNIGHT RD  ,ELLIJAY,GA,30540-9479,US,PO BOX 221  ,EAST ELLIJAY,GA,30539-0004,US,(706) 635-5797,,KDKING555@YAHOO.COM,10-DEC-20,,,10-DEC-20,GA,1,1,0,0,
1441650,3534120,ROBIN MCVICKER,,A,N,N,2082 MARY D RD,CHESTERFIELD,SC,29709,US,2082 MARY D RD,CHESTERFIELD,SC,29709-5295,US,(843) 287-6625,,MMHORSE@OUTLOOK.COM,25-JAN-21,1.0,2020.0,10-DEC-20,SC,1,1,1,2020,1.0
1441651,3534121,ROMERO S TRANSPORTATION LLC,,A,N,N,742 BAKER LN,WINCHESTER,VA,22603,US,742 BAKER LN,WINCHESTER,VA,22603-5757,US,(540) 327-8166,,ROMEROSAUL1993@GMAIL.COM,29-MAR-21,,,10-DEC-20,VA,1,2,0,0,
1441652,3534122,HOWZE TRUCKING LLC,,A,N,N,263 BLANCHE CIR,ROCK HILL,SC,29730,US,263 BLANCHE CIR,ROCK HILL,SC,29730-4905,US,(803) 412-6041,,SANDRAHOWZE22@ICLOUD.COM,25-APR-22,30000.0,2021.0,10-DEC-20,SC,2,2,30000,2021,1.0
1441653,3534124,MORGAN FREIGHT LLC,,A,N,N,18048 TROSSBACH RD   ,DAMERON,MD,20628,US,18048 TROSSBACH RD   ,DAMERON,MD,20628-3202,US,(240) 993-9331,,JAUANE19@GMAIL.COM,10-DEC-20,,,10-DEC-20,MD,1,8,0,0,
1441654,3534125,DANIA LINE SERVICES LLC,,A,N,N,65 TAYLOR ST,NEWARK,NJ,07104,US,65 TAYLOR ST,NEWARK,NJ,07104-2623,US,(347) 499-0126,,DANIALINESERVICES@GMAIL.COM,21-MAR-22,1.0,2020.0,10-DEC-20,NJ,2,2,1,2020,1.0
1441655,3534126,JERSEY SHEET METAL AND MACHINE INC,,C,N,N,90 E DICKERSON ST  ,DOVER,NJ,07801-4633,US,90 E DICKERSON ST  ,DOVER,NJ,07801-4633,US,(973) 366-0101,,JSM90@OPTONLINE.NET,10-DEC-20,,,10-DEC-20,NJ,1,1,0,0,
1441656,3534127,STEWART TRANSPORTATION LLC,,A,N,N,7245 ROCKBRIDGE RD STE 937,LITHONIA,GA,30058,US,1545 HEDINGTON CIR,LAWRENCEVILLE,GA,30045-2705,US,(678) 278-9060,,COREY@STEWARTTRANSPORTATIONLLC.COM,18-JUN-22,55000.0,2021.0,10-DEC-20,GA,1,1,55000,2021,1.0
1441657,3534129,KOAVOTY USA INC,,C,N,N,116 E LIVE OAK AVE #182,ACADIA,CA,91006,US,116 E LIVE OAK AVE #182,ACADIA,CA,91006,US,(909) 716-2089,,KOAVOTYUSAINC@GMAIL.COM,20-JUL-22,20000.0,2021.0,10-DEC-20,CA,1,1,20000,2021,1.0
1441658,353413,DESERT INDUSTRIAL SUPPLY,,A,N,N,44933 YUCCA AVE,LANCASTER,CA,93534,US,44957 YUCCA AVE,LANCASTER,CA,93534,US,(661) 948-8457,(661) 945-0906,EFAULKNER@DESERTIND.NET,13-JAN-21,15000.0,2020.0,11-MAY-89,CA,1,6,15000,2020,1.0
1441659,3534130,P & P ELITE TRANSPORT LLC,,A,N,N,7627 IVYWOOD DR,INDIANAPOLIS,IN,46250,US,7627 IVYWOOD DR,INDIANAPOLIS,IN,46250,US,(317) 999-4135,,PPELITETRANSPORTLLC@YAHOO.COM,02-FEB-21,250.0,2020.0,10-DEC-20,IN,1,2,250,2020,1.0
1441660,3534131,J & C RAMEY TRUCKING INC,RAMEY TRANSPORT,A,N,N,132 MEREDITH LN,OLIVER SPGS,TN,37840,US,132 MEREDITH LN,OLIVER SPGS,TN,37840-3348,US,(304) 962-4541,(866) 659-0975,CONNIERAMEY90@GMAIL.COM,03-FEB-22,1.0,2022.0,10-DEC-20,TN,1,1,1,2022,1.0
1441661,3534132,AGUIRRE REYES TRUCKING LLC,,C,N,N,204 S DORIS AVE,MONAHANS,TX,79756-4219,US,204 S DORIS AVE,MONAHANS,TX,79756-4219,US,(432) 448-7364,,LUPITAREYES.LR92@GMAIL.COM,01-OCT-21,,,10-DEC-20,TX,2,2,0,0,
1441662,3534133,LAPA TRUCKING LLC,,C,N,N,461 UNION AVE,BELLEVILLE,NJ,07109,US,461 UNION AVE,BELLEVILLE,NJ,07109,US,(201) 852-4712,(201) 852-4712,LAPA1769@HOTMAIL.COM,24-MAY-21,1.0,2020.0,10-DEC-20,NJ,1,1,1,2020,1.0
1441663,3534135,GALAXY MOVING & DELIVERY LLC,,A,N,N,6215 N POINTE BLVD,SAINT LOUIS,MO,63147,US,6215 N POINTE BLVD,SAINT LOUIS,MO,63147-1009,US,(314) 262-2232,,GALAXYMDLLC@GMAIL.COM,31-DEC-21,,,10-DEC-20,MO,1,1,0,0,
1441664,3534137,MIDWEST DREDGE,MIDWEST DREDGE & EXCAVATING INC,C,N,N,18505 OLD PIKE RD,PLATTE CITY,MO,64079-9331,US,PO BOX 1613,PLATTE CITY,MO,64079-1613,US,(816) 813-5033,(816) 817-0016,KARLI@MIDWESTDREDGE.COM,05-OCT-22,6447.0,2021.0,10-DEC-20,MO,1,1,6447,2021,1.0
1441665,3534138,KANE AVENUE LLC,NKCR LOGISTICS,A,N,N,2650 VANCE DRIVE,ATLANTA,GA,30344,US,285 W WIEUCA RD NE PMB #4042,ATLANTA,GA,30342,US,,,STACI.JONES@KANEAVENUE.COM,18-JAN-21,,,10-DEC-20,GA,1,2,0,0,
1441666,3534139,TERIAN LOGISTICS LLC,,A,N,N,1 E ERIE ST STE 525 # 2206,CHICAGO,IL,60611,US,1 E ERIE ST STE 525 # 2206,CHICAGO,IL,60611-2980,US,(773) 972-4745,,SUPPORT@TERIANLOGISTICS.COM,05-JAN-22,1.0,2021.0,10-DEC-20,IL,3,3,1,2021,1.0
1441667,3534141,MARCUM DRILLING LLC,MARCUM DRILLING|MARCUM LAND,C,N,N,1320 N MILL ST STE 128  ,MUSKOGEE,OK,74401-2078,US,1320 N MILL ST STE 128  ,MUSKOGEE,OK,74401-2078,US,(918) 949-8901,(918) 681-3939,JEFF@JOHNSONMARCUM.COM,10-DEC-20,,,10-DEC-20,OK,3,4,0,0,
1441668,3534142,STELLA ROSSA INC,,A,N,N,309 COURT AVE STE 845,DES MOINES,IA,50309,US,309 COURT AVE STE 845,DES MOINES,IA,50309,US,(310) 905-9404,,NENADBELJIN@YAHOO.COM,29-DEC-21,26573.0,2021.0,10-DEC-20,IA,1,1,26573,2021,1.0
1441669,3534143,LOS RODRIGUEZ LLC,,C,N,N,1454 NW 18TH AVE  ,MIAMI,FL,33125-2308,US,1454 NW 18TH AVE  ,MIAMI,FL,33125-2308,US,(786) 402-1504,,RODRIGUEZ.CHIRI@YAHOO.COM,10-DEC-20,,,10-DEC-20,FL,3,3,0,0,
1441670,3534144,BANKS LOGISTICS EXPRESS LLC,,A,N,N,4215 SABRINA LAKE RD   ,WINSTON SALEM,NC,27127,US,4215 SABRINA LAKE RD   ,WINSTON SALEM,NC,27127-6629,US,(336) 460-9752,,MARKITA720@GMAIL.COM,10-DEC-20,,,10-DEC-20,NC,1,1,0,0,
1441671,3534145,FORD TRANS INC,,A,N,N,388 CRESCENT MOON DR,LATHROP,CA,95330,US,388 CRESCENT MOON DR,LATHROP,CA,95330-8824,US,(209) 629-1093,,MAJHATRANSINC@GMAIL.COM,27-SEP-22,45024.0,2021.0,10-DEC-20,CA,20,20,45024,2021,1.0
1441672,3534146,BAJA TRUCKING LLC,,C,N,N,910 SEYMOUR AVE,LINDEN,NJ,07036,US,910 SEYMOUR AVE,LINDEN,NJ,07036-2942,US,(908) 275-7884,,BAJAMW@GMAIL.COM,11-JAN-21,,,10-DEC-20,NJ,1,1,0,0,
1441673,3534147,ALLEN-BARNES TRANSPORTATION & LOGISTICS INC,,A,N,N,10061 BLOOMSBURY AVE,CORDOVA,TN,38016,US,10061 BLOOMSBURY AVE,CORDOVA,TN,38016-0302,US,(901) 569-0410,,DEXTALLEN@YAHOO.COM,18-DEC-20,1.0,2019.0,10-DEC-20,TN,1,1,0,0,
1441674,3534148,FPI TRANSPORT LLC,,A,N,N,1720 NE 155TH AVE   ,PORTLAND,OR,97230,US,1720 NE 155TH AVE   ,PORTLAND,OR,97230-5316,US,(206) 693-1636,,FPITRANSPORTLLC@GMAIL.COM,10-DEC-20,,,10-DEC-20,OR,1,1,0,0,
1441675,3534149,MAKIN' IT MOVE TRANSPORT LLC,,A,N,N,160 BLUE SKY LN,SPRINGTOWN,TX,76082,US,160 BLUE SKY LN,SPRINGTOWN,TX,76082-7554,US,(505) 362-4500,,CORPORATE@MAKINITMOVE.COM,11-MAY-22,85174.0,2021.0,10-DEC-20,TX,2,2,85174,2021,1.0
1441676,353415,ISRINGHAUSEN IMPORTS,,A,N,N,229 E JEFFERSON,SPRINGFIELD,IL,62701,US,229 E JEFFERSON,SPRINGFIELD,IL,62701,US,(217) 528-2277,(218) 528-4609,CHAR@ISRINGHAUSEN.COM,19-APR-22,112900.0,2021.0,11-MAY-89,IL,4,2,112900,2021,1.0
1441677,3534151,MEEHAN REALTY MANAGEMENT CORP,,C,N,N,8 UXBRIDGE RD,MENDON,MA,01756-1002,US,8 UXBRIDGE RD,MENDON,MA,01756-1002,US,(508) 473-2800,(508) 634-5456,KEVINM@IMPERIALCARS.COM,07-JUN-22,,,10-DEC-20,MA,1,2,0,0,
1441678,3534152,MITCHELL MATERIALS & MORE INC,MITCHELL'S MATERIALS,C,N,N,114 STAGECOACH DR,MADISON,AL,35757-8816,US,114 STAGECOACH DR,MADISON,AL,35757-8816,US,(256) 759-0454,,MITCHELLSMATERIALS@GMAIL.COM,28-JAN-22,10000.0,2020.0,10-DEC-20,AL,2,2,10000,2020,1.0
1441679,3534153,MICKEY MCCLOUD,B & M INDUSTRIES,C,N,N,825 BALFOUR RD  ,MONTGOMERY,AL,36117-3013,US,825 BALFOUR RD  ,MONTGOMERY,AL,36117-3013,US,(334) 312-8556,,MCCLOUDMG@LIVE.COM,10-DEC-20,,,10-DEC-20,AL,1,1,0,0,
