,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1458117,3554389,ELEENA TRUCKING LLC,,A,N,N,8644 S MCGINNIS LN,WEST JORDAN,UT,84081,US,8644 S MCGINNIS LN,WEST JORDAN,UT,84081,US,(385) 528-9733,,BASIR.PEYTANEH@YAHOO.COM,07-OCT-22,104000.0,2021.0,20-JAN-21,UT,1,2,104000,2021,1.0
1458118,3554390,MAXI TRANSPORT INC,,A,N,N,200 W HILLSIDE RD APT 439  ,LAREDO,TX,78041,US,200 W HILLSIDE RD APT 439  ,LAREDO,TX,78041-6923,US,(956) 269-2482,,MAXITRANSPORT21@GMAIL.COM,20-JAN-21,,,20-JAN-21,TX,1,2,0,0,
1458119,3554391,NU BEGINNINGS ELITE TRUCKING SVCS LLC,,C,N,N,6021 ROYAL GORGE DRIVE,FORT WORTH,TX,76179,US,6021 ROYAL GORGE DRIVE,FORT WORTH,TX,76179,US,(708) 340-2374,,MILLERLROBIN71@YAHOO.COM,20-JAN-21,,,20-JAN-21,TX,1,4,0,0,
1458120,3554393,VS CARRIER LLC,,A,N,N,4370 TULL RD APT 304,BELLINGHAM,WA,98226,US,1901 FRONT ST,LYNDEN,WA,98264,US,(360) 778-9821,,VSCARRIER28@GMAIL.COM,25-MAY-22,100000.0,2021.0,20-JAN-21,WA,1,1,100000,2021,1.0
1458121,3554394,JORDAN RUSSELL TRUCKING LLC,,A,N,N,2327 MILLER COUNTY 18,TEXARKANA,AR,71854-1060,US,2327 MILLER COUNTY 18,TEXARKANA,AR,71854-1060,US,(903) 826-5209,,LAYKENDENISE@GMAIL.COM,27-SEP-22,40000.0,2021.0,20-JAN-21,AR,1,1,40000,2021,1.0
1458122,3554395,CHIRINO LOGISTICS LLC,,A,N,N,15561 SPRING LINE LN,FORT MYERS,FL,33905,US,15561 SPRING LINE LN,FORT MYERS,FL,33905-2445,US,(317) 794-4664,,CHIRINOFREIGHTBROKERS@GMAIL.COM,23-MAR-22,10000.0,2021.0,20-JAN-21,FL,1,1,10000,2021,1.0
1458123,3554396,LAURA TRUCKING LLC,,A,N,N,2701 KOVEN DR   ,ROCK SPRINGS,WY,82901,US,2701 KOVEN DR   ,ROCK SPRINGS,WY,82901-7179,US,(307) 922-2482,,LAURASTRUCKING02@GMAIL.COM,20-JAN-21,,,20-JAN-21,WY,1,2,0,0,
1458124,3554397,HAMLIN HAULING LLC,,A,N,N,12505 BRANNER WAY APT 202,CHESTER,VA,23836,US,12505 BRANNER WAY APT 202,CHESTER,VA,23836,US,(804) 605-0425,,HAMLINHAULINGLLC@YAHOO.COM,01-APR-22,20000.0,2021.0,20-JAN-21,VA,2,2,20000,2021,1.0
1458125,3554398,ATLANTIC DISPOSAL LLC,,C,N,N,2109 DOBBS RD  ,ST AUGUSTINE,FL,32086,US,2109 DOBBS RD  ,ST AUGUSTINE,FL,32086,US,(904) 460-3198,,INFO@ATLANTICDISPOSAL.COM,20-JAN-21,,,20-JAN-21,FL,1,1,0,0,
1458126,3554399,JAJK LLC,,A,N,N,25403 GREENSVILLE AVE,NORTH DINWIDDIE,VA,23803,US,25403 GREENSVILLE AVE,NORTH DINWIDDIE,VA,23803,US,(617) 283-8737,,DNICHOLAS@JAJKTRUCKING.COM,30-AUG-22,1.0,2021.0,20-JAN-21,VA,1,1,1,2021,1.0
1458127,355440,HUDSON BAYLOR,RE-COMMUNITY HUDSON BAYLOR,C,N,N,237 DUPONT AVE,NEWBURGH,NY,12550-4008,US,237 DUPONT AVENUE,NEWBURGH,NY,12551-0947,US,(845) 561-0160,(845) 562-8412,BGREGORY@HUDSONBAYLOR.COM,07-JUN-12,40740.0,2011.0,28-MAY-89,NY,8,8,0,0,
1458128,3554400,ORLANDO'S DISTRIBUTION COMPANY LLC,,A,N,N,17328 GABBRO DR,PFLUGERVILLE,TX,78660,US,17328 GABBRO DR,PFLUGERVILLE,TX,78660-4457,US,(956) 740-6970,,OSEGOVIA@ODCTRANSPORT.COM,06-SEP-22,28656.0,2022.0,20-JAN-21,TX,1,1,28656,2022,1.0
1458129,3554401,ZALA GLOBAL RESALE LLC,ZALA GLOBAL TRUCKING,A,N,N,4934 VANDELIA ST,DALLAS,TX,75235,US,4934 VANDELIA ST,DALLAS,TX,75235,US,(206) 859-3230,,HENOKNATHAN@GMAIL.COM,10-JUN-21,,,20-JAN-21,TX,1,1,0,0,
1458130,3554402,CEO MOVING LLC,,C,N,N,1102 S ABEL ST APT 330  ,MILPITAS,CA,95035-9043,US,1102 S ABEL ST APT 330  ,MILPITAS,CA,95035-9043,US,(925) 844-4250,(925) 844-4250,AKBARSAYAKOV@GMAIL.COM,20-JAN-21,,,20-JAN-21,CA,1,1,0,0,
1458131,3554403,BEARUP CONSTRUCTION,,C,N,N,6133 COLD BROOK RD  ,HOMER,NY,13077-9769,US,6133 COLD BROOK RD  ,HOMER,NY,13077-9769,US,(607) 423-4000,,TBEARUP@LIVE.COM,20-JAN-21,,,20-JAN-21,NY,1,2,0,0,
1458132,3554404,ZDUNJE TRUCKING LLC,,A,N,N,9910 74TH ST UNIT D  ,KENOSHA,WI,53142,US,9910 74TH ST UNIT D  ,KENOSHA,WI,53142-7511,US,(262) 344-7997,,SAIMAGV@HOTMAIL.COM,20-JAN-21,,,20-JAN-21,WI,1,1,0,0,
1458133,3554406,SIERRASHOTSHOTS LLC,,A,N,N,608 VZ COUNTY ROAD 2141,CANTON,TX,75103,US,608 VZ COUNTY ROAD 2141,CANTON,TX,75103,US,(214) 223-2132,,SIERRASHOTSHOTS@GMAIL.COM,21-JUN-22,110457.0,2022.0,20-JAN-21,TX,1,1,110457,2022,1.0
1458134,3554408,KTP LLC,,A,N,N,4091 DURHAMSHIRE PL   ,STONE MTN,GA,30083,US,4091 DURHAMSHIRE PL   ,STONE MTN,GA,30083-4715,US,(470) 658-1556,,KTPLLC1@GMAIL.COM,20-JAN-21,,,20-JAN-21,GA,0,8,0,0,
1458135,3554409,TIGON LOGISTICS INC,,A,N,N,8924 MOONSHINE FLATS DR,BAKERFIELD,CA,93311,US,8924 MOONSHINE FLATS DR,BAKERFIELD,CA,93311,US,(661) 703-9866,,TIGONLOGISTICSINC@GMAIL.COM,03-MAY-22,130871.0,2021.0,20-JAN-21,CA,1,2,130871,2021,1.0
1458136,3554410,OCM TRANSPORT LLC,,A,N,N,1932 CALIFORNIA AVE,PROVO,UT,84606,US,1932 CALIFORNIA AVE,PROVO,UT,84606-6506,US,(435) 406-7921,,OCMTRANSPORTLLC@GMAIL.COM,02-MAR-22,94000.0,2021.0,20-JAN-21,UT,2,2,94000,2021,1.0
1458137,3554411,ROOSTER TRANSPORTATION INC,,C,N,N,10605 GALWAY BAY DR,BAKERSFIELD,CA,93311-2237,US,PO BOX 487,LAMONT,CA,93241-0487,US,(661) 301-5688,,ROOSTER660819@ATT.NET,22-JUL-22,375450.0,2021.0,20-JAN-21,CA,1,1,375450,2021,1.0
1458138,3554413,CYGNET COASTAL CONSTRUCTION INC,,C,N,N,34 ARKANSAS AVE UNIT 475  ,NANTUCKET,MA,02554-2565,US,34 ARKANSAS AVE UNIT 475  ,NANTUCKET,MA,02554-2565,US,(508) 332-8089,(508) 374-5692,CYGNET02554@GMAIL.COM,20-JAN-21,,,20-JAN-21,MA,1,2,0,0,
1458139,3554414,GUUTUS TRUCKING LLC,,A,N,N,2809 SOUTHLAWN DR   ,MAPLEWOOD,MN,55109,US,2809 SOUTHLAWN DR   ,MAPLEWOOD,MN,55109-1146,US,(651) 347-7686,,GUUTUSTRUCKING@GMAIL.COM,20-JAN-21,,,20-JAN-21,MN,1,1,0,0,
1458140,3554415,GOOD PEOPLE FREIGHTS INC,,A,N,N,4500 PARK GRANADA STE 202,CALABASAS,CA,91302,US,4500 PARK GRANADA STE 202,CALABASAS,CA,91302,US,(424) 302-9933,,GPFREIGHTS@GMAIL.COM,03-OCT-22,10000.0,2021.0,20-JAN-21,CA,1,2,10000,2021,1.0
1458141,3554416,TONKA CRANE SERVICE LLC,,A,N,N,1690 HIGHWAY 7,LESTER PR,MN,55354-6346,US,1690 HIGHWAY 7,LESTER PR,MN,55354-6346,US,(612) 720-6161,,MATTLYNCHMN@GMAIL.COM,20-JAN-21,,,20-JAN-21,MN,1,1,0,0,
1458142,3554417,VENEZIALE WELDING,,A,N,N,81 GLASSBORO RD,MONROEVILLE,NJ,08343-1894,US,81 GLASSBORO RD,MONROEVILLE,NJ,08343-1894,US,(856) 308-1477,,V.J.VENEZIALE401@GMAIL.COM,20-JAN-21,,,20-JAN-21,NJ,1,1,0,0,
1458143,3554419,SDN INNOVATIVE SOLUTIONS LLC,,A,N,N,400 E FRANKLIN ST,SALEM,MO,65560,US,400 E FRANKLIN ST,SALEM,MO,65560,US,(573) 294-9019,,SHAUNDNORRIS@GMAIL.COM,29-JUL-22,1.0,2021.0,20-JAN-21,MO,1,1,1,2021,1.0
1458144,355442,CENTURY DECORATIONS,,C,N,N,933 CHURCH STREET,NO SYRACUSE,NY,13212,US,933 CHURCH STREET,NO SYRACUSE,NY,13212,US,(315) 452-1240,(315) 452-1605,,25-MAY-17,,,28-MAY-89,NY,6,4,0,0,
1458145,3554420,JERAD PRODUCTIONS INC,,A,N,N,4850 BLOOMFIELD ST,NEW ORLEANS,LA,70121,US,4850 BLOOMFIELD ST,NEW ORLEANS,LA,70121,US,(318) 469-2974,,RANDYKINYON@ME.COM,19-FEB-21,,,20-JAN-21,LA,11,1,0,0,
1458146,3554421,BENJIS TOWING,BENJIS TOWING & TRANSPORT,C,N,N,11002 112TH AVE SW  ,TACOMA,WA,98498-1461,US,11002 112TH AVE SW  ,TACOMA,WA,98498-1461,US,(253) 230-6990,,BDWHITE03@ME.COM,20-JAN-21,,,20-JAN-21,WA,1,2,0,0,
1458147,3554422,CJONES TRANSPORTATION,,C,N,N,461 SUNCUP CIR,HEMET,CA,92543,US,461 SUNCUP CIR,HEMET,CA,92543-8723,US,(951) 238-5792,,CJACE.JONES@YAHOO.COM,28-APR-21,,,20-JAN-21,CA,1,1,0,0,
1458148,3554423,COLEMAN TRANZ LLC,,A,N,N,6736 QUIMBY LN   ,HORN LAKE,MS,38637,US,6736 QUIMBY LN   ,HORN LAKE,MS,38637-1183,US,(901) 707-0629,,COLEMANTRAZ@GMAIL.COM,20-JAN-21,,,20-JAN-21,MS,1,1,0,0,
1458149,3554428,TAJ TRANS LLC,,A,N,N,7107 NE 148TH CT,VANCOUVER,WA,98682,US,7107 NE 148TH CT,VANCOUVER,WA,98682,US,(503) 915-7409,,AMANJASSI4002@GMAIL.COM,16-OCT-22,70000.0,2021.0,20-JAN-21,WA,1,1,70000,2021,1.0
1458150,3554429,FIVE STAR TRUCKING LLC,,A,N,N,237 WILLETTS AVE APT 2  ,NEW LONDON,CT,06320,US,237 WILLETTS AVE APT 2  ,NEW LONDON,CT,06320-3431,US,(860) 629-9004,,FIVESTARTRUCKINGCT@GMAIL.COM,20-JAN-21,,,20-JAN-21,CT,1,1,0,0,
1458151,3554430,JOEY CURTIS LITTLE TRUCKING LLC,JC TRUCKING,C,N,N,409 N OLIVE ST,HARRISON,AR,72601-3718,US,409 N OLIVE ST,HARRISON,AR,72601-3718,US,(870) 688-2072,,XANMAN012@GMAIL.COM,19-OCT-21,50000.0,2020.0,20-JAN-21,AR,1,1,50000,2020,1.0
1458152,3554431,CACAPON LANDSCAPE DEVELOPMENT SERVICES LLC,CACAPON LDS,A,N,N,270 CINDY LN   ,GREAT CACAPON,WV,25422,US,270 CINDY LN   ,GREAT CACAPON,WV,25422-1114,US,(304) 616-2954,,BWHETSELL.CACAPONLDS@GMAIL.COM,20-JAN-21,,,20-JAN-21,WV,0,1,0,0,
1458153,3554432,JOSEPH DAVENPORT,,C,N,N,219 COUNTY ROAD 3904  ,JACKSONVILLE,TX,75766-0690,US,219 COUNTY ROAD 3904  ,JACKSONVILLE,TX,75766-0690,US,(903) 721-2704,,DANAJOE214@YAHOO.COM,20-JAN-21,,,20-JAN-21,TX,1,2,0,0,
1458154,3554433,TESCA TRUCKING,PATRICKS TOWING,C,N,N,2075 ASHLAND RD LOT 15  ,MANSFIELD,OH,44905-1784,US,2075 ASHLAND RD LOT 15  ,MANSFIELD,OH,44905-1784,US,(419) 566-9642,,PYOXTHEIMER7@GMAIL.COM,20-JAN-21,,,20-JAN-21,OH,1,7,0,0,
1458155,3554435,TULSA TRUX HAULING SERVICES LLC,,C,N,N,7430 S 95TH EAST AVE  ,TULSA,OK,74133-5279,US,7430 S 95TH EAST AVE  ,TULSA,OK,74133-5279,US,(918) 671-0518,,MROLLINS0518@GMAIL.COM,20-JAN-21,,,20-JAN-21,OK,6,6,0,0,
1458156,3554436,RIGOBERTO REYES,,C,N,N,537 DEL MONTE ST  ,PASADENA,CA,91103-2030,US,537 DEL MONTE ST  ,PASADENA,CA,91103-2030,US,(626) 274-8064,,RIGOBERTOREYES2@YAHOO.COM,20-JAN-21,,,20-JAN-21,CA,1,1,0,0,
1458157,3554437,J SANCHEZ LOGISTICS LLC,,A,N,N,984 OLD CHEAPSIDE RD,CUERO,TX,77954-2538,US,984 OLD CHEAPSIDE RD,CUERO,TX,77954-2538,US,(361) 243-2652,,JOE19SANCHEZ85@GMAIL.COM,14-AUG-22,45000.0,2022.0,20-JAN-21,TX,1,1,45000,2022,1.0
1458158,3554438,JJ SUMLER LLC,,C,N,N,257 CHENOCETAH DR  ,CORNELIA,GA,30531-3853,US,257 CHENOCETAH DR  ,CORNELIA,GA,30531-3853,US,(843) 521-7402,,JAMES_SUMLER@HOTMAIL.COM,20-JAN-21,,,20-JAN-21,GA,1,1,0,0,
1458159,3554439,UNION HOTSHOT LLC,,A,N,N,1703 AVENUE P,HUNTSVILLE,TX,77340-4321,US,1703 AVENUE P,HUNTSVILLE,TX,77340-4321,US,(936) 344-1777,,KENNY.DENMON@YAHOO.COM,17-MAR-21,,,20-JAN-21,TX,1,1,0,0,
1458160,3554440,ROYAL J'S TRANSPORT LLC,,A,N,N,10183 GARDEN OAKS AVE,DENHAM SPGS,LA,70706,US,10183 GARDEN OAKS AVE,DENHAM SPGS,LA,70706-0469,US,(225) 405-3165,,ROYALJSTRANSPORT@GMAIL.COM,13-OCT-22,47000.0,2022.0,20-JAN-21,LA,1,1,47000,2022,1.0
1458161,3554441,BARNES TRUCKING COMPANY LLC,,A,N,N,1516 WOODINGTON CIR,LAWRENCEVILLE,GA,30044,US,1516 WOODINGTON CIR,LAWRENCEVILLE,GA,30044,US,(404) 717-7445,,DESMONDB88@GMAIL.COM,04-MAY-21,,,20-JAN-21,GA,1,1,0,0,
1458162,3554442,VANDERHOEF TRANSPORT,,C,N,N,3830 CARNES RD,ROSEBURG,OR,97471,US,PO BOX 1334,ROSEBURG,OR,97470,US,(541) 784-9379,,ASHTIN2399@GMAIL.COM,28-FEB-22,55000.0,2021.0,20-JAN-21,OR,1,1,55000,2021,1.0
1458163,3554443,RAJPURA TRANSPORT INC,,A,N,N,1135 BEXLEY DR,GREENWOOD,IN,46143,US,1135 BEXLEY DR,GREENWOOD,IN,46143,US,(929) 525-9081,,RAJPURATRANSPORT40@GMAIL.COM,09-SEP-22,50449.0,2021.0,20-JAN-21,IN,2,4,50449,2021,1.0
1458164,3554444,ELLIS ENTERPRISE LLC,,A,N,N,2315 CYPRESS COVE DR,TALLAHASSEE,FL,32310-6347,US,2315 CYPRESS COVE DR,TALLAHASSEE,FL,32310-6347,US,(850) 524-5623,,LORENZOELLIS525@GMAIL.COM,02-JUL-21,1.0,2021.0,20-JAN-21,FL,1,1,1,2021,1.0
1458165,3554445,ANY FREIGHT LOGISTICS LLC,,A,N,N,10143 TWILA SPRINGS CT,HOUSTON,TX,77095,US,10143 TWILA SPRINGS CT,HOUSTON,TX,77095,US,(832) 791-9330,,ANYFREIGHT12@GMAIL.COM,23-MAY-22,1.0,2020.0,20-JAN-21,TX,2,2,1,2020,1.0
1458166,3554446,J & D HOTSHOTS LLC,,C,N,N,2114 BEACH BLUFF RD,ROSENBERG,TX,77469,US,2114 BEACH BLUFF RD,ROSENBERG,TX,77469-4619,US,(832) 531-5377,,JANDDHOTSHOT@GMAIL.COM,04-FEB-21,,,20-JAN-21,TX,1,1,0,0,
1458167,3554447,RIVAS TRANSPORTATIONS LLC,,A,N,N,8123 MAGNOLIA AVE APT 25,RIVERSIDE,CA,92504,US,8123 MAGNOLIA AVE APT 25,RIVERSIDE,CA,92504,US,(714) 860-9593,,RIVASTRANSPORTATIONSLLC@HOTMAIL.COM,30-JUL-22,20000.0,2021.0,20-JAN-21,CA,2,4,20000,2021,1.0
1458168,3554449,AMTEK ROOFING LLC,,C,N,N,3639 LAKE DIANA DR  ,DELTONA,FL,32738-9368,US,3639 LAKE DIANA DR  ,DELTONA,FL,32738-9368,US,(386) 848-7478,,INFO@AMTEKROOFINGLLC.COM,20-JAN-21,,,20-JAN-21,FL,1,4,0,0,
1458169,3554450,RIERA'S AUTO LOGISTICS LLC,,B,N,N,10442 VISTA PINES LOOP  ,CLERMONT,FL,34711-9136,US,10442 VISTA PINES LOOP  ,CLERMONT,FL,34711-9136,US,(321) 318-0358,,RIERASAUTOLOGISTICS@GMAIL.COM,20-JAN-21,,,20-JAN-21,FL,0,1,0,0,
1458170,3554453,LAZU TRANSPORT INC,,A,N,N,3762 PEPPERVINE DRIVE,ORLANDO,FL,32828,US,3762 PEPPERVINE DRIVE,ORLANDO,FL,32828,US,(850) 454-0659,,LAZUTRANSPORTINC@GMAIL.COM,19-APR-21,1.0,2021.0,20-JAN-21,FL,1,1,1,2021,1.0
1458171,3554454,MOE'S TRANSPORTATION INC,,A,N,N,1223 DAYLILY DR,CHESAPEAKE,VA,23320,US,1223 DAYLILY DR,CHESAPEAKE,VA,23320-0647,US,(623) 999-7428,,MOESTRANSPORTLLC@GMAIL.COM,09-FEB-22,206476.0,2021.0,20-JAN-21,VA,1,2,206476,2021,1.0
1458172,3554455,JIMENEZ LANDSCAPING & GENERAL CONTRACTORS LLC,RIGO'S LANDSCAPING & MASONRY LLC,A,N,N,5924 HASCALL ST,OMAHA,NE,68106,US,5924 HASCALL ST,OMAHA,NE,68106,US,(402) 578-8823,,RIGO@JIMENEZ-LANDSCAPING.COM,20-JAN-21,,,20-JAN-21,NE,3,3,0,0,
1458173,3554456,ZAZUETA LANDSCAPE,,C,N,N,18685 HALE AVE  ,MORGAN HILL,CA,95037-3030,US,PO BOX 320606  ,LOS GATOS,CA,95032-0110,US,(408) 379-8641,,JESUSMZAZUETA@HOTMAIL.COM,20-JAN-21,,,20-JAN-21,CA,1,2,0,0,
1458174,3554457,CITY TOWING & ASSET RECOVERY INC,,C,N,N,136 NETHERMONT AVE  ,WHITE PLAINS,NY,10603-1807,US,136 NETHERMONT AVE  ,WHITE PLAINS,NY,10603-1807,US,(718) 414-0717,(718) 416-2003,TINYTOWING88@GMAIL.COM,20-JAN-21,,,20-JAN-21,NY,0,2,0,0,
1458175,3554461,T&M UNIQUE MANAGEMENT LLC,,A,N,N,1613 MAYS RD,COLDWATER,MS,38618,US,1613 MAYS RD,COLDWATER,MS,38618-5558,US,(901) 450-9515,,TIM@TM-UNIQUEMANAGEMENT.NET,21-NOV-21,,,20-JAN-21,MS,1,1,0,0,
1458176,3554463,AJ REEDCO LOGISTICS LLC,AJ REED TRANSPORT,A,N,N,114 3RD AVE NE,SIDNEY,MT,59270,US,114 3RD AVE NE,SIDNEY,MT,59270,US,(208) 451-5893,(888) 571-1179,AJREEDCOLOGISTICSLLS@GMAIL.COM,27-AUG-22,15000.0,2021.0,20-JAN-21,MT,1,1,15000,2021,1.0
1458177,3554465,SUPER FREIGHT SERVICE LLC,SUPER FREIGHT SERVICE,A,N,N,6627 BARTON CREEK DRIVE,WHITSETT,NC,27377,US,6627 BARTON CREEK DR,WHITSETT,NC,27377-9277,US,(336) 254-3875,,SUPERFREIGHTSERVICE@GMAIL.COM,06-APR-22,24000.0,2021.0,20-JAN-21,NC,1,1,24000,2021,1.0
1458178,3554467,BRANDON TRANSPORTATION CORP,,C,N,N,3143 OSPREY LN,WEST PALM BCH,FL,33411,US,3143 OSPREY LN,WEST PALM BCH,FL,33411,US,(786) 546-5937,,LGARCIA1030@YAHOO.COM,10-FEB-22,10000.0,2021.0,20-JAN-21,FL,1,1,10000,2021,1.0
1458179,3554468,RICK'S TRANSPORT LLC,,A,N,N,1369 DOMINIC ANAKIN DR,EL PASO,TX,79928,US,1369 DOMINIC ANAKIN DR,EL PASO,TX,79928,US,(915) 861-3894,,RICHARDRAMIREZ1369@YAHOO.COM,09-AUG-22,62990.0,2021.0,20-JAN-21,TX,1,1,62990,2021,1.0
1458180,3554469,VANGUARD DEPLOYMENT LLC,,A,N,N,10998 PEMBERTON WAY   ,ADELANTO,CA,92301,US,10998 PEMBERTON WAY   ,ADELANTO,CA,92301-4007,US,(909) 471-2201,,VANGUARDDEPLOYMENTLLC@GMAIL.COM,20-JAN-21,,,20-JAN-21,CA,1,1,0,0,
