,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1577310,3693576,MAS DELIVERY COMPANY LLC,,A,N,N,3852 GUILDFORD CT   ,ORLANDO,FL,32817,US,3852 GUILDFORD CT   ,ORLANDO,FL,32817-1580,US,(954) 610-3746,,MASDELIVERYCOMP@OUTLOOK.COM,04-AUG-21,,,04-AUG-21,FL,1,1,0,0,
1577311,3693577,SCJ TRANSPORT LLC,,C,N,N,3820 FAMBROUGH DR,BAKERSFIELD,CA,93304,US,10453 PIONEER BLVD,SANTA FE SPRINGS,CA,90670,US,(323) 434-1024,,SCJTRANSPORTLLC@GMAIL.COM,02-JUN-22,1.0,2021.0,04-AUG-21,CA,1,2,1,2021,1.0
1577312,3693578,BOXOUT BROS LLC,,A,N,N,113 OLD FERRY WAY,ROSWELL,GA,30076,US,113 OLD FERRY WAY,ROSWELL,GA,30076-2091,US,(678) 463-6856,,BOXOUTBROS@GMAIL.COM,07-JUN-22,20000.0,2022.0,04-AUG-21,GA,1,1,20000,2022,1.0
1577313,3693579,SAMOH,LLC,A,N,N,1110 HAMMOND DR APT 651  ,ATLANTA,GA,30328,US,1110 HAMMOND DR APT 651  ,ATLANTA,GA,30328-5865,US,(315) 949-8093,,PISHA.MEGHEZZI@GMAIL.COM,04-AUG-21,,,04-AUG-21,GA,0,1,0,0,
1577314,3693580,EASY RIDE TRUCKING LLC,,C,N,N,2096 BRITAINS LANE,COLUMBUS,OH,43224,US,2096 BRITAINS LANE,COLUMBUS,OH,43224-3615,US,(614) 496-8345,(614) 496-8345,HIRSI15@HOTMAIL.COM,21-OCT-22,64502.0,2021.0,04-AUG-21,OH,1,1,64502,2021,1.0
1577315,3693581,INVESTMENTS GROUP LEBM LLC,,A,N,N,3437 CARAMBOLA CIR S,COCONUT CREEK,FL,33066,US,3437 CARAMBOLA CIR S,COCONUT CREEK,FL,33066-2138,US,(954) 702-7114,,LUMCGROUP@GMAIL.COM,19-JAN-22,31000.0,2022.0,04-AUG-21,FL,1,1,31000,2022,1.0
1577316,3693582,BANANA LOGISTICS LLC,,A,N,N,113 INNSBROOK LN   ,BURNSVILLE,MN,55306,US,113 INNSBROOK LN   ,BURNSVILLE,MN,55306-6462,US,(952) 288-9115,,BANANALOGISTICSMN@GMAIL.COM,04-AUG-21,,,04-AUG-21,MN,1,1,0,0,
1577317,3693583,MCINTOSHTRUCKING LLC,,A,N,N,3202 MEACHEM RD   ,MT PLEASANT,WI,53405,US,3202 MEACHEM RD   ,MT PLEASANT,WI,53405-4316,US,(773) 297-3491,(773) 297-3491,MIKEMCINTOSH182@GMAIL.COM,04-AUG-21,,,04-AUG-21,WI,1,4,0,0,
1577318,3693584,GHOST RIDER LOGISTICS LLC,,A,N,N,25440 1/2 FRAMPTON AVE   ,HARBOR CITY,CA,90710,US,25440 1/2 FRAMPTON AVE   ,HARBOR CITY,CA,90710-2953,US,(424) 450-8682,,GHOSTRIDERLOGISTICSLLC@GMAIL.COM,04-AUG-21,,,04-AUG-21,CA,1,1,0,0,
1577319,3693585,AMERICA WEST LOGISTICS LLC,,A,N,N,650 TAPESTRY LN APT 236  ,BRANDON,FL,33511,US,650 TAPESTRY LN APT 236  ,BRANDON,FL,33511-8639,US,(813) 716-9417,,MATTHEWANDREWSC@GMAIL.COM,04-AUG-21,,,04-AUG-21,FL,1,1,0,0,
1577320,3693587,HBY SERVICES LLC,,A,N,N,228 ALLEN MEMORIAL DR SW,MILLEDGEVILLE,GA,31061,US,228 ALLEN MEMORIAL DR SW,MILLEDGEVILLE,GA,31061-4408,US,(800) 543-4387,,INFO@HBYSERVICES.COM,04-AUG-21,,,04-AUG-21,GA,1,1,0,0,
1577321,3693588,A&L CUSTOM BUILDERS LLC,,A,N,N,11 HENRY ST UNIT 3B  ,BETHEL,CT,06801-2404,US,11 HENRY ST UNIT 3B  ,BETHEL,CT,06801-2404,US,(203) 702-3570,,CTGUTTERSYSTEMS@GMAIL.COM,04-AUG-21,,,04-AUG-21,CT,1,1,0,0,
1577322,3693589,ALFREIGHD LLC,,A,N,N,129 PORTAGE TRAIL 2ND FLOOR SUITE B,CUYAHOGA FALLS,OH,44221,US,129 PORTAGE TRAIL 2ND FLOOR SUITE B,CUYAHOGA FALLS,OH,44221,US,(239) 888-0502,(330) 470-9424,CATHLEEN@ALFREIGHD.COM,09-AUG-22,100000.0,2021.0,04-AUG-21,OH,3,2,100000,2021,1.0
1577323,3693591,PRECISION ENTERPRISE LLC,,A,N,N,1525 MARK DR,CHAMBERSBURG,PA,17201-8345,US,1525 MARK DR,CHAMBERSBURG,PA,17201-8345,US,(717) 881-2128,,PRECISIONENTERPRISE2020@GMAIL.COM,04-AUG-21,,,04-AUG-21,PA,1,1,0,0,
1577324,3693592,BENDIX AND SON EXCAVATION LLC,,C,N,N,120 PLEASANTVALE RD,TIVOLI,NY,12583,US,120 PLEASANTVALE RD,TIVOLI,NY,12583,US,(845) 756-2586,,BENDIXANDSON@GMAIL.COM,24-AUG-21,1.0,2020.0,04-AUG-21,NY,3,6,1,2020,1.0
1577325,3693593,LC2 TRUCKING CORP,,C,N,N,710 NW 98TH AVE  ,PEMBROKE PNES,FL,33024-6119,US,710 NW 98TH AVE  ,PEMBROKE PNES,FL,33024-6119,US,(305) 775-8642,,LC2TRUCKING@GMAIL.COM,04-AUG-21,,,04-AUG-21,FL,1,1,0,0,
1577326,3693594,FCL TRUCKING LLC,,A,N,N,201 PINE ST APT B,LUDLOW,MA,01056,US,201 PINE ST APT B,LUDLOW,MA,01056-2938,US,(413) 363-7015,,FCLAWRENCE83@GMAIL.COM,04-AUG-21,1.0,2020.0,04-AUG-21,MA,1,1,1,2020,1.0
1577327,3693595,P&R TREE REMOVAL AND LANDSCAPE LLC,,C,N,N,7779 BROWN RD  ,WOLCOTT,NY,14590-9510,US,7779 BROWN RD  ,WOLCOTT,NY,14590-9510,US,(315) 576-6350,,PRTREEREMOVAL1@GMAIL.COM,04-AUG-21,,,04-AUG-21,NY,2,0,0,0,
1577328,3693596,PIBS LLC,IBX,A,N,N,3261 OLD WASHINGTON RD STE 2020,WALDORF,MD,20602,US,34 SHINING WILLOW WAY PMB 188 SUITE 188,LA PLATA,MD,20646-4224,US,(301) 885-8854,,TEAMPIBSGROUP@GMAIL.COM,21-SEP-22,10000.0,2022.0,04-AUG-21,MD,1,1,10000,2022,1.0
1577329,3693597,PUGET SOUND LOGISTICS & DELIVERIES INC,,A,N,N,13424 70TH DR SE,SNOHOMISH,WA,98296,US,13424 70TH DR SE,SNOHOMISH,WA,98296-8681,US,(425) 830-2696,,STEVEGEORGE100@YAHOO.COM,12-MAY-22,1000000.0,2022.0,04-AUG-21,WA,10,20,1000000,2022,1.0
1577330,3693598,COOPSTRANSINC LLC,,A,N,N,122 DAVIS CT,HINESVILLE,GA,31313,US,122 DAVIS CT,HINESVILLE,GA,31313-7456,US,(912) 661-0914,,COOPSTRANSINCLLC@GMAIL.COM,04-AUG-21,,,04-AUG-21,GA,1,1,0,0,
1577331,3693599,LAKE COUNTRY GUTTERS INC,,C,N,N,2345 STATE ROUTE 5 AND 20,STANLEY,NY,14561-9540,US,PO BOX 589,STANLEY,NY,14561-0589,US,(607) 351-7733,,LAKECOUNTRYGUTTERS@GMAIL.COM,14-SEP-22,30000.0,2021.0,04-AUG-21,NY,2,5,30000,2021,1.0
1577332,3693600,GUSTAVO TRANSPORTATION LLC,,C,N,N,915 DOYLE RD STE 303,DELTONA,FL,32725-8267,US,915 DOYLE RD STE 303,DELTONA,FL,32725-8267,US,(407) 340-3282,,GUSTAVOTRANSPORTATION@GMAIL.COM,27-JUN-22,52000.0,2021.0,04-AUG-21,FL,1,1,52000,2021,1.0
1577333,3693601,OPTIMAL HARDWOODS LLC,,A,N,N,72104 COUNTY RD 23 UNIT E,NEW PARIS,IN,46553-9142,US,72104 COUNTY RD 23 UNIT E,NEW PARIS,IN,46553-9142,US,(260) 786-9866,,CASEY.YERGER@STAIRSUPPLIES.COM,04-AUG-21,,,04-AUG-21,IN,1,2,0,0,
1577334,3693602,PENN TRUCKING LLC,,A,N,N,313 ELM ST   ,LONDON,OH,43140,US,313 ELM ST   ,LONDON,OH,43140-9220,US,(614) 859-8570,,PENNELLTRUCKINGLLC@GMAIL.COM,04-AUG-21,,,04-AUG-21,OH,1,2,0,0,
1577335,3693604,GP&C NATIONAL LLC,,A,N,N,140 NE 27TH ST,POMPANO BEACH,FL,33064,US,140 NE 27TH ST,POMPANO BEACH,FL,33064-3628,US,(754) 317-9340,,GPCNATIONAL@GMAIL.COM,05-APR-22,,,04-AUG-21,FL,4,6,0,0,
1577336,3693605,KITTY BOY TRUCKING LLC,,A,N,N,2236 IOWA ST,SAVANNAH,GA,31404,US,2236 IOWA ST,SAVANNAH,GA,31404,US,(912) 677-3882,,KITTYBOYTRUCKING@ICLOUD.COM,12-MAY-22,10000.0,2021.0,04-AUG-21,GA,1,1,10000,2021,1.0
1577337,3693606,PEMBERTON HOMES INC,,C,N,N,15025 GLAZIER AVE STE 209,SAINT PAUL,MN,55124-6300,US,15025 GLAZIER AVE STE 209,SAINT PAUL,MN,55124-6300,US,(612) 386-8575,,PARKER@TEAMPEMBERTON.COM,04-AUG-21,,,04-AUG-21,MN,1,2,0,0,
1577338,3693607,LEXO LLC,LLC,A,N,N,3130 CONEFLOWER DR,TIPP CITY,OH,45371,US,3130 CONEFLOWER DR,TIPP CITY,OH,45371-2566,US,(937) 272-0167,(937) 272-0167,JETAEXPRESS1972@GMAIL.COM,11-AUG-21,1.0,2021.0,04-AUG-21,OH,1,1,1,2021,1.0
1577339,3693608,CONCRETE CREATIONS LI CORP,,C,N,N,160 SAINT MARKS AVE  ,FREEPORT,NY,11520-5313,US,160 SAINT MARKS AVE  ,FREEPORT,NY,11520-5313,US,(516) 378-9532,,DAVID@CONCRETECREATIONSLICORP.COM,04-AUG-21,,,04-AUG-21,NY,1,1,0,0,
1577340,3693609,TG WAY LLC,,A,N,N,729 VALLEY GRN,MAULDIN,SC,29662,US,729 VALLEY GRN,MAULDIN,SC,29662-1684,US,(315) 813-8595,,TGWAY20@GMAIL.COM,11-MAR-22,10170.0,2021.0,04-AUG-21,SC,1,1,10170,2021,1.0
1577341,3693610,DENARD THURMAN POTTER,POTTER FARMS,C,N,N,6455 NC HIGHWAY 55 E  ,NEW BERN,NC,28560-5642,US,6455 NC HIGHWAY 55 E  ,NEW BERN,NC,28560-5642,US,(252) 745-4671,,TGS_1@YAHOO.COM,04-AUG-21,,,04-AUG-21,NC,5,5,0,0,
1577342,3693611,RNK CARRIERS LLC,,A,N,N,5119 BILL DAVIS RD   ,SUMMERTON,SC,29148,US,5119 BILL DAVIS RD   ,SUMMERTON,SC,29148-9419,US,(803) 478-5119,,RROBINSON50710@GMAIL.COM,04-AUG-21,,,04-AUG-21,SC,62,4,0,0,
1577343,3693613,UPCLOSE LOGISTIC LLC,,A,N,N,9003 SHADY MTN   ,SAN ANTONIO,TX,78254,US,9003 SHADY MTN   ,SAN ANTONIO,TX,78254-6385,US,(210) 995-8734,,UPCLOSELOGITICLLC@GMAIL.COM,04-AUG-21,,,04-AUG-21,TX,1,2,0,0,
1577344,3693614,GIGA PERFECT EXPRESS LIMITED LIABILITY COMPANY,,A,N,N,3379 SPANGLER DR APT A,LEXINGTON,KY,40517,US,3379 SPANGLER DR APT A,LEXINGTON,KY,40517-2188,US,(859) 270-7693,,SERALY@GIGAPERFECTEXPRESS.COM,28-FEB-22,65000.0,2021.0,04-AUG-21,KY,1,1,65000,2021,1.0
1577345,3693615,LIMITLESS CARRIERS LLC,,A,N,N,2009 TETON AVE   ,MONROE,MI,48162,US,2009 TETON AVE   ,MONROE,MI,48162-9523,US,(734) 363-0568,,JDBROSSIA@GMAIL.COM,04-AUG-21,,,04-AUG-21,MI,1,1,0,0,
1577346,3693617,THE MIGHTY TERRY FREIGHTLINE LLC,,A,N,N,1585 LESLIE ST APT 1L,HILLSIDE ,NJ,07205,US,1585 LESLIE ST APT 1L,HILLSIDE ,NJ,07205,US,(973) 786-3576,,MTERRYFREIGHTLINE@GMAIL.COM,15-NOV-21,1.0,2021.0,04-AUG-21,NJ,1,1,1,2021,1.0
1577347,3693618,OJM LLC,,A,N,N,4833 HOLLYWOOD ST,BATON ROUGE,LA,70805,US,4833 HOLLYWOOD ST,BATON ROUGE,LA,70805,US,(225) 964-5396,(225) 964-5396,ORENTIALMCCLAIN@YAHOO.COM,09-JUN-22,509925.0,2021.0,04-AUG-21,LA,1,1,509925,2021,1.0
1577348,3693619,RED DIAMOND 242 LLC,,A,N,N,1158 S MAIN ST,NE CONYERS,GA,30012,US,6333 SW COUNTY RD242,LAKE CITY,FL,32024,US,(386) 965-2500,,DIONNEOREABOE@YAHOO.COM,21-SEP-21,,,04-AUG-21,GA,1,1,0,0,
1577349,369362,L & J EQUIPMENT,,A,N,N,678 WEST MAIN STREET,UNIONTOWN,PA,15401,US,678 WEST MAIN STREET,UNIONTOWN,PA,15401,US,(724) 430-9610,,RESOURCESC@YAHOO.COM,14-DEC-21,27193.0,2021.0,10-OCT-89,PA,1,2,27193,2021,1.0
1577350,3693620,CHILEMEX LLC,,C,N,N,304 SANDHILL RD STE C,LA VERGNE,TN,37086-2419,US,304 SANDHILL RD STE C,LA VERGNE,TN,37086-2419,US,(404) 432-5260,,CHILEMEXTN@GMAIL.COM,27-JUL-22,30000.0,2021.0,04-AUG-21,TN,2,2,30000,2021,1.0
1577351,3693621,JTB CONSTRUCTION LLC,,C,N,N,114 DILLOW CIR STE 2  ,KINGSPORT,TN,37663,US,114 DILLOW CIR STE 2  ,KINGSPORT,TN,37663,US,(423) 726-2225,,TYLER@JTB-CONSTRUCTION.COM,04-AUG-21,,,04-AUG-21,TN,6,6,0,0,
1577352,3693622,TNZZTRUCKING INC,,A,N,N,8820 NW 78TH CT APT 375,TAMARAC,FL,33321,US,8820 NW 78TH CT APT 375,TAMARAC,FL,33321,US,(754) 281-4841,,POLICEHP70@GMAIL.COM,01-MAR-22,75000.0,2021.0,04-AUG-21,FL,1,1,75000,2021,1.0
1577353,3693623,THE INDEPENDENT TOURIST LLC,,A,N,Y,803 N TRADE WIND DR,PEORIA,IL,61604,US,803 N TRADE WIND DR,PEORIA,IL,61604,US,(309) 397-0183,,JOSEPH@INDEPENDENTTOURIST.COM,01-JUL-22,70000.0,2022.0,04-AUG-21,IL,1,1,70000,2022,1.0
1577354,3693624,GOLDEN YEAR TRUCKING INC,,A,N,N,124 PARKER RD,EDEN,NC,27288,US,124 PARKER RD,EDEN,NC,27288-8173,US,(336) 215-3282,,CAMION@BELLSOUTH.NET,02-APR-22,28000.0,2021.0,04-AUG-21,NC,2,1,28000,2021,1.0
1577355,3693625,RIGHT ANGLE CONTRACTING INC,RAC,A,N,N,107 CARPENTER DR STE 120  ,STERLING,VA,20164,US,107 CARPENTER DR STE 120  ,STERLING,VA,20164-4468,US,(703) 669-0899,(703) 669-0799,MVITELA514@ICLOUD.COM,04-AUG-21,,,04-AUG-21,VA,1,4,0,0,
1577356,3693626,B&B MATERIALS & CONCRETE LLC,,C,N,N,6147 AKINS RD  ,N ROYALTON,OH,44133-4901,US,6147 AKINS RD  ,N ROYALTON,OH,44133-4901,US,(216) 409-6260,,BRANDONBALAZS313@GMAIL.COM,04-AUG-21,,,04-AUG-21,OH,1,2,0,0,
1577357,3693628,PINE MTN CONST LLC,,C,N,N,67 KELLY MOUNTAIN RD  ,SHELBY GAP,KY,41563-8339,US,67 KELLY MOUNTAIN RD  ,SHELBY GAP,KY,41563-8339,US,(606) 639-6516,(276) 328-2131,BENTLEY.S1955@GMAIL.COM,04-AUG-21,,,04-AUG-21,KY,0,2,0,0,
1577358,3693629,TAY'S TRUCKING & TRANSPORTATION LLC,,A,N,N,4209 COOK AVE   ,SAINT LOUIS,MO,63113,US,4209 COOK AVE   ,SAINT LOUIS,MO,63113,US,(314) 379-6303,,TAYTRUCKINGLLC1@GMAIL.COM,04-AUG-21,,,04-AUG-21,MO,1,1,0,0,
1577359,3693630,AGS TRUCKING LLC,,C,N,N,6603 CALLE BRISENO,SAN ANTONIO,TX,78252-1906,US,10110 CEDARMONT DR,SAN ANTONIO,TX,78245-1056,US,(210) 897-1517,,WOLF41944@GMAIL.COM,04-AUG-21,1.0,2020.0,04-AUG-21,TX,1,1,1,2020,1.0
1577360,3693631,STINT01 LOGISTICS LLC,,A,N,N,167 LAKEMONT DR,LAGRANGE,GA,30240,US,167 LAKEMONT DR,LAGRANGE,GA,30240-7735,US,(706) 302-4823,,GINDERMAN01@YAHOO.COM,04-AUG-21,1.0,2021.0,04-AUG-21,GA,1,1,1,2021,1.0
1577361,3693632,ROYAL IMPRESSIONS LLC,,A,N,N,1853 E OLD PHILADELPHIA RD,ELKTON,MD,21921-7001,US,1853 E OLD PHILADELPHIA RD,ELKTON,MD,21921-7001,US,(443) 945-3912,,ROYH76@GMAIL.COM,30-SEP-21,,,04-AUG-21,MD,1,1,0,0,
1577362,3693633,METALLEVE WALL SYSTEMS LLC,,A,N,N,240 LITTLETON COUNTY RD STE D,HARVARD,MA,01451,US,240 LITTLETON COUNTY RD STE D,HARVARD,MA,01451-1467,US,(978) 456-0770,,EIKEDA@METALLEVEWALLS.COM,23-SEP-22,22583.0,2022.0,04-AUG-21,MA,1,1,22583,2022,1.0
1577363,3693634,STYLED BY SEAN,,A,N,N,136 MEADOWVIEW LANE,AVALON,NJ,08202,US,136 MEADOWVIEW LANE,AVALON,NJ,08202,US,(856) 889-8894,,INFO@STYLEDBYSEAN.COM,29-OCT-21,1.0,2020.0,04-AUG-21,NJ,1,1,1,2020,1.0
1577364,3693636,DIAMOND D LOGISTICS LLC,,C,N,N,125 DOVE DR,LOWNDESBORO,AL,36752,US,125 DOVE DR,LOWNDESBORO,AL,36752,US,(334) 303-0559,,D.JOHNSON104@ICLOUD.COM,25-OCT-22,45000.0,2021.0,04-AUG-21,AL,1,1,45000,2021,1.0
1577365,3693637,FRIEL HOTSHOT SERVICES LLC,,A,N,N,12 DARTMOUTH CIR,ODESSA,TX,79764,US,12 DARTMOUTH CIR,ODESSA,TX,79764,US,(432) 664-4618,,FRIELHOTSHOT0401@OUTLOOK.COM,12-OCT-21,35000.0,2020.0,04-AUG-21,TX,1,1,35000,2020,1.0
1577366,3693638,JRH TRANSPORTATION SERVICES LLC,,A,N,N,467 CHAMBERLIN DR   ,MANCHESTER,MO,63021,US,467 CHAMBERLIN DR   ,MANCHESTER,MO,63021-5101,US,(314) 583-8156,,JRHTRANSPORTSERVICES@GMAIL.COM,04-AUG-21,,,04-AUG-21,MO,2,2,0,0,
1577367,3693639,STRIVE TRUCKING LLC,,A,N,N,6485 JUSTESS LN,LIBERTY,OH,45044,US,6485 JUSTESS LN,LIBERTY,OH,45044,US,(513) 300-1272,,JDIXON56731978@GMAIL.COM,09-JUN-22,221764.0,2022.0,04-AUG-21,OH,2,2,221764,2022,1.0
1577368,3693640,RAL 3 AND 3 TRUCKING LLC,,A,N,N,193 BISON LN,LILLINGTON,NC,27546,US,193 BISON LN,LILLINGTON,NC,27546,US,(910) 703-4906,,LRODERICK73@YAHOO.COM,11-OCT-22,357320.0,2021.0,04-AUG-21,NC,1,2,357320,2021,1.0
1577369,3693641,QUINN COMMUNITY OUTREACH CORPORATION,QCOC,C,N,Y,25400 ALESSANDRO BLVD STE 105,MORENO VALLEY,CA,92553,US,PO BOX 8742,MORENO VALLEY,CA,92552,US,(951) 570-0043,,QUINNOUTREACH@GMAIL.COM,18-FEB-22,1.0,2021.0,04-AUG-21,CA,1,1,1,2021,1.0
1577370,3693642,DE MARQ LLC,,A,N,N,6096 SUNKISS DR,LAS VEGAS,NV,89110,US,6096 SUNKISS DR,LAS VEGAS,NV,89110-1813,US,(702) 353-9086,,DWAYNE@DEMARQCONSTRUCTION.COM,01-SEP-22,1120.0,2022.0,04-AUG-21,NV,1,1,1120,2022,1.0
1577371,3693643,III THIRD GENERATION LLC,,C,N,N,142 UNDER MOUNTAIN RD,SALISBURY,CT,06068-1508,US,142 UNDER MOUNTAIN RD,SALISBURY,CT,06068-1508,US,(860) 671-9427,,PETERLORENZO3@YAHOO.COM,30-SEP-22,,,04-AUG-21,CT,1,2,0,0,
1577372,3693644,HOMETOWN WASTE OF CONCORDIA PARISH LLC,,A,N,N,26356 HIGHWAY 15,FERRIDAY,LA,71334,US,206 N PALESTINE RD,NATCHEZ,MS,39120-8403,US,(601) 443-3522,,SALES@HOMETOWNWASTERENTALS.COM,19-OCT-22,25893.0,2022.0,04-AUG-21,LA,4,2,25893,2022,1.0
1577373,3693646,ELITE TRANSPORTATION SOLUTIONS LLC,,A,N,N,606 NELLY GREEN CIR,STATESVILLE,NC,28625,US,606 NELLY GREEN CIR,STATESVILLE,NC,28625,US,(845) 325-5974,,B.TOKER2792@GMAIL.COM,05-JUL-22,7500.0,2021.0,04-AUG-21,NC,1,2,7500,2021,1.0
1577374,3693647,FAVOR TRUCKING LLC,,A,N,N,202 BROOKS POINTE CIR   ,TRAVELERS RST,SC,29690,US,202 BROOKS POINTE CIR   ,TRAVELERS RST,SC,29690-2235,US,(803) 552-6333,,LENWILL74@YAHOO.COM,04-AUG-21,,,04-AUG-21,SC,1,1,0,0,
1577375,3693648,SINKFIELDS TOW & GO LLC,SINKFIELDS TOW & GO,B,N,N,3012 KENVILLE LANE,DECATUR,GA,30034,US,3012 KENVILLE LANE,DECATUR,GA,30034,US,(404) 399-3550,,ASINKFIELDJR1123@GMAIL.COM,08-AUG-22,1.0,2020.0,04-AUG-21,GA,1,1,1,2020,1.0
1577376,3693649,ELM CITY MANUFACTURING JEWELERS INC,,C,N,N,29 MARNE ST,HAMDEN,CT,06514,US,29 MARNE ST,HAMDEN,CT,06514,US,(203) 407-7777,(203) 288-4935,AJCUOMO@AOL.COM,20-AUG-21,1.0,2021.0,04-AUG-21,CT,1,2,1,2021,1.0
1577377,3693650,PENDLETON TRANSPORT LLC,HOTSHOT TRUCKING,A,N,N,6409 E PRINCESS DR,MESA,AZ,85205,US,6409 E PRINCESS DR,MESA,AZ,85205-4630,US,(480) 826-1138,,CONTACT@PENDLETONTRANSPORT.COM,10-JUN-22,1.0,2021.0,04-AUG-21,AZ,1,1,1,2021,1.0
1577378,3693652,M V C LOGISTIC & TRANSPORTATION,,A,N,N,1000 HERITAGE CENTER CIR   ,ROUND ROCK,TX,78664,US,1000 HERITAGE CENTER CIR   ,ROUND ROCK,TX,78664-4463,US,(305) 924-5170,,MVC.LOGICTRANSPORT@GMAIL.COM,04-AUG-21,,,04-AUG-21,TX,1,1,0,0,
1577379,3693653,K&C CONSTRUCTION & LANDSCAPING LLC,SUPERIOR TENNIS COURTS|SUPERIOR CONCRETE DESIGN,A,N,N,12476 HUNT RD   ,CULPEPER,VA,22701,US,12476 HUNT RD   ,CULPEPER,VA,22701-5617,US,(540) 272-7075,,KRSCOTT88@GMAIL.COM,04-AUG-21,,,04-AUG-21,VA,2,4,0,0,
1577380,3693654,LUNA TRUCKING LLC,,A,N,N,186 BENNETT RD,HAMPDEN,MA,01036,US,186 BENNETT RD,HAMPDEN,MA,01036-9101,US,(413) 530-0458,,LUNADOG609@GMAIL.COM,28-OCT-21,1.0,2020.0,04-AUG-21,MA,1,1,1,2020,1.0
