,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1404024,3487328,TUSCAN WAY INC,,C,N,N,39873 HIGHWAY 27 STE 313,DAVENPORT,FL,33837-7802,US,39873 HIGHWAY 27 STE 313,DAVENPORT,FL,33837-7802,US,(941) 705-0701,,NICO78@HOTMAIL.IT,17-SEP-20,,,15-SEP-20,FL,1,1,0,0,
1404025,3487330,ACDC TELECOM LLC,,C,N,N,128 WALNUT RD  ,MILFORD,PA,18337-5090,US,PO BOX 128  ,WESTTOWN,NY,10998-0128,US,(845) 245-8400,,ACDCTELCO@YAHOO.COM,15-SEP-20,,,15-SEP-20,PA,1,1,0,0,
1404026,3487331,LORDS BROTHERS TRANSPORTATION LLC,,A,N,N,134 LOOKOUT DR,LA VERGNE,TN,37086,US,134 LOOKOUT DR,LA VERGNE,TN,37086-3329,US,(615) 430-8082,,ESUJI1975@GMAIL.COM,17-AUG-22,56769.0,2021.0,15-SEP-20,TN,1,1,56769,2021,1.0
1404027,3487332,BREWER BUILT INC,,C,N,N,184 HICKORY MEADOWS DR  ,RICHMOND,KY,40475-8941,US,527 GILBERT DR  ,RICHMOND,KY,40475-3078,US,(859) 893-6680,,BREWERBUILTCONSTRUCTION@GMAIL.COM,15-SEP-20,,,15-SEP-20,KY,1,1,0,0,
1404028,3487333,KG LINE GROUP INCORPORATED,,A,N,N,111 BENT CREEK COURT,PALATINE,IL,60067,US,111 BENT CREEK COURT,PALATINE,IL,60067,US,(872) 910-0900,,INFO@KGLINEGROUP.COM,22-SEP-22,181683.0,2022.0,15-SEP-20,IL,47,47,181683,2022,1.0
1404029,3487334,APH LOGISTICS LLC,,A,N,N,21131 WEST HARDY RD,HOUSTON,TX,77073,US,21131 WEST HARDY RD,HOUSTON,TX,77073,US,(281) 982-3250,,ASKARI@APHLOGISTICSLLC.COM,25-MAY-22,284290.0,2021.0,15-SEP-20,TX,15,15,284290,2021,1.0
1404030,3487335,RUSH DELIVERY LLC,,A,N,N,19601 N 7TH ST UNIT 1070,PHOENIX,AZ,85024,US,19601 N 7TH ST UNIT 1070,PHOENIX,AZ,85024-1645,US,(602) 413-3620,,MILANSLAVNIC@HOTMAIL.COM,21-SEP-20,,,15-SEP-20,AZ,1,4,0,0,
1404031,3487337,NOMAD TRUCKING LLC,,A,N,N,12875 HIGHWAY 601,MIDLAND,NC,28107-9451,US,12875 HIGHWAY 601,MIDLAND,NC,28107-9451,US,(704) 681-4396,,NOMAD_TRUCKING@OUTLOOK.COM,10-OCT-22,60000.0,2021.0,15-SEP-20,NC,1,1,60000,2021,1.0
1404032,3487339,GRIZZLY BROADBAND LLC,,C,N,N,222 N 2ND ST,HAMILTON,MT,59840-2504,US,222 N 2ND ST,HAMILTON,MT,59840-2504,US,(406) 363-2183,,KANDI.ROGERS@CYBERNET1.US,22-JUN-22,23000.0,2021.0,15-SEP-20,MT,5,5,23000,2021,1.0
1404033,3487340,EZY TRUCKING LLC,,A,N,N,6119 ASPEN MEADOW DR,INDIANAPOLIS,IN,46237,US,6119 ASPEN MEADOW DR,INDIANAPOLIS,IN,46237-1341,US,(317) 503-6011,,EZYTRUCKINGLLC@YAHOO.COM,04-OCT-22,782000.0,2022.0,15-SEP-20,IN,5,5,782000,2022,1.0
1404034,3487341,DENIM PICTURES LLC,,C,N,N,13948 MOORPARK STREET #4,SHERMAN OAKS,CA,91423,US,13948 MOORPARK STREET #4,SHERMAN OAKS,CA,91423,US,(443) 904-1057,,ADAM@DENIMPICTURES.COM,20-JAN-22,5000.0,2021.0,15-SEP-20,CA,5,5,5000,2021,1.0
1404035,3487342,A & V 656 LOGISTICS LLC,,C,N,N,2118  WEST YUKON ROAD,ODESSA,TX,79764,US,2118 WEST YUKON ROAD,ODESSA,TX,79701-2846,US,(469) 778-3667,,BALDERASADDCONSULTANTS@GMAIL.COM,18-SEP-20,,,15-SEP-20,TX,1,2,0,0,
1404036,3487343,PARCHMENT LOGISTICS LLC,,A,N,N,8068 HUMMINGBIRD LN,SAN DIEGO,CA,92123-2723,US,8068 HUMMINGBIRD LN,SAN DIEGO,CA,92123-2723,US,(626) 863-4675,,DWAYNEAPARCHMENT16@GMAIL.COM,28-MAY-21,9956.0,2020.0,15-SEP-20,CA,2,2,9956,2020,1.0
1404037,3487344,POWER MOVEZ TRANSPORTS LLC,,C,N,N,120 JAMES ANDREWS LN,TEACHEY,NC,28464,US,120 JAMES ANDREWS LN,TEACHEY,NC,28464,US,(910) 990-2481,,POWERMOVEZTRANSPORTS@GMAIL.COM,07-AUG-21,5000.0,2021.0,15-SEP-20,NC,1,1,5000,2021,1.0
1404038,3487345,WALLY RAY TREE AND STUMP SERVICE,RAYS TREE SERVICE,C,N,N,2379 E OSCEOLA RD  ,GENEVA,FL,32732-9594,US,2379 E OSCEOLA RD  ,GENEVA,FL,32732-9594,US,(407) 326-4019,(407) 349-9249,RAYSTREE@YAHOO.COM,15-SEP-20,,,15-SEP-20,FL,5,10,0,0,
1404039,3487346,ZTERS SITE SERVICES LLC,,A,N,N,34910 CIRCLE LAKE DR,PINEHURST,TX,77429,US,11900 GRANT RD,CYPRESS,TX,77070-2892,US,(832) 698-2203,(832) 698-2204,BRYAN.K@ZSITES.COM,16-JUN-22,109000.0,2021.0,15-SEP-20,TX,3,4,109000,2021,1.0
1404040,3487347,RYAN AND KATHERINE'S A SLICE OF PIE LLC,A SLICE OF PIE,C,N,N,634 S BISHOP AVE,ROLLA,MO,65401-4349,US,634 S BISHOP AVE,ROLLA,MO,65401-4349,US,(573) 364-6203,,ASLICEOFPIEROLLA@GMAIL.COM,15-SEP-20,,,15-SEP-20,MO,1,2,0,0,
1404041,3487348,HARMON & CO LLC,HARMON LOGISTICS GROUP,A,N,N,9322 AUTUMN VIEW AVE,LAS VEGAS,NV,89178,US,9322 AUTUMN VIEW AVE,LAS VEGAS,NV,89178,US,(702) 530-8881,,INFO@HARMONLOGISTICSGROUP.COM,15-AUG-22,1.0,2020.0,15-SEP-20,NV,1,2,1,2020,1.0
1404042,3487349,JIREH LLC,,A,N,N,184 WOODLAWN ST   ,SPRINGFIELD,MA,01108,US,184 WOODLAWN ST   ,SPRINGFIELD,MA,01108-3014,US,(413) 886-3805,,JOSEM.MELERAM@GMAIL.COM,15-SEP-20,,,15-SEP-20,MA,1,2,0,0,
1404043,3487351,B&W EARTHWORKS LLC,,C,N,N,725 NORWAY RD,HARRISON,ME,04040-3134,US,64 DUNDEE LN,HARRISON,ME,04040,US,(207) 671-8020,,AMEINC@OUTLOOK.COM,26-MAR-21,1.0,2021.0,15-SEP-20,ME,2,2,1,2021,1.0
1404044,3487353,SHIPAID EXPEDITING SERVICE LLC,,A,N,N,103 SMALLEY ST APT 3,NEW BRITAIN,CT,06051,US,103 SMALLEY ST APT 3,NEW BRITAIN,CT,06051,US,(860) 856-1979,,MR.BASKERVILLE618@GMAIL.COM,24-MAR-21,14000.0,2020.0,15-SEP-20,CT,1,1,14000,2020,1.0
1404045,3487354,SHERMAN'S LOGISTICS LLC,,A,N,N,513 ZECCA DR,GALLUP,NM,87301,US,513 ZECCA DR,GALLUP,NM,87301,US,(505) 870-2060,,SHERMANSLOGISTICSNM@GMAIL.COM,28-DEC-21,128220.0,2021.0,15-SEP-20,NM,1,2,128220,2021,1.0
1404046,3487358,TRIPLE S-1 LLC,,C,N,N,1819 MIDTOWN DR,COLUMBUS,GA,31906-2301,US,1819 MIDTOWN DR,COLUMBUS,GA,31906-2301,US,(334) 540-0977,,KSTEWART1229@YAHOO.COM,09-DEC-20,1.0,2020.0,15-SEP-20,GA,1,1,1,2020,1.0
1404047,3487359,WEDGEWOOD BUILDING SERVICES INC,,C,N,N,30 FLOYDS RUN STE A,BOHEMIA,NY,11716-2212,US,30 FLOYDS RUN STE A,BOHEMIA,NY,11716-2212,US,(631) 872-0074,,SABRINAF@THEPATRIOTORGANIZATION.COM,15-SEP-20,12500.0,2019.0,15-SEP-20,NY,1,1,0,0,
1404048,3487361,TRINITY TRANSPORT SERVICES LLC,,C,N,N,10118 FENWICK ISLAND DR,BAKERSFIELD,CA,93314-8089,US,10118 FENWICK ISLAND DR,BAKERSFIELD,CA,93314-8089,US,(661) 444-1228,,TRINITYTRANSPORTSERVICES2020@GMAIL.COM,27-MAY-22,20000.0,2021.0,15-SEP-20,CA,3,4,20000,2021,1.0
1404049,3487362,TRI-VALLEY INDUSTRIES INC,BURR ROOFING CO,C,N,N,23755 NEWHALL AVE # B  ,NEWHALL,CA,91321-3124,US,23755 NEWHALL AVE # B  ,NEWHALL,CA,91321-3124,US,(661) 297-0635,(661) 568-3000,TRIVALRFG@HOTMAIL.COM,15-SEP-20,,,15-SEP-20,CA,4,4,0,0,
1404050,3487363,GERRY SIMPSON CONSTRUCTION,,A,N,N,88 OLD MIZE RD,TOCCOA,GA,30577-7951,US,88 OLD MIZE RD,TOCCOA,GA,30577-7951,US,(706) 244-2786,,FOURWHEELFLIP@YAHOO.COM,08-APR-21,35140.0,2020.0,15-SEP-20,GA,2,2,35140,2020,1.0
1404051,3487364,S & S FARMS TRUCKING LLC,S & S FARMS,A,N,N,29980 MOOSEWOOD ST,CANTON,MO,63435-3526,US,29980 MOOSEWOOD ST,CANTON,MO,63435-3526,US,(217) 242-6037,,STEVEMERREL6037@GMAIL.COM,11-FEB-22,49000.0,2021.0,15-SEP-20,MO,1,1,49000,2021,1.0
1404052,3487365,ANCON INC,,C,N,N,2150 E HUBER ST,MESA,AZ,85213,US,PO BOX 30036,MESA,AZ,85275,US,(480) 694-0655,,TJ@ANCONWATERFEATURES.COM,22-APR-22,15000.0,2021.0,15-SEP-20,AZ,1,2,15000,2021,1.0
1404053,3487366,HENCH GENERAL CONTRACTING LLC,,C,N,N,201 ROCK LITITZ BLVD STE 60,LITITZ,PA,17543-1369,US,201 ROCK LITITZ BLVD STE 60,LITITZ,PA,17543-1369,US,(717) 672-4428,,STEPH.HGC@GMAIL.COM,23-JUN-22,50000.0,2022.0,15-SEP-20,PA,8,5,50000,2022,1.0
1404054,3487367,RMG ENTERPRISES INC,,C,N,N,401 E MONTECITO ST  ,SANTA BARBARA,CA,93101-1718,US,401 E MONTECITO ST  ,SANTA BARBARA,CA,93101-1718,US,(805) 883-3555,,SBMS@CONCENTRATEBRANDS.COM,15-SEP-20,,,15-SEP-20,CA,0,1,0,0,
1404055,3487368,THOMAS AUTO BODY,,C,N,N,3912 MAPLE GROVE RD,STILLWATER,PA,17878-9307,US,3912 MAPLE GROVE RD,STILLWATER,PA,17878-9307,US,(570) 925-2255,(570) 925-2254,SVTCOBRA98@HOTMAIL.COM,15-SEP-20,,,15-SEP-20,PA,1,6,0,0,
1404056,3487369,SAMUEL HASKLE MCGEE,2M TRUCKING,C,N,N,818 W CREWS ST,HAMILTON,TX,76531-2033,US,818 W CREWS ST,HAMILTON,TX,76531-2033,US,(254) 977-2669,,2MTRUCKING74@GMAIL.COM,15-SEP-20,,,15-SEP-20,TX,1,1,0,0,
1404057,3487371,COUNTRYSIDE REALTY INVESTMENTS LLC,COUNTRYSIDE TRANSPORT,C,N,N,22340 BRUSHLINE RD,EDINBURG,TX,78542,US,22340 BRUSHLINE RD,EDINBURG,TX,78542,US,(956) 739-0225,,COUNTRYSIDERILLC@GMAIL.COM,06-MAY-22,,,15-SEP-20,TX,1,1,0,0,
1404058,3487372,RANJI TRANSPORT INC,,C,N,N,5755 W 20TH AVE APT 211,HIALEAH,FL,33012-7546,US,5755 W 20TH AVE APT 211,HIALEAH,FL,33012-7546,US,(786) 359-2000,,RANJIPEREZ@GMAIL.COM,15-SEP-20,,,15-SEP-20,FL,1,1,0,0,
1404059,3487375,CRL TRANSPORT LLC,,A,N,N,6015 CHASE AVE,DOWNERS GROVE,IL,60516,US,6015 CHASE AVE,DOWNERS GROVE,IL,60516-1637,US,(630) 723-7002,,DWLEWIS3@CRLTRANS.COM,25-MAY-21,50000.0,2020.0,15-SEP-20,IL,1,1,50000,2020,1.0
1404060,3487376,AZAD EXPRESS INC,,A,N,N,6308 W ACACIA AVE,FRESNO,CA,93723,US,6308 W ACACIA AVE,FRESNO,CA,93723,US,,,AZADEXPRESSINC@GMAIL.COM,02-NOV-21,52123.0,2021.0,15-SEP-20,CA,1,1,52123,2021,1.0
1404061,3487378,ROAD HAWGZ TRANSPORT LLC,,A,N,N,1477 SHADY OAK DR,SPARKS,NV,89434,US,848 NORTH RAINBOW BLVD #9072,LAS VEGAS,NV,89107,US,(916) 390-8565,,JSANDERS4377@GMAIL.COM,27-JAN-21,1.0,2020.0,15-SEP-20,NV,1,1,1,2020,1.0
1404062,3487381,ANDREW M GUTTMANN,ANDREW GUTTMANN FARM,C,N,N,284 MAYFAIR DR,JUNEAU,WI,53039,US,284 MAYFAIR DR,JUNEAU,WI,53039,US,(920) 296-9087,,AMILESGUTTMANN@GMAIL.COM,04-JAN-22,3500.0,2021.0,15-SEP-20,WI,1,1,3500,2021,1.0
1404063,3487382,STX WASTE DISPOSAL LLC,,C,N,N,2208 VILLAGE DR  ,MISSION,TX,78572-3280,US,PO BOX 788  ,MISSION,TX,78573-0013,US,(956) 585-3888,,DANNYDOUBLEA@AOL.COM,15-SEP-20,,,15-SEP-20,TX,1,1,0,0,
1404064,3487383,CAVU,CENTRAL MAINE MULCH,C,N,N,183 HOLMES BROOK LN  ,WINTHROP,ME,04364,US,PO BOX 232  ,WINTHROP,ME,04364-0232,US,(207) 576-1500,,KAMPGROUND@YAHOO.COM,15-SEP-20,,,15-SEP-20,ME,1,2,0,0,
1404065,3487385,MATHEW CARGO TRUCKING CORP,,A,N,N,6941 W 36TH AVE UNIT 203  ,HIALEAH GDNS,FL,33018,US,6941 W 36TH AVE UNIT 203  ,HIALEAH GDNS,FL,33018-2994,US,(786) 512-4100,,MATHEWCARGOTRUCKING@GMAIL.COM,15-SEP-20,,,15-SEP-20,FL,1,1,0,0,
1404066,3487386,KML TRANSPORT LLC,,A,N,N,520 N HOUSTON AVE   ,DENISON,TX,75021,US,520 N HOUSTON AVE   ,DENISON,TX,75021-2514,US,(214) 906-8730,,MRJERRODWILLIAMS82@GMAIL.COM,15-SEP-20,,,15-SEP-20,TX,1,1,0,0,
1404067,3487388,DON'S REPAIR AND WELDING,,C,N,N,5150 N MONTANA AVE,HELENA,MT,59602-6713,US,440 FORESTVALE RD,HELENA,MT,59602-6713,US,(406) 465-9653,,DONSREPAIR2019@YAHOO.COM,02-DEC-21,,,15-SEP-20,MT,1,2,0,0,
1404068,3487389,8G WIRELESS SERVICES INC,,C,N,N,615 SCHOOL ST,MANSFIELD,MA,02048-2027,US,615 SCHOOL ST,MANSFIELD,MA,02048-2027,US,(917) 821-4500,,PMOLONEY@8GWIRELESSINC.COM,23-FEB-22,25000.0,2021.0,15-SEP-20,MA,2,3,25000,2021,1.0
1404069,3487390,TA USA EXPRESS INC,,A,N,N,5105 TOLLVIEW DR STE 194,ROLLING MEADOWS,IL,60008,US,5105 TOLLVIEW DR STE 194,ROLLING MEADOWS,IL,60008,US,(614) 705-0085,(855) 658-1470,SAFETY@TAUSAEXPRESS.COM,09-AUG-22,2543773.0,2022.0,15-SEP-20,IL,17,17,2543773,2022,1.0
1404070,3487391,ELITE LANDSCAPING & DESIGN LLC,,C,N,N,1040 CLUB VIEW RD NA,FORT COLLINS,CO,80524-1554,US,1040 CLUB VIEW RD NA,FORT COLLINS,CO,80524-1554,US,(970) 581-9490,,ELITELANDSCAPEDESIGN@OUTLOOK.COM,11-FEB-21,11000.0,2021.0,15-SEP-20,CO,1,1,11000,2021,1.0
1404071,3487392,PRIVATE FORD LLC,,A,N,N,25 WASHINGTON PL,MORRISTOWN,NJ,07960,US,25 WASHINGTON PL,MORRISTOWN,NJ,07960,US,(310) 743-3090,,PRIVATEFORD@YAHOO.COM,29-SEP-20,,,15-SEP-20,NJ,1,1,0,0,
1404072,3487394,HOPS HAULING LLC,,A,N,N,14410 ROUND HILL RD,KING GEORGE,VA,22485,US,14410 ROUND HILL RD,KING GEORGE,VA,22485,US,(540) 623-4194,,HOPSHAULING@ICLOUD.COM,21-JUN-22,8000.0,2022.0,15-SEP-20,VA,1,1,8000,2022,1.0
1404073,3487395,MANTAS CONCRETE LLC,,C,N,N,11 S UTICA ST,DENVER,CO,80219-1742,US,11 S UTICA ST,DENVER,CO,80219-1742,US,(720) 917-6962,,YASMEENCASILLAS@GMAIL.COM,09-SEP-21,80000.0,2020.0,15-SEP-20,CO,1,1,80000,2020,1.0
1404074,3487396,PTI TRUCKING INC,,C,N,N,426 GRANADA BLVD,DAVENPORT,FL,33837,US,426 GRANADA BLVD,DAVENPORT,FL,33837,US,(917) 557-8037,,JUANFLORENTINO93@GMAIL.COM,08-AUG-22,40000.0,2021.0,15-SEP-20,FL,2,2,40000,2021,1.0
1404075,3487397,MURRAYS AUTO REBUILD INC,MURRAY'S CARSTAR COLLISION,C,N,N,19645 MARINE VIEW DR SW  ,NORMANDY PARK,WA,98166-4117,US,19645 MARINE VIEW DR SW  ,NORMANDY PARK,WA,98166-4117,US,(206) 824-8454,,TOM@MURRAYSCOLLISION.COM,15-SEP-20,,,15-SEP-20,WA,1,2,0,0,
1404076,3487400,JUNO AIR LLC,,A,N,N,3134 N LANSING PL,TULSA,OK,74106,US,10378 KING CT,WESTMINSTER,CO,80031,US,(720) 313-2676,,JUNOAIR20@GMAIL.COM,08-APR-22,20000.0,2021.0,15-SEP-20,OK,3,3,20000,2021,1.0
1404077,3487401,G'S DUMPSTER RENTAL,,C,N,N,72 ROBY ST  ,LOCKPORT,NY,14094-1426,US,72 ROBY ST  ,LOCKPORT,NY,14094-1426,US,(716) 449-1814,,BRUNOISTALL@GMAIL.COM,15-SEP-20,,,15-SEP-20,NY,1,0,0,0,
1404078,3487402,WEST BEAR LOGISTICS LLC,,A,N,N,1516 BLYTHE AVE,HIGHLAND,CA,92346,US,1516 BLYTHE AVE,HIGHLAND,CA,92346,US,(480) 745-6247,,RJPZ84HABAZ@GMAIL.COM,22-APR-22,80000.0,2021.0,15-SEP-20,CA,1,1,80000,2021,1.0
1404079,3487403,IRF TRANSPORT LLC,,A,N,N,1015 MCKELVEY RD,PELZER,SC,29669,US,1015 MCKELVEY RD,PELZER,SC,29669,US,(864) 451-7677,,IRFTRANSPORTLLC@GMAIL.COM,25-APR-22,26851.0,2021.0,15-SEP-20,SC,1,2,26851,2021,1.0
1404080,3487404,LA SET CONSTRUCTION INC,,C,N,N,11035 SUTTER AVE  ,PACOIMA,CA,91331-2457,US,11035 SUTTER AVE  ,PACOIMA,CA,91331-2457,US,(818) 686-2042,,OBEL@LASETCONSTRUCTION.COM,15-SEP-20,,,15-SEP-20,CA,2,4,0,0,
