,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1994210,941348,BIG BUCK TRUCKING INC,,C,N,N,519 KENTUCKY AVE,PINEVILLE,KY,40977,US,PO BOX 1173,PINEVILLE,KY,40977,US,(606) 337-9655,(606) 337-9655,,,0.0,,19-MAR-01,KY,1.0,2,0,0,
1994211,941350,ERIC FORNSHELL,FORNSHELL BUS SERVICE,C,N,Y,4152 ST HWY 210 SW,PILLAGER,MN,56473,US,4152 ST HWY 210 SW,PILLAGER,MN,56473,US,(218) 746-3770,,,28-OCT-14,100000.0,2009.0,19-MAR-01,MN,14.0,14,0,0,
1994212,941351,FRANCISCO CESAR PERALTA-LIRIANO,A & C TRUCKING,A,N,N,5015 ADDISON ROAD,CAPITOL HEIGHTS,MD,20743,US,5015 ADDISON ROAD,CAPITOL HEIGHTS,MD,20743,US,(301) 503-0352,,FLIRIANO86@GMAIL.COM,08-JAN-21,20504.0,2020.0,19-MAR-01,MD,1.0,1,20504,2020,1.0
1994213,941353,PAC LOGISTICS & WAREHOUSING INC,,C,N,N,160 SHELTON LANE,RUSSELLVILLE,KY,42276,US,160 SHELTON LANE,RUSSELLVILLE,KY,42276,US,(270) 726-2249,(270) 725-9755,CSUITER@PACLAWINC.COM,01-APR-22,95751.0,2021.0,19-MAR-01,KY,6.0,8,95751,2021,1.0
1994214,941355,TMT CARRIERS LLC,,A,N,N,1583 NEWTON RD,BAINBRIDGE,GA,39817,US,P O BOX 1737,BAINBRIDGE,GA,39818,US,(229) 220-7680,(229) 246-2030,ROADHOGG830@YAHOO.COM,12-MAR-22,41768.0,2021.0,19-MAR-01,GA,2.0,2,41768,2021,1.0
1994215,941356,MARKSBERRY ROOFING INC,,C,N,N,5500 N CR 75 W,NORTH VERNON,IN,47265,US,5500 N CR 75 W,NORTH VERNON,IN,47265,US,(812) 346-2857,,,06-MAR-01,0.0,,19-MAR-01,IN,3.0,2,0,0,
1994216,941357,AEROSTAR MACHINE INC,,A,N,N,1801-B OLD SULPHUR SPRING RD,ARBUTUS,MD,21227,US,1801-B OLD SULPHUR SPRING RD,ARBUTUS,MD,21227,US,(410) 247-8118,(410) 247-8114,AEROSTARMACHINEINC@VERIZON.NET,26-JUL-21,145368.0,2021.0,19-MAR-01,MD,1.0,4,145368,2021,1.0
1994217,941364,MICHAEL R BOSTIC,MICA FARMS,C,N,N,3930 CHURCH HILL ROAD,CHURCH HILL,MD,21623,US,3930 CHURCH HILL ROAD,CHURCH HILL,MD,21623,US,(410) 708-0799,,MRBOSTIC6@GMAIL.COM,21-JUN-22,19750.0,2019.0,19-MAR-01,DE,3.0,2,0,0,
1994218,941366,TRANSPORT SOLUTIONS LLC,,A,N,N,111 STANDARD WHSE RD,LUGOFF,SC,29078,US,P O BOX 1383,LUGOFF,SC,29078,US,(803) 432-5117,(803) 432-5118,CPHILLIPS@TRANSPORTSOLUTIONSLLC.COM,07-JUN-22,1121100.0,2021.0,19-MAR-01,SC,27.0,24,1121100,2021,1.0
1994219,941367,WARREN P GUY,,C,N,N,98 OLD AIRPORT RD,LAGRANGE,GA,30241,US,98 OLD AIRPORT RD,LAGRANGE,GA,30240,US,(706) 882-8970,,,24-MAY-04,0.0,,19-MAR-01,GA,1.0,1,0,0,
1994220,941377,JOHN S BAGGETT JR,,A,N,N,3294 COTTAGEVILLE HIGHWAY,WALTERBORO,SC,29488-3340,US,P O BOX 982,WALTERBORO,SC,29488-0010,US,(843) 908-3812,,JSBAGGETT@ROCKETMAIL.COM,18-DEC-20,201457.0,2019.0,19-MAR-01,SC,1.0,1,201457,2019,1.0
1994221,941381,JIMMY DOVER,JIM DOVER TRUCKING,C,N,N,5565 VALLEY VIEW HWY,WHITWELL,TN,37397,US,5565 VALLEY VIEW HWY,WHITWELL,TN,37397,US,(423) 942-5382,,JIMSWRANGLER1982@YAHOO.COM,01-OCT-20,11000.0,2020.0,19-MAR-01,TN,1.0,1,11000,2020,1.0
1994222,941383,STEVE GLASS,,C,N,N,1313 RANDOLPH SUMMER SHADE RD,SUMMER SHADE,KY,42166,US,1313 RANDOLPH SUMMER SHADE RD,SUMMER SHADE,KY,42166,US,(270) 432-5921,,,,0.0,,19-MAR-01,KY,1.0,1,0,0,
1994223,941391,COASTLINE BACKHOE SERVICE INC,,C,N,N,2501 NE 12TH COURT,FT LAUDERDALE,FL,33304,US,2501 NE 12TH COURT,FT LAUDERDALE,FL,33304,US,(954) 396-9952,,,11-MAR-01,10000.0,,19-MAR-01,FL,2.0,2,0,0,
1994224,941395,REDD PAPER COMPANY,,B,N,N,4000 N ORANGE BLOSSOM TRAIL #7,ORLANDO,FL,32804,US,4000 N ORANGE BLOSSOM TRAIL #7,ORLANDO,FL,32804,US,(407) 299-6656,,,13-MAR-01,50000.0,,19-MAR-01,FL,3.0,3,50000,1,1.0
1994225,941398,JOHN A COX,J&D TRUCKING,A,N,N,189 HUNTERS LANE,POWDER SPRINGS,GA,30127,US,189 HUNTERS LANE,POWDER SPRINGS,GA,30127,US,(770) 300-4255,,JUSTAROUNDTHECORNER621@GMAIL.COM,21-SEP-20,1002525.0,2019.0,19-MAR-01,GA,2.0,1,1002525,2019,1.0
1994226,941399,JAIME C CAMACHO,JIMMY'S TRUCKING,A,N,N,952 GRANT ST,CALEXICO,CA,92231,US,952 GRANT ST,CALEXICO,CA,92231,US,(760) 427-2332,(760) 357-4524,CBS@CBS-CALEXICO.COM,03-AUG-21,5250.0,2020.0,19-MAR-01,CA,1.0,1,5250,2020,1.0
1994227,941401,UNITED UROLOGY LLC,UNITED THERAPIES,A,N,N,10600 HIGGINS RD,ROSEMONT,IL,60018,US,9825 SPECTRUM DRIVE BLDG 3,AUSTIN,TX,78717,US,(847) 544-5958,(708) 333-7181,RORY.LOMAS@HEALTHTRONICS.COM,07-JAN-22,107598.0,2021.0,19-MAR-01,IL,24.0,24,107598,2021,1.0
1994228,941403,JAMES T RUDICILL,,C,N,N,6085 ELWOOD AVE,BURLINGTON,KY,41005,US,6085 ELWOOD AVE,BURLINGTON,KY,41005,US,(859) 586-7221,,,,0.0,,19-MAR-01,KY,2.0,2,0,0,
1994229,941404,QUALITY FUMIGATIONS INC,,B,N,N,10775 SW 190TH ST #20,MIAMI,FL,33157-7639,US,10775 SW 190TH ST #20,MIAMI,FL,33157-7639,US,(305) 238-1114,,,12-MAR-01,0.0,,19-MAR-01,FL,2.0,2,0,0,
1994230,941405,DOUGLAS OR MARIE REED,TEAM REED LANDSCAPING INC,C,N,N,435 LANDIS AVE,BRIDGETON,NJ,08302,US,435 LANDIS AVE,BRIDGETON,NJ,08302,US,(856) 451-4820,,,01-MAY-06,100.0,2003.0,19-MAR-01,NJ,1.0,1,0,0,
1994231,941406,R & C YAHL INC,,C,N,N,1960 KEY COURT,N FT MYERS,FL,33903,US,1960 KEY COURT,N FT MYERS,FL,33903,US,(941) 656-6086,,,14-MAR-01,110000.0,,19-MAR-01,FL,1.0,1,0,0,
1994232,941407,CONDOR PORTABLES,,C,N,N,2248 DUNCAN BRIDGE ROAD,CORNELIA,GA,30531,US,2248 DUNCAN BRIDGE ROAD,CORNELIA,GA,30531,US,(706) 776-6488,,QUESTIONS@CONDORPORTABLES.COM,28-JUN-10,0.0,,19-MAR-01,GA,1.0,1,0,0,
1994233,941408,CAROLINA PRECAST SYSTEMS,,C,N,N,312 FILLMORE ST,NAPLES,FL,341043835,US,312 FILLMORE ST,NAPLES,FL,341043835,US,(941) 263-6960,,,08-MAR-01,0.0,,19-MAR-01,FL,5.0,2,0,0,
1994234,941413,CHARLES PARKER,,C,N,N,160 TALLORKS TRAIL,ZOLFO SPRINGS,FL,33890,US,POST OFFICE BOX 2039,ZOLFO SPRINGS,FL,33890,US,(863) 735-2415,,,14-JAN-01,2000.0,,19-MAR-01,FL,1.0,2,0,0,
1994235,941415,PBTHN0JJ CONSTRUCTION CO INC,,C,N,N,2670 NEW PAINTSVILLE RD,SALYERSVILLE,KY,41465,US,2670 NEW PAINTSVILLE RD,SALYERSVILLE,KY,41465,US,(606) 349-1913,(606) 349-6900,,08-SEP-15,1.0,2014.0,19-MAR-01,KY,1.0,1,0,0,
1994236,941416,RAYMOND E HELMUTH & MICHAEL R HELMUTH,ROLLING H LINES,A,N,N,276 N CR 425 E,ARTHUR,IL,61911,US,276 N CR 425 E,ARTHUR,IL,61911,US,(217) 962-0024,,ROLLINGH@CONSOLIDATED.NET,22-JUL-22,48500.0,2021.0,19-MAR-01,IL,3.0,3,48500,2021,1.0
1994237,941418,JONES TRUCKING CO INC,,C,N,N,1890 WEST STATE ROAD 200,CALLAHAN,FL,32011,US,POST OFFICE BOX 1320,YULEE,FL,32041,US,(904) 225-0234,,,09-DEC-99,40000.0,,19-MAR-01,FL,1.0,1,0,0,
1994238,941423,RAY COOKE ENTERPRISES INC,RAY COOKE'S SEPTIC TANK SERVICES,C,N,N,3100 SE WALER ST,STUART,FL,34997,US,POST OFFICE BOX 64,STUART,FL,34997,US,(561) 287-0651,,,13-MAR-01,0.0,,19-MAR-01,FL,8.0,7,0,0,
1994239,941424,MAX AASHEIM,,C,N,N,81 MAXUM ROAD,RESERVE,MT,59258,US,81 MAXUM ROAD,RESERVE,MT,59258,US,(406) 286-5417,,,02-OCT-15,5000.0,2011.0,19-MAR-01,MT,5.0,2,0,0,
1994240,941425,JAMES STOUTAMIRE BACKHOE SERVICE,,C,N,N,2712 SPRING CREEK HIGHWAY,CRAWFORDVILLE,FL,32327,US,2712 SPRING CREEK HIGHWAY,CRAWFORDVILLE,FL,32327,US,(850) 926-7954,,,19-MAR-01,0.0,,19-MAR-01,FL,1.0,1,0,0,
1994241,941428,MITCHELL R SHAPIRO,TRAILS END TRUCKING,C,N,N,3750 S MEADOW DR,JACKSON,WY,83001-9429,US,PO BOX 13157,JACKSON,WY,83002,US,(307) 732-0097,,,13-MAR-01,10000.0,,19-MAR-01,WY,1.0,1,0,0,
1994242,941429,JAMES BRUCE HEMINGWAY,HEMINGWAY METAL,C,N,N,3402 ROYCE AVE,BALTIMORE,MD,21215,US,3402 ROYCE AVE,BALTIMORE,MD,21215,US,(443) 289-0140,,TRELL103@GMAIL.COM,13-SEP-22,1.0,2022.0,19-MAR-01,MD,1.0,1,1,2022,1.0
1994243,941431,BRIDGER DRILLING INC,,C,N,N,107 REDTAIL HAWK DR,BELGRADE,MT,59714,US,107 REDTAIL HAWK DR,BELGRADE,MT,59714,US,(406) 388-7227,(406) 388-1758,INFO@BRIDGERDRILLING.COM,04-NOV-21,125000.0,2020.0,19-MAR-01,MT,4.0,4,125000,2020,1.0
1994244,941436,DAVID FLANBURG,DANCE TRUCKING,B,N,N,2325 9TH STREET S,GREAT FALLS,MT,59405,US,2325 9TH STREET S,GREAT FALLS,MT,59405,US,(406) 454-9935,,,30-MAY-09,43210.0,2006.0,19-MAR-01,MT,1.0,2,43210,2006,1.0
1994245,941438,HARRY S JONES III,JONES REAL ESTATE AGENCY,C,N,N,232 MAIN ST,ELLSWORTH,ME,04605,US,232 MAIN ST,ELLSWORTH,ME,04605,US,(207) 667-5200,,,,0.0,,19-MAR-01,ME,1.0,1,0,0,
1994246,941440,RDC SERVICES,,C,N,N,18815 CLARENCE AVE,STANWOOD,WA,98292,US,18815 CLARENCE AVE,STANWOOD,WA,98292,US,(360) 652-0512,,,19-MAR-01,10000.0,2001.0,19-MAR-01,WA,3.0,3,0,0,
1994247,941443,EXTREME EXCAVATING INC,,C,N,N,27334 VILLAGE PLACE NW,STANWOOD,WA,98292,US,27334 VILLAGE PLACE NW,STANWOOD,WA,98292,US,(360) 629-8023,(360) 629-0623,JHOLSON@WHIDBEY.NET,19-MAR-01,10000.0,,19-MAR-01,WA,1.0,2,0,0,
1994248,941445,NATURAL SUCCESSIONS INC,FROGGER TRANSPORTATION,C,N,N,P O BOX 961,SPRINGVILLE,UT,84663,US,P O BOX 961,SPRINGVILLE,UT,84663,US,(801) 489-8008,(801) 489-6266,,19-MAR-01,0.0,,19-MAR-01,UT,1.0,1,0,0,
1994249,941447,B & L UTILITY INC,BLU INC,C,N,N,7101 SEXTON ROAD,SNOHOMISH,WA,98290,US,7101 SEXTON ROAD,SNOHOMISH,WA,98290,US,(360) 568-1373,,OFFICE@BLUTILITYINC.COM,12-JUL-22,120000.0,2019.0,19-MAR-01,WA,2.0,3,0,0,
1994250,941450,PUDJA TRUCKING INC,,C,N,N,6559 HARMONY ROAD,NORTH PORT,FL,34287,US,6559 HARMONY ROAD,NORTH PORT,FL,34287,US,(961) 423-4235,(961) 423-4238,MPUDJA1@HOME.COM,14-MAR-01,0.0,,19-MAR-01,FL,,1,0,0,
1994251,941451,MDO AUTO TRANSPORT,,C,N,N,6380 SW 151 PLACE,MIAMI,FL,33193,US,6380 SW 151 PLACE,MIAMI,FL,33193,US,(305) 219-3605,(305) 382-6098,ALIETTEMDO@HOTMAIL.COM,04-JAN-21,23500.0,2020.0,19-MAR-01,FL,1.0,1,23500,2020,1.0
1994252,941452,B & B FARM SUPPLY & TRUCKING INC,,A,N,N,911 E CO HWY 3,TABLE GROVE,IL,61482,US,911 E CO HWY 3,TABLE GROVE,IL,61482,US,(309) 758-5118,(309) 758-5609,,09-APR-21,30000.0,2020.0,19-MAR-01,IL,5.0,3,30000,2020,1.0
1994253,941453,LORD'S CARTING LLC,,A,N,N,181 TERRACE DRIVE,STROUDSBURG,PA,18360,US,181 TERRACE DRIVE,STROUDSBURG,PA,18360,US,(570) 656-2011,(570) 801-7519,LORDSCARTING@YAHOO.COM,31-MAR-21,304840.0,2020.0,19-MAR-01,PA,1.0,1,304840,2020,1.0
1994254,94146,JENNINGS IMPLEMENT CO,,A,N,N,401 S WASHINGTON ST,BEMENT,IL,61813-1347,US,401 S WASHINGTON ST,BEMENT,IL,61813-1347,US,(217) 678-2431,(217) 678-7891,JENNINGSIMP@MSN.COM,06-JAN-22,4600.0,2021.0,01-JUN-74,IL,1.0,2,4600,2021,1.0
1994255,941461,STEEL FORCE TRANSFER,,A,N,N,9206 CONVENT AVE,PHILADELPHIA,PA,19114,US,9206 CONVENT AVE,PHILADELPHIA,PA,19114,US,(612) 275-0573,,1975STEELFORCE@GMAIL.COM,17-FEB-21,42000.0,2020.0,19-MAR-01,PA,2.0,2,42000,2020,1.0
1994256,941464,CLINT KIMBALL COMPANY INCORPORATED,,C,N,N,138 LATIGO LANE,NAPLES,ID,83847,US,PO BOX 289,NAPLES,ID,83847,US,(208) 267-8981,(208) 267-5089,CINDIKIMBALL@NIDAHO.NET,08-APR-22,10000.0,2019.0,19-MAR-01,ID,2.0,3,0,0,
1994257,941465,KILLION ENTERPRISES INC,,A,N,N,1556 11TH AVE EXT,NAMPA,ID,83687,US,1556 11TH AVE EXT,NAMPA,ID,83687,US,(208) 465-5515,(208) 377-0345,MIKEH@TRUCKERSREPORTING.COM,05-MAY-20,95340.0,2019.0,19-MAR-01,ID,1.0,1,0,0,
1994258,941470,CTM EXPRESS SERVICE INC,EXPRESS SERVICE INTERNATIONAL,A,N,N,19201 S REYES AVE,RANCHO DOMINGUEZ,CA,90221,US,19201 S REYES AVE,RANCHO DOMINGUEZ,CA,90221,US,(310) 217-2400,(310) 527-7933,WELCOME@ESILAX.COM,26-MAY-21,480034.0,2020.0,19-MAR-01,CA,3.0,3,480034,2020,1.0
1994259,941471,ECONOMY LANDSCAPING & TREE CARE INC,ECONOMY TREE CARE,A,N,N,12500 BRADDOCK RD,FAIRFAX,VA,22030,US,12500 BRADDOCK RD,FAIRFAX,VA,22030,US,(703) 205-9606,,OVIDIO@ECONOMYTREECARE.COM,15-JAN-21,6500.0,2018.0,19-MAR-01,VA,4.0,2,6500,2018,1.0
1994260,941474,EDWARD LEWIS,,C,N,N,52 SAUNDERS DRIVE,BERNHARDS BAY,NY,13028,US,52 SAUNDERS DRIVE,BERNHARDS BAY,NY,13028,US,(315) 391-7818,(315) 752-1207,,12-MAY-11,30000.0,2010.0,19-MAR-01,NY,1.0,1,0,0,
1994261,941482,WILLIAM F SPEER,,C,N,N,3625 302ND ROAD,HORTON,KS,66439-9621,US,3625 302ND ROAD,HORTON,KS,66439-9621,US,(785) 872-3171,,,27-OCT-16,5000.0,2016.0,19-MAR-01,KS,1.0,1,0,0,
1994262,941486,CORROSION PROOF FITTING CO INC,,C,N,N,1712 PINEHURST TERR,GREAT BEND,KS,67530,US,1712 PINEHURST TERR,GREAT BEND,KS,67530,US,(316) 793-6250,(316) 793-6407,,14-NOV-00,,,19-MAR-01,KS,3.0,4,0,0,
1994263,941489,ROCKY EXPRESS LLC,,A,N,N,197 OLD SWEDE RD,DOUGLASSVILLE,PA,19518,US,PO BOX 184,DOUGLASSVILLE,PA,19518,US,(610) 733-8272,,,27-OCT-22,120000.0,2014.0,19-MAR-01,PA,2.0,1,120000,2014,1.0
1994264,941490,BETHYL FRY BIGGE,,C,N,N,426 N 6TH STREET,STOCKTON,KS,67669,US,PO BOX 202,STOCKTON,KS,67669-0202,US,(785) 425-6470,,,18-NOV-00,0.0,,19-MAR-01,KS,5.0,3,0,0,
1994265,941493,ROGER NOBLE & DARRLE BREEDING,D & R TRUCKING,C,N,N,2468 BALLS FORK RD,ARY,KY,41712,US,2468 BALLS FORK RD,ARY,KY,41712,US,(606) 251-3281,,,,0.0,,19-MAR-01,KY,2.0,2,0,0,
1994266,941495,THE BAKER FAMILY CORP,DEERE VALLEY FAMRS,C,N,N,22919 DICKERSON RD,DICKERSON,MD,20842,US,22919 DICKERSON RD,DICKERSON,MD,20842,US,(301) 349-4020,(301) 349-2099,,16-NOV-12,10000.0,2011.0,19-MAR-01,MD,11.0,2,0,0,
1994267,941499,REDSAM TRANSPORTATION INC,,A,N,N,209 T ST,BAKERSFIELD,CA,93304,US,209 T ST,BAKERSFIELD,CA,93304,US,(661) 573-1021,(661) 381-7484,REDSAMTRANSPORTATIONTRUCKING@GMAIL.COM,14-OCT-20,100.0,2019.0,19-MAR-01,CA,2.0,2,100,2019,1.0
1994268,941507,VAN HORST GENERAL CONTRACTORS LLC,,A,N,N,17 NELSON STREET,EAST HARTFORD,CT,06108,US,17 NELSON STREET,EAST HARTFORD,CT,06108,US,(860) 289-3072,,AP@VANHORST.COM,01-JUL-22,70000.0,2021.0,19-MAR-01,CT,21.0,7,70000,2021,1.0
1994269,941512,VALERIY LIND,LIND TRUCKING,A,N,N,17705 24TH AVE CT E,TACOMA,WA,98445,US,17705 24TH AVE CT E,TACOMA,WA,98445,US,(253) 273-1118,,LINDTRUCKING156@YAHOO.COM,10-OCT-22,88264.0,2022.0,19-MAR-01,WA,1.0,1,88264,2022,1.0
1994270,941517,JOHN ELTON GIBSON,,C,N,N,RT 3 BOX 82,BROKEN BOW,OK,74728,US,RT 3 BOX 82,BROKEN BOW,OK,74728,US,(580) 420-6493,,,,0.0,,19-MAR-01,OK,3.0,3,0,0,
1994271,941518,JAMES REECE,JAMES REECE TRUCKING,C,N,N,1101 S 11TH ST,RYAN,OK,73565,US,PO BOX 282,RYAN,OK,73565,US,(580) 757-2240,,,,30000.0,2000.0,19-MAR-01,OK,1.0,1,0,0,
1994272,941519,KEYPORT WAREHOUSING INC,,A,N,N,30247 COUNTY ROAD 49N,LOXLEY,AL,36551-0500,US,P O BOX 500,LOXLEY,AL,36551-0500,US,(251) 964-2536,(251) 964-4614,KEYPORT@KEYPORTWAREHOUSING.COM,05-NOV-21,60000.0,2018.0,19-MAR-01,AL,5.0,4,60000,2018,1.0
1994273,941521,JAMES FOGLE,BEAVER CREEK TRACTOR SERVICE,C,N,N,14154 NE CARLSON RD,ELGIN,OK,73538-3633,US,14154 NE CARLSON RD,ELGIN,OK,73538,US,(580) 365-4805,(580) 365-4805,,02-JAN-04,20000.0,2003.0,19-MAR-01,OK,3.0,1,0,0,
1994274,941522,GRANDVIEW CONSTRUCTION INC,,C,N,N,59515 E 780TH ST,POTEAU,OK,74953,US,59515 E 780TH ST,POTEAU,OK,74953,US,(918) 649-0743,,,,0.0,,19-MAR-01,OK,1.0,1,0,0,
1994275,941523,FIVE POINT SERVICES INC,,C,N,N,4933 PELTON ROAD,RATLIFF CITY,OK,73481,US,4933 PELTON ROAD,RATLIFF CITY,OK,73481,US,(580) 856-3670,(580) 856-3666,5PNTSVC@WINDSTREAM.NET,07-FEB-22,1000.0,2021.0,19-MAR-01,OK,2.0,1,1000,2021,1.0
1994276,941525,CTC CONSTRUCTION INC,,C,N,N,130 SUPERIOR ST,CAMBRIDGE,ID,83610,US,PO BOX 88,CAMBRIDGE,ID,83610,US,(208) 257-3314,(208) 362-2980,,05-MAY-20,6000.0,2019.0,19-MAR-01,ID,3.0,3,0,0,
1994277,941526,SABER OILFIELD EQUIPMENT INC,,B,N,N,1501 N HARVEY RD,SEMINOLE,OK,74868,US,PO BOX 2140,SEMINOLE,OK,74818-2140,US,(405) 382-7078,,,,0.0,,19-MAR-01,OK,9.0,6,0,0,
1994278,941528,ADL TRUCKING,,A,N,N,14315 TALAWA DR,OREGON CITY,OR,97045,US,14315 TALAWA DR,OREGON CITY,OR,97045,US,(503) 709-1025,,,18-AUG-22,99527.0,2022.0,19-MAR-01,OR,1.0,1,99527,2022,1.0
1994279,941529,SHEILA C HAWKINS,WASSON TRUCKING,C,N,N,113 SUMMER OAKS DR,MCCLOUD,OK,74851,US,113 SUMMER OAKS DR,MCCLOUD,OK,74851,US,(405) 964-6403,,,,0.0,,19-MAR-01,OK,1.0,1,0,0,
1994280,941531,M D WINSTON,M D WINSTON TRUCKING,C,N,N,2700 NW 63RD ST APT 25,OKLAHOMA CITY,OK,73116,US,2700 NW 63RD ST APT 25,OKLAHOMA CITY,OK,73116,US,(405) 840-8950,,,,50000.0,,19-MAR-01,OK,1.0,1,0,0,
1994281,941533,ROBERT D BOEN,ROBERT BOEN TRUCKING,C,N,N,RT 1 BOX 301-3,CHELSEA,OK,74016,US,RT 1 BOX 301-3,CHELSEA,OK,74016,US,(918) 789-3726,,,,10000.0,,19-MAR-01,OK,1.0,1,0,0,
1994282,941534,PETR BOGDANETS,BP TRANSPORT,A,N,N,130 GRANADA BLVD,NORTH PORT,FL,34287,US,130 GRANADA BLVD,NORTH PORT,FL,34287,US,(941) 504-4885,,,30-APR-21,120530.0,2020.0,19-MAR-01,FL,1.0,1,120530,2020,1.0
1994283,941538,HOCKING GRAIN AND LIVESTOCK CO,,A,N,N,1394 CO RD 400E,ALBION,IL,62806,US,1394 CO RD 400E,ALBION,IL,62806,US,(618) 445-2809,,,23-MAY-22,20000.0,2021.0,19-MAR-01,IL,3.0,3,20000,2021,1.0
1994284,941547,VANCE FLOURNOY,VANCE FLOURNOY DOZING & CONSTRUCTION,C,N,N,1928 E HWY 62,FT GIBSON,OK,74434,US,1928 E HWY 62,FT GIBSON,OK,74434,US,(918) 478-2684,,,,0.0,,19-MAR-01,OK,2.0,2,0,0,
1994285,941549,TERRY L WAGONER,TLW ENTERPRISES,C,N,N,16517 E NEWTON ST,TULSA,OK,74116,US,16517 E NEWTON ST,TULSA,OK,74116,US,(918) 551-7736,(918) 551-7736,TRK359PETE@GMAIL.COM,30-AUG-21,70000.0,2020.0,19-MAR-01,OK,1.0,1,70000,2020,1.0
1994286,94155,JONES TRANSFER COMPANY INC,,A,N,N,1500 ARTHUR AVENUE SUITE B,ELK GROVE VILLAGE,IL,60007,US,1500 ARTHUR AVENUE SUITE B,ELK GROVE VILLAGE,IL,60007,US,(847) 258-0005,(547) 437-8920,BRADR@CHARTERTSP.COM,03-MAY-21,1.0,2020.0,01-JUN-74,IL,1.0,1,1,2020,1.0
