,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1163010,3144745,RAMACO RESOURCES LLC,,A,N,N,1000 ELK CREEK ROAD,VERNER,WV,25650,US,PO BOX 219,VERNER,WV,25650-0219,US,(304) 583-0350,,TKB8699@YAHOO.COM,03-MAY-22,6841.0,2021.0,05-JUN-18,WV,2,2,6841,2021,1.0
1163011,3144747,KUMAR BROTHERS XPRESS INC,,A,N,N,3401 WIBLE ROAD APT#41,BAKERSFIELD,CA,93309,US,3401 WIBLE ROAD APT#41,BAKERSFIELD,CA,93309,US,(818) 747-7522,,GAURAV.GK00@GMAIL.COM,14-MAY-21,113613.0,2020.0,05-JUN-18,CA,1,2,0,0,
1163012,3144748,RICKY ALLAN TEEL JR,TEEL TRUCKING,A,N,N,8495 NC HIGHWAY 33 E,TARBORO,NC,27886,US,8495 NC HIGHWAY 33 E,TARBORO,NC,27886-8977,US,(252) 814-3282,,RICKYTEEL1522@GMAIL.COM,09-AUG-22,101230.0,2020.0,05-JUN-18,NC,2,2,101230,2020,1.0
1163013,3144751,AYALA'S TRUCKING LLC,,A,N,N,951 CENTRAL FALLS ROAD,ASHEBORO,NC,27203,US,951 CENTRAL FALLS ROAD,ASHEBORO,NC,27203,US,(336) 465-1571,,AYALAS.TRUCKINGLLC@GMAIL.COM,20-JAN-22,58250.0,2021.0,05-JUN-18,NC,1,1,58250,2021,1.0
1163014,3144753,AMERICAN CLIMBERS LLC,,C,N,N,40 MOUNT VICKERY RD,SOUTHBOROUGH,MA,01772-1820,US,PO BOX 62,HOPKINTON,MA,01748-0062,US,(508) 497-8628,,AMERICANCLMR@GMAIL.COM,11-MAY-21,,,05-JUN-18,MA,17,16,0,0,
1163015,3144755,GSC,GENERAL STAMPING COMPANY,A,N,N,309 ROUTE 94,COLUMBIA,NJ,07832-2761,US,309 ROUTE 94,COLUMBIA,NJ,07832-2761,US,(908) 496-0205,(908) 496-4158,SCORUJO@GENERALSTAMPING.COM,09-JUN-22,138005.0,2022.0,05-JUN-18,NJ,2,3,138005,2022,1.0
1163016,3144758,CALA EXPRESS LLC,,A,N,N,704 MOOSIC HEIGHTS,AVOCA,PA,18641,US,704 MOOSIC HEIGHTS,AVOCA,PA,18641,US,(570) 862-9347,,SEQUEIRAC47@GMAIL.COM,06-MAY-22,80000.0,2022.0,05-JUN-18,PA,1,1,80000,2022,1.0
1163017,3144759,H & K EXPRESS INC,,A,N,N,23415 W DITNER DR,ROCKWOOD,MI,48173,US,23415 W DITNER DR,ROCKWOOD,MI,48173-1208,US,(734) 301-5370,,MOE48173@GMAIL.COM,26-AUG-22,120000.0,2019.0,05-JUN-18,MI,2,2,120000,2019,1.0
1163018,3144762,DMS CONSTRUCTION,,C,N,N,8 WALDEN RD,CARMEL,NY,10512-6662,US,8 WALDEN RD,CARMEL,NY,10512-6662,US,(845) 494-9850,(845) 225-3839,DMSILLECK@GMAIL.COM,04-FEB-21,5000.0,2020.0,05-JUN-18,NY,1,1,5000,2020,1.0
1163019,3144763,CLA HAULING LLC,,C,N,N,118 KELLY CT,GOLDSBORO,NC,27534,US,118 KELLY CT,GOLDSBORO,NC,27534-8862,US,(252) 205-5136,,CLAHAULINGLLC@GMAIL.COM,12-NOV-20,,,05-JUN-18,NC,1,1,0,0,
1163020,3144766,TAYLOR TRANSFER LLC,,A,N,N,1120 STONEY CREEK DR,SALISBURY,NC,28146,US,1120 STONEY CREEK DR,SALISBURY,NC,28146,US,(419) 860-5813,,TAYLOR.TRANSFER@OUTLOOK.COM,08-AUG-22,100000.0,2021.0,05-JUN-18,NC,3,3,100000,2021,1.0
1163021,3144767,MORENO'S READY MIX LLC,,C,N,N,12900 SIERRA CREEK DR,RIVERSIDE,CA,92503,US,PO BOX 71115,RIVERSIDE,CA,92513,US,(951) 505-5581,,ADOLFOMORENO99@GMAIL.COM,07-MAR-22,75000.0,2021.0,05-JUN-18,CA,6,6,75000,2021,1.0
1163022,3144769,ALLDAYEVERYDAY PRODUCTIONS LLC,,C,N,N,2028 E 7TH STREET,LOS ANGELES,CA,90021,US,2028 E 7TH STREET,LOS ANGELES,CA,90021,US,(323) 556-6200,,CELINE@ALLDAYEVERYDAY.COM,08-SEP-22,1.0,2021.0,05-JUN-18,CA,2,3,1,2021,1.0
1163023,3144770,6666345 CANADA INC,KMC TRANSPORTATION,A,N,N,3336 CROMPTON CRESCENT,MISSISSAUGA,ON,L5B 4C7,CA,3336 CROMPTON CRESCENT,MISSISSAUGA,ON,L5B 4C7,CA,(289) 232-9418,,DISPATCH@KMCTRANSPORTATION.COM,08-OCT-22,100000.0,2021.0,05-JUN-18,NY,1,1,100000,2021,1.0
1163024,3144771,412 CONNECTION,,C,N,Y,1029 IRWIN ST,ALIQUIPPA,PA,15001-3969,US,1029 IRWIN ST,ALIQUIPPA,PA,15001-3969,US,(412) 465-4562,,NOGRATERLOVE100@GMAIL.COM,06-JUN-18,1.0,2017.0,05-JUN-18,PA,1,1,0,0,
1163025,3144772,CHASE FARMS INC,,C,N,N,531 STAGECOACH RD,OGLETHORPE,GA,31068,US,531 STAGECOACH RD,OGLETHORPE,GA,31068,US,(478) 472-7726,,EGLC@WINDSTREAM.NET,23-JAN-20,1000.0,2019.0,05-JUN-18,GA,1,2,0,0,
1163026,3144775,OSCAR CRISLIP,CRISLIP TRUCKING,A,N,N,1106 SNOW ROAD,GAP MILLS,WV,24941,US,1106 SNOW ROAD,GAP MILLS,WV,24941,US,(304) 772-3493,,DLCRISLIP58@GMAIL.COM,07-APR-21,3590.0,2018.0,05-JUN-18,WV,1,1,3590,2018,1.0
1163027,3144777,SAREDKA TRANSPORTATION LLC,,A,N,N,18 MEADOW DRIVE,STATESBORO,GA,30461,US,18 MEADOW DRIVE,STATESBORO,GA,30461,US,(407) 800-3435,(407) 982-7123,ED_GAR21@HOTMAIL.COM,29-SEP-21,257927.0,2021.0,05-JUN-18,GA,2,3,257927,2021,1.0
1163028,3144778,MILLER'S EVANGELISTIC ASSOCIATION INC,,A,N,N,479 ROUTE 44,SHINGLEHOUSE,PA,16748-3623,US,479 ROUTE 44,SHINGLEHOUSE,PA,16748-3623,US,(814) 697-6270,(716) 372-7126,RONALDFRAZIER@JUNO.COM,29-JUL-22,6600.0,2022.0,05-JUN-18,PA,2,28,6600,2022,1.0
1163029,3144779,LOPEZ HAULING SERVICES LLC,,C,N,N,301A LILAC WAY,KYLE,TX,78640,US,301A LILAC WAY,KYLE,TX,78640,US,(909) 224-7425,,ORBINLOPEZ88@GMAIL.COM,11-OCT-22,85000.0,2022.0,05-JUN-18,TX,4,4,85000,2022,1.0
1163030,3144780,FREON TRUCKING LLC,,A,N,N,1135 ENOS LANE,BAKERSFIELD,CA,93314,US,1135 ENOS LANE,BAKERSFIELD,CA,93314,US,(661) 505-9556,(650) 396-2142,SAFETY@FREONGROUP.COM,07-APR-22,62634245.0,2021.0,05-JUN-18,CA,766,305,45000000,2022,3.0
1163031,3144783,SPECIAL PROJECTS INC,,C,N,N,45901 HELM ST,PLYMOUTH,MI,48170-6025,US,45901 HELM ST,PLYMOUTH,MI,48170-6025,US,(734) 455-7130,(734) 455-8101,KYLEYANEZ@SPECPROJ.COM,05-JUN-18,,,05-JUN-18,MI,6,1,0,0,
1163032,3144784,PAVING CONTRACTORS LLC,,A,N,N,3023 SOUTH UNIVERSITY DRIVE,FORT WORTH,TX,76109,US,5600 BELL STE 105 #146,AMARILLO,TX,79109,US,(817) 996-8100,,TOMSASPHALTTX@GMAIL.COM,08-APR-22,10000.0,2021.0,05-JUN-18,TX,2,1,10000,2021,1.0
1163033,3144785,TSR EXPRESS SA DE CV,,A,N,N,HEROES 3926,NUEVO LAREDO,TA,88200,MX,1211 SAN DARIO AVE # 559,LAREDO,TX,78040,US,(867) 714-3720,,RVR@TSR.COM.MX,01-MAY-22,10200.0,2021.0,05-JUN-18,TX,5,3,10200,2021,1.0
1163034,3144786,PROJECT STEEL COMPANY INC,,C,N,N,17610 ALDER STREET,HESPERIA,CA,92345,US,16808 MAIN ST D #370,HESPERIA,CA,92345,US,(760) 636-3175,,SHELLIEGH.PROJECTSTEEL@GMAIL.COM,17-JUN-20,1000.0,2019.0,05-JUN-18,CA,1,1,0,0,
1163035,3144789,NOMADIC LIVING MOVING CO,,C,N,N,21218 SOMERSET PARK LN,KATY,TX,77450-6916,US,21218 SOMERSET PARK LN,KATY,TX,77450-6916,US,(713) 553-9963,,NOMADICLIVINGMOVING@GMAIL.COM,09-JUN-19,1.0,2018.0,05-JUN-18,TX,1,1,0,0,
1163036,3144791,EVERIDGE INC,,A,N,N,15600 37TH AVE N STE 100,PLYMOUTH,MN,55446-3204,US,15600 37TH AVE N STE 100,PLYMOUTH,MN,55446-3204,US,(612) 803-9695,,GEORGE.COMB@EVERIDGE.COM,14-DEC-21,250000.0,2020.0,05-JUN-18,MN,5,8,250000,2020,1.0
1163037,3144792,CROSSROADS CHURCH OF DOUGLASVILLE,,C,N,Y,5960 STEWART PKWY,DOUGLASVILLE,GA,30135-2372,US,5960 STEWART PKWY,DOUGLASVILLE,GA,30135-2372,US,(678) 370-0555,(678) 370-0557,GREG@XROADSCHURCH.NET,19-JUN-18,8000.0,2017.0,05-JUN-18,GA,3,3,0,0,
1163038,3144797,PANNU LOGISTICS LLC,,A,N,N,3905 S 1040 E,SALT LAKE CTY,UT,84124,US,3905 S 1040 E,SALT LAKE CTY,UT,84124,US,(208) 766-3640,,KHAWAR098@GMAIL.COM,26-AUG-22,184049.0,2021.0,05-JUN-18,UT,5,4,299000,2022,3.0
1163039,3144799,HIGHRIDGE CONSULTING SERVICES LLC,,A,N,N,1805 W MAIN,PRAGUE,OK,74864,US,PO BOX 1011,SEMINOLE,OK,74818,US,(405) 777-8179,(405) 303-2727,MRANELLS@HIGHRIDGECONSULTING.COM,13-MAY-21,25349.0,2020.0,05-JUN-18,OK,1,1,25349,2020,1.0
1163040,314480,EDWARD FRANK PETER SAN PAOLO,P SAN PAOLO SONS,A,N,N,314 HUDSON ST,TRENTON,NJ,08611,US,314 HUDSON ST,TRENTON,NJ,08611,US,(609) 392-4852,,,27-AUG-20,10814.0,2019.0,04-MAY-88,NJ,2,2,10814,2019,1.0
1163041,3144801,ARROWHEAD LEASING LLC,,A,N,N,934 MUSTANG AVE,DICKINSON,ND,58601,US,934 MUSTANG AVE,DICKINSON,ND,58601,US,(701) 550-0132,,ARROWHEADLEASINGLLC@GMAIL.COM,27-JUN-22,1.0,2017.0,05-JUN-18,ND,5,5,1,2017,1.0
1163042,3144804,PICONE LANDSCAPING & SNOWPLOWING,,C,N,N,234 RANCH TRL W,BUFFALO,NY,14221-2246,US,234 RANCH TRL W,BUFFALO,NY,14221-2246,US,(716) 908-3876,,PICONE.LANDSCAPING@GMAIL.COM,20-FEB-22,20000.0,2021.0,05-JUN-18,NY,8,2,20000,2021,1.0
1163043,3144805,ROBERT KINCHION,R&K'S MOVING,C,N,N,2801 WELLS BRANCH PKWY,AUSTIN,TX,78728,US,2801 WELLS BRANCH PKWY,AUSTIN,TX,78728,US,(737) 843-8705,,KK.RMOVING@GMAIL.COM,05-JUN-18,1.0,2017.0,05-JUN-18,TX,1,1,0,0,
1163044,3144806,3000 MILES TRANSPORTATION LLC,,A,N,N,1812 28TH AVE S,HOMEWOOD,AL,35209,US,1812 28TH AVE S,HOMEWOOD,AL,35209-2602,US,(205) 388-8562,,3000MILESLLC@GMAIL.COM,10-JUN-20,1.0,2019.0,05-JUN-18,AL,1,1,0,0,
1163045,3144808,ELIZONDO CARRIERS LLC,,A,N,N,2417 KIM MARIE AVE,MISSION,TX,78574,US,2417 KIM MARIE AVE,MISSION,TX,78574,US,(956) 563-1857,(956) 598-8581,KATT16MUSTANGS@ME.COM,26-JUL-22,1000.0,2021.0,05-JUN-18,TX,1,1,1000,2021,1.0
1163046,3144810,MTN FUEL OIL LLC,,B,N,N,260 HILLTOP DR,BRENTWOOD,NY,11717,US,260 HILLTOP DR,BRENTWOOD,NY,11717,US,(631) 220-3102,,GMIDY@OPTONLINE.NET,28-OCT-21,750.0,2021.0,05-JUN-18,NY,1,1,750,2021,1.0
1163047,3144811,COLUMBIA BASIN SHEET METAL LLC,,A,N,N,2115 W A ST,PASCO,WA,99301,US,2115 W A ST,PASCO,WA,99301,US,(509) 378-8999,,ANANMCBSM@GMAIL.COM,14-DEC-21,1000.0,2020.0,05-JUN-18,WA,1,1,1000,2020,1.0
1163048,3144812,WAYNE JOHNSON'S ROYAL TRANSPORTATION LLC,,A,N,N,50 E BERGH ST,PLAINS,PA,18705,US,50 E BERGH ST,PLAINS,PA,18705,US,(570) 332-9041,(610) 419-1692,WJROYALTRANSPORTATION@GMAIL.COM,07-APR-21,100000.0,2020.0,05-JUN-18,PA,1,1,100000,2020,1.0
1163049,3144814,AA TOWING SERVICES INC,AA TOWING,C,N,N,201 N MOJAVERD,LAS VEGAS,NV,89101,US,201 N MOJAVERD,LAS VEGAS,NV,89101,US,(702) 331-1692,,AATOWINGLV@GMAIL.COM,21-MAY-19,15000.0,2018.0,05-JUN-18,NV,3,2,0,0,
1163050,3144816,WESTERN LOWBEDS LLC,,A,N,N,6306 PAGO LN,HOUSTON,TX,77041,US,6306 PAGO LN,HOUSTON,TX,77041,US,,,ARVIN@WESTERNLOWBEDS.COM,10-OCT-22,79000.0,2021.0,05-JUN-18,TX,1,1,79000,2021,1.0
1163051,3144820,DANIEL MONTES & SON AIR CONDITIONING,DMS AIR CONDITIONING,C,N,N,225 S MONTE VISTA AVE,SAN DIMAS,CA,91773-3026,US,225 S MONTE VISTA AVE,SAN DIMAS,CA,91773-3026,US,(626) 969-7700,(626) 969-7707,ROSEMARY@DMSAIRCO.COM,05-OCT-18,1.0,2017.0,05-JUN-18,CA,1,2,0,0,
1163052,3144821,MOVE SMART INC,,C,N,N,14 GROVE ST UNIT 103,MONSEY,NY,10952-3088,US,14 GROVE ST UNIT 103,MONSEY,NY,10952-3088,US,(845) 587-2467,,MOVESMARTNY@GMAIL.COM,03-AUG-20,,,05-JUN-18,NY,1,1,0,0,
1163053,3144823,JBI INC,CROWN CABINETRY,A,N,N,210 N BRADY ST,ABILENE,KS,67410,US,210 N BRADY ST,ABILENE,KS,67410-2810,US,(816) 786-2523,(816) 410-8057,KCSTOKES@SBCGLOBAL.NET,08-SEP-21,300000.0,2020.0,05-JUN-18,KS,2,1,300000,2020,1.0
1163054,3144826,BEYOND THE VINE WEST CENTRAL INDIANA WINE TOURS LLC,BEYOND THE VINE,C,N,Y,20 REGAL VALLEY CT,LAFAYETTE,IN,47909-8051,US,20 REGAL VALLEY CT,LAFAYETTE,IN,47909-8051,US,(765) 414-1786,,BEYONDTHEVINEINDIANA@GMAIL.COM,02-AUG-22,3000.0,2022.0,05-JUN-18,IN,1,3,3000,2022,1.0
1163055,3144827,BLUEWOLF EXPRESS INC,,A,N,N,2842 MCINTOSH DR,LODI,CA,95242,US,2842 MCINTOSH DR,LODI,CA,95242,US,(209) 992-2158,,GURSHARN955@GMAIL.COM,08-JUL-22,921440.0,2022.0,05-JUN-18,CA,1,1,921440,2022,1.0
1163056,3144828,DYNAPACK CORPORATION,,A,N,N,960 CAMINO DE LA PAZ,CHULA VISTA,CA,91910,US,3231 BUSINESS PARK DR STE C,VISTA,CA,92081,US,(619) 962-9656,,RAJPAR5@YAHOO.COM,27-JUL-22,636302.0,2021.0,05-JUN-18,CA,12,11,636302,2021,1.0
1163057,3144830,KWETU TRANSPORT LLC,,A,N,N,1121 FLAMINGO RD,FORNEY,TX,75126,US,1121 FLAMINGO RD,FORNEY,TX,75126,US,(857) 413-9000,(214) 614-4749,GK4NJENGA@YAHOO.COM,13-JAN-22,25000.0,2021.0,05-JUN-18,TX,2,1,25000,2021,1.0
1163058,3144831,GECKO CONCRETE INC A CALIFORNIA CORPORATION,,C,N,N,301 SHILLING AVENUE,LANTHROP,CA,95330,US,PO BOX 2521,MANTECA,CA,95336,US,(203) 328-1859,(209) 624-3856,GECKOCONCRETEINC@HOTMAIL.COM,03-APR-21,15000.0,2021.0,05-JUN-18,CA,2,2,15000,2021,1.0
1163059,3144836,PRABHDEEP S JAWANDA,J V C,A,N,N,3661 W SHIELDS AVE APT 147,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 147,FRESNO,CA,93722-6582,US,(559) 922-8008,,PRAVIJAWANDA85@GMAIL.COM,03-JUN-22,117643.0,2021.0,05-JUN-18,CA,1,1,117643,2021,1.0
1163060,3144838,EVERIST CONNER,CARLISLE TRUCKING,A,N,N,201 HWY 381,CARLISLE,AR,72024,US,201 HIGHWAY 381,CARLISLE,AR,72024,US,(501) 676-8679,,PAMELADOLES2@GMAIL.COM,07-FEB-22,219969.0,2021.0,05-JUN-18,AR,7,7,219969,2021,1.0
1163061,3144841,TIMOTHY SHEARD SR,TIM SHEARD TRANSPORT EXPRESS,A,N,N,2192 SAINT ANDREWS DR,RIO VISTA,CA,94571,US,2192 SAINT ANDREWS DR,RIO VISTA,CA,94571,US,(415) 685-1691,,TIMOTSHEA7@AOL.COM,14-JAN-22,10000.0,2021.0,05-JUN-18,CA,1,1,10000,2021,1.0
1163062,3144843,SOLLERS HYDRO EXCAVATION INC,,C,N,N,21 WALDRON AVE,KANKAKEE,IL,60901-5949,US,21 WALDRON AVE,KANKAKEE,IL,60901,US,(815) 791-6118,,SOLLERSHYDROX@YAHOO.COM,05-JUN-18,1.0,2017.0,05-JUN-18,IL,1,1,0,0,
1163063,3144844,AMM DELIVERY,,C,N,N,65 SUNCHASE CT,OAKLEY,CA,94561-4425,US,65 SUNCHASE CT,OAKLEY,CA,94561-4425,US,(415) 760-2434,,AMOHAMED1@AOL.COM,25-APR-22,42000.0,2021.0,05-JUN-18,CA,1,1,42000,2021,1.0
1163064,3144846,JE PREMIER ENTERPRISES LLC,,C,N,N,1711 W CAMPBELL RD #4104,GARLAND,TX,75044,US,1711 W CAMPBELL RD #4104,GARLAND,TX,75044,US,(214) 769-4597,,JDSFIVESTAR@GMAIL.COM,05-JUN-18,,,05-JUN-18,TX,1,1,0,0,
1163065,3144849,SKYLINK TRANS INC,,A,N,N,1100 PEDRAS RD APT H111,TURLOCK,CA,95382,US,1100 PEDRAS RD APT H111,TURLOCK,CA,95382,US,(209) 277-2248,,SKYLINKTRANSINC@YAHOO.COM,27-MAY-22,134585.0,2021.0,05-JUN-18,CA,1,1,134585,2021,1.0
1163066,3144850,NELSON SEAMLESS GUTTERS LLC,,C,N,N,437 N WASHINGTON ST,ST CROIX FALLS,WI,54024,US,P O BOX 301,ST CROIX FALLS,WI,54024,US,(715) 483-5369,,NELSONSEAMLESS@GMAIL.COM,31-MAY-22,12000.0,2021.0,05-JUN-18,WI,1,1,12000,2021,1.0
1163067,3144852,AURORA LIMOUSINE LLC,,C,N,Y,8222 E 32ND AVE # B,ANCHORAGE,AK,99504-4113,US,8222 E 32ND AVE # B,ANCHORAGE,AK,99504-4113,US,(907) 274-5466,,JAMES@AURORALIMOUSINES.COM,21-FEB-22,,,05-JUN-18,AK,2,2,0,0,
1163068,3144853,SONICTRANS LLC,,A,N,N,560 FILER AVE STE C,TWIN FALLS,ID,83301,US,560 FILER AVE STE C,TWIN FALLS,ID,83301,US,(208) 242-2442,,SONICTRANSLLC@GMAIL.COM,24-MAR-22,1408935.0,2021.0,05-JUN-18,ID,9,9,1408935,2021,1.0
1163069,3144855,BIG R BRIDGE,,C,N,N,650 JUSTICE LN,MANSFIELD,TX,76063-2457,US,650 JUSTICE LN,MANSFIELD,TX,76063-2457,US,(817) 225-0851,,WSTROUD@BIGRBRIDGE.COM ,18-MAR-21,,,05-JUN-18,TX,3,3,0,0,
1163070,3144857,BLACK HORSE DESIGNS INCORPORATED,,C,N,N,7727 269TH AVE NE,STACY,MN,55079-3178,US,7727 269TH AVE NE,STACY,MN,55079-3178,US,(612) 366-5636,,OFFICE@BLACKHORSEDESIGNS.COM,05-JUN-18,,,05-JUN-18,MN,1,4,0,0,
1163071,3144858,EDGAR FRANCISCO SERRANO,SERRANO'S TRUCKING,C,N,N,11714 NEFF ST,HOUSTON,TX,77072,US,11714 NEFF ST,HOUSTON,TX,77072,US,(832) 466-9593,,EDSERRANO1313@GMAIL.COM,03-AUG-22,10000.0,2021.0,05-JUN-18,TX,1,1,10000,2021,1.0
1163072,3144859,J & JT TRUCKING LLC,,C,N,N,1187 E 58TH ST,LOS ANGELES,CA,90011,US,1187 E 58TH ST,LOS ANGELES,CA,90011,US,(323) 348-7877,,JOSETEJADA1187@ICLOUD.COM,06-SEP-22,100.0,2022.0,05-JUN-18,CA,1,1,100,2022,1.0
1163073,314486,H W BIBUS & SON INC,,A,N,N,4 SYKESVILLE RD,CHESTERFIELD,NJ,08515,US,4 SYKESVILLE RD,CHESTERFIELD,NJ,08515,US,(609) 381-1904,(609) 298-2159,HWBIBUS@GMAIL.COM,11-APR-22,20000.0,2020.0,04-MAY-88,NJ,2,2,20000,2020,1.0
1163074,3144861,3 J LOGISTICS LLC,,A,N,N,1048 SW 2ND ST  APT 2D,HALLANDALE BEACH,FL,33009,US,1048 SW 2ND ST  APT 2D,HALLANDALE BEACH,FL,33009,US,(786) 739-9141,,3JLOGISTICTRUCK@GMAIL.COM,01-MAR-22,1.0,2021.0,05-JUN-18,FL,1,1,1,2021,1.0
1163075,3144863,IPY TRANSPORT INC,,A,N,N,3005 N HARLEM AVE 3E,CHICAGO,IL,60634,US,3005 N HARLEM AVE 3E,CHICAGO,IL,60634,US,(847) 999-7990,(888) 667-4041,IPYTRANS@GMAIL.COM,24-OCT-22,255171.0,2022.0,05-JUN-18,IL,4,5,255171,2022,1.0
1163076,3144865,MOONSTAR FREIGHT LLC,,A,N,N,3851 FOX POINTE HOLW APT 207,COLUMBUS,OH,43230,US,3851 FOX POINTE HOLW APT 207,COLUMBUS,OH,43230-7637,US,(206) 458-4312,,MOONSTARFREIGHT1@GMAIL.COM,05-JUL-22,63450.0,2021.0,05-JUN-18,OH,1,1,63450,2021,1.0
1163077,3144867,DOUBLE DOWN TRUCKING LLC,,A,N,N,154 JERRY HUDSON LN,CLINTON,NC,28328,US,154 JERRY HUDSON LN,CLINTON,NC,28328,US,(786) 255-5704,,ROCKYH.TRUCKING@GMAIL.COM,04-AUG-22,58052.0,2021.0,05-JUN-18,NC,1,1,58052,2021,1.0
1163078,3144868,BERGER'S GREENHOUSE,,C,N,N,1221 PETERSBURG RD,ALLENWOOD,PA,17810,US,1221 PETERSBURG RD,ALLENWOOD,PA,17810,US,(570) 547-6102,,BERGER570@WINDSTREAM.NET,30-MAR-22,2400.0,2021.0,05-JUN-18,PA,1,1,2400,2021,1.0
1163079,3144869,DS DELIVERY SERVICE LLC,,C,N,N,3918 OPAL AVE,DALLAS,TX,75216,US,3918 OPAL AVE,DALLAS,TX,75216,US,(972) 391-9555,,DIANAJIMENEZ2099@GMAIL.COM,02-SEP-22,59000.0,2021.0,05-JUN-18,TX,1,1,59000,2021,1.0
1163080,3144870,SDMOORE TRUCKING INC,,B,N,N,405 OAKLAND BLVD,CAMBRIDGE,OH,43725,US,405 OAKLAND BLVD,CAMBRIDGE,OH,43725,US,(740) 819-7638,,SHAUN5659@GMAIL.COM,12-OCT-20,87000.0,2019.0,05-JUN-18,OH,1,1,87000,2019,1.0
