,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1692216,3820737,J & M TRANSPORTATION LLC,,A,N,N,8501 S FM 148,SCURRY,TX,75158,US,8501 S FM 148,SCURRY,TX,75158-2578,US,(214) 738-2962,,MAYELINFAJARDO23@GMAIL.COM,01-MAR-22,,,14-FEB-22,TX,1,1,0,0,
1692217,3820738,UZ-US EXPRESS INC,,A,N,N,3002 SKYVIEW DR,MASON,OH,45040,US,3002 SKYVIEW DR,MASON,OH,45040-2379,US,(512) 758-0894,,UZUSEXPRESSINC@GMAIL.COM,16-SEP-22,100000.0,2022.0,14-FEB-22,OH,26,1,100000,2022,1.0
1692218,3820739,GODS WILL TRANSPORT LLC,,A,N,N,8401 NW 13TH ST LOT 188,GAINESVILLE,FL,32653,US,8401 NW 13TH ST LOT 188,GAINESVILLE,FL,32653-1041,US,(224) 385-4525,,WILLRODRIGUEZ0228@GMAIL.COM,12-APR-22,1.0,2022.0,14-FEB-22,FL,1,1,1,2022,1.0
1692219,3820740,DUTTON TRUCKING LLC,,C,N,N,3525 W 30TH ST S  ,WICHITA,KS,67217-1013,US,3525 W 30TH ST S  ,WICHITA,KS,67217-1013,US,(316) 304-7238,,DUTTONCP@YAHOO.COM,14-FEB-22,,,14-FEB-22,KS,1,1,0,0,
1692220,3820741,RV TRUCKING LLC,,C,N,N,5738 HOOVER RD,NASHVILLE,IN,47448,US,5738 HOOVER RD,NASHVILLE,IN,47448,US,(812) 947-3554,,ROBERTLAMBERTSR@YAHOO.COM,09-MAR-22,1.0,2021.0,14-FEB-22,IN,1,1,1,2021,1.0
1692221,3820742,DEE LINE TRUCKING SERVICES LLC,,A,N,N,75 S BROADWAY STE 400  ,WHITE PLAINS,NY,10601,US,75 S BROADWAY STE 400  ,WHITE PLAINS,NY,10601-4413,US,(914) 998-0053,(914) 998-0062,DEELINETRUCKINGSERVICES@GMAIL.COM,14-FEB-22,,,14-FEB-22,NY,1,4,0,0,
1692222,3820743,TOMMY THOMPSON,TOMMY'S 24 HOUR ROAD SERVICE,C,N,N,5361 COUNTY ROAD 305,BUNNELL,FL,32110-5441,US,5361 COUNTY ROAD 305,BUNNELL,FL,32110-5441,US,(386) 264-5167,,SPAULDINGJESS02@GMAIL.COM,18-FEB-22,1.0,2022.0,14-FEB-22,FL,1,2,1,2022,1.0
1692223,3820744,PLATINUM TRANSPORTATION LLC,,A,N,N,24003 POMMEL LOOP,RAPID CITY,SD,57701,US,24003 POMMEL LOOP,RAPID CITY,SD,57701-9640,US,(605) 441-8365,,BROSANE90@GMAIL.COM,09-APR-22,20000.0,2021.0,14-FEB-22,SD,1,1,20000,2021,1.0
1692224,3820746,TIMOTHY BLAKESLEE,APEX MOBILE PRESSURE WASHING,A,N,N,57 ALFALFA RD,SIDNEY,ME,04330-2400,US,57 ALFALFA RD,SIDNEY,ME,04330-2400,US,(207) 692-7597,,BIGMANBLAKESLEE@GMAIL.COM,30-MAR-22,1.0,2021.0,14-FEB-22,ME,3,1,1,2021,1.0
1692225,3820747,BLUE SKY AUTO TRANSPORT LLC,,A,N,N,1126 NW 30TH PL   ,MIAMI,FL,33125,US,1126 NW 30TH PL   ,MIAMI,FL,33125-2948,US,(786) 812-4069,,AUTOTRANSPORTBLUESKY@GMAIL.COM,14-FEB-22,,,14-FEB-22,FL,1,1,0,0,
1692226,3820748,PLATINUM AXLES LLC,,A,N,N,9362 AUBURN RD,FORT WAYNE,IN,46825,US,9362 AUBURN RD,FORT WAYNE,IN,46825,US,(260) 767-8625,,PLATINUMAXLES@OUTLOOK.COM,10-AUG-22,1.0,2021.0,14-FEB-22,IN,1,1,1,2021,1.0
1692227,3820749,BOB'S TREE SERVICE,,C,N,N,6640 SEMAN RD  ,NAPLES,NY,14512-9211,US,6640 SEMAN RD  ,NAPLES,NY,14512-9211,US,(585) 737-5067,,BISHOPROBERT408@GMAIL.COM,14-FEB-22,,,14-FEB-22,NY,4,2,0,0,
1692228,3820750,ONE WAY TRUCKING SOLUTIONS LLC,,A,N,N,24604 QUALTON CT   ,MORENO VALLEY,CA,92553,US,24604 QUALTON CT   ,MORENO VALLEY,CA,92553-3894,US,(951) 337-8154,,ONEWAYTRUCKINGSOLUTIONSLLC@GMAIL.COM,14-FEB-22,,,14-FEB-22,CA,1,1,0,0,
1692229,3820751,NO HEART LUMBER LLC,,A,N,N,164 SAWYER LOOP,WINONA,MS,38967-8707,US,164 SAWYER LOOP,WINONA,MS,38967-8707,US,(662) 552-0690,,NOHEARTLUMBER@YAHOO.COM,13-JUN-22,1.0,2021.0,14-FEB-22,MS,3,2,1,2021,1.0
1692230,3820752,SMART TOWING LLC,,A,N,N,247 LEE RD SW,MABLETON,GA,30126,US,247 LEE RD SW,MABLETON,GA,30126-3435,US,(470) 389-9149,,GBBORTEY15@GMAIL.COM,21-FEB-22,1.0,2022.0,14-FEB-22,GA,1,1,1,2022,1.0
1692231,3820753,FJD LOGISTICS LLC,,A,N,N,292 SE 31ST AVE,HOMESTEAD,FL,33033,US,292 SE 31ST AVE,HOMESTEAD,FL,33033,US,(305) 879-6772,,LUIS33043@YAHOO.COM,06-APR-22,10001.0,2021.0,14-FEB-22,FL,1,1,10001,2021,1.0
1692232,3820754,PROMINENT QUALITY ENTERPRISES LLC,,A,N,N,6024 RIDGE AVE STE 116,PHILADELPHIA,PA,19128,US,6024 RIDGE AVE STE 116,PHILADELPHIA,PA,19128-1601,US,(267) 254-7000,,INFO@PROMINENTQUALITYENTERPRISES.COM,15-FEB-22,0.0,2021.0,14-FEB-22,PA,1,2,0,0,
1692233,3820755,TRACYS MOBILE MECHANICAL SERVICES LLC,,A,N,N,276 BF GOODRICH RD   ,MARIETTA,OH,45750,US,276 BF GOODRICH RD   ,MARIETTA,OH,45750-7848,US,(740) 371-4849,,TRACMILLIGAN45@GMAIL.COM,14-FEB-22,,,14-FEB-22,OH,4,7,0,0,
1692234,3820756,HOLLAND'S GARAGE LLC,,A,N,N,1296 TIMBER CREEK RD,BISHOPVILLE,SC,29010,US,1296 TIMBER CREEK RD,BISHOPVILLE,SC,29010,US,(803) 427-1981,,HOLLANDGLLC@GMAIL.COM,19-OCT-22,5000.0,2022.0,14-FEB-22,SC,1,1,5000,2022,1.0
1692235,3820757,GURAYA XPRESS INC,,A,N,N,6464 W FAIRMOUNT AVE,FRESNO,CA,93723,US,6464 W FAIRMOUNT AVE,FRESNO,CA,93723,US,(916) 254-7960,,GURAYAXPRESSINC@GMAIL.COM,31-AUG-22,1.0,2021.0,14-FEB-22,CA,1,1,1,2021,1.0
1692236,3820758,BRINKER DAIRY AND FARM SERVICES INC,,C,N,N,1859 STATE ROUTE 45 N,ROCK CREEK,OH,44084-9652,US,1859 STATE ROUTE 45 N,ROCK CREEK,OH,44084-9652,US,(440) 650-4642,,BRINKERDAIRY@GMAIL.COM,22-FEB-22,,,14-FEB-22,OH,2,1,0,0,
1692237,3820759,PELICAN GULF TRANSPORT LLC,,A,N,N,1141 OLD BROOKHAVEN RD,SUMMIT,MS,39666,US,1141 OLD BROOKHAVEN RD,SUMMIT,MS,39666,US,(504) 559-6921,,DKING680@YAHOO.COM,08-AUG-22,100000.0,2022.0,14-FEB-22,MS,1,2,100000,2022,1.0
1692238,3820760,GEORGE FLORES IV,,C,N,N,1106 1ST ST,LOUISE,TX,77455,US,P O BOX 162,LOUISE,TX,77455,US,(979) 616-0041,,GEORGEFLOWERS33@GMAIL.COM,10-MAR-22,,,14-FEB-22,TX,1,1,0,0,
1692239,3820761,BJ'S LAWNS LLC,,C,N,N,21424 FIELDCREST DR,ELKHORN,NE,68022-2020,US,21424 FIELDCREST DR,ELKHORN,NE,68022-2020,US,(402) 541-6582,,BJSLAWNSOFOMAHA@GMAIL.COM,18-APR-22,10000.0,2022.0,14-FEB-22,NE,1,1,10000,2022,1.0
1692240,3820762,DANTZLER FARM TRUCKING LLC,DFT LOGISTICS,A,N,N,689 DANTZLER CIR NE,DALTON,GA,30721,US,689 DANTZLER CIR NE,DALTON,GA,30721,US,(706) 581-0289,,CASEYPARR@YAHOO.COM,15-MAR-22,1.0,2022.0,14-FEB-22,GA,1,1,1,2022,1.0
1692241,3820763,POWER HAULS LLC,,A,N,N,21112 BLAKE MANOR RD 21112 BLAKE MANOR RD,MANOR,TX,78653,US,21112 BLAKE MANOR RD 21112 BLAKE MANOR RD,MANOR,TX,78653-4977,US,(512) 585-4424,,TRUCKIN5ONE2@YAHOO.COM,21-APR-22,,,14-FEB-22,TX,1,1,0,0,
1692242,3820764,TOONZ AND A VET MOVING COMPANY LLC,,A,N,N,1316 ORLANDO AVE,AKRON,OH,44320,US,1316 ORLANDO AVE,AKRON,OH,44320,US,(216) 318-6794,,TOONZ.THEVET2@GMAIL.COM,01-MAR-22,1.0,2021.0,14-FEB-22,OH,1,1,1,2021,1.0
1692243,3820765,JIHAD J TRANSPORT SERVICE LLC,,A,N,N,1864 DAUPHIN DR   ,GALLOWAY,OH,43119,US,1864 DAUPHIN DR   ,GALLOWAY,OH,43119-8513,US,(614) 843-2755,,JIHADJOHNSON85@GMAIL.COM,14-FEB-22,,,14-FEB-22,OH,1,1,0,0,
1692244,3820766,NITRO'S TOWING LLC,,C,N,N,6148 MORROW RD,CELINA,OH,45822,US,6148 MORROW RD,CELINA,OH,45822,US,(567) 360-8922,,FIREMAN68877@YAHOO.COM,17-FEB-22,,,14-FEB-22,OH,1,1,0,0,
1692245,3820768,LEIGH TRUCKING LLC,,A,N,N,9301 W SUNRISE BLVD,PLANTATION,FL,33322,US,9301 W SUNRISE BLVD,PLANTATION,FL,33322-5635,US,(954) 205-0597,,HIBBERTMEDIA@GMAIL.COM,18-AUG-22,12028.0,2021.0,14-FEB-22,FL,1,1,12028,2021,1.0
1692246,3820769,ELIORAARYEH INC,THE BROTHERS THAT JUST DO GUTTERS CENTRAL NEW JERSEY,C,N,N,1176 PROSPECT ST  ,WESTFIELD,NJ,07090-4242,US,1176 PROSPECT ST  ,WESTFIELD,NJ,07090-4242,US,(917) 565-0660,,ANTHONY.MIGLIAZZO@BROTHERSGUTTERS.COM,14-FEB-22,,,14-FEB-22,NJ,2,3,0,0,
1692247,3820770,STONE WORKS CONSTRUCTION CORP,,C,N,N,28 NEW ST  ,FLORIDA,NY,10921-1223,US,28 NEW ST  ,FLORIDA,NY,10921-1223,US,(845) 281-1363,,TORISNOGEL@ICLOUD.COM,14-FEB-22,,,14-FEB-22,NY,3,1,0,0,
1692248,3820771,ANDREW'S LAWN CARE,,A,N,N,8090 EAGLE CREEK RD  ,CINCINNATI,OH,45247-2420,US,8090 EAGLE CREEK RD  ,CINCINNATI,OH,45247-2420,US,(513) 378-1357,,ANDYSCHRUDDE@GMAIL.COM,14-FEB-22,,,14-FEB-22,OH,1,2,0,0,
1692249,3820775,DT MILLENNIAL ENTERPRISE LLC,,A,N,N,3709 SOAP STONE WALK,LITHONIA,GA,30038,US,3709 SOAP STONE WALK,LITHONIA,GA,30038,US,(404) 457-2420,,DTMILLENNIALENTERPRISE@GMAIL.COM,02-AUG-22,1.0,2021.0,14-FEB-22,GA,1,1,1,2021,1.0
1692250,3820776,ERIC BILLY RODRIGUEZ,XR TRUCKING,C,N,N,700 W DULIN ST  ,DIMMITT,TX,79027-1638,US,700 W DULIN ST  ,DIMMITT,TX,79027-1638,US,(806) 240-7623,,EBRODRIGUEZ1125@GMAIL.COM,14-FEB-22,,,14-FEB-22,TX,1,1,0,0,
1692251,3820777,RAJUN CAJUN HAULING LLC,,C,N,N,577 4H CAMP RD,PHILIPPI,WV,26416,US,577 4H CAMP RD,PHILIPPI,WV,26416,US,(304) 614-5703,,RMCDERMOTT123@YAHOO.COM,02-AUG-22,1.0,2021.0,14-FEB-22,WV,1,1,1,2021,1.0
1692252,3820778,ENERTIS SOLAR INC,ENERTIS,A,N,N,230 CALIFORNIA ST STE 508  ,SAN FRANCISCO,CA,94111-4327,US,230 CALIFORNIA ST STE 508  ,SAN FRANCISCO,CA,94111-4327,US,(415) 908-1059,,INAKI.HERRERO@ENERTIS.COM,14-FEB-22,,,14-FEB-22,CA,1,4,0,0,
1692253,3820779,DRAGGIN TOOLS TRUCKING LLC,,A,N,N,11133 INTERSTATE 45 S STE 400,CONROE,TX,77302,US,11133 INTERSTATE 45 S STE 400,CONROE,TX,77302,US,(832) 217-8724,,,05-APR-22,1.0,2021.0,14-FEB-22,TX,1,1,1,2021,1.0
1692254,3820780,ROAD DAWGZ LLC,,A,N,N,601 HERKIMER ST,JOLIET,IL,60432,US,209 HADLEIGH,BOLINGBROOK,IL,60440,US,(799) 248-2183,,VALENTINPEREZ43@GMAIL.COM,09-AUG-22,1.0,2021.0,14-FEB-22,IL,1,1,1,2021,1.0
1692255,3820781,KEVIN LAVAR RODGERS,K RODG TRUCKING,C,N,N,505 GLEN FLORA RD,EAGLE LAKE,TX,77434-2859,US,505 GLEN FLORA RD,EAGLE LAKE,TX,77434-2859,US,(832) 977-3070,,RODGERSKEVIN707@GMAIL.COM,17-FEB-22,1.0,2021.0,14-FEB-22,TX,1,1,1,2021,1.0
1692256,3820782,ALLEN PROFESSIONAL TRANSPORT LLC,,A,N,N,6908 ARBORBROOK DR,FORT WORTH,TX,76182,US,6908 ARBORBROOK DR,FORT WORTH,TX,76182,US,(682) 355-0351,,ALLENPTRANSPORT@GMAIL.COM,14-FEB-22,,,14-FEB-22,TX,1,1,0,0,
1692257,3820783,HAMZA TRUCKING LLC,,A,N,N,179 CAPITOL VW,ROSEVILLE,MN,55113,US,179 CAPITOL VW,ROSEVILLE,MN,55113-4732,US,(612) 987-2934,,HAMZATRUCKINGLLC84@GMAIL.COM,15-FEB-22,1.0,2022.0,14-FEB-22,MN,2,2,1,2022,1.0
1692258,3820785,GRAYCO FLOORING LLC,,C,N,N,41 WILEMAN AVE,WALDEN,NY,12586-1037,US,41 WILEMAN AVE,WALDEN,NY,12586-1037,US,(602) 903-0138,,GRAYCOFLOORING@GMAIL.COM,01-MAR-22,,,14-FEB-22,NY,1,1,0,0,
1692259,3820786,DAD & SON EXPRESS CORP,,A,N,N,12 OVERLOOK AVE,BELLEVILLE,NJ,07109,US,12 OVERLOOK AVE,BELLEVILLE,NJ,07109,US,(718) 644-3833,,JAIMELOZANO1969@GMAIL.COM,25-AUG-22,100.0,2021.0,14-FEB-22,NJ,2,2,100,2021,1.0
1692260,3820787,K & G LANDSCAPING,,C,N,N,7104 STRETCH CT  ,NEW MARKET,MD,21774-7840,US,7104 STRETCH CT  ,NEW MARKET,MD,21774-7840,US,(301) 767-6430,,CGILBERT@GILBERTLANDSCAPING.NET,14-FEB-22,,,14-FEB-22,MD,0,1,0,0,
1692261,3820788,CASTLEWOOD COURT CONSULTING LTD CO,CCC LIMITED,A,N,N,1080 EUCLID AVE NE UNIT 001,ATLANTA,GA,30307,US,1080 EUCLID AVE NE UNIT 001,ATLANTA,GA,30307,US,(407) 625-0658,,CCCLIMITEDCO@GMAIL.COM,15-SEP-22,5.0,2021.0,14-FEB-22,GA,1,1,5,2021,1.0
1692262,3820790,VAMPIRO TRANSPORT LLC,,A,N,N,1910 SHOSHONEE TRL   ,CASSELBERRY,FL,32707,US,1910 SHOSHONEE TRL   ,CASSELBERRY,FL,32707-5623,US,(786) 516-4994,,ALEJANDRO1485@YAHOO.COM,14-FEB-22,,,14-FEB-22,FL,1,1,0,0,
1692263,3820791,FORDOLOGY LLC,DIVINE GUIDANCE TRANSPORTATION,A,N,N,1200 FULLER WISER RD APT 426,EULESS,TX,76039,US,1200 FULLER WISER RD APT 426,EULESS,TX,76039-3087,US,(469) 704-3054,,DIVINEGT821@GMAIL.COM,15-FEB-22,1.0,2021.0,14-FEB-22,TX,1,1,1,2021,1.0
1692264,3820792,DEREK ALAN FLANSBURGH,,C,N,N,58340 OLD STATE HWY 60,PR DU CHIEN,WI,53821-8463,US,58340 OLD STATE HWY 60,PR DU CHIEN,WI,53821-8463,US,(608) 326-1819,,DFLANSY@HOTMAIL.COM,16-MAR-22,,,14-FEB-22,WI,1,6,0,0,
1692265,3820793,UNIK TRANSPORT LLC,,A,N,N,34821 STADLER ST,BEAUMONT,CA,92223,US,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154-7242,US,(562) 716-9409,,UNIKTRANSPORT@YAHOO.COM,15-JUL-22,10000.0,2022.0,14-FEB-22,CA,1,1,10000,2022,1.0
1692266,3820794,BIG G'S TRUCKING LLC,,A,N,N,3022 9TH ST SE,WASHINGTON,DC,20032,US,3022 9TH ST SE,WASHINGTON,DC,20032,US,(202) 491-6786,,MAWILSON3022@HOTMAIL.COM,09-JUN-22,10000.0,2021.0,14-FEB-22,DC,1,1,10000,2021,1.0
1692267,3820796,S&S LANDCLEARING LLC,,C,N,N,14551 NW J P PEACOCK RD  ,ALTHA,FL,32421-3616,US,14551 NW J P PEACOCK RD  ,ALTHA,FL,32421-3616,US,(850) 209-5389,,STEVEALDAY0@GMAIL.COM,14-FEB-22,,,14-FEB-22,FL,1,2,0,0,
1692268,3820797,PRYOR PRODUCTS,,C,N,N,1819 PEACOCK BLVD,OCEANSIDE,CA,92056-3578,US,1819 PEACOCK BLVD,OCEANSIDE,CA,92056-3578,US,(760) 724-8244,,PPRYOR@PRYORPRODUCTS.COM,11-MAR-22,,,14-FEB-22,CA,1,2,0,0,
1692269,3820798,KING PIN GAMES INC,,A,N,N,S6234 COUNTY ROAD PF   ,NORTH FREEDOM,WI,53951,US,S6234 COUNTY ROAD PF   ,NORTH FREEDOM,WI,53951-9643,US,(608) 522-5001,,SALES@KINGPINGAMES.COM,14-FEB-22,,,14-FEB-22,WI,2,3,0,0,
1692270,3820799,A&A MAXWELL EXPRESS LLC,,A,N,N,1222 FRANKLIN GTWY SE,MARIETTA,GA,30067,US,1222 FRANKLIN GTWY SE,MARIETTA,GA,30067-8702,US,(347) 471-9026,,AKEEMM90@YAHOO.COM,06-SEP-22,,,14-FEB-22,GA,1,1,0,0,
1692271,3820800,MUZIC TRUCKING CORP,,A,N,N,8240 YALE ROAD,ROOTSTOWN,OH,44272,US,9223 W SUNRISE BLVD,PLANTATION,FL,33322-5276,US,(216) 288-0991,,MUZICTRUCKING@GMAIL.COM,25-APR-22,0.0,2021.0,14-FEB-22,OH,1,1,0,0,
1692272,3820801,SOUTH LAKE TRUCKING INC,,A,N,N,503 SOMERSET ST   ,N PLAINFIELD,NJ,07060,US,503 SOMERSET ST   ,N PLAINFIELD,NJ,07060-4019,US,(732) 929-5402,,ANDRESHMA27@GMAIL.COM,14-FEB-22,,,14-FEB-22,NJ,1,1,0,0,
1692273,3820802,JEFF & JOSE TRANSPORT PLUSS LLC,,A,N,N,2603 S 2ND AVE UNIT 5  ,MARSHALLTOWN,IA,50158,US,2603 S 2ND AVE UNIT 5  ,MARSHALLTOWN,IA,50158-4666,US,(641) 844-3688,,JEFFJOSETRANSPORTPLUSS@GMAIL.COM,14-FEB-22,,,14-FEB-22,IA,1,1,0,0,
1692274,3820803,P&H TRANSPORT SERVICES LLC,,A,N,N,7618 TROPICANA ST,MIRAMAR,FL,33023,US,7618 TROPICANA ST,MIRAMAR,FL,33023-2551,US,(786) 340-6610,,PHTRANSPORTSERVICESLLC@GMAIL.COM,31-MAY-22,1.0,2021.0,14-FEB-22,FL,2,2,1,2021,1.0
1692275,3820804,ABDULLAHI D MOHALLIM,ADM TRANSPORT,A,N,N,200 SOUTHCROSS DR W,BURNSVILLE,MN,55306,US,16397 GLORY LN UNIT 215,EDEN PRAIRIE,MN,55344-2819,US,(952) 797-2528,,CUBURIYE1@GMAIL.COM,07-JUL-22,1.0,2021.0,14-FEB-22,MN,1,1,1,2021,1.0
1692276,3820805,BHUEJL COMPANY LLC,,A,N,N,8286 PRIESTLEY DR,REYNOLDSBURG,OH,43068-6737,US,8286 PRIESTLEY DR,REYNOLDSBURG,OH,43068-6737,US,(774) 312-3931,,GRACEBARSHA@YAHOO.COM,07-APR-22,1.0,2021.0,14-FEB-22,OH,1,1,1,2021,1.0
1692277,3820806,B&C TRUCKING LLC,,A,N,N,516 105TH AVE APT B,OAKLAND,CA,94603-2955,US,516 105TH AVE APT B,OAKLAND,CA,94603-2955,US,(510) 695-5433,,BRIANCARDONALLC@OUTLOOK.COM,25-FEB-22,1.0,2022.0,14-FEB-22,CA,1,2,1,2022,1.0
1692278,3820807,DIVINE PATH TRUCKING COMPANY LLC,,A,N,N,9072 N 47TH LN,GLENDALE,AZ,85302,US,9072 N 47TH LN,GLENDALE,AZ,85302-3609,US,(954) 330-6225,,SERAPHIN.CARL@YAHOO.COM,11-MAR-22,10.0,2022.0,14-FEB-22,AZ,1,1,10,2022,1.0
1692279,3820808,TIME TOWING LLC,,A,N,N,2827 W STATE ROAD 66 STE T,ROCKPORT,IN,47635,US,2827 W STATE ROAD 66 STE T,ROCKPORT,IN,47635,US,(270) 684-8009,,REGISTRATION@TRUCKINGSAFER.COM,11-AUG-22,30000.0,2021.0,14-FEB-22,IN,1,1,30000,2021,1.0
1692280,3820809,CONTRERAS TOWING LLC,,A,N,N,9121 MULDER CT,MANASSAS,VA,20111-8267,US,9121 MULDER CT,MANASSAS,VA,20111-8267,US,(703) 565-3036,,YAMYBYRON29@GMAIL.COM  ,15-FEB-22,1.0,2021.0,14-FEB-22,VA,2,2,1,2021,1.0
