,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1117322,3067508,HIGHWAY 10 TRANSPORT CORP,,A,N,N,9346 SABLE RIDGE CIR SUITE 2B,BOCA RATON,FL,33428,US,9346 SABLE RIDGE CIR SUITE 2B,BOCA RATON,FL,33428,US,(305) 772-8130,,HIGHWAY10TRANSPORT@GMAIL.COM,18-FEB-22,51965.0,2021.0,09-NOV-17,FL,1,1,51965,2021,1.0
1117323,3067510,KCJ TRANSPORTING INCORPORATED LLC,,B,N,N,1266 BLAUVELT AVE,TOWNSEND,GA,31331,US,PO BOX 43,TOWNSEND,GA,31331,US,(912) 230-4750,,SKROBERSON63@GMAIL.COM,09-NOV-17,50.0,2018.0,09-NOV-17,GA,1,1,50,2018,1.0
1117324,3067511,JKS TRUCKING INC,,C,N,N,1773 VALLEY VIEW AVE,NORCO,CA,92860,US,1773 VALLEY VIEW AVE,NORCO,CA,92860,US,(714) 552-3855,,SHERRY1773@GMAIL.COM,08-JAN-21,120000.0,2020.0,09-NOV-17,CA,1,1,120000,2020,1.0
1117325,3067512,AMERICAN LOGISTICS GROUP LLC,,A,N,N,7007 ESTRELLA AVE,LOS ANGELES,CA,90044,US,7007 ESTRELLA AVE,LOS ANGELES,CA,90044,US,(323) 817-5957,,GEORGEMENDOZA68@YAHOO.COM,23-NOV-21,56522.0,2021.0,09-NOV-17,CA,1,1,56522,2021,1.0
1117326,3067513,GREEN MATERIALS INC,,C,N,N,8 PORTSIDE DR,HOLBROOK,NY,11741,US,8 PORTSIDE DR,HOLBROOK,NY,11741,US,(631) 433-8909,,GREENMATERIALSINC@GMAIL.COM,18-NOV-19,19800.0,2018.0,09-NOV-17,NY,2,1,0,0,
1117327,3067514,JOHNNY G FERGUSON,FERGUSON HAULING,C,N,N,6011 COUNTY ROAD 26,BELLEFONTAINE,OH,43311-9131,US,6011 COUNTY ROAD 26,BELLEFONTAINE,OH,43311-9131,US,(937) 355-0037,,FERGUSONTRUCKING@LIVE.COM,31-AUG-21,90000.0,2020.0,09-NOV-17,OH,2,1,90000,2020,1.0
1117328,3067517,FUTURE TRANSPORT LLC,,A,N,N,14521 PLEASANT ST,GARDEN GROVE,CA,92843,US,14521 PLEASANT AVE,GARDEN GROVE,CA,92843,US,(714) 492-5146,,FUTURETRANSPORT17@GMAIL.COM,29-JUN-22,87755.0,2020.0,09-NOV-17,CA,1,1,87755,2020,1.0
1117329,3067518,21ST CENTURY FLOORS INC,HULL FLOOR COMPANY,C,N,N,9425 LAKEVIEW AVE SW  ,LAKEWOOD,WA,98499-4300,US,9425 LAKEVIEW AVE SW  ,LAKEWOOD,WA,98499-4300,US,(253) 588-5295,(253) 582-0994,JERRY@HULLFLOOR.COM,09-NOV-17,,,09-NOV-17,WA,1,1,0,0,
1117330,3067521,MAMMOTH ICE BLASTING LLC,,C,N,N,3603 FM 51,GAINESVILLE,TX,76240-0225,US,PO BOX 680,GAINESVILLE,TX,76241-0680,US,(940) 668-8774,(877) 742-7784,BCOX@MAMMOTHICEBLASTING.COM,09-NOV-17,,,09-NOV-17,TX,11,27,0,0,
1117331,3067522,US GLOBAL PRO LLC,,A,N,N,445 IVY ST #103,GLENDALE,CA,91204,US,445 IVY ST #103,GLENDALE,CA,91204,US,(818) 584-9663,,USGLOBALPRO@GMAIL.COM,29-NOV-21,46000.0,2020.0,09-NOV-17,CA,1,1,46000,2020,1.0
1117332,3067526,B & T TRANSPORTATION COMPANY LLC,,A,N,N,2766 MIRIAM LN,DECATUR,GA,30032,US,2766 MIRIAM LN,DECATUR,GA,30032-5735,US,(404) 597-6315,,BTTRANS22@GMAIL.COM,31-MAY-22,1.0,2019.0,09-NOV-17,GA,1,1,1,2019,1.0
1117333,3067527,AA ALLIANCE FLOOR SUPPLIES,,A,N,N,703 MONROE AVE,ASBURY PARK,NJ,07712,US,703 MONROE AVE,ASBURY PARK,NJ,07712,US,(732) 774-3445,(732) 774-0363,ALLIANCEFLOOR@GMAIL.COM,23-MAR-22,15000.0,2021.0,09-NOV-17,NJ,1,3,15000,2021,1.0
1117334,3067529,GREEN EQUIPMENT MARKETING CORP,GREEN TRAILER & EQUIPMENT CORP,C,N,N,11990 US HWY 59 SOUTH  ,CLEVELAND,TX,77327,US,11990 US HWY 59 SOUTH  ,CLEVELAND,TX,77327,US,(936) 755-3444,(936) 755-3443,JSR@OTRTRAILER.COM,09-NOV-17,,,09-NOV-17,TX,1,2,0,0,
1117335,3067531,DELASKY CONSTRUCTION & LOGGING LLC,,C,N,N,N6586 PIONEER RD,CATAWBA,WI,54515,US,N6586 PIONEER RD,CATAWBA,WI,54515,US,(715) 820-3856,,JEWELS3@PCTCNET.NET,21-NOV-19,100.0,2018.0,09-NOV-17,WI,1,1,0,0,
1117336,3067533,LT TIRE & AUTO LLC,DEPENDABLE TIRE AND AUTO CARE,B,N,N,810 BACK RIVER NECK RD UNIT Q  ,ESSEX,MD,21221-1920,US,7915 SHORE RD  ,DUNDALK,MD,21222-4736,US,(443) 503-6704,,SARAHJGOFF@GMAIL.COM,09-NOV-17,,,09-NOV-17,MD,0,1,0,0,
1117337,3067534,ALL AROUND TOWING LLC,,C,N,N,2655 E 52ND AVE  ,DENVER,CO,80216-2328,US,761 E 83RD PL  ,DENVER,CO,80229-5402,US,(720) 234-6382,,JUAN.ALLAROUNDTOWING@GMAIL.COM,09-NOV-17,,,09-NOV-17,CO,1,4,0,0,
1117338,3067535,DAVID CONTRACTOR,,C,N,N,1554 CHURCH RD APT 2,BEAR,DE,19701,US,1554 CHURCH RD APT2,BEAR,DE,19701,US,(302) 279-0941,,YESENIAROMAN94@GMAIL.COM,27-AUG-19,8500.0,2018.0,09-NOV-17,DE,3,2,0,0,
1117339,3067536,ARBUCKLE MOUNTAIN EXPRESS LLC,,A,N,N,1709 SOUTH BROADWAY BLVD,ADA,OK,74820,US,1709 SOUTH BROADWAY BLVD,ADA,OK,74820,US,(580) 279-6221,(580) 789-6326,TONYA@ARBUCKLEEXPRESS.COM,20-JUL-21,93942.0,2020.0,09-NOV-17,OK,1,1,93942,2020,1.0
1117340,3067537,USA EAGLE TRANSPORT INC,,C,N,N,8100 GARNERS FERRY RD APT 1311  ,COLUMBIA,SC,29209-9322,US,8100 GARNERS FERRY RD APT 1311  ,COLUMBIA,SC,29209-9322,US,(305) 603-8176,,ELISTRAVELSERVICES@GMAIL.COM,09-NOV-17,,,09-NOV-17,SC,1,2,0,0,
1117341,3067538,HONEY CREEK LOGISTICS INC,,A,N,N,2020 4TH AVE,COUNCIL BLUFFS,IA,51501,US,2020 4TH AVE,COUNCIL BLUFFS,IA,51501-3725,US,(402) 699-8812,,KLEA27826@GMAIL.COM,05-AUG-21,65000.0,2020.0,09-NOV-17,IA,1,1,65000,2020,1.0
1117342,3067539,KENNETH MAYNARD,MAYNARD CONSTRUCTION SERVICES,C,N,N,500 E LEAGUE ST,BURNET,TX,78611-3246,US,PO BOX 127,BRIGGS,TX,78608-0127,US,(512) 489-2306,,DEBORAH@MAYNARDCS.COM,23-SEP-21,91427.0,2020.0,09-NOV-17,TX,2,2,91427,2020,1.0
1117343,3067544,JONAS WILLIE FOWLER,,C,N,N,201 MAGNOLIA RIDGE DR  ,ELLENBORO,NC,28040-7804,US,201 MAGNOLIA RIDGE DR  ,ELLENBORO,NC,28040-7804,US,(828) 589-5088,,RUSSELLDIESELSERVICE48@GMAIL.COM,09-NOV-17,,,09-NOV-17,NC,1,1,0,0,
1117344,3067546,BOSMAT FLOWERS CORP,,C,N,N,8115 SURREY PL,JAMAICA,NY,11432-1434,US,8115 SURREY PL,JAMAICA,NY,11432-1434,US,(646) 641-7832,(718) 264-3133,BOSMATFLOWERS@GMAIL.COM,11-MAY-18,3500.0,2017.0,09-NOV-17,NY,1,1,0,0,
1117345,3067548,UNITED FLEET INC,,A,N,N,19 RANCH RD,SCHUYLKILL HAVEN,PA,17972,US,19 RANCH RD,SCHUYLKILL HAVEN,PA,17972,US,(267) 566-6818,,UNITEDFLEET99@GMAIL.COM,21-SEP-22,100000.0,2022.0,09-NOV-17,PA,3,1,100000,2022,1.0
1117346,3067549,BLUE STEEL TRANSPORT LLC,,C,N,N,5005 TALINA WAY,HOUSTON,TX,77041-8940,US,5005 TALINA WAY,HOUSTON,TX,77041-8940,US,(832) 630-1457,,YENDRY_S@YAHOO.COM,08-MAR-22,1.0,2022.0,09-NOV-17,TX,1,1,1,2022,1.0
1117347,3067550,CENTENO TRUCKING LLC,,C,N,N,323 E WOLFCAMP DR,HOBBS,NM,88240-2011,US,323 E WOLFCAMP DR,HOBBS,NM,88240-2011,US,(432) 788-7481,,CENTENOTRUCKING@HOTMAIL.COM,06-APR-21,56000.0,2020.0,09-NOV-17,NM,3,3,56000,2020,1.0
1117348,3067551,HILLIARD FARM INCORPORATED,,C,N,N,611 PEARL BATES AVE APT #28,EASTMAN,GA,31023,US,611 PEARL BATES AVE APT#28,EASTMAN,GA,31023,US,(478) 231-4748,,JIMMYKILLERONE@GMAIL.COM,12-DEC-18,1.0,2017.0,09-NOV-17,GA,1,1,0,0,
1117349,3067555,ST SERVICE ENTERPRISE CORP,,C,N,N,12301 SW 188TH TER  ,MIAMI,FL,33177-3121,US,12301 SW 188TH TER  ,MIAMI,FL,33177-3121,US,(786) 212-8774,(954) 984-3719,AMIGOSFS@COMCAST.NET,09-NOV-17,,,09-NOV-17,FL,1,1,0,0,
1117350,3067556,FOUR SEASONS TRUCK RENTAL LLC,,C,N,N,4038 GREYSTONE DR  ,BIRMINGHAM,AL,35242-6405,US,PO BOX 382404  ,BIRMINGHAM,AL,35238-2404,US,(205) 492-5669,,FOURSEASONSRENTAL@ATT.NET,09-NOV-17,,,09-NOV-17,AL,7,1,0,0,
1117351,3067557,BRENT DOUGLAS,B&B TRUCKING,A,N,N,1608 FOREST AVE,SARALAND,AL,36571,US,1608 FOREST AVE,SARALAND,AL,36571,US,(251) 348-1515,,BJD71615@GMAIL.COM,15-AUG-22,1.0,2021.0,09-NOV-17,AL,1,1,1,2021,1.0
1117352,3067558,CRJ LOGISTICS INC,,A,N,N,110 NORTH AMERICA ROAD,LAREDO,TX,78045,US,7504 SYLVIA PLATH DR,LAREDO,TX,78041,US,(956) 487-8481,(956) 487-8481,GRAMOS@ROCKSAFETYSOLUTIONS.COM ,01-SEP-22,895831.0,2019.0,09-NOV-17,TX,55,68,3817414,2021,3.0
1117353,3067560,R&D MCCURTY LLC,MCCURTY TRANSPORT,A,N,N,1102 WESTCHASE LANE #1111,ATLANTA,GA,30336,US,1102 WESTCHASE LANE #1111,ATLANTA,GA,30336,US,(404) 704-4800,,RDMCCURTYLLC@YAHOO.COM,20-AUG-21,100.0,2019.0,09-NOV-17,GA,1,1,100,2019,1.0
1117354,3067564,MIROSLAW GNIEDZIEJKO,,C,N,N,23 4TH ST,LINDENHURST,NY,11757-1326,US,23 4TH ST,LINDENHURST,NY,11757-1326,US,(917) 671-9298,,MIROSLAWGNIEDZIEJKO@GMAIL.COM,09-NOV-17,1.0,2016.0,09-NOV-17,NY,1,1,0,0,
1117355,3067565,NATIONAL CORROSION,,A,N,N,5450 KATELLA AVENUE,LOS ALAMITOS,CA,90720,US,5450 KATELLA AVENUE,LOS ALAMITOS,CA,90720,US,(714) 722-0668,(714) 406-0666,SBIEDA@NATIONAL-CORROSION.COM,19-APR-22,1.0,2021.0,09-NOV-17,CA,8,10,1,2021,1.0
1117356,3067566,TAZE TRANSPORT INC,,A,N,N,27140 PRINCETON ST,INKSTER,MI,48141,US,16015 CAMERON,SOUTHGATE,MI,48195,US,(734) 231-0812,(734) 939-6400,TOM@TAZETRANSPORT.COM,09-MAY-20,1692591.0,2019.0,09-NOV-17,MI,17,17,0,0,
1117357,3067567,MENDIETA ENTERPRISES LLC,CISCO SEPTIC,C,N,N,4754 RAKOWITZ RD,ADKINS,TX,78101-2805,US,PO BOX 1193,CONVERSE,TX,78109-4193,US,(210) 598-9090,,MENDIETA709@GMAIL.COM,23-DEC-21,1.0,2016.0,09-NOV-17,TX,3,2,0,0,
1117358,3067568,ZIPTRON ENERGY INC,,A,N,N,106 WESTERN AVE,MORRISTOWN,TN,37814-3635,US,106 WESTERN AVE,MORRISTOWN,TN,37814-3635,US,(423) 586-0681,(423) 587-1491,TIM.HOWARD@ZIPTRONENERGYINC.C,25-SEP-20,610150.0,2019.0,09-NOV-17,TN,8,9,0,0,
1117359,3067569,BRAGGIN-N-RITES,B-N-R TOWING & RECOVERY AND TRANSPORTATION LLC,A,N,N,1624 E 28TH ST,BALTIMORE,MD,21218,US,1624 E 28TH ST,BALTIMORE,MD,21218,US,(667) 967-5956,,BNRTOWINGRECOVERY@MAIL.COM,30-DEC-21,1.0,2021.0,09-NOV-17,MD,2,2,1,2021,1.0
1117360,3067570,TRUMP EXPRESS LLC,,C,N,N,102 DUNBAR DR,DUNWOODY,GA,30338,US,102 DUNBAR DR,DUNWOODY,GA,30338,US,(678) 793-0774,,JSTEPHENS82@YAHOO.COM,13-OCT-20,1.0,2019.0,09-NOV-17,GA,1,1,0,0,
1117361,3067571,FIRST SOURCE ALLIANCE INC,,A,N,N,405 N 19TH ST,SAN JOSE,CA,95112,US,405 N 19TH ST,SAN JOSE,CA,95112,US,(408) 620-4050,,FIRSTSOURCEALLIANCEINC@GMAIL.COM,19-JAN-22,10500.0,2021.0,09-NOV-17,CA,1,1,10500,2021,1.0
1117362,3067573,MEGA SPEEDSTER CARRIER LLC,,C,N,N,20731 CACTUS LAKE LN,RICHMOND,TX,77407-1666,US,20731 CACTUS LAKE LN,RICHMOND,TX,77407-1666,US,(786) 286-7683,,SANDROMPAEZ@HOTMAIL.COM,11-DEC-17,,,09-NOV-17,TX,1,1,0,0,
1117363,3067574,ACKER UTILITIES LLC,FLANAGAN UTILITIES,C,N,N,130 CHIEFTAIN DR STE 103,WAXAHACHIE,TX,75165-1519,US,130 CHIEFTAIN DR STE 103,WAXAHACHIE,TX,75165-1519,US,(972) 775-0698,,KELLIE@ACKERBUILT.COM,10-NOV-17,,,09-NOV-17,TX,1,1,0,0,
1117364,3067575,ABE B REIMER & SONS HOUSE MOVERS INC,REIMER BUILDING MOVERS,A,N,N,135116 RD 2E,ARBORG,MB,R0C 0A0,CA,BOX 508,ARBORG,MB,R0C 0A0,CA,(204) 364-2283,(204) 364-2218,INFO@REIMERMOVERS.COM,25-APR-22,1.0,2021.0,09-NOV-17,ND,3,4,1,2021,1.0
1117365,3067578,JORGE A VALIENTE URRUTIA,,C,N,N,1824 BLUEBEECH WAY,PERRIS,CA,92571,US,1824 BLUEBEECH WAY,PERRIS,CA,92571,US,(310) 863-9669,,JORGEVALIENTE5@GMAIL.COM,18-OCT-21,80000.0,2021.0,09-NOV-17,CA,1,1,80000,2021,1.0
1117366,3067579,BLUESILVER TRANSPORTATION COMPANY LLC,,A,N,N,2087 GLEN ELLEN DR NW,KENNESAW,GA,30152,US,2087 GLEN ELLEN DR NW,KENNESAW,GA,30152,US,(470) 654-4952,,BLUESILVERTRANS@GMAIL.COM,03-MAR-22,1.0,2021.0,09-NOV-17,GA,1,1,1,2021,1.0
1117367,306758,BOER'S TRANSFER & STORAGE INC,,A,N,N,13325 RILEY ST ,HOLLAND,MI,49424,US,13325 RILEY ST ,HOLLAND,MI,49424,US,(616) 399-2690,,ANDREW@BOERSTRANSFER.COM,10-DEC-20,155000.0,2019.0,17-DEC-87,MI,11,12,155000,2019,1.0
1117368,3067580,J F GRANITE & MARBLE LLC,,B,N,N,190 DANBURY RD,NEW MILFORD,CT,06776-4311,US,190 DANBURY RD,NEW MILFORD,CT,06776-4311,US,(860) 355-4414,(860) 350-2030,JFGRANITEANDMARBLE@HOTMAIL.COM,18-OCT-18,7000.0,2017.0,09-NOV-17,CT,1,1,7000,2017,1.0
1117369,3067583,DAVID E WIREY II,D AND G MOVING,C,N,N,1201 MOTLEY DR,MELISSA,TX,75454,US,1201 MOTLEY DR,MELISSA,TX,75454-0353,US,(217) 433-4236,,,09-NOV-17,,,09-NOV-17,TX,1,1,0,0,
1117370,3067586,3 SON'S TRUCKING,,C,N,N,2975 FITZGERALD ST  ,JACKSONVILLE,FL,32254-4068,US,2975 FITZGERALD ST  ,JACKSONVILLE,FL,32254-4068,US,(904) 955-6448,,JOSHUA.MCCRAY@ROCKETMAIL.COM,09-NOV-17,,,09-NOV-17,FL,1,4,0,0,
1117371,3067587,HAAS CREATIVE CARPENTRY LLC,,C,N,N,5684 ERLY RD,ELLIOTTSBURG,PA,17024-9395,US,5684 ERLY RD,ELLIOTTSBURG,PA,17024-9395,US,(717) 443-8623,,DUSTIN@HAASCARPENTRY.COM,28-APR-21,20000.0,2021.0,09-NOV-17,PA,1,3,20000,2021,1.0
1117372,3067588,PULKRABEK TRUCKING LLC,,A,N,N,34538 120TH ST NW,WARREN,MN,56762,US,34538 120TH ST NW,WARREN,MN,56762-8954,US,(218) 779-1025,,PULKRABEKTRUCKING@GMAIL.COM,17-JAN-22,475000.0,2021.0,09-NOV-17,MN,8,6,432100,2022,3.0
1117373,3067590,C MUSE TRUCKING & HAULING LLC,,A,N,N,5890 W EMERALD,JOPLIN,MO,64801,US,5890 W EMERALD,JOPLIN,MO,64801,US,(417) 438-4330,,JDM_05@MSN.COM,02-MAY-22,19700.0,2021.0,09-NOV-17,MO,1,1,19700,2021,1.0
1117374,3067591,JPS MAINTENANCE LLC,,C,N,N,893 HAWKS BRIDGE RD  ,SALEM,NJ,08079-4506,US,893 HAWKS BRIDGE RD  ,SALEM,NJ,08079-4506,US,(609) 381-8946,,PNJOHNSON16@GMAIL.COM,09-NOV-17,,,09-NOV-17,NJ,5,4,0,0,
1117375,3067593,CLAUSEN SUPPLY OF IOWA INC,,C,N,N,1219 S 2ND ST,CLINTON,IA,52732-5742,US,1219 S 2ND ST,CLINTON,IA,52732-5742,US,(563) 242-4994,(563) 242-7467,TASHA@CLAUSENHVAC.COM,22-MAR-22,50695.0,2020.0,09-NOV-17,IA,1,1,50695,2020,1.0
1117376,3067595,GALO TRANSPORT INC,,A,N,N,1063 W ALAMEDA ST,MANTECA,CA,95336-3583,US,1063 W ALAMEDA ST,MANTECA,CA,95336-3583,US,(209) 328-4963,,EVELYN_IBES@HOTMAIL.COM,12-AUG-21,100000.0,2020.0,09-NOV-17,CA,2,2,100000,2020,1.0
1117377,3067598,MING'S MARK INC,,C,N,N,3000 E CHAMBERS ST,PHOENIX,AZ,85040-3728,US,3000 E CHAMBERS ST,PHOENIX,AZ,85040-3728,US,(602) 233-1774,(602) 233-0445,MING@MINGSMARK.COM,18-MAR-22,150905.0,2022.0,09-NOV-17,AZ,1,3,150905,2022,1.0
1117378,3067599,ADC & ASSOCIATES INC,,C,N,N,5396 HILLSIDE DR,FOREST PARK,GA,30297,US,5396 HILLSIDE DR,FOREST PARK,GA,30297,US,(404) 209-7422,,DCARTER@CCEATLANTA.COM,30-DEC-21,1.0,2018.0,09-NOV-17,GA,3,6,0,0,
1117379,3067600,JRD TRANS INC,,A,N,N,26149 HUNTWOOD AVE,HAYWARD,CA,94544,US,26149 HUNTWOOD AVE,HAYWARD,CA,94544,US,(209) 284-9810,,JRDHILLON10@GMAIL.COM,18-AUG-22,10000.0,2020.0,09-NOV-17,CA,1,1,10000,2020,1.0
