,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1313837,3371658,NATIONWIDE CONSTRUCTION INC,,A,N,N,18289 SANTA FE AVE,SN BERNRDNO,CA,92407,US,18289 SANTA FE AVE,SN BERNRDNO,CA,92407-1344,US,(909) 887-1555,(909) 887-1555,NATIONWIDECONSTRUCTIONINC@YAHOO.COM,14-OCT-21,1.0,2020.0,18-DEC-19,CA,2,1,1,2020,1.0
1313838,3371662,ALEXN GLOBAL BUSINESS CORP,,C,N,N,4322 NEDRA ST,LYNWOOD,CA,90262-2325,US,4322 NEDRA ST,LYNWOOD,CA,90262,US,(323) 216-0116,,ALEXNAVARROC@YAHOO.COM,26-OCT-22,22866.0,2021.0,18-DEC-19,CA,2,2,22866,2021,1.0
1313839,3371663,EAST COAST FIRE & VENTILATION INC,,A,N,N,21 PATTERSONS BROOK RD STE G,WEST WAREHAM,MA,02576-1217,US,21 PATTERSONS BROOK RD STE G,WEST WAREHAM,MA,02576-1217,US,(508) 291-4590,,DDENNIS@EASTCOASTFIRE.NET,03-MAR-22,45000.0,2021.0,18-DEC-19,MA,2,2,45000,2021,1.0
1313840,3371664,ASBURY CAMP MEETING CORPORATION,,C,N,N,15 LEE PARK  ,S HAMILTON,MA,01982-2804,US,15 LEE PARK  ,S HAMILTON,MA,01982-2804,US,(978) 468-3731,,ASBURYCAMPMEETING@GMAIL.COM,18-DEC-19,,,18-DEC-19,MA,1,2,0,0,
1313841,3371667,ROBEY EXPRESS TRUCKING LLC,,A,N,N,73 MADISON AVE,LESTER PR,MN,55354-6434,US,PO BOX 74,LESTER PR,MN,55354-0074,US,(612) 807-4417,,ROBEYEXPTRUCKING@GMAIL.COM,21-JUL-22,20000.0,2021.0,18-DEC-19,MN,2,1,20000,2021,1.0
1313842,3371668,A & K SITE AND SEPTIC LLC,,C,N,N,565 CARRIAGE SHOP RD,EAST FALMOUTH,MA,02536-5418,US,565 CARRIAGE SHOP RD,EAST FALMOUTH,MA,02536-5418,US,(508) 540-6706,(508) 540-6934,AKSITESEPTIC@YAHOO.COM,15-AUG-22,10000.0,2021.0,18-DEC-19,MA,8,2,10000,2021,1.0
1313843,3371669,MOWRY & SCHMIDT INC,,C,N,N,15 POWER CT,GREENFIELD,MA,01301-3229,US,PO BOX 135,GREENFIELD,MA,01302-0135,US,(413) 773-3176,(413) 774-4386,INFO@MOWRYANDSCHMIDT.COM,20-MAY-21,,,18-DEC-19,MA,2,2,0,0,
1313844,337167,J B C INC,,A,Y,N,1502 10TH STREET,GERING,NE,69341,US,PO BOX 556,GERING,NE,69341,US,(308) 635-0455,(308) 635-0059,DISPATCH@JBC1.COM,01-FEB-22,1794212.0,2021.0,20-DEC-88,NE,21,21,1794212,2021,1.0
1313845,3371670,SOUTHERN CROSS ENTERPRISES LLC,,A,N,N,1019 FORT LAMAR RD,COMMERCE,GA,30530,US,1019 FORT LAMAR RD,COMMERCE,GA,30530-7229,US,(770) 329-9322,,SCROSSENTERPRISESLLC@GMAIL.COM,21-SEP-22,85000.0,2021.0,18-DEC-19,GA,1,1,85000,2021,1.0
1313846,3371671,TRIPP CONSTRUCTION ENTERPRISES INC,,C,N,N,52 ALPINE RUN RD  ,KINGSTON,MA,02364-2048,US,52 ALPINE RUN RD  ,KINGSTON,MA,02364-2048,US,(339) 206-1011,,HARKINS8228@YAHOO.COM,18-DEC-19,,,18-DEC-19,MA,1,2,0,0,
1313847,3371672,SILFA TRANSPORTATION LLC,,C,N,N,4219 TAFT ST,HOLLYWOOD,FL,33021-4257,US,4219 TAFT ST,HOLLYWOOD,FL,33021-4257,US,(954) 549-5408,,ROBERTSILFA1@GMAIL.COM,09-FEB-21,27182.0,2020.0,18-DEC-19,FL,1,1,27182,2020,1.0
1313848,3371673,CAROLINAS BEST EXPRESS INC,,A,N,N,303 HOBSON ST,HIGH POINT,NC,27260,US,303 HOBSON ST,HIGH POINT,NC,27260,US,(336) 781-3000,(336) 781-8182,CBESTEXPRESS@GMAIL.COM,27-APR-22,11100.0,2021.0,18-DEC-19,NC,6,26,11100,2021,1.0
1313849,3371674,A & K PUMPING AND INSPECTIONS LLC,,C,N,N,565 CARRIAGE SHOP ROAD,EAST FALMOUTH,MA,02536,US,565 CARRIAGE SHOP ROAD,EAST FALMOUTH,MA,02536,US,(508) 540-6706,(508) 540-6934,AKPUMPING2012@YAHOO.COM,18-MAY-21,10000.0,2020.0,18-DEC-19,MA,2,2,10000,2020,1.0
1313850,3371675,CLIFFSIDE LLC,,C,N,N,225 GRIFFIN MOUNTAIN RD,MARSHALL,NC,28753-5573,US,225 GRIFFIN MOUNTAIN RD,MARSHALL,NC,28753-5573,US,(828) 206-4422,(828) 645-9558,CLIFFSIDE90@YAHOO.COM,15-MAY-21,400.0,2020.0,18-DEC-19,NC,2,2,400,2020,1.0
1313851,3371676,NONE,,C,N,N,44 ROSE ST,FLORIDA,NY,10921-1623,US,44 ROSE ST,FLORIDA,NY,10921-1623,US,(845) 258-0024,,WWELSH@ROCKETMAIL.COM,18-DEC-19,,,18-DEC-19,NY,2,4,0,0,
1313852,3371677,CHEMPAK INTERNATIONAL INC,,B,N,N,3647 WILLOWBEND BLVD STE 800  ,HOUSTON,TX,77054-1111,US,3647 WILLOWBEND BLVD STE 800  ,HOUSTON,TX,77054-1111,US,(713) 661-1330,,GJLYONS@CHEMPAK.NET,18-DEC-19,,,18-DEC-19,TX,3,5,0,0,
1313853,3371678,BELL SYSTEMS PLUMBING & HEATING LLC,,C,N,N,60 WILDMEADOW RD  ,BOXFORD,MA,01921-2711,US,60 WILDMEADOW RD  ,BOXFORD,MA,01921-2711,US,(781) 820-8752,,TBELL921@LIVE.COM,18-DEC-19,,,18-DEC-19,MA,1,0,0,0,
1313854,3371679,R & M TRANSPORT LLC,,C,N,N,9158 PINE CT,FONTANA,CA,92335,US,15575 QUIET OAK DR,CHINO HILLS,CA,91709,US,(909) 996-2966,,R.M_TRANSPORT@YAHOO.COM,06-JAN-22,195000.0,2021.0,18-DEC-19,CA,4,4,195000,2021,1.0
1313855,3371680,RONALD B ROGERS,TTC WORLDWIDE,C,N,N,12523 BRIGHT PASS  ,SAN ANTONIO,TX,78253-5197,US,12523 BRIGHT PASS  ,SAN ANTONIO,TX,78253-5197,US,(210) 966-7940,,TIAANDRONALD@YAHOO.COM,18-DEC-19,,,18-DEC-19,TX,1,1,0,0,
1313856,3371681,GASSETT BUILDING INC,,C,N,N,150 CLINTON ST,HOPKINTON,MA,01748-2618,US,150 CLINTON ST,HOPKINTON,MA,01748-2618,US,(508) 435-5662,(508) 435-5662,GASSETTBUILDING@GMAIL.COM,10-JAN-22,,,18-DEC-19,MA,3,3,0,0,
1313857,3371682,DEADBOLT UNLTD LLC,,A,N,N,1078 COLONEL MAHAM DR,SAINT STEPHEN,SC,29479,US,1078 COLONEL MAHAM DR,SAINT STEPHEN,SC,29479-3288,US,(843) 297-9711,,DEADBOLT.UNLTD@GMAIL.COM,12-FEB-22,25000.0,2022.0,18-DEC-19,SC,1,1,25000,2022,1.0
1313858,3371683,E-Z SHIPP & FREIGHT LLC,,A,N,N,3015 RUSSELL STREET,ORANGEBURG,SC,29115,US,PO BOX 370139,DECATUR,GA,30037,US,(803) 378-0236,,FLOYD@EZSHIPPANDFREIGHT.COM,02-MAR-22,20000.0,2021.0,18-DEC-19,SC,2,6,20000,2021,1.0
1313859,3371684,RAMLOR TRANSPORT INC,,C,N,N,4169 MARIPOSA AVE,RIVERSIDE,CA,92503-3442,US,4169 MARIPOSA AVE,RIVERSIDE,CA,92503-3442,US,(951) 271-2286,,RAMLOR05@GMAIL.COM,26-APR-22,40000.0,2021.0,18-DEC-19,CA,6,6,40000,2021,1.0
1313860,3371685,WORLD WIDE DISPOSAL SERVICE LLC,,C,N,N,570 IRONSTONE DR  ,FAIRBURN,GA,30213-4373,US,PO BOX 1323  ,FAIRBURN,GA,30213-8005,US,(678) 975-3271,(678) 331-5018,MARILYN.GARNER@WORLDWIDEDISPOSALSERVICE.COM,18-DEC-19,,,18-DEC-19,GA,1,2,0,0,
1313861,3371686,DANH CONG NGUYEN,DP EXPRESS,A,N,N,3643 W 132ND PL,HAWTHORNE,CA,90250,US,3643 W 132ND PL,HAWTHORNE,CA,90250-6215,US,(408) 807-0684,,DANH387@YAHOO.COM,09-FEB-22,116106.0,2021.0,18-DEC-19,CA,1,1,116106,2021,1.0
1313862,3371687,CHADVANTAGE TOOLS,,C,N,N,4303 24TH ST,KENOSHA,WI,53144-1367,US,4303 24TH ST,KENOSHA,WI,53144-1367,US,(262) 220-8799,,JCJCMO@ATT.NET,28-APR-22,1500.0,2019.0,18-DEC-19,WI,1,2,0,0,
1313863,3371690,IBA TRANSPORT INC,,A,N,N,3115 FASHION AVE,LONG BEACH,CA,90810,US,3115 FASHION AVE,LONG BEACH,CA,90810-2522,US,(562) 274-6426,(786) 393-5757,GONZALOE562@HOTMAIL.COM,03-DEC-21,50000.0,2020.0,18-DEC-19,CA,1,1,50000,2020,1.0
1313864,3371691,EXECUTIVE MOVING AND DELIVERY LLP,,C,N,N,9156 S 258TH EAST AVE  ,BROKEN ARROW,OK,74014-7861,US,9156 S 258TH EAST AVE  ,BROKEN ARROW,OK,74014-7861,US,(918) 260-6768,,MIKEJDAVIS55@GMAIL.COM,18-DEC-19,,,18-DEC-19,OK,1,1,0,0,
1313865,3371692,MATSAM TRANSPORT LLC,,C,N,N,4271 NW 89TH AVE APT 105,CORAL SPRINGS,FL,33065-1742,US,4271 NW 89TH AVE APT 105,CORAL SPRINGS,FL,33065-1742,US,(908) 768-0120,,MATSAM1028@GMAIL.COM,20-FEB-20,,,18-DEC-19,FL,1,1,0,0,
1313866,3371693,ARS SPECIALTY CONTRACTORS LLC,GARREN CONSTRUCTION,C,N,N,307 LOMBRANO ST,SAN ANTONIO,TX,78207,US,307 LOMBRANO ST,SAN ANTONIO,TX,78207,US,(210) 736-4224,,ADMIN@ARSLLCTX.COM,04-AUG-22,1.0,2021.0,18-DEC-19,TX,1,1,1,2021,1.0
1313867,3371694,DESPENCE AND TRANSPORT LLC,,A,N,N,2220 E CHAPMAN AVE UNIT 23,FULLERTON,CA,92831,US,2220 E CHAPMAN AVENUE UNIT 23,FULLERTON,CA,92831,US,(714) 716-1248,,MICHELLE@DESPENCERY.COM,28-OCT-21,241000.0,2020.0,18-DEC-19,CA,4,4,241000,2020,1.0
1313868,3371696,WEATHERED STONE COMPANY,,A,N,N,46 STAGECOACH WAY,COMSTOCK,NY,12821,US,46 STAGECOACH WAY,COMSTOCK,NY,12821,US,(802) 342-6860,,GRADY@WEATHEREDSTONECOMPANY.COM,24-JUN-22,12000.0,2021.0,18-DEC-19,NY,1,1,12000,2021,1.0
1313869,3371697,CCA CONTRACTING GROUP INC,,C,N,N,222 NE 22ND AVE,CAPE CORAL,FL,33909,US,222 NE 22ND AVE,CAPE CORAL,FL,33909,US,(239) 308-7014,(239) 984-8908,CONTACT@CCACONTRACTINGGROUP.COM,25-FEB-21,10000.0,2020.0,18-DEC-19,FL,1,2,10000,2020,1.0
1313870,3371698,TRANS GLOBAL N A INC,,C,N,Y,1008 WEST JERICHO TPKE,SMITHTOWN,NY,11787,US,1008 WEST JERICHO TPKE,SMITHTOWN,NY,11787,US,(631) 831-4506,,CHRISTINE.ROBUSTELLO@GMAIL.COM,16-AUG-21,14500.0,2020.0,18-DEC-19,NY,3,9,14500,2020,1.0
1313871,3371699,SILVA TRANSPORT,,C,N,Y,765 VALLEY ST APT 7  ,ORANGE,NJ,07050-1055,US,765 VALLEY ST APT 7  ,ORANGE,NJ,07050-1055,US,(201) 575-6128,,YOLY017@HOTMAIL.COM,18-DEC-19,,,18-DEC-19,NJ,1,2,0,0,
1313872,3371700,ETA LOGISTICS LLC,,A,N,N,6330 PIEDRA DR UNIT 106,RALEIGH,NC,27616,US,6330 PIEDRA DR UNIT 106,RALEIGH,NC,27616-4657,US,(919) 453-3175,,ISAACTRUCKINGSINC@GMAIL.COM,13-JUL-22,300000.0,2021.0,18-DEC-19,NC,3,3,300000,2021,1.0
1313873,3371701,BRAMBILA BROTHERS LLC,,C,N,N,3101 ANTELOPE WAY  ,ONTARIO,CA,91761-0348,US,3101 ANTELOPE WAY  ,ONTARIO,CA,91761-0348,US,(909) 678-7232,(909) 678-7232,BRAMBILALLC19@GMAIL.COM,18-DEC-19,,,18-DEC-19,CA,4,1,0,0,
1313874,3371702,BERNARD AUTO SERVICES,CARRIER,A,N,N,4100 HICKMAN RD,COLUMBUS,OH,43224,US,4100 HICKMAN RD,COLUMBUS,OH,43224-2320,US,(614) 619-8584,,OKODAGADU@YAHOO.COM,08-MAR-22,413500.0,2022.0,18-DEC-19,OH,1,1,413500,2022,1.0
1313875,3371703,BOSK EQUIPMENT RENTAL INC,,A,N,N,2100 N LINCOLN RD,ESCANABA,MI,49829-9487,US,2100 N LINCOLN RD,ESCANABA,MI,49829-9487,US,(906) 789-2675,(906) 786-7012,MANAGER@BOSKRENT.COM,25-MAR-22,38000.0,2021.0,18-DEC-19,MI,5,5,38000,2021,1.0
1313876,3371704,LOAD LOCK MOTOR FREIGHT LLC,,A,N,N,1606 PORT VICTORIA DR,LAREDO,TX,78045,US,6339 TX-359 REAR,LAREDO,TX,78043,US,(956) 629-8999,,ADMINISTRATION@LOADLOCK.ORG,11-MAR-22,10000.0,2020.0,18-DEC-19,TX,13,11,10000,2020,1.0
1313877,3371706,BORO BROS,JARROD O'DONNELL DAVE SANDELLO,C,N,N,5 BENJAMIN DR,WESTBOROUGH,MA,01581-2218,US,5 BENJAMIN DR,WESTBOROUGH,MA,01581-2218,US,(508) 735-6085,,BOROBROS01581@GMAIL.COM,30-JUN-22,10000.0,2021.0,18-DEC-19,MA,2,5,10000,2021,1.0
1313878,3371707,GROOME DOOR & MECHANICAL SYSTEMS LLC,,A,N,N,22 AUDREY PL,FAIRFIELD,NJ,07004-3416,US,22 AUDREY PL,FAIRFIELD,NJ,07004-3416,US,(201) 857-4442,(201) 652-6394,RHARTMAN@GROOMEDOOR.COM,29-JUL-22,16000.0,2022.0,18-DEC-19,NJ,1,3,16000,2022,1.0
