,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1500266,3604880,FDY ENTERPRISES LLC,,A,N,N,989 OLD GEORGES RD,N BRUNSWICK,NJ,08902,US,989 OLD GEORGES RD,N BRUNSWICK,NJ,08902-4742,US,(732) 668-3469,,FREDYORDONEZ714@GMAIL.COM,19-AUG-21,,,05-APR-21,NJ,1,1.0,0,0,
1500267,3604881,ALL OUT RECOVERY LLC,,C,N,N,6401 PRESTON HWY  ,LOUISVILLE,KY,40219-1817,US,PO BOX 864  ,SHEPHERDSVLLE,KY,40165-0864,US,(502) 437-3355,(502) 371-7428,ACCOUNTS@REPOKY.COM,05-APR-21,,,05-APR-21,KY,2,2.0,0,0,
1500268,3604882,TRI STATE DELIVERY AND COURIER SERVICE LLC,,A,N,N,810 ROOSEVELT ST   ,SOUTH BEND,IN,46616,US,810 ROOSEVELT ST   ,SOUTH BEND,IN,46616-1649,US,(574) 309-5879,,TRISTATEDELIVERY1@GMAIL.COM,05-APR-21,,,05-APR-21,IN,1,1.0,0,0,
1500269,3604883,G O A T LOGISTICS LLC,,A,N,N,5907 79TH AVE NE,MARYSVILLE,WA,98270,US,5907 79TH AVE NE,MARYSVILLE,WA,98270-8902,US,(425) 213-0870,,HARMANHUNDAL@GOATLOGISTICS.ORG,05-APR-21,,,05-APR-21,WA,1,1.0,0,0,
1500270,3604884,RARE WAY TRANSPORTATION INC,,A,N,N,2125 ASHINGTON DR   ,GLENDALE,CA,91206,US,2125 ASHINGTON DR   ,GLENDALE,CA,91206-1140,US,(310) 310-3100,,RAREWAYTRANSPORTATIONINC@GMAIL.COM,05-APR-21,,,05-APR-21,CA,1,1.0,0,0,
1500271,3604887,BRANDON LUGO,ARIZONA FAST TOWING LLC,B,N,N,5702 W INDIANOLA AVE,PHOENIX,AZ,85031-2423,US,5702 W INDIANOLA AVE,PHOENIX,AZ,85031-2423,US,(623) 632-4308,,BRANDONLUGO5842@ICLOUD.COM,05-APR-21,1.0,2020.0,05-APR-21,AZ,1,1.0,1,2020,1.0
1500272,3604889,CHASSIS UNLIMITED INC,CHASSIS UNLIMITED MANUFACTURING,C,N,N,3573 1ST ST STE B  ,LIVERMORE,CA,94551-4920,US,3573 1ST ST STE B  ,LIVERMORE,CA,94551-4920,US,(888) 552-5371,,BART@CHASSISUNLIMITED.COM,05-APR-21,,,05-APR-21,CA,1,2.0,0,0,
1500273,360489,JIM HENRY AUTO PARTS,,C,N,N,6944 W  DIVISION,CADILLAC,MI,49601,US,6944 W  DIVISION,CADILLAC,MI,49601,US,,,,,0.0,,18-JUL-89,MI,1,,0,0,
1500274,3604890,HWY 12 CONTRACTING LLC,,C,N,N,1134 US HIGHWAY 12  ,CHEHALIS,WA,98532-8467,US,1134 US HIGHWAY 12  ,CHEHALIS,WA,98532-8467,US,(360) 522-0280,,HWY12CONTRACTINGLLC@GMAIL.COM,05-APR-21,,,05-APR-21,WA,1,1.0,0,0,
1500275,3604891,NORDIC TRANSPORTATION LLC,,A,N,N,2532 S TUCSON WAY   ,AURORA,CO,80014,US,2532 S TUCSON WAY   ,AURORA,CO,80014-3395,US,(720) 609-8565,,NORDICTRANSPORTATION11C@GMAIL.COM,05-APR-21,,,05-APR-21,CO,1,1.0,0,0,
1500276,3604892,FAYZ BARAKA LLC,,A,N,N,2517 BRANDYWINE DR   ,MELISSA,TX,75454,US,2517 BRANDYWINE DR   ,MELISSA,TX,75454-0780,US,(786) 326-0721,,RUSTAMGAIBOVS@GMAIL.COM,05-APR-21,,,05-APR-21,TX,1,2.0,0,0,
1500277,3604893,WILLIAMS COMPANY LLC,,A,N,N,430 OHIO ST   ,LEXINGTON,KY,40508,US,430 OHIO ST   ,LEXINGTON,KY,40508-1531,US,(859) 368-4062,,BROTHERSGROUP_KY@YAHOO.COM,05-APR-21,,,05-APR-21,KY,1,1.0,0,0,
1500278,3604894,CAMACHO TOWING LLC,,C,N,N,2429 E ROBLE DR  ,KISSIMMEE,FL,34746-5958,US,2429 E ROBLE DR  ,KISSIMMEE,FL,34746-5958,US,(407) 910-5306,,ANISLEIDY94@GMAIL.COM,05-APR-21,,,05-APR-21,FL,1,2.0,0,0,
1500279,3604895,SUPERIOR LOGISTICS CO LLC,,C,N,N,501 GILLS CIR,WADESBORO,NC,28170,US,501 GILLS CIR,WADESBORO,NC,28170-2680,US,(704) 294-8967,,SLWARING93@GMAIL.COM,13-AUG-21,1.0,2020.0,05-APR-21,NC,1,2.0,1,2020,1.0
1500280,3604896,CREAGH TRANSPORT SERVICES INC,,A,N,N,3211 NW 17TH ST,MIAMI,FL,33125,US,3211 NW 17TH ST,MIAMI,FL,33125-1821,US,(786) 399-2806,,NELSONEAIREN@GMAIL.COM,12-APR-21,1.0,2021.0,05-APR-21,FL,1,1.0,1,2021,1.0
