,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
716755,2502611,KISE FARM LLC,RESIDENTIAL DRAINAGE SOLUTIONS LLC,C,N,N,3566 S GRANT CITY RD,SHIRLEY,IN,47384,US,3566 S GRANT CITY RD,SHIRLEY,IN,47384,US,(317) 710-4627,,BTKISE@GMAIL.COM,18-JUN-21,10000.0,2021.0,05-MAY-14,IN,2,1,10000,2021,1.0
716756,2502613,CAMP WAZIYATAH LLC,CAMP WAZIYATAH,A,N,Y,530 MILL HILL ROAD,WATERFORD,ME,4088,US,530 MILL HILL ROAD,WATERFORD,ME,4088,US,(207) 583-2267,(888) 215-2267,INFO@WAZI.COM,11-MAY-21,5000.0,2014.0,05-MAY-14,ME,4,7,5000,2014,1.0
716757,2502614,BUZZY'S TOWING SERVICE INC,M & T TOWING,B,N,N,817 48TH STREET,NEWPORT NEWS,VA,23607,US,817 48TH STREET,NEWPORT NEWS,VA,23607,US,(757) 771-7959,,MATT.TOBOLA@GMAIL.COM,16-MAY-17,1.0,2016.0,05-MAY-14,VA,2,2,1,2016,1.0
716758,2502615,CARL BISHOP,SUNSET RACING TRANSPORT,C,N,N,207 SOUTH MLK,ELGIN,TX,78621,US,PO BOX 253,ELGIN,TX,78621,US,(512) 229-5460,,BISHOPSUN@AOL.COM,05-MAY-14,,,05-MAY-14,TX,1,1,0,0,
716759,2502617,GKA INC,,A,N,N,57 HARRIS AVE,CLARENDON HILLS,IL,60514,US,57 HARRIS AVE,CLARENDON HILLS,IL,60514,US,(708) 945-7464,,KASETA64@YAHOO.COM,29-AUG-22,25000.0,2021.0,05-MAY-14,IL,1,1,25000,2021,1.0
716760,2502618,FOREVER IN THE WIND TRANSPORTATION LLC,,A,N,N,W249 N7820 HILLSIDE RD,SUSSEX,WI,53089,US,W249 N7820 HILLSIDE RD,SUSSEX,WI,53089,US,(920) 266-6500,,FOREVERINTHEWINDTRANSPORT@GMAIL.COM,26-JAN-22,390000.0,2020.0,05-MAY-14,WI,4,3,390000,2020,1.0
716761,2502619,K & K TRANSPORTATION 01 LLC,,A,N,N,19944 MOUNTAIN DALE DR,CYPRESS,TX,77433,US,19944 MOUNTAIN DALE DR,CYPRESS,TX,77433,US,(281) 752-1792,,KKTRANSPORTATION01@GMAIL.COM,08-AUG-22,1.0,2021.0,05-MAY-14,TX,1,1,1,2021,1.0
716762,2502620,DC & SON TRUCKING INC,,A,N,N,234-23 135TH AVENUE,LAURELTON,NY,11422,US,234-23 135TH AVENUE,LAURELTON,NY,11422,US,(347) 322-6302,(718) 978-9812,JUNIORSMOOTH2@GMAIL.COM,30-JUL-20,75000.0,2019.0,05-MAY-14,NY,1,1,75000,2019,1.0
716763,2502621,EFRAIN MURO,A & R TRANSPORTATION,A,N,N,5667 SCHWARZKOPF DR,EL PASO,TX,79934,US,5667 SCHWARZKOPF DR,EL PASO,TX,79934,US,(915) 479-6587,(915) 228-9149,A_RTRANSPORTATION@YAHOO.COM,10-FEB-22,718991.0,2021.0,05-MAY-14,TX,5,7,718991,2021,1.0
716764,2502622,NORTHWEST TOWING AND RECOVERY,NORTHWEST TOWING & RECOVERY,C,N,N,2250 OAK RD UNIT 1596,SNELLVILLE,GA,30047,US,2250 OAK RD UNIT 1596,SNELLVILLE,GA,30078,US,(678) 663-8353,,NWTOWING@YAHOO.COM,05-MAY-14,,,05-MAY-14,GA,1,1,0,0,
716765,2502623,STAN JOHNSON & SON INC,,C,N,N,202 ASPEN LN,SYLVESTER,GA,31791,US,202 ASPEN LN,SYLVESTER,GA,31791,US,(229) 395-0147,,SBJOHNSON7@BELLSOUTH.NET,11-JAN-22,2600.0,2022.0,05-MAY-14,GA,1,1,2600,2022,1.0
716766,2502627,G M LANDSCAPE,,C,N,N,1602 SPEONK RIVERHEAD RD,SPEONK,NY,11972,US,POBOX 426,SPEONK,NY,11972,US,(631) 764-0799,,,05-MAY-14,,,05-MAY-14,NY,1,1,0,0,
716767,2502628,MICHAEL SCOTT CATERING LLC,MICHAEL SCOTT EVENTS,A,N,N,3611 33RD ST,ASTORIA,NY,11106,US,3611 33RD ST,ASTORIA,NY,11106,US,(516) 513-1577,(516) 619-0485,AP@MICHAELSCOTTEVENTS.COM,18-JAN-22,22587.0,2021.0,05-MAY-14,NY,1,1,22587,2021,1.0
716768,2502629,JUSTIN D GRIFFIN,,A,N,N,4982 BEAVER CREEK RD,MASON,TN,38049,US,P O BOX 129,MASON,TN,38049,US,(901) 867-8675,,JGRIFFIN359@GMAIL.COM,31-AUG-22,65964.0,2021.0,05-MAY-14,TN,4,4,65964,2021,1.0
716769,2502630,BRAVO CATERING LLC,,A,N,N,327 WHITE HOUSE LN,BONNER,MT,59823,US,224 N HIGGINS AVE,MISSOULA,MT,59802,US,(406) 541-4900,(406) 542-1822,BRAVOCATERING.MSLA@GMAIL.COM,11-AUG-21,10000.0,2020.0,05-MAY-14,MT,2,2,10000,2020,1.0
716770,2502631,HONEY TRUCKING INC,,A,N,N,6825 KEEFERS LANE,BLOOMSBURG,PA,17815,US,6825 KEEFERS LANE,BLOOMSBURG,PA,17815,US,(570) 380-0365,(570) 245-6258,SIKH7272@YAHOO.COM,14-JUL-22,243273.0,2021.0,05-MAY-14,PA,9,8,243273,2021,1.0
716771,2502632,JAMES R ADDINGTON,,C,N,N,101 S CAMEO DRIVE,THOMASVILLE,NC,27360,US,101 S CAMEO DRIVE,THOMASVILLE,NC,27360,US,(336) 906-7442,,,19-AUG-15,111778.0,2014.0,05-MAY-14,NC,1,1,0,0,
716772,2502633,SIDDHI-VINAYAK OF TN INC,QUALITY INN-ORLANDO AIRPORT,C,N,N,2601 MCCOY RD,ORLANDO,FL,32809,US,2601 MCCOY RD,ORLANDO,FL,32809,US,(407) 856-4663,(407) 857-8350,MAFU.PATEL@YAHOO.COM,05-MAY-14,,,05-MAY-14,FL,3,3,0,0,
716773,2502637,BROOKSHIRE'S TRUCKING LLC,,C,N,N,873 N DAKOTA ST,CHANDLER,AZ,85225,US,873 N DAKOTA ST,CHANDLER,AZ,85225,US,(480) 593-5017,(480) 593-5017,BBROOKSHIRE2@COX.NET,10-JAN-22,12000.0,2021.0,05-MAY-14,AZ,1,1,12000,2021,1.0
716774,2502639,GLACIER LLC,,C,N,N,592 UNIVERSAL DR SW,BLACKDUCK,MN,56630,US,592 UNIVERSAL DR SW,BLACKDUCK,MN,56630,US,(218) 766-6749,,,05-MAY-14,,,05-MAY-14,MN,1,1,0,0,
716775,2502643,SUKHBIR SINGH BRAR,DST,A,N,N,5119 W MICHIGAN AVE,FRESNO,CA,93722,US,5119 W MICHIGAN AVE,FRESNO,CA,93722,US,(209) 264-2195,,TRACKDST@GMAIL.COM,15-JUL-22,70000.0,2021.0,05-MAY-14,CA,1,1,70000,2021,1.0
716776,2502644,CONNECTION KIDS INC,,C,N,N,213 S PALM AVE,TITUSVILLE,FL,32796,US,213 S PALM AVE,TITUSVILLE,FL,32796,US,(321) 269-6060,(321) 269-6069,CONNECTIONKIDS@ATT.NET,28-APR-22,20000.0,2019.0,05-MAY-14,FL,1,4,0,0,
716777,2502645,SPARTAN TRANSPORT LLC,,A,N,N,307 CANE POLE WALK,INMAN,SC,29349,US,PO BOX 170183,SPARTANBURG,SC,29301,US,(864) 764-5025,(888) 315-8393,SPARTANTRANSPORTLLC@YAHOO.COM,06-JUL-22,10000.0,2021.0,05-MAY-14,SC,1,1,34398,2022,3.0
716778,2502646,THM EXPRESS LLC,,A,N,N,634 MENTOR AVE,DAYTON,OH,45404,US,8214 BROOKHOLLOW CT,LOUISVILLE,KY,40220,US,(502) 296-0436,(502) 384-0829,THMEXPRESSLLC@GMAIL.COM,12-AUG-20,225000.0,2019.0,05-MAY-14,OH,1,2,0,0,
716779,2502648,LONNIE LUSCOMBE,LUSCOMBE FARMS,C,N,N,2181 CARRIAGE AVENUE,BATTLE CREEK,IA,51006,US,2181 CARRIAGE AVENUE,BATTLE CREEK,IA,51006,US,(712) 371-2742,,,05-MAY-14,1.0,2013.0,05-MAY-14,IA,1,1,0,0,
716780,2502649,LARIOS TRANSPORT SVCS INC,,A,N,N,2390 KLOCK CT,MONTGOMERY,IL,60538,US,2390 KLOCK CT,MONTGOMERY,IL,60538,US,(630) 885-0738,,LARJOA70@GMAIL.COM,29-SEP-22,80000.0,2021.0,05-MAY-14,IL,6,12,80000,2021,1.0
716781,2502651,E AYON TRUCKING INC,,C,N,N,13246 BOULDER WOODS CR,ORLANDO,FL,32824,US,13246 BOULDER WOODS CR,ORLANDO,FL,32824,US,(407) 633-9047,,EAYONTRUCKING@GMAIL.COM,16-JUN-22,21001.0,2021.0,05-MAY-14,FL,3,3,21001,2021,1.0
716782,2502652,EPOCH CORPORATION,,A,N,N,5612 N ILLINOIS STREET,FAIRVIEW HEIGHTS,IL,62208,US,5612 N ILLINOIS STREET,FAIRVIEW HEIGHTS,IL,62208,US,(618) 277-7750,(618) 277-7859,LKWAPIS@MSN.COM,15-OCT-21,15000.0,2020.0,05-MAY-14,IL,4,3,15000,2020,1.0
716783,2502653,GLEESON POWERS INC,,A,N,N,10 SOUTHVILLE RD,SOUTHBOROUGH,MA,1772,US,10 SOUTHVILLE RD,SOUTHBOROUGH,MA,1772,US,(508) 553-0800,(508) 553-0999,RPISANI@GPI-FIRESTOP.COM,19-MAY-21,75000.0,2021.0,05-MAY-14,MA,3,6,75000,2021,1.0
716784,2502655,DAVID LANIER,,C,N,N,1505 BROWNTOWN ROAD,SNOW HILL,NC,28580,US,PO BOX 765,SNOW HILL,NC,28580,US,(252) 286-6750,,DAVIDEARLLANIER@GMAIL.COM,05-MAY-14,,,05-MAY-14,NC,2,1,0,0,
