,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
470885,2006824,OSCAR SILVA,,C,N,N,4953 HWY 276 W,ROYCE,TX,75189,US,1117 CARRIAGEHOUSE LN,GARLAND,TX,75040,US,(214) 770-7501,,,15-MAR-10,,,15-MAR-10,TX,1.0,1,0,0,
470886,2006825,THE COMMERCIAL WASTE REDUCTION AND RECYCLING COMPANY,BLACK DIAMOND RECYCLING AND TRANSFER,C,N,N,3412 EAST VALLEY ROAD,RENTON,WA,98055,US,PO BOX 1843,RENTON,WA,98057,US,(360) 886-9372,,,15-MAR-10,75000.0,2009.0,15-MAR-10,WA,3.0,3,0,0,
470887,2006828,JOSE HINOJOSA,QUALITY FRIST ROOFING,C,N,N,550 ALTON WAY #8163,DENVER,CO,80230,US,550 ALTON WAY #8163,DENVER,CO,80230,US,(720) 236-9930,,,15-MAR-10,10000.0,2010.0,15-MAR-10,CO,,1,0,0,
470888,2006831,WAYNE THOMPSON JR,,C,N,N,1229 NEIGHBORS AVENUE,ROSEDALE,MD,21237,US,1229 NEIGHBORS AVENUE,ROSEDALE,MD,21237,US,(443) 271-4356,,,15-MAR-10,,,15-MAR-10,MD,1.0,1,0,0,
470889,2006832,STERLING MOVING AND STORAGE INC,,C,N,N,8441 DORSEY RUN ROAD,JESSUP,MD,20794,US,8441 DORSEY RUN ROAD,JESSUP,MD,20794,US,(301) 974-3001,,,15-MAR-10,,,15-MAR-10,MD,16.0,8,0,0,
470890,2006833,YOUNG ENTERPRISES OF LONG ISLAND,JP JOYCE PLUMBING AND HEATING,C,N,N,290 WEST HOFFMAN AVE,LINDENHURST,NY,11757,US,290 WEST HOFFMAN AVE,LINDENHURST,NY,11757,US,(631) 486-2108,(631) 486-2109,",IKE@JPJOYCE.COM",15-MAR-10,0.0,,15-MAR-10,NY,3.0,1,0,0,
470891,2006836,INVESTORS SUPPLY LLC,ERSCO CONSTRUCTION SUPPLY,C,N,N,2739 BURLINGAME AVE SW,GRAND RAPIDS,MI,49509,US,2739 BURLINGAME AVE SW,GRAND RAPIDS,MI,49509,US,(616) 531-7050,(616) 531-2420,JENA@ERSCOSUPPLY.COM ,19-JUL-22,50000.0,2021.0,15-MAR-10,MI,5.0,4,50000,2021,1.0
470892,2006837,BRAD HANSON,,A,N,N,18093 PEACH AVE,CASTANA,IA,51010,US,18093 PEACH AVE,CASTANA,IA,51010,US,(712) 353-6584,(712) 353-6461,MJB@WIATEL.NET,23-JUL-21,30000.0,2020.0,15-MAR-10,IA,3.0,3,30000,2020,1.0
470893,2006839,MARK R REKEWEG FARMS LLC,,A,N,N,20813 WOODBURN ROAD,WOODBURN,IN,46797,US,20813 WOODBURN ROAD,WOODBURN,IN,46797,US,(260) 632-4039,,MRREKEWEG@COMCAST.NET,10-NOV-21,5100.0,2020.0,15-MAR-10,IN,3.0,3,5100,2020,1.0
470894,2006840,IDIM CONSTRUCTION LLC,,A,N,N,112 TOLEDO DR,LAFAYETTE,LA,70506,US,PO BOX 909,CARENCRO,LA,70520,US,(337) 886-9193,(337) 886-1074,ANDRES@IDIMCONSTRUCTION.COM,26-OCT-22,140000.0,2018.0,15-MAR-10,LA,2.0,3,140000,2018,1.0
470895,2006842,WOODSTONE DEVELOPMENT LLC,,C,N,N,613 WEST SHORE ROAD,BETHEL,NY,12720,US,PO BOX 338,BETHEL,NY,12720,US,(845) 583-6500,(845) 583-8011,,15-MAR-10,,,15-MAR-10,NY,1.0,1,0,0,
470896,2006843,SPRINGER'S CARPENTRY LLC,,C,N,N,51540 FAIRCHILD ROAD,CHESTERVILLE,MI,48051,US,51540 FAIRCHILD ROAD,CHESTERVILLE,MI,48051,US,(810) 523-9413,(586) 421-1135,,15-MAR-10,10000.0,2009.0,15-MAR-10,MI,1.0,1,0,0,
470897,2006845,BREAZEALE LOGGING INC,,C,N,N,1234 FM 304,DIBOLL,TX,75941,US,1234 FM 304,DIBOLL,TX,75941,US,(936) 829-3869,(936) 829-3869,BREAZEALE1_T@CONSOLIDATED.NET,28-SEP-09,,,15-MAR-10,TX,1.0,2,0,0,
470898,2006846,J & R ECONOMICS TREE SERVICES INC,,C,N,N,4030 SW 61 AVE #5,DAVIE,FL,33314,US,582 SW 133RD AVE,DAVIE,FL,33325,US,(954) 793-0750,,,15-MAR-10,136900.0,2010.0,15-MAR-10,FL,1.0,2,0,0,
470899,2006847,ANTHONY LHEUREUX,TONYS FINISH GRADING,C,N,N,342 RANGE VALLEY CT,LEBANON JUCTION,KY,40150,US,342 RANGE VALLEY CT,LEBANON JUCTION,KY,40150,US,(502) 543-4484,,DIRTDUDE84@JUNO.COM,15-MAR-10,5000.0,2009.0,15-MAR-10,KY,1.0,1,0,0,
