,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
95485,1210003,PETERSON TRUCKING,,C,N,N,141 NYNAS ROAD,ESKO,MN,55733,US,141 NYNAS ROAD,ESKO,MN,55733,US,(218) 879-4888,,ESKOMOJEAN@AOL.COM,29-JAN-07,5000.0,2006.0,11-FEB-04,MN,1.0,1,0,0,
95486,1210004,REEL CORPORATION,,C,N,N,1247 REEVES AVE,OGDEN,UT,84401,US,4981 SOUTH 3000 WEST,ROY,UT,84067,US,(801) 309-1865,,,10-FEB-04,0.0,,11-FEB-04,UT,1.0,1,0,0,
95487,1210008,JTS ROOFING INC,,C,N,N,3289 SOUTH MIDLAND DRIVE,OGDEN,UT,84401,US,3289 SOUTH MIDLAND DRIVE,OGDEN,UT,84401,US,(801) 627-6450,,,10-FEB-04,0.0,,11-FEB-04,UT,8.0,6,0,0,
95488,1210009,AMERICAN HOSE & HARDWARE INC,,C,N,N,4987 HWY 85,FOREST PARK,GA,30297,US,PO BOX 191,JONESBORO,GA,30237,US,(404) 763-1984,(404) 763-0224,,15-SEP-20,101211.0,2020.0,11-FEB-04,GA,1.0,1,101211,2020,1.0
95489,1210011,JACQUELINE HUNT,J A HUNT ENTERPRISE,C,N,N,2841 BLUE SPRINGS RD,RED SPRINGS,NC,28377,US,2841 BLUE SPRINGS RD,RED SPRINGS,NC,28377,US,(910) 904-0707,(910) 904-1077,SAMHUNTRKCO@AOL.COM,02-FEB-17,1.0,2016.0,11-FEB-04,NC,5.0,5,0,0,
95490,1210012,JMJ TRANSFER LLC,,A,N,N,71 WATER TANK,PRESTON,GA,31824,US,PO BOX 224,PRESTON,GA,31824,US,(706) 464-5581,(229) 828-2174,ICEMANJR1377@YAHOO.COM,16-JUL-22,125000.0,2021.0,11-FEB-04,GA,1.0,1,125000,2021,1.0
95491,1210017,B D JONES CONSTRUCTION LLC,,C,N,N,10774 SOUTH 2700 WEST,SOUTH JORDAN,UT,84095,US,PO BOX 95473,SOUTH JORDAN,UT,84095,US,(801) 718-9026,,LAMARBDJONES@YAHOO.COM,23-DEC-21,50000.0,2020.0,11-FEB-04,UT,5.0,5,50000,2020,1.0
95492,1210020,ALTRATEK PLASTICS INC,,C,N,N,105 GAY STREET,LONGMONT,CO,80501,US,PO BOX 1688,LONGMONT,CO,80502-1688,US,(303) 776-9722,(303) 776-9717,ALTRATEK1@MINDSPRING.COM,11-FEB-04,10000.0,2004.0,11-FEB-04,CO,1.0,1,0,0,
95493,1210021,TIMBER CREEK FENCE CO,,C,N,N,675 SOUTH 1650 EAST,SPANISH FORK,UT,84660,US,675 SOUTH 1650 EAST,SPANISH FORK,UT,84660,US,(801) 798-8508,(801) 798-8508,,10-FEB-04,0.0,,11-FEB-04,UT,1.0,3,0,0,
95494,1210023,ACTION INC,,C,N,Y,594 OCONEE ST,ATHENS,GA,30603,US,594 OCONEE ST,ATHENS,GA,30603,US,(706) 546-8330,,,11-FEB-04,85604.0,2003.0,11-FEB-04,GA,2.0,2,0,0,
95495,1210024,KAYD TRANSPORT SERVICES LTD,,A,N,N,5183 NORTH HIGH STREET,COLUMBUS,OH,43214,US,1844 NEW MARKET DR,GROVE CITY,OH,43123,US,(614) 316-7095,(614) 453-8255,,09-JUN-22,109615.0,2021.0,11-FEB-04,OH,1.0,1,109615,2021,1.0
95496,1210025,VICTOR MASTROGIOVANNI,TOR'S TRANSPORT,C,N,N,48237 MALLARD,CHESTERFIELD TWP,MI,48047,US,48237 MALLARD,CHESTERFIELD TWP,MI,48047,US,(586) 949-5668,(586) 949-5668,TORSTRANSPORT@COMCAST.NET,27-DEC-07,25000.0,2007.0,11-FEB-04,MI,1.0,1,0,0,
95497,1210028,CARCEL & G CONSTRUCTION LLC,,A,N,N,31 COUNTY ROAD 240,HANCEVILLE,AL,35077,US,31 COUNTY ROAD 240,HANCEVILLE,AL,35077,US,(256) 736-5556,(256) 736-9968,STEPHEN.TODD@CARCELANDG.COM,02-AUG-22,1500000.0,2021.0,11-FEB-04,AL,49.0,75,1500000,2021,1.0
95498,1210029,ALL AMERICAN ENTERPRISES INC,,C,N,N,9905 BELL SE,ALBUQUERQUE,NM,87123,US,9905 BELL SE,ALBUQUERQUE,NM,87123,US,(505) 298-8686,(505) 275-9871,,11-FEB-04,10000.0,2003.0,11-FEB-04,NM,1.0,1,0,0,
95499,1210030,ALLEN GRADING INC,,C,N,N,2076 RIDGEDALE DR,SNELLVILLE,GA,30078,US,2076 RIDGEDALE DR,SNELLVILLE,GA,30078,US,(770) 979-7487,,,11-FEB-04,15000.0,2003.0,11-FEB-04,GA,2.0,2,0,0,
