,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1148710,3118170,STOLTZFUS LANDSCAPE CONTRACTING LLC,,C,N,N,6210 CIDER PRESS ROAD,HARRISBURG,PA,17111,US,6210 CIDER PRESS ROAD,HARRISBURG,PA,17111,US,(717) 579-5056,(717) 579-5056,APPLESINTHEBAG@ME.COM,19-MAY-22,20000.0,2021.0,03-APR-18,PA,5,1,20000,2021,1.0
1148711,3118173,J K CONSTRUCTION,,C,N,N,5016 SYKES ST,PELHAM,AL,35124,US,PO BOX 603,HELENA,AL,35080,US,(205) 281-6108,,JKCONSTRUCTION309@YAHOO.COM,03-APR-18,,,03-APR-18,AL,2,8,0,0,
1148712,3118175,SILK WAY MOVING AND STORAGE LLC,,A,N,N,1575 ANDERSON RD APARTMENT 216,MCLEAN,VA,22102,US,1575 ANDERSON RD APT 216,MCLEAN,VA,22102,US,(703) 474-9574,,VAMIKE2016@GMAIL.COM,20-JUL-22,12000.0,1000.0,03-APR-18,VA,1,1,12000,1000,1.0
1148713,3118177,WG TRUCKING SERVICES LLC,,C,N,N,14755 W MAYFLOWER DR,NEW BERLIN,WI,53151,US,14755 W MAYFLOWER DR,NEW BERLIN,WI,53151,US,(262) 370-2988,,VINCEWINTER079@GMAIL.COM,01-JUL-21,17000.0,2021.0,03-APR-18,WI,1,1,17000,2021,1.0
1148714,3118178,WILCA OILFIELD TRANSPORTATION LLC,,C,N,N,1320 GOODYEAR DR STE 205,EL PASO,TX,79936,US,1320 GOODYEAR DR STE 205,EL PASO,TX,79936,US,(575) 725-1029,,WILCAOT@GMAIL.COM,16-JUN-20,2500.0,2019.0,03-APR-18,TX,3,1,0,0,
1148715,311818,UNITED FARMS,UNITED FARMS FOODS INC,C,N,N,23212 86TH AVE E,GRAHAM,WA,98338-9109,US,P O BOX 40,GRAHAM,WA,98338-0040,US,(253) 847-4230,(253) 847-2345,SPDZONE@COMCAST.NET ,07-FEB-20,30000.0,2019.0,24-MAR-88,WA,1,1,0,0,
1148716,3118180,ARV TRANSPORT LLC,,A,N,N,278 MORRIS ST,PHILLIPSBURG,NJ,08865,US,278 MORRIS ST,PHILLIPSBURG,NJ,08865-2408,US,(908) 627-9068,,ARVTRANSPORT787@GMAIL.COM,20-OCT-22,180000.0,2021.0,03-APR-18,NJ,3,3,180000,2021,1.0
1148717,3118181,CHRISTENSEN ROAD CONSTRUCTION LLC,CHRISTENSEN ROAD CONSTRUCTION,C,N,N,23505 HIGHWAY 101 S,CLOVERDALE,OR,97112,US,PO BOX 1051,FLORENCE,OR,97439-0051,US,(503) 812-0693,(541) 209-6031,CHRISTENSENROADCONST@YAHOO.COM,27-MAR-22,20000.0,2021.0,03-APR-18,OR,5,6,20000,2021,1.0
1148718,3118182,THE CLASSIC CENTER,,C,N,Y,300 N THOMAS ST,ATHENS,GA,30601,US,300 N THOMAS ST,ATHENS,GA,30601,US,(706) 208-0900,,BRITTANY@CLASSICCENTER.COM,31-AUG-20,,,03-APR-18,GA,2,5,0,0,
1148719,3118185,CHASE GENERAL CONTRACTOR INC,SINKS EXCAVATION,C,N,N,8854 CR 2472,ROYSE CITY,TX,75189,US,555 SINKS RD,ROCKWALL,TX,75032,US,(214) 869-4719,,SSBAREXCAVATING@AOL.COM,17-AUG-22,532856.0,2021.0,03-APR-18,TX,1,2,532856,2021,1.0
1148720,3118186,TRIPLE E TRUCKING COMPANY INC,,A,N,N,1389 MIDWAY RD SE,BOLIVIA,NC,28422-7553,US,1389 MIDWAY RD SE,BOLIVIA,NC,28422-7553,US,(910) 508-6563,,JULIANELLIXSON@YAHOO.COM,01-SEP-22,50000.0,2021.0,03-APR-18,NC,4,3,50000,2021,1.0
1148721,3118187,JUAN MANUEL PEREZ JR,AJP TRUCKING,C,N,N,236 AVENUE B,HEREFORD,TX,79045,US,236 AVENUE B,HEREFORD,TX,79045,US,(559) 381-6617,,PEREZ.JR91@GMAIL.COM,03-JUL-18,1.0,2017.0,03-APR-18,TX,2,1,0,0,
1148722,311819,J&D TRUCKING INC,H L STAFFORD MOTOR TRANSPORT,A,N,N,30 TURNPIKE ST,WEST BRIDGEWATER,MA,02379,US,30 TURNPIKE STREET #4,WEST BRIDGEWATER,MA,02379,US,(508) 584-4098,(508) 584-4823,HLSTAFFORD@MAIL.COM,19-SEP-22,1447438.0,2021.0,24-MAR-88,MA,18,18,1447438,2021,1.0
1148723,3118193,AMJ TRANS INC,,C,N,N,345 N WALNUT AVE,WOOD DALE,IL,60191,US,345 N WALNUT AVE,WOOD DALE,IL,60191,US,(708) 228-4801,,AMJ.TRANS@YAHOO.COM,30-APR-22,7000.0,2022.0,03-APR-18,IL,1,1,7000,2022,1.0
1148724,3118194,RED BRICK MASONRY,,C,N,N,4035 220TH ST,BAYSIDE,NY,11361-2353,US,4035 220TH ST,BAYSIDE,NY,11361-2353,US,(718) 229-4900,,REDBRICKMASONRYINC@GMAIL.COM,01-APR-21,133500.0,2020.0,03-APR-18,NY,1,1,133500,2020,1.0
1148725,3118196,DRYJECT EASTERN PA LLC,,C,N,N,121 OLD COMPANY RD,BARTO,PA,19504,US,121 OLD COMPANY RD,BARTO,PA,19504,US,(484) 357-9197,,MIKE@DRYJECT.US,12-NOV-21,12000.0,2020.0,03-APR-18,PA,1,1,12000,2020,1.0
1148726,3118197,SAHIBAN SINGH,HS LOGISTICS,A,N,N,2914 N LEANNA AVE,FRESNO,CA,93737,US,2914 N LEANNA AVE,FRESNO,CA,93737,US,(559) 916-4047,,SANDHUSAHIBAN@GMAIL.COM,01-OCT-21,24559.0,2020.0,03-APR-18,CA,1,2,24559,2020,1.0
1148727,3118198,DYNO LOGISTICS LLC,,A,N,N,1206 SUNNY GLEN DR,DALLAS,TX,75232,US,1206 SUNNY GLEN DR,DALLAS,TX,75232,US,(214) 962-8260,,DYNOLOGISTICSLLC@MAIL.COM,13-JUL-22,100000.0,2021.0,03-APR-18,TX,1,1,100000,2021,1.0
1148728,3118199,LIGHT BROTHERS MOVING COMPANY,,C,N,N,7319 S MCALLISTER AVE,TEMPE,AZ,85283,US,7319 S MCALLISTER AVE,TEMPE,AZ,85283,US,(602) 579-0739,,LIGHTBROTHERSMOVING@GMAIL.COM,17-FEB-22,214972.0,2022.0,03-APR-18,AZ,1,2,214972,2022,1.0
1148729,311820,WEST COAST PAPER COMPANY,W C P SOLUTIONS,A,N,N,23200 64TH AVE SOUTH,KENT,WA,98032,US,23200 64TH AVE SOUTH,KENT,WA,98032,US,(206) 419-2208,,JAY.ROSS@WCPSOLUTIONS.COM,13-SEP-22,1391200.0,2021.0,24-MAR-88,WA,117,83,1391200,2021,1.0
1148730,3118201,CANNAGAS SUPPLY LLC,,A,Y,N,97 TURNPIKE RD,WESTBOROUGH,MA,01581,US,PO BOX 897,WESTBOROUGH,MA,01581,US,(508) 389-1212,,JARNOLD@NEPVT.COM,10-JAN-22,199000.0,2021.0,03-APR-18,MA,5,4,199000,2021,1.0
1148731,3118203,ROBINSON NIGHTCRAWLERS1 EXPRESS LLC,,A,N,N,3210 FOREST WILLOW LN,HOUSTON,TX,77068,US,3210 FOREST WILLOW LN,HOUSTON,TX,77068,US,(832) 882-2091,,NIGHTCRAWLERAR1@YAHOO.COM,21-MAR-22,30000.0,2021.0,03-APR-18,TX,1,1,30000,2021,1.0
1148732,3118204,THIRD GEN TRUCKING LLC,,C,N,N,2425 STILLHOUSE HOLLOW RD,SHIPPENSBURG,PA,17257,US,2425 STILLHOUSE HOLLOW RD,SHIPPENSBURG,PA,17257,US,(171) 781-6597,,BRANDON.GEORGE1985@GMAIL.COM,22-FEB-22,30199.0,2022.0,03-APR-18,PA,1,1,30199,2022,1.0
1148733,311821,HACIENDA HOME CENTERS INC,,A,N,N,430 S RIVERSIDE DRIVE,ESPANOLA,NM,87532,US,POST OFFICE BOX 30148,ALBUQUERQUE,NM,87190,US,(505) 884-8811,,MONICAA@HHCNM.COM,01-JAN-22,9456.0,2021.0,24-MAR-88,NM,1,3,9456,2021,1.0
1148734,3118210,T&K XPRESS LLC,,A,N,N,4049 US HIGHWAY 231 #1063,WETUMPKA,AL,36093,US,4049 US HIGHWAY 231 #1063,WETUMPKA,AL,36093,US,(334) 590-5895,,TKXPRESS6@GMAIL.COM,28-JUN-22,1.0,2018.0,03-APR-18,AL,1,3,1,2018,1.0
1148735,3118213,AXUM GENERAL CONSTRUCTION INCORPORATED,,C,N,N,27474 210TH AVE SE,MAPLE VALLEY,WA,98038-3285,US,27474 210TH AVE SE,MAPLE VALLEY,WA,98038-3285,US,(206) 786-5383,,AXUMGC@GMAIL.COM,18-JUN-21,125000.0,2021.0,03-APR-18,WA,2,1,125000,2021,1.0
1148736,3118214,WOODARDS LANDSCAPING AND GRADING INC,,C,N,N,840 FAIRVIEW STREET,KANNAPOLIS,NC,28083,US,840 FAIRVIEW STREET,KANNAPOLIS,NC,28083,US,(704) 791-3732,,JWOODARD3732@GMAIL.COM,30-MAR-22,180000.0,2021.0,03-APR-18,NC,4,3,180000,2021,1.0
1148737,3118216,LAZARO RODRIGUEZ PUERTA,TRANSMAR TRUCKING,A,N,N,19319 MOSS MEADOW LN,KATY,TX,77449,US,19319 MOSS MEADOW LN,KATY,TX,77449-4130,US,(832) 651-5755,,TRANSMARTRUCKING@GMAIL.COM,24-JUL-21,85290.0,2020.0,03-APR-18,TX,1,1,85290,2020,1.0
1148738,3118217,PROFESSIONAL CRYOGENIC METALLURGY & COATINGS LLC,,C,N,N,5166 PERFORMANCE DR,CUMMING,GA,30040,US,5166 PERFORMANCE DR,CUMMING,GA,30040,US,(770) 888-8818,,WEBMASTER@PROCRYO.COM,30-SEP-21,17230.0,2021.0,03-APR-18,GA,1,1,17230,2021,1.0
1148739,3118218,RAFAEL CASILLAS,CASILLAS TRANSPORTATION,A,N,N,710 BROOKSIDE LN,BEAUMONT,CA,92223,US,710 BROOKSIDE LN,BEAUMONT,CA,92223,US,(951) 570-6862,,PERMITS@ELIZABETHSINSURANCE.COM,26-APR-21,100000.0,2020.0,03-APR-18,CA,1,1,100000,2020,1.0
1148740,3118219,ANGEL CROSS TRUCKING LLC,,A,N,N,920 CR 6,CLOVIS,NM,88101,US,920 CR 6,CLOVIS,NM,88101-9244,US,(575) 791-3612,,JDRUSSELL@GDIRONWORKS.COM,02-SEP-22,8637.0,2021.0,03-APR-18,NM,1,1,8637,2021,1.0
1148741,3118220,ON THE SPOT,,C,N,N,364 CHANNEL RD,DEER HARBOR,WA,98243,US,P O BOX 178,DEER HARBOR,WA,98243,US,(425) 766-3326,,LOSTONORCAS@HOTMAIL.COM,06-APR-18,1.0,2017.0,03-APR-18,WA,1,1,0,0,
1148742,3118223,AUSTIN EXCAVATING LLC,,C,N,N,1225 108TH AVE,OTSEGO,MI,49078-8703,US,1225 108TH AVE,OTSEGO,MI,49078-8703,US,(269) 760-2047,,JARROD_AUSTIN@YAHOO.COM,18-JAN-22,150.0,2018.0,03-APR-18,MI,1,1,0,0,
1148743,3118224,FLOW LOGISTICS LLC,,C,N,N,10822 INDIES DR SOUTH,JACKSONVILLE,FL,32246,US,10822 INDIES DR SOUTH,JACKSONVILLE,FL,32246,US,(313) 258-8202,,HAPPYABE@MSN.COM,25-MAR-22,1.0,2020.0,03-APR-18,FL,2,1,1,2020,1.0
1148744,3118227,KSP ENTERPRISE LLC,,C,N,N,5554 S PEEK RD STE 80,KATY,TX,77450,US,5554 S PEEK RD STE 80,KATY,TX,77450,US,(713) 742-3895,,KSPENTERPRISEDISPATCH@GMAIL.COM,20-JUN-22,20000.0,2018.0,03-APR-18,TX,1,1,0,0,
1148745,3118229,MCCANN TRUCKING LLC,,C,N,N,661 AIRPORT RD,CLE ELUM,WA,98922-9200,US,661 AIRPORT RD,CLE ELUM,WA,98922-9200,US,(509) 201-6020,,JUSTINMCCANN2@GMAIL.COM,30-SEP-22,1.0,2021.0,03-APR-18,WA,7,7,1,2021,1.0
1148746,3118231,BOLL FAMILY FARMS,,A,N,N,25843 185TH AVE SW,CROOKSTON,MN,56716-9411,US,25843 185TH AVE SW,CROOKSTON,MN,56716-9411,US,(218) 281-6303,,BBOLL@RRV.NET,21-APR-22,40000.0,2021.0,03-APR-18,MN,10,6,40000,2021,1.0
1148747,3118232,MARIO RENE MENDEZ,SP TRUCKING,C,N,N,3111 BRETON DR,DENTON,TX,76210,US,3111 BRETON DR,DENTON,TX,76210,US,(469) 556-1296,,MARIORMEN101@GMAIL.COM,22-APR-21,1.0,2017.0,03-APR-18,TX,1,1,0,0,
1148748,3118233,H&W NOR-CAL BUILDERS,,C,N,N,201 VALLEY VIEW DR,OROVILLE,CA,95966-3719,US,201 VALLEY VIEW DR,OROVILLE,CA,95966-3719,US,(530) 624-8030,(530) 282-4203,TRACHELLE@HWNCB.COM,22-AUG-22,12500.0,2022.0,03-APR-18,CA,4,2,12500,2022,1.0
1148749,3118235,ORANGE FREIGHT CORPORATION,,A,N,N,7301 WHEATLAND MEADOW CT,WEST CHESTER,OH,45069,US,7301 WHEATLAND MEADOW CT,WEST CHESTER,OH,45069,US,(513) 816-2636,,ORANGEFREIGHT5@GMAIL.COM,10-MAY-21,345000.0,2021.0,03-APR-18,OH,4,5,345000,2021,1.0
1148750,3118240,STAXUP UNITS LLC,,A,N,N,12245 KIRKHAM RD,POWAY,CA,92064,US,2055 3RD AVE #200,SAN DIEGO,CA,92101,US,(858) 693-8648,,KVIEIRA@STRATPROP.COM,10-AUG-22,20000.0,2021.0,03-APR-18,CA,2,1,20000,2021,1.0
1148751,3118241,NORTHSTAR TRANSPORT INC,,A,N,N,15849 STOKES RD,KIRKSVILLE,MO,63501,US,15849 STOKES RD,KIRKSVILLE,MO,63501-4116,US,(660) 988-6258,,MATTNMELS@AOL.COM,03-MAR-21,10000.0,2020.0,03-APR-18,MO,2,1,10000,2020,1.0
1148752,3118243,GALAXY HAULING LLC,,A,N,N,113 N LEXINGTON AVE,KEWANEE,IL,61443,US,113 N LEXINGTON AVE,KEWANEE,IL,61443-2125,US,(309) 525-0215,,GALAXYHAULING@GMAIL.COM,03-FEB-22,65000.0,2021.0,03-APR-18,IL,1,1,65000,2021,1.0
1148753,3118244,BO SIMON INC,,C,N,N,28700 S US HIGHWAY 87,CANYON,TX,79015-6523,US,PO BOX 61,LOMA,CO,81524-0061,US,(806) 651-9626,,B.SIMON@BOSIMONINC.COM,20-JAN-22,62000.0,2021.0,03-APR-18,TX,2,2,62000,2021,1.0
1148754,3118246,DANI TRUCKING LLC,,A,N,N,220 S LIBERTY STREET,BARBOURVILLE,KY,40906,US,220 S LIBERTY STREET,BARBOURVILLE,KY,40906,US,(606) 499-2903,,DANITRUCKINGLLC@OUTLOOK.COM,04-JAN-22,1.0,2020.0,03-APR-18,KY,1,1,1,2020,1.0
1148755,3118247,J RIVERA TRUCKING LLC,,C,N,N,22 DELAWARE AVE FL 1,JERSEY CITY,NJ,07304,US,22 DELAWARE AVE FL 1,JERSEY CITY,NJ,07304-1308,US,(201) 304-1094,,JONJC13@GMAIL.COM,16-MAR-22,8532.0,2021.0,03-APR-18,NJ,1,1,8532,2021,1.0
1148756,3118248,KOFFEA TRUCKING LLC,,C,N,N,95 MESA ST,DULCE,NM,87528,US,PO BOX 1148,DULCE,NM,87528,US,(575) 209-0261,,KOFFEA4@YAHOO.COM,08-AUG-22,10000.0,2021.0,03-APR-18,NM,1,1,10000,2021,1.0
1148757,3118249,NICELY CONSTRUCTION INC,,B,N,N,4124 US HIGHWAY 93 S,KALISPELL,MT,59901,US,4124 US HIGHWAY 93 S,KALISPELL,MT,59901,US,(406) 858-0426,,SMNICELY@LIVE.COM,08-SEP-22,10000.0,2021.0,03-APR-18,MT,2,1,10000,2021,1.0
1148758,3118250,BEAN TRUCKING LLC,,C,N,N,12550 HG TRUEMAN RD,LUSBY,MD,20657,US,PO BOX 1772,LUSBY,MD,20657,US,(443) 975-6558,,DBEANJR83@GMAIL.COM,12-MAR-22,1.0,2021.0,03-APR-18,MD,3,3,1,2021,1.0
1148759,3118254,URATA & SONS CONCRETE LLC,,C,N,N,3430 LUYUNG DR,RANCHO CORDOVA,CA,95742-6871,US,3430 LUYUNG DR,RANCHO CORDOVA,CA,95742-6871,US,(916) 638-5364,(916) 638-5364,SUSAN@URATACONCRETE.COM,18-MAY-21,,,03-APR-18,CA,1,2,0,0,
1148760,3118255,TRAVIS DOMEIER,DOMEIER FARMS,C,N,N,39783 561ST AVE,NEW ULM,MN,56073,US,39783 561ST AVE,NEW ULM,MN,56073,US,(507) 276-0507,(507) 931-5940,TLDOMEIER@LIVE.COM,31-JUL-21,400.0,2020.0,03-APR-18,MN,1,1,400,2020,1.0
1148761,3118256,E MENDOZA TRUCKING LLC,,A,N,N,1203 CHERRY AVE,YAKIMA,WA,98902,US,1203 CHERRY AVE,YAKIMA,WA,98902-2003,US,(509) 945-3639,,ELIASEMENDOZA@GMAIL.COM,20-APR-21,60000.0,2020.0,03-APR-18,WA,1,1,60000,2020,1.0
1148762,3118260,KINZUA TIMBER LLC,,C,N,N,107 PARADISE DRIVE,KANE,PA,16735,US,107 PARADISE DRIVE,KANE,PA,16735,US,(814) 331-2507,,KINZUATIMBER@GMAIL.COM,13-JUL-22,29.0,2021.0,03-APR-18,PA,1,1,29,2021,1.0
1148763,3118262,GREENIE TRANSPORT LLC,,A,N,N,5780 MALLORY RD,COLLEGE PARK,GA,30349,US,5780 MALLORY RD,COLLEGE PARK,GA,30349,US,(609) 433-9284,,GREENNORMAN055@GMAIL.COM,21-FEB-22,1000.0,2021.0,03-APR-18,GA,1,2,1000,2021,1.0
1148764,3118264,KOCH GENERAL ENGINEERING INC,,C,N,N,2101 ALPINE BLVD STE A,ALPINE,CA,91901,US,PO BOX 1190,LAKESIDE,CA,92040,US,(619) 354-1599,(619) 561-0317,JEFFB@KOCHGE.COM,15-FEB-22,,,03-APR-18,CA,1,1,0,0,
1148765,3118265,JASON SILVER,JASON SILVER FARMS,A,N,N,9673 W 100 S,WILLIAMSPORT,IN,47993-8415,US,9673 W 100 S,WILLIAMSPORT,IN,47993-8415,US,(765) 299-4444,,SILVERJ50@YAHOO.COM,28-JUL-22,16692.0,2022.0,03-APR-18,IN,1,1,16692,2022,1.0
1148766,311827,KARNEMAAT'S LLC,,A,N,N,5118 W 72ND STREET,FREMONT,MI,49412,US,5118 W 72ND STREET,FREMONT,MI,49412,US,(231) 924-0465,(231) 924-0072,LOGISTICS@KARNEMAATFARMS.COM,12-JUL-22,1100000.0,2022.0,24-MAR-88,MI,15,13,1100000,2022,1.0
1148767,3118270,DELGADO & SONS TRUCKING LLC,,A,N,N,89 DANBURY CT,EAST WINDSOR,NJ,08520-5512,US,89 DANBURY CT,EAST WINDSOR,NJ,08520-5512,US,(609) 287-7686,,JOSEDELGADOJR8@GMAIL.COM,13-JAN-22,60000.0,2021.0,03-APR-18,NJ,1,1,60000,2021,1.0
1148768,3118271,WOLF TRUCKING GROUP LLC,,A,N,N,1825 SATURN BLVD,ORLANDO,FL,32837,US,1509 SPRINGTIME LOOP,WINTER PARK,FL,32792,US,(754) 302-1854,,WOLFLINES@HOTMAIL.COM,23-JAN-21,50612.0,2020.0,03-APR-18,FL,2,2,50612,2020,1.0
1148769,3118274,C & B FENCING INC,,C,N,N,495 CAMPAGNOLI AVE,COPIAGUE,NY,11726,US,495 CAMPAGNOLI AVE,COPIAGUE,NY,11726,US,(631) 507-0403,,1631CABA@GMAIL.COM,11-MAY-22,8000.0,2022.0,03-APR-18,NY,3,2,8000,2022,1.0
1148770,3118275,FLASH CORP,,A,N,N,8630 HUNTERS KNOLL LN,CHARLOTTE,NC,28215,US,8630 HUNTERS KNOLL LN,CHARLOTTE,NC,28215,US,(980) 282-0773,,DISPATCH@FLASHCORP.NET,19-SEP-22,2754000.0,2021.0,03-APR-18,NC,33,43,2754000,2021,1.0
1148771,3118276,FINDLAY BUICK PRESCOTT,,A,N,N,1006 COMMERCE DR,PRESCOTT,AZ,86305,US,1006 COMMERCE DR,PRESCOTT,AZ,86305-3700,US,(928) 443-8300,(928) 445-7087,RDOMINGUEZ2@FINDLAYAUTO.COM,14-JUN-21,2000.0,2021.0,03-APR-18,AZ,1,2,2000,2021,1.0
1148772,3118277,MOVING MICHIGAN LLC,,A,N,N,33155 CRUESBECK HWY,FRASER,MI,48026,US,33155 CRUESBECK HWY,UTICA,MI,48026,US,(586) 404-9533,,MOVINGMICHIGAN@YAHOO.COM,24-SEP-21,40000.0,2020.0,03-APR-18,MI,4,5,40000,2020,1.0
1148773,3118279,707 TRANSPORTATION INC,,A,N,N,303 E GARFIELD AVE APT 111,GLENDALE,CA,91205,US,303 E GARFIELD AVE APT 111,GLENDALE,CA,91205,US,(747) 272-6545,,VKTRANSPORTATION707@YAHOO.COM,13-OCT-21,115000.0,2020.0,03-APR-18,CA,1,2,115000,2020,1.0
1148774,3118282,FARE'S TRUCKING LLC,,A,N,N,608 MILTON DR,WINTERVILLE,NC,28590,US,608 MILTON DR,WINTERVILLE,NC,28590,US,(252) 509-9310,,FARETRUCKING@GMAIL.COM,28-FEB-22,40000.0,2021.0,03-APR-18,NC,1,1,40000,2021,1.0
1148775,3118283,VEGA TRUCKING LLC,,A,N,N,31195 6TH ST,GILL,CO,80624,US,512 E 29TH STREET RD,GREELEY,CO,80631,US,(970) 889-3046,,VEGATRUCKINGLLC@GMAIL.COM,19-JAN-22,47077.0,2021.0,03-APR-18,CO,1,1,47077,2021,1.0
1148776,3118285,TCR GLASS LLC,PEAK WINDOWS,A,N,N,3821 N 200 W,HYDE PARK,UT,84318-6713,US,3821 N 200 W,HYDE PARK,UT,84318-6713,US,(435) 770-9086,(435) 563-4055,RANDY@PEAKWINDOWSMFG.COM,29-SEP-22,8500.0,2021.0,03-APR-18,UT,2,1,8500,2021,1.0
1148777,3118287,YOUR LOCAL MOVERS INC,,C,N,N,1329VIA CANDELAS,OCEANSIDE,CA,92056,US,1887 MATIN CIR UNIT 157,SAN MARCOS,CA,92069,US,(951) 316-6908,,YOURLOCALMOVERS17@GMAIL.COM,24-NOV-20,10000.0,2020.0,03-APR-18,CA,1,1,10000,2020,1.0
1148778,3118291,PARAGON FREIGHT INC,,A,N,N,7700 BRUSH HILL RD SUITE 201,BURR RIDGE,IL,60527,US,7700 BRUSH HILL RD SUITE 201,BURR RIDGE,IL,60527,US,(872) 903-4333,(872) 870-6131,NIKOLA@PARAGONFREIGHT.NET,04-MAY-22,15950000.0,2022.0,03-APR-18,IL,115,115,15950000,2022,1.0
1148779,3118292,RV CONTRACTING CORP,,C,N,N,72 DERICK DRIVE,FISHKILL,NY,12524-1031,US,72 DERICK DRIVE,FISHKILL,NY,12524-1031,US,(914) 356-4431,,LUISROM.V@HOTMAIL.COM,24-FEB-21,90000.0,2021.0,03-APR-18,NY,2,1,90000,2021,1.0
1148780,3118293,NEWBERG FOREST PRODUCTS INC,,C,N,N,35359 STATE HIGHWAY 6,DEER RIVER,MN,56636-3198,US,35359 STATE HIGHWAY 6,DEER RIVER,MN,56636-3198,US,(218) 246-9896,(218) 246-9896,NEWBERGS@PAULBUNYAN.NET,28-MAR-22,50000.0,2021.0,03-APR-18,MN,2,2,50000,2021,1.0
