,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
20310,1051531,PREMIER TOWING,,A,N,N,3939 LAVISTA RD STE 308,TUCKER,GA,30084,US,3939 LAVISTA RD STE 308,TUCKER,GA,30084,US,(678) 592-5740,,JONES328466@YAHOO.COM,18-DEC-20,10000.0,2020.0,28-AUG-02,GA,1,2,10000,2020,1.0
20311,1051532,CHARLES RONALD WILKINSON,M L & S MOBILE HOME SERVICES,C,N,N,2233 HWY 199 SOUTH,EAST DUBLIN,GA,31027,US,2233 HWY 199 SOUTH,EAST DUBLIN,GA,31027,US,(478) 697-7155,,,03-JUN-21,6000.0,2021.0,28-AUG-02,GA,2,2,6000,2021,1.0
20312,1051533,RAPID FLOW PLUMBING INC,,C,N,N,401 OLD MILL RD SUITE C,CARTERSVILLE,GA,30120,US,401 OLD MILL RD SUITE C,CARTERSVILLE,GA,30120,US,(770) 386-6373,(770) 606-0064,RFPSHARON@BELLSOUTH.NET,11-MAR-21,52107.0,2020.0,28-AUG-02,GA,8,6,52107,2020,1.0
20313,1051534,ROCKY FRANKLIN,ROCKY'S LANDSCAPING,C,N,N,30 FAIRHAVEN COURT,COVINGTON,GA,30016-1112,US,30 FAIRHAVEN COURT,COVINGTON,GA,30016-1112,US,(770) 787-6653,,,03-APR-21,15000.0,2019.0,28-AUG-02,GA,1,1,0,0,
20314,1051535,JVSSAMAR REZENDE,,C,N,N,595 CREEKWOOD CROSSING EAST,ROSWELL,GA,30076,US,595 CREEKWOOD CROSSING EAST,ROSWELL,GA,30076,US,(770) 641-0060,,,01-NOV-02,,,28-AUG-02,GA,1,2,0,0,
20315,1051536,ROCKY ROLLINS,R & R TRUCKING,C,N,N,354 HARRISON FARM RD,HAZLEHURST,GA,31539,US,354 HARRISON FARM RD,HAZLEHURST,GA,31539,US,(912) 551-2863,,,07-JUN-21,60000.0,2020.0,28-AUG-02,GA,1,1,60000,2020,1.0
20316,1051537,400 WASTE & SCRAP LLC,,C,N,N,63 DAISY DRIVE,DAWSONVILLE,GA,30534,US,100 WALLACE CIRCLE,DAWSONVILLE,GA,30534,US,(706) 216-1485,,EDOOLEY@400WASTE.COM,12-AUG-21,223726.0,2020.0,28-AUG-02,GA,6,6,223726,2020,1.0
20317,1051538,REBORN INDUSTRIES INC,,C,N,N,3590 ROOSTERVILLE ROAD,ROOPVILLE,GA,30170,US,3590 ROOSTERVILLE ROAD,ROOPVILLE,GA,30170,US,(770) 854-8743,(770) 854-6617,WESLEYNOLES@GMAIL.COM,17-JUN-20,20000.0,2018.0,28-AUG-02,GA,1,1,0,0,
20318,1051539,REYNOLDS MARBLE AND GRANITE COMPANY,REYNOLDS MARBLE CO,C,N,N,1187 JONES FERRY RD,ELBERTON,GA,30635-4453,US,1187 JONES FERRY RD,ELBERTON,GA,30635-4453,US,(706) 283-6483,(706) 283-0812,REYNOLDSMACHINE.HR@GMAIL.COM,21-SEP-21,11000.0,2018.0,28-AUG-02,GA,1,1,0,0,
20319,105154,CITY SUPPLY CO INC,,C,N,N,507 HUDSON STREET,COLUMBIA,KY,42728,US,PO BOX 670,COLUMBIA,KY,42728,US,(270) 384-2136,(270) 384-2136,,16-NOV-16,1350.0,2015.0,01-JUN-74,KY,1,1,0,0,
20320,1051541,WILLIAM R PALMER,ROSS'S HAULING,C,N,N,123 GREEN ST,CLEVELAND,GA,30528,US,123 GREEN ST,CLEVELAND,GA,30528,US,(770) 869-3103,,,01-NOV-02,,,28-AUG-02,GA,1,1,0,0,
20321,1051542,MARION REED,MARION REED CONSTRUCTION,C,N,N,707 PEEPLES LAKE RD,CHATSWORTH,GA,30705,US,707 PEEPLES LAKE RD,CHATSWORTH,GA,30705,US,(706) 695-6491,,,01-NOV-02,35000.0,2001.0,28-AUG-02,GA,1,1,0,0,
20322,1051543,ALVIN GUDGER & ANTHONY FLETCHER,ATA TRUCKING & GRADING,C,N,N,644 IRIS LAKE RD,MCDONOUGH,GA,30253,US,PO BOX 30281,STOCKBRIDGE,GA,30281,US,(678) 858-3385,,,01-NOV-02,,,28-AUG-02,GA,2,2,0,0,
20323,1051544,JAMES WHITEHEAD,JAMES WHITEHEAD TRUCKING,C,N,N,1271 RIDGEWAY RD,BOGART,GA,30622,US,1271 RIDGEWAY RD,BOGART,GA,30622,US,(678) 925-5186,,,17-FEB-15,1.0,2014.0,28-AUG-02,GA,1,1,0,0,
20324,1051545,VINCENT WILSON,WILSON HAULING,C,N,N,3 PRIMROSE COURT,COLUMBUS,GA,31907,US,3 PRIMROSE COURT,COLUMBUS,GA,31907,US,(706) 239-9277,,VENTNARD@YAHOO.COM,23-SEP-14,10.0,2013.0,28-AUG-02,GA,1,1,0,0,
20325,1051546,HEATH WYMAN,WYMAN BROTHERS TRUCKING,C,N,N,60 LANIER AVE,JASPER,GA,30143,US,60 LANIER AVE,JASPER,GA,30143,US,(706) 253-6332,,,04-NOV-02,,,28-AUG-02,GA,1,1,0,0,
20326,1051548,WINKLER HEATING & AIR CONDITIONING INC,,C,N,N,2222 HILTON DR,GAINESVILLE,GA,30501,US,PO BOX 6029,GAINESVILLE,GA,30504,US,(770) 532-0731,,SWINKLER@WINKLERHVAC.COM,04-NOV-02,,,28-AUG-02,GA,2,1,0,0,
20327,1051549,WORLD WIDE RECOVERY INC,,C,N,N,4670 HOUSTON AVE,MACON,GA,31206,US,4670 HOUSTON AVE,MACON,GA,31206,US,(478) 781-6464,,,04-NOV-02,,,28-AUG-02,GA,3,3,0,0,
20328,105155,CENTRAL FARMERS SUPPLY OF GREEN CO INC,,A,N,N,901 COLUMBIA HWY,GREENSBURG,KY,42743,US,901 COLUMBIA HWY,GREENSBURG,KY,42743,US,(270) 932-5101,(270) 932-5478,,29-APR-21,110000.0,2020.0,01-JUN-74,KY,18,10,110000,2020,1.0
20329,1051550,ROY L WHITE,WHITE TRUCKING,C,N,N,31 SAND PIT RD,ALAMO,GA,30411,US,31 SAND PIT RD,ALAMO,GA,30411,US,(912) 363-7784,(912) 363-7784,ROYLEEWHITE@HOTMAIL.COM,12-SEP-13,50000.0,2012.0,28-AUG-02,GA,1,1,0,0,
20330,1051551,WORLD CLASS TOWING & AUTOMOTIVE INC,,B,N,N,700 KENNOLIA DR,ATLANTA,GA,30310,US,700 KENNOLIA DR,ATLANTA,GA,30310,US,(404) 990-3267,(404) 228-4727,WORLDCLASSTOWINGINC@GMAIL.COM,19-SEP-22,40000.0,2022.0,28-AUG-02,GA,3,4,40000,2022,1.0
20331,1051552,NU CONCEPT COURIER & LOGISTICS INC,,C,N,N,130 STANLEY COURT,LAWRENCEVILLE,GA,30046,US,2133 LAWRENCEVILLE-SUWANEE RD,SUWANEE,GA,30024,US,(678) 546-6565,(678) 546-1688,"WRIGHTV@BELLSOUTH,NET",10-DEC-21,50000.0,2021.0,28-AUG-02,GA,3,3,50000,2021,1.0
20332,1051553,ROSWELL INFINITI INC,INFINITI OF GWINNETT,B,N,N,11405 ALPHARETTA HWY,ROSWELL,GA,30076,US,3090 SATELLITE BLVD,DULUTH,GA,30096,US,(770) 625-8500,,,04-NOV-02,50000.0,2001.0,28-AUG-02,GA,2,3,50000,2001,1.0
20333,1051554,NORRIS SAPP INC DAS,,C,N,N,2469 WINSHIRE DRIVE,DECATUR,GA,30035-4237,US,2469 WINSHIRE DRIVE,DECATUR,GA,30035-4237,US,(770) 593-3762,,NSAPP@BELLSOUTH.COM,04-NOV-02,,,28-AUG-02,GA,1,1,0,0,
20334,1051555,YUSUF MOHOMED,MOHOMED DISTRIBUTOR,C,N,N,784 JOLLY AVE SOUTH #D11,CLARKSTON,GA,30021,US,784 JOLLY AVE SOUTH #D11,CLARKSTON,GA,30021,US,(678) 886-5184,,,04-NOV-02,9600.0,2001.0,28-AUG-02,GA,1,1,0,0,
20335,1051556,J & J PALLET SOLUTIONS INC,,C,N,N,5000 WESTPARK DRIVE SW SUITE 100,ATLANTA,GA,30336,US,5000 WESTPARK DRIVE SW STE 100,ATLANTA,GA,30336,US,(404) 366-1232,,LOGISTICS@JJPALLETSOLUTIONS.COM,17-DEC-21,273171.0,2021.0,28-AUG-02,GA,4,6,273171,2021,1.0
20336,1051557,UNIQUE FOUNDATIONS INC,,C,N,N,3675 HEWATT COURT,SNELLVILLE,GA,30039-7016,US,3675 HEWATT COURT,SNELLVILLE,GA,30039-7016,US,(770) 978-6763,,,04-NOV-02,13000.0,2001.0,28-AUG-02,GA,1,1,0,0,
20337,1051558,GLEN'S MILLWORK & REPAIR LLC,,C,N,N,2712 SIMPSON CIRCLE,NORCROSS,GA,30071-2840,US,2712 SIMPSON CIRCLE,NORCROSS,GA,30071-2840,US,(770) 449-6059,,BUSHMW@BELLSOUTH.NET,07-APR-22,20000.0,2021.0,28-AUG-02,GA,1,1,20000,2021,1.0
20338,1051559,STEVEN C FINE FLOOR COVERING LLC,,C,N,N,414 W HAWTHORNE ST,DALTON,GA,30720,US,414 W HAWTHORNE ST,DALTON,GA,30720,US,(706) 270-9840,,N.CARPENTER@ALLTEL.NET,04-NOV-02,,,28-AUG-02,GA,1,1,0,0,
20339,1051560,JAMES & BRIDGE WALKER,STRESS-LESS MOVERS,C,N,N,3469 SHAWNEE TRAIL,SMYRNA,GA,30080,US,3469 SHAWNEE TRAIL,SMYRNA,GA,30080,US,,,STRESSLESSMOVERS@AOL.COM,04-NOV-02,,,28-AUG-02,GA,1,1,0,0,
20340,1051561,ADVANTAGE GRADING & PIPELINE INC,,C,N,N,632 AERODROME WAY,WILLIAMSON,GA,30292,US,632 AERODROME WAY,WILLIAMSON,GA,30292,US,(770) 233-8571,,KJOHN31@MSN.COM,04-NOV-02,,,28-AUG-02,GA,6,2,0,0,
20341,1051563,ATLANTA TRUCK BODIES LLC,,C,N,N,2390 COBB PARKWAY BLDG C,KENNESAW,GA,30144,US,2390 COBB PARKWAY BLDG C,KENNESAW,GA,30144,US,(770) 590-1556,,,04-NOV-02,,,28-AUG-02,GA,1,1,0,0,
20342,1051565,DEWHURST ENTERPRISES INC,ACE HOME PLACE,C,N,N,2480 MT VERNON ROAD,DUNWOODY,GA,30338,US,2480 MT VERNON ROAD,DUNWOODY,GA,30338,US,(770) 393-9700,,,04-NOV-02,,,28-AUG-02,GA,1,1,0,0,
20343,1051566,JIMMY K MOORE,APPALACHIAN PAVING CO,C,N,N,957 LUMBER CO RD,TALKING ROCK,GA,30175,US,957 LUMBER CO RD,TALKING ROCK,GA,30175,US,(706) 692-3006,(706) 692-3006,,24-MAR-03,0.0,,28-AUG-02,GA,1,2,0,0,
20344,1051567,CARLOS ABERNATHY JR,,C,N,N,60 KIM DR,DAHLONEGA,GA,30533,US,60 KIM DR,DAHLONEGA,GA,30533,US,(706) 864-1322,,,04-NOV-02,10000.0,2001.0,28-AUG-02,GA,2,1,0,0,
20345,1051568,CALEB BALLEW,BALLEW TRUCKING,C,N,N,60 PRIMROSE LANE,ELLIJAY,GA,30540,US,60 PRIMROSE LANE,ELLIJAY,GA,30540,US,(706) 273-8201,,EVO@ELLIJAY.COM,04-NOV-02,,,28-AUG-02,GA,1,1,0,0,
20346,1051569,C M CITY INC,,C,N,N,153 NORTHSIDE DR EAST,STATESBORO,GA,30458,US,153 NORTHSIDE DR EAST,STATESBORO,GA,30458,US,(912) 764-9893,,CMCITY@ENIA.NET,04-NOV-02,70000.0,2001.0,28-AUG-02,GA,1,1,0,0,
20347,1051570,MYRTIE COWART,MYRTIE COWART SERVICE CO,C,N,N,1360 OLD VICTRON SCHOOL RD,HOSCHTON,GA,30548,US,1360 OLD VICTRON SCHOOL RD,HOSCHTON,GA,30548,US,(770) 307-4482,,,04-NOV-02,,,28-AUG-02,GA,1,1,0,0,
20348,1051571,C E HAULING,,C,N,N,447 MCJOHNSON RD,CASSVILLE,GA,30120,US,PO BOX 1038,CASSVILLE,GA,30123,US,(404) 473-9936,,,04-NOV-02,,,28-AUG-02,GA,1,1,0,0,
20349,1051572,GEORGIA 400 INDUSTRIAL PARK INC,GEORGIA 400 STORAGE,C,N,N,889-F BUFORD RD,CUMMING,GA,30041,US,889-F BUFORD RD,CUMMING,GA,30041,US,(770) 887-0061,,SALES@GA400STORAGE.COM,04-NOV-02,12000.0,2001.0,28-AUG-02,GA,1,4,0,0,
20350,1051573,MARSHALL F BLANTON III,C & M TREE SERVICE & GENERAL CONTRACTING,C,N,N,3778 JUNCTION DR,KENNESAW,GA,30144,US,3778 JUNCTION DR,KENNESAW,GA,30144,US,(770) 592-0173,,,04-NOV-02,10000.0,2001.0,28-AUG-02,GA,2,1,0,0,
20351,1051574,SMITH SANITATION INC,,C,N,N,4260 VETERANS MEMORIAL HWY,LITHIA SPRINGS,GA,30122,US,4260 VETERANS MEMORIAL HWY,LITHIA SPRINGS,GA,30122,US,(770) 941-2498,,,22-APR-21,60000.0,2019.0,28-AUG-02,GA,6,4,0,0,
20352,1051575,AARON PLUMBING INC,,C,N,N,1050 RIVER LAUREL DR,SUWANEE,GA,30024,US,1050 RIVER LAUREL DR,SUWANEE,GA,30024,US,(770) 945-3453,,PLUMTWA@CHARTER.NET,04-NOV-02,,,28-AUG-02,GA,4,4,0,0,
20353,1051576,BFJ FARMS INC,,C,N,N,694 CLUB DRIVE,TRION,GA,30753,US,PO BOX 216,TRION,GA,30753,US,(706) 734-2881,,,04-NOV-02,40000.0,2001.0,28-AUG-02,GA,6,1,0,0,
20354,1051577,JOHN TIPLETTE,J T TRUCKING,C,N,N,5220 SW 3RD STREET,PLANTATION,FL,33317,US,5220 SW 3RD STREET,PLANTATION,FL,33317,US,(954) 791-9193,,,13-NOV-02,,,28-AUG-02,FL,1,1,0,0,
20355,1051578,CHANDLER SALES INC,,C,N,N,OLD REGISTER ROAD,STATESBORO,GA,30458,US,PO BOX 353,STATESBORO,GA,30458,US,(912) 681-2021,,,05-NOV-02,,,28-AUG-02,GA,1,1,0,0,
20356,1051579,ALLEN BROWN,CAKE DISTRIBUTING COMPANY,C,N,N,3628 MILAN RHINE HIGHWAY,MILAN,GA,31060,US,3628 MILAN RHINE HIGHWAY,MILAN,GA,31060,US,(229) 318-9032,,ALLENLBROWN31060@ICLOUD.COM,12-NOV-21,20000.0,2020.0,28-AUG-02,GA,1,1,20000,2020,1.0
20357,1051581,DREW'S DELIVERY SERVICE INC,,C,N,N,565 TOUCHSTONE PKWY,BRUNSWICK,GA,31525,US,PMB 108 139 ATLANTA CONNECTOR,BRUNSWICK,GA,31525,US,(912) 554-0144,,DREWSDELIVERY@AOL.COM,05-NOV-02,,,28-AUG-02,GA,3,3,0,0,
20358,1051582,RAYMOND L DUNLAP JR,DUNLAP GAS LINES,C,N,N,2025 MINERAL SPRINGS RD,HOSCHTON,GA,30548,US,2025 MINERAL SPRINGS RD,HOSCHTON,GA,30548,US,(404) 597-4272,,,05-NOV-02,,,28-AUG-02,GA,1,2,0,0,
20359,1051583,JAMES ELLIS JR,ELLIS TRUCKING,C,N,N,12 RIVER STREET,LUMBER CITY,GA,31549,US,P O BOX 143,LUMBER CITY,GA,31549,US,(859) 397-7236,,,11-MAR-21,1.0,2020.0,28-AUG-02,GA,1,1,1,2020,1.0
20360,1051584,HOMER JOE FULCHER,H J FULCHER GRADING & LANDSCAPING,C,N,N,1611 LEBANON  CHURCH RD,JEFFERSON,GA,30549,US,1611 LEBANON  CHURCH RD,JEFFERSON,GA,30549,US,(706) 367-1271,,,05-NOV-02,50000.0,2001.0,28-AUG-02,GA,4,1,0,0,
20361,1051585,GUEST DIRT HAULING LLC,,C,N,N,2550 COPELAND RD,VALDOSTA,GA,31601,US,2550 COPELAND RD,VALDOSTA,GA,31601,US,(229) 245-7796,,GUESTDIRT@BELLSOUTH.NET,11-MAR-22,120000.0,2020.0,28-AUG-02,GA,6,3,120000,2020,1.0
20362,1051586,J SHAWN GILES,GILES TRUCKING,C,N,N,RT 2 BOX 71,ALAMO,GA,30411,US,RT 2 BOX 71,ALAMO,GA,30411,US,(888) 447-1713,,,05-NOV-02,60000.0,2001.0,28-AUG-02,GA,1,1,0,0,
20363,1051587,GONZALEZ DUMP TRUCKS LLC,,C,N,N,19578 NW 55TH CIRCLE PL,MIAMI GARDENS,FL,33055,US,19578 NW 55TH CIRCLE PL,MIAMI GARDENS,FL,33055,US,(305) 560-8990,,GONZALEZ743123@BELLSOUTH.NET,06-JAN-22,45000.0,2021.0,28-AUG-02,FL,1,1,45000,2021,1.0
20364,1051588,JOHNNY HOWARD,HOWARD ENTERPRISE,C,N,N,11 HOWARD LANE,MACON,GA,31217,US,11 HOWARD LANE,MACON,GA,31217,US,(478) 755-0742,,,05-NOV-02,,,28-AUG-02,GA,1,1,0,0,
20365,1051589,HILLTOP TRANSPORT INC,,C,N,N,RT 1 BOX 1250,COCHRAN,GA,31014,US,RT 1 BOX 1250,COCHRAN,GA,31014,US,(478) 934-9888,,,05-NOV-02,,,28-AUG-02,GA,3,4,0,0,
20366,1051590,JOEY LAMAR HOLCOMBE,HOLCOMBE TOWING,C,N,N,773 SOAP CREEK RD,BALL GROUND,GA,30107,US,773 SOAP CREEK RD,BALL GROUND,GA,30107,US,(770) 737-3200,,,05-NOV-02,,,28-AUG-02,GA,1,1,0,0,
20367,1051591,HAROLD POSS LLC,,C,N,N,193 PARR FARM RD,COVINGTON,GA,30016,US,193 PARR FARM RD,COVINGTON,GA,30016,US,(678) 300-3859,,POSS.DOROTHY@YAHOO.COM,20-JAN-21,60000.0,2020.0,28-AUG-02,GA,1,1,60000,2020,1.0
20368,1051592,STEVE L JOHNSON,JOHNSON PRIVATE TOWING,C,N,N,4174 N CARVER DR,DORAVILLE,GA,30360,US,4174 N CARVER DR,DORAVILLE,GA,30360,US,(404) 271-6242,,,05-NOV-02,5000.0,2001.0,28-AUG-02,GA,1,1,0,0,
20369,1051593,JAMES F BYARS,JIM'S TIMBER,C,N,N,11519 NEW JESUP HWY,BRUNSWICK,GA,31523,US,11519 NEW JESUP HWY,BRUNSWICK,GA,31523,US,(912) 264-2928,,,05-NOV-02,0.0,,28-AUG-02,GA,1,1,0,0,
20370,1051594,JUDAH ECHOLS,JAEMOR FARM MARKET,C,N,N,5340 CORNELIA HWY,ALTO,GA,30510-0000,US,5340 CORNELIA HWY,ALTO,GA,30510-0000,US,(770) 869-3999,,JAEMOR@MSN.COM,05-NOV-02,,,28-AUG-02,GA,1,1,0,0,
20371,1051595,RUSSELL L MCCLOUD,MCCLOUD ENTERPRISES,C,N,N,6045 WATERTON DRIVE,LITHONIA,GA,30058,US,6045 WATERTON DRIVE,LITHONIA,GA,30058,US,(770) 482-0286,,,05-NOV-02,12000.0,2001.0,28-AUG-02,GA,1,1,0,0,
20372,1051596,M & M WASTE INC,,C,N,N,1328 LAKEWOOD AVE,ATLANTA,GA,30315,US,1328 LAKEWOOD AVE,ATLANTA,GA,30315,US,(404) 627-1070,(404) 627-8537,CLINTONWEINSTEIN@GMAIL.COM,08-OCT-21,850000.0,2021.0,28-AUG-02,GA,20,17,850000,2021,1.0
20373,1051597,MHB PAVING INC,,C,N,N,45 OXFORD WEST DRIVE,OXFORD,GA,30054,US,PO BOX 468,SOCIAL CIRCLE,GA,30025,US,(770) 786-8666,(770) 786-1678,SUSAN@MHBPAVING.COM,03-AUG-21,200000.0,2020.0,28-AUG-02,GA,8,8,200000,2020,1.0
20374,1051598,MATTISON TRUCKING LLC,,C,N,N,110 FIELDS DR,MONTICELLO,GA,31064,US,110 FIELDS DR,MONTICELLO,GA,31064,US,(678) 249-5239,,MATTISON5@HOTMAIL.COM,29-JUL-21,100000.0,2020.0,28-AUG-02,GA,5,5,100000,2020,1.0
20375,1051599,LAMAR ANTHONY HOOPER,MARTY'S SANITATION,C,N,N,71 TRISH'S WAY,BLAIRSVILLE,GA,30512,US,71 TRISH'S WAY,BLAIRSVILLE,GA,30512,US,(706) 374-6896,,HOOPERFAMILY-2000@YAHOO.COM,05-NOV-02,40000.0,2001.0,28-AUG-02,GA,1,1,0,0,
20376,1051600,MIDWEST AIR TECHNOLOGIES INC,MAT LOGISTICS,A,N,N,6700 WILDLIFE WAY,LONG GROVE,IL,60047,US,6700 WILDLIFE WAY,LONG GROVE,IL,60047,US,(847) 821-9630,(847) 821-9644,TREY.GIBBONS@MATHOLDINGSINC.COM,16-JUL-20,450000.0,2019.0,28-AUG-02,IL,18,17,450000,2019,1.0
20377,1051601,C & D MORALES CONSTRUCTION CO INC,,C,N,N,12902 ETRISWALK,ROSWELL,GA,30075,US,12460 CRABAPPLE RD STE 202 PMB,ALPHARETTA,GA,30004,US,(770) 492-4953,(770) 993-7216,ESTELA@CDMORALES.COM,04-AUG-10,80000.0,2009.0,28-AUG-02,GA,1,1,0,0,
20378,1051602,OCEAN DAZE INC,,C,N,N,1404 TUXWORTH CIRCLE,DECATUR,GA,30033,US,1404 TUXWORTH CIRCLE,DECATUR,GA,30033,US,(404) 417-0046,,,05-NOV-02,,,28-AUG-02,GA,1,1,0,0,
20379,1051604,MULKEY ENTERPRISES INC,,C,N,N,904 KENNESAW AVE,MARIETTA,GA,30060,US,904 KENNESAW AVE,MARIETTA,GA,30060,US,(770) 428-2968,,TIMMERRITT@MINDSPRING.COM,05-NOV-02,26000.0,2001.0,28-AUG-02,GA,1,1,0,0,
20380,1051606,NAZDAR COMPANY,,C,N,N,8501 HEDGE LANE TERRACE,SHAWNEE MISSION,KS,66227,US,8501 HEDGE LANE TERRACE,SHAWNEE MISSION,KS,66227,US,(800) 677-4657,(913) 422-2294,THILL@NAZDAR.COM,24-JUN-22,12000.0,2021.0,28-AUG-02,KS,2,3,12000,2021,1.0
20381,1051613,UNIVERSAL ENGRAVING INC,,A,N,N,9090 NIEMAN ROAD,OVERLAND PARK,KS,66214-5090,US,P O BOX 15090,LENEXA,KS,66214-5090,US,(913) 599-0600,(913) 599-1963,EDOMSCH@UEIGROUP.COM,04-FEB-21,10000.0,2020.0,28-AUG-02,KS,1,2,10000,2020,1.0
20382,1051621,RENE E REYES,DM EXPRESS,A,N,N,1504 BUFFALO JONES,GARDEN CITY,KS,67846,US,1504 BUFFALO JONES,GARDEN CITY,KS,67846,US,(620) 214-4141,,RENEREYES66@HOTMAIL.COM,22-FEB-22,8270.0,2021.0,28-AUG-02,KS,2,1,8270,2021,1.0
20383,105164,COCA COLA BOTTLING COMPANY OF ELIZABETHTOWN,,C,N,N,321 PETERSON DRIVE,ELIZABETHTOWN,KY,42701,US,1502 CARROLL STREET,TULLAHOMA,TN,37388,US,(931) 455-3466,(931) 455-4998,LSAWYER@CCBWT.COM,31-MAY-18,340000.0,2017.0,01-JUN-74,KY,27,37,0,0,
20384,105169,COLEMAN AUTO PARTS INC,,C,N,N,106 N PLUM ST,PRINCETON,KY,42445-1343,US,106 N PLUM ST,PRINCETON,KY,42445-1343,US,(270) 365-5573,,,,0.0,,01-JUN-74,KY,1,1,0,0,
20385,1051858,B & D TRENCHING CO,,C,N,N,966 CHESAPEAKE DRIVE,HAVRE DE GRACE,MD,21078,US,966 CHESAPEAKE DRIVE,HAVRE DE GRACE,MD,21078,US,(410) 939-1250,,,28-AUG-03,,,28-AUG-02,MD,1,1,0,0,
20386,1051859,ARUNDEL TREE SERVICE,,C,N,N,8461 FORT SMALLWOOD ROAD- SUITE A,PASADENA,MD,21122,US,8461 FORT SMALLWOOD ROAD-STE A,PASADENA,MD,21122,US,(410) 439-1900,(410) 439-1910,ARUNDELTREE@GMAIL.COM,21-JUL-21,18550.0,2020.0,28-AUG-02,MD,14,10,18550,2020,1.0
20387,1051860,BRENT R EADER,B R E PAVING,A,N,N,309 FIRST AVENUE SW,GLEN BURNIE,MD,21061,US,309 FIRST AVENUE SW,GLEN BURNIE,MD,21061,US,(240) 876-4402,,,13-DEC-21,100000.0,2021.0,28-AUG-02,MD,7,7,100000,2021,1.0
