,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1633064,3756185,H&S PAVING AND SEALCOATING,,A,N,N,145 CONCORD DR,HEREFORD,PA,18056-1557,US,145 CONCORD DR,HEREFORD,PA,18056-1557,US,(609) 498-1843,,HSPAVINGSEALCOATING@GMAIL.COM,29-SEP-22,,,01-NOV-21,PA,3,2,0,0,
1633065,3756186,YEISE ENTERPRISES LLC,,A,N,N,3498 NW 200TH TER   ,MIAMI GARDENS,FL,33056,US,3498 NW 200TH TER   ,MIAMI GARDENS,FL,33056-1786,US,(305) 746-1178,(855) 915-5034,YEISEFIGUEROA@GMAIL.COM,01-NOV-21,,,01-NOV-21,FL,1,2,0,0,
1633066,3756187,DREAM CAR AUTO SALES LLC,DREAM CAR LOGISTICS,A,N,N,3883 HOLY CROSS DR   ,DECATUR,GA,30034,US,3883 HOLY CROSS DR   ,DECATUR,GA,30034-5609,US,(516) 303-4528,,DREAMCARAUTOSALESLLC@GMAIL.COM,01-NOV-21,,,01-NOV-21,GA,1,4,0,0,
1633067,3756188,REISINGER STONEWORKS AND LANDSCAPING LLC,,C,N,N,296 HUGHES ST,KINGSTON,PA,18704-2154,US,296 HUGHES ST,KINGSTON,PA,18704-2154,US,(570) 406-0875,,STONEWORKS570@GMAIL.COM,12-SEP-22,12000.0,2021.0,01-NOV-21,PA,3,2,12000,2021,1.0
1633068,3756189,REMEMBER WHERE YOU CAME FROM RWF LLC,RWF TRUCKING,A,N,N,2430 ROCKCREEK RD,HOOVER,AL,35226,US,2430 ROCKCREEK RD,HOOVER,AL,35226-1434,US,(205) 966-3056,,C_C_CRUMP@HOTMAIL.COM,06-AUG-22,1.0,2020.0,01-NOV-21,AL,1,1,1,2020,1.0
1633069,3756190,DEEP ROOTS TRANSPORT LLC,,A,N,N,10909 HABANERO WAY SE,ALBUQUERQUE,NM,87123,US,10909 HABANERO WAY SE,ALBUQUERQUE,NM,87123-4275,US,(505) 274-6599,,DEEPROOT@DEEPROOTSTRANSPORT.COM,06-DEC-21,1.0,2021.0,01-NOV-21,NM,1,1,1,2021,1.0
1633070,3756191,CAPWAY LOGISTICS,,A,N,N,600 5TH AVE S UNIT 631  ,MINNEAPOLIS,MN,55415,US,600 5TH AVE S UNIT 631  ,MINNEAPOLIS,MN,55415-1685,US,(507) 210-4453,,CAPPOLOGISITCS@GMAIL.COM,01-NOV-21,,,01-NOV-21,MN,0,1,0,0,
1633071,3756192,FAST & FRIENDLY DELIVERY SERVICE LLC,,C,N,N,6496 BIRKENHEAD RD,BARTLETT,TN,38134,US,6496 BIRKENHEAD RD,BARTLETT,TN,38134,US,(901) 265-1216,,FASTFRIENDLYCARRIERS@GMAIL.COM,03-NOV-21,1.0,2020.0,01-NOV-21,TN,1,1,1,2020,1.0
1633072,3756193,STANLEY LOGISTICS LLC,,A,N,N,1728 SAPPHIRE DR   ,LONGS,SC,29568,US,1728 SAPPHIRE DR   ,LONGS,SC,29568-9277,US,(866) 901-4111,,LEMORISS@STANLEYLOGISTICS.COM,01-NOV-21,,,01-NOV-21,SC,1,1,0,0,
1633073,3756195,CENTRAL WI TOOLS LLC,,C,N,N,3631 HAGA DR  ,PLOVER,WI,54467-3805,US,3631 HAGA DR  ,PLOVER,WI,54467-3805,US,(715) 630-8300,,WAUSAUTOOLS@GMAIL.COM,01-NOV-21,,,01-NOV-21,WI,1,1,0,0,
1633074,3756196,TILT BOX TRANSPORT,,C,N,N,11406 SUNSHINE PARK DR  ,CYPRESS,TX,77429-3082,US,11406 SUNSHINE PARK DR  ,CYPRESS,TX,77429-3082,US,(281) 964-5048,,JORGELUISGRM@MSN.COM,01-NOV-21,,,01-NOV-21,TX,1,2,0,0,
1633075,3756197,DOMUS LOGISTICS INC,NEXT STOP MOVING & STORAGE,A,N,N,646 COUNTY ROAD 234,GEORGETOWN,TX,78633,US,646 COUNTY ROAD 234,GEORGETOWN,TX,78633,US,(833) 693-6687,,,28-FEB-22,12468.0,2021.0,01-NOV-21,TX,5,5,12468,2021,1.0
1633076,3756198,BLASCO LOGISTICS INC,,C,N,N,13246 LA TIERRA WAY,SYLMAR,CA,91342,US,13246 LA TIERRA WAY,SYLMAR,CA,91342-3467,US,(818) 266-3556,,BLASVELASCOH@GMAIL.COM,16-DEC-21,,,01-NOV-21,CA,1,1,0,0,
1633077,3756199,BP EXPRESS LLC,,B,N,N,1848 WESTERN CENTER BLVD APT 617,FORT WORTH,TX,76131-2262,US,1848 WESTERN CENTER BLVD APT 617,FORT WORTH,TX,76131-2262,US,(787) 556-9837,,BPEXPRESS26@GMAIL.COM,04-NOV-21,,,01-NOV-21,TX,1,1,0,0,
1633078,3756200,SPARKLE LOGISTICS INC,,C,N,N,9802 BIANCO TER APT A,DES PLAINES,IL,60016,US,9802 BIANCO TER APT A,DES PLAINES,IL,60016-1634,US,(312) 257-7841,,SPARKLELOGISTICSINC@GMAIL.COM,25-AUG-22,,,01-NOV-21,IL,1,1,0,0,
1633079,3756201,THIRD EYE EXPRESS LLC,,A,N,N,7355 CORAL RIDGE DR,COLORADO SPGS,CO,80925-9409,US,7355 CORAL RIDGE DR,COLORADO SPGS,CO,80925-9409,US,(719) 466-9344,,THIRDEYEEXPRESSLLC@GMAIL.COM,13-MAY-22,,,01-NOV-21,CO,2,3,0,0,
1633080,3756202,EURUS LOGISTICS LLC,,A,N,N,1175 TEAKWOOD CT   ,SCHERERVILLE,IN,46375,US,1175 TEAKWOOD CT   ,SCHERERVILLE,IN,46375-1099,US,(219) 874-1673,,EURUSLOGISTICSLLC@GMAIL.COM,01-NOV-21,,,01-NOV-21,IN,1,1,0,0,
